t,avgUnhap,minUnhap,maxUnhap,stdUnhap
204.09507272853563,0.025285954573131902,2.1167502364249913e-06,0.2310585786300049,0.037342229834324475
204.1441084774701,0.025332304693249642,2.1167502364249913e-06,0.2310585786300049,0.037365841503938624
204.35698011991704,0.02551661354819016,2.1167502364249913e-06,0.2310585786300049,0.037320626956792093
204.53635751124114,0.025671240853542495,2.1167502364249913e-06,0.2310585786300049,0.037334617112024591
204.88039504298501,0.024878755250708019,2.1167502364249913e-06,0.2310585786300049,0.035859367906309253
205.04192248570814,0.024944219024507962,8.6128955234299198e-05,0.2310585786300049,0.035770281350299152
205.6676875257477,0.024811951161535645,8.6128955234299198e-05,0.2310585786300049,0.035755836746551972
206.40237639227547,0.024577142895677469,8.6128955234299198e-05,0.2310585786300049,0.03560662192970334
206.6490180927561,0.024726543270690505,8.6128955234299198e-05,0.2310585786300049,0.035641683482696966
206.86323184634907,0.024732646607956762,8.6128955234299198e-05,0.2310585786300049,0.035397710209569201
206.98982733943083,0.024750218500803677,8.6128955234299198e-05,0.2310585786300049,0.035420181500795539
207.86361392246275,0.024469022116224731,8.6128955234299198e-05,0.2310585786300049,0.034869804607346039
208.3405166562548,0.024794289998873457,8.6128955234299198e-05,0.2310585786300049,0.034985503970499904
209.24082331375135,0.025656100943730154,8.6128955234299198e-05,0.2310585786300049,0.035253638149347864
210.2776090467461,0.025515555716534265,8.6128955234299198e-05,0.2310585786300049,0.035326364088037195
210.46536956174663,0.025428866403304492,8.6128955234299198e-05,0.2310585786300049,0.035327411552293908
210.46759315509155,0.025428844061578099,8.6128955234299198e-05,0.2310585786300049,0.035327315296340152
210.69632901214086,0.025310439765526323,8.6128955234299198e-05,0.2310585786300049,0.035122243097808425
211.8116766913885,0.025209097314339873,8.6128955234299198e-05,0.2310585786300049,0.035134879502054038
211.8985859208171,0.025141075682367123,8.6128955234299198e-05,0.2310585786300049,0.035079507264367413
212.26540596770738,0.024747873088291503,8.6128955234299198e-05,0.2310585786300049,0.034817550491707067
212.6433451882311,0.024616325908474887,8.6128955234299198e-05,0.2310585786300049,0.034273902539567691
212.80117717782338,0.024498925002588979,8.6128955234299198e-05,0.2310585786300049,0.034056360296985319
213.18113456802013,0.027786296944250891,8.6128955234299198e-05,0.49978176453356243,0.056144852055384387
213.40195475727705,0.027752368646598125,8.6128955234299198e-05,0.49978176453356243,0.056085153402348549
213.50980569208016,0.027817066411132858,8.6128955234299198e-05,0.49978176453356243,0.056086819766855228
214.25838313358054,0.027740080165827234,8.6128955234299198e-05,0.49978176453356243,0.056109062221468296
214.32223704285232,0.025878567094754813,8.6128955234299198e-05,0.32063683874185533,0.042097040702364003
214.88381013203954,0.025859109544492203,8.6128955234299198e-05,0.32063683874185533,0.042092164444114025
215.12710921902806,0.025830706004565971,8.6128955234299198e-05,0.32063683874185533,0.042098696185630773
215.4120030717288,0.026043738360675403,8.6128955234299198e-05,0.32063683874185533,0.042028795605951644
215.45382817356136,0.026022288605949712,8.6128955234299198e-05,0.32063683874185533,0.041865012978439455
215.47672729447294,0.02378996873820869,8.6128955234299198e-05,0.2310585786300049,0.030956629234184137
216.38936328379344,0.023856558706485672,8.6128955234299198e-05,0.2310585786300049,0.031102196578892769
216.54681158163436,0.023848878166975351,8.6128955234299198e-05,0.2310585786300049,0.0310625750221416
216.61594265777111,0.023554027387038753,8.6128955234299198e-05,0.2310585786300049,0.031069299850581322
216.87448043026518,0.023493971424156594,8.6128955234299198e-05,0.2310585786300049,0.030846881141560468
216.89135388959983,0.023347451371103663,8.6128955234299198e-05,0.2310585786300049,0.030876470336632884
217.06130590432213,0.02325702868630378,8.6128955234299198e-05,0.2310585786300049,0.031679937706914664
218.44471997837297,0.022893701247332449,8.6128955234299198e-05,0.2310585786300049,0.03125732920108213
218.72144019896209,0.0234702903393538,8.6128955234299198e-05,0.2310585786300049,0.031923832271413245
218.81846540977907,0.023158983778488892,8.6128955234299198e-05,0.2310585786300049,0.031571648170077675
218.891521468004,0.022777348448975034,8.6128955234299198e-05,0.2310585786300049,0.031438844859309215
219.649354727924,0.022746962031521954,8.6128955234299198e-05,0.2310585786300049,0.031455610053526394
221.39343679735182,0.023601530434104324,8.6128955234299198e-05,0.2310585786300049,0.031826738122120279
221.85390704806298,0.023468761774838323,8.6128955234299198e-05,0.2310585786300049,0.031887297266704903
221.9246890947086,0.023392261958956512,8.6128955234299198e-05,0.2310585786300049,0.031903870691752344
222.66914809586075,0.023066977873312217,8.6128955234299198e-05,0.2310585786300049,0.031853294035543156
223.07548972917468,0.023007056637751062,8.6128955234299198e-05,0.2310585786300049,0.031844932033661677
223.16828872072202,0.022992492953751848,8.6128955234299198e-05,0.2310585786300049,0.031763103351520786
223.2745028091812,0.022153589210105823,8.6128955234299198e-05,0.2310585786300049,0.031356085256009116
223.3746176324126,0.022137354122672055,8.6128955234299198e-05,0.2310585786300049,0.030310456376680589
223.40112938403996,0.022029771309422234,8.6128955234299198e-05,0.2310585786300049,0.030197482810947682
224.32714502409604,0.022012199416575329,8.6128955234299198e-05,0.2310585786300049,0.030169537481302848
224.8267679727592,0.022568314389030831,8.6128955234299198e-05,0.2310585786300049,0.03056545699133029
225.01100996459053,0.022492373057257143,8.6128955234299198e-05,0.2310585786300049,0.030388031916824793
226.5526826765445,0.025790670749945847,8.6128955234299198e-05,0.41984904868496081,0.049203872713996413
227.25416410778908,0.026552968713511559,8.6128955234299198e-05,0.5,0.055821089860905213
228.0372972856334,0.026197576699120432,8.6128955234299198e-05,0.5,0.055703153643523698
228.05973805911486,0.02578813039670412,8.6128955234299198e-05,0.5,0.055642948135268704
228.08891128498612,0.025824694332343849,8.6128955234299198e-05,0.5,0.055642017651650548
228.37055782156955,0.025768561876028689,8.6128955234299198e-05,0.5,0.055621426258100064
228.6038688279089,0.021567726378552751,8.6128955234299198e-05,0.2310585786300049,0.029455265592768495
228.6533630099288,0.021392628291858177,8.6128955234299198e-05,0.2310585786300049,0.029365591561353974
228.69851846644482,0.021919493549589109,8.6128955234299198e-05,0.2310585786300049,0.030853502106390412
229.21802486170034,0.021679215994307187,8.6128955234299198e-05,0.2310585786300049,0.030798305086603008
229.26217165571447,0.020778800279607091,8.6128955234299198e-05,0.2310585786300049,0.029004872690496706
229.58087165471392,0.020772269987692601,8.6128955234299198e-05,0.2310585786300049,0.029005073316396682
230.37076258257673,0.020379241479585263,8.6128955234299198e-05,0.2310585786300049,0.028517084348462288
230.46339755061877,0.020421952075384994,8.6128955234299198e-05,0.2310585786300049,0.028726930636555827
230.67668238071343,0.023843882953641374,8.6128955234299198e-05,0.37993815931380798,0.045812023861500156
231.43351579916947,0.02377139364191741,8.6128955234299198e-05,0.37993815931380798,0.045842441853888236
232.19791311619107,0.02372868304611768,8.6128955234299198e-05,0.37993815931380798,0.045714364748476517
232.21092277903264,0.02064328083224749,8.6128955234299198e-05,0.2310585786300049,0.029358529714963971
233.5444472255151,0.020125739041732111,8.6128955234299198e-05,0.2310585786300049,0.029041998684455245
234.2647853415578,0.02011680608311953,8.6128955234299198e-05,0.2310585786300049,0.029045182397232628
234.46155164385698,0.019873791508444469,8.6128955234299198e-05,0.2310585786300049,0.029087671584764503
234.64883957913852,0.019783188252365174,8.6128955234299198e-05,0.2310585786300049,0.029045658715195662
234.88855719637257,0.019685993761325751,8.6128955234299198e-05,0.2310585786300049,0.029064786548834147
235.38981259630205,0.019581624963967523,4.374329879308636e-05,0.2310585786300049,0.029068237283751169
235.74826049281722,0.019442775452410146,4.374329879308636e-05,0.2310585786300049,0.029034554857245973
236.26903361122473,0.019502433088970841,4.374329879308636e-05,0.2310585786300049,0.029103097242275461
238.0060610862742,0.019483110250448094,4.374329879308636e-05,0.2310585786300049,0.029106669890533895
238.81278493307005,0.018745179653808442,4.374329879308636e-05,0.2310585786300049,0.028846747054741741
238.98170015560493,0.01844446387990668,4.374329879308636e-05,0.2310585786300049,0.028824252102188527
239.2858387632197,0.018269908577352993,4.374329879308636e-05,0.2310585786300049,0.028835751387159173
239.36310113633272,0.017829792203653966,4.374329879308636e-05,0.2310585786300049,0.028820358115262248
240.88089001786494,0.017829719428912955,4.374329879308636e-05,0.2310585786300049,0.028820317095304391
242.22087572375239,0.017921248035486,4.374329879308636e-05,0.2310585786300049,0.028786445179304915
242.50281055038369,0.017907977792608262,4.374329879308636e-05,0.2310585786300049,0.028789025346620509
243.3828247164908,0.017704630766540819,4.374329879308636e-05,0.2310585786300049,0.028678265646962863
243.51262630354776,0.018604035072158173,4.374329879308636e-05,0.2310585786300049,0.033039971421135961
243.67017529502172,0.018579146393120794,4.374329879308636e-05,0.2310585786300049,0.033018483522954528
244.30386724858388,0.018537429139229761,4.374329879308636e-05,0.2310585786300049,0.033026746841103669
244.63303146540193,0.018460807199061499,4.374329879308636e-05,0.2310585786300049,0.032950546502449378
244.9097488780999,0.018154275356158919,4.374329879308636e-05,0.2310585786300049,0.032371058431672227
245.1670099211601,0.018166373987141052,4.374329879308636e-05,0.2310585786300049,0.032170509481323467
245.4479566701673,0.01803640749379145,3.3256980673468384e-05,0.2310585786300049,0.032057072871860819
245.55562276683096,0.019871526722034533,3.3256980673468384e-05,0.2310585786300049,0.03560865944090854
247.0892604198001,0.019927749687683592,3.3256980673468384e-05,0.2310585786300049,0.035432707973089367
247.70543616713786,0.025417576629137871,3.3256980673468384e-05,0.5,0.059563096715911125
248.00779442581361,0.021709197950866135,3.3256980673468384e-05,0.2310585786300049,0.037875365269925056
248.2313193749299,0.021611820133759979,3.3256980673468384e-05,0.2310585786300049,0.037914320801309839
248.54895497232832,0.021575718527980792,3.3256980673468384e-05,0.2310585786300049,0.037909753724289709
249.14867767495775,0.021655308018847713,3.3256980673468384e-05,0.2310585786300049,0.038118367215643413
251.77888165277128,0.021068024739428707,3.3256980673468384e-05,0.2310585786300049,0.037899244819260471
254.29980971188616,0.0209905117841961,3.3256980673468384e-05,0.2310585786300049,0.037697501787198329
254.8594538963334,0.020525129499977143,3.3256980673468384e-05,0.2310585786300049,0.037540503829429299
255.2584557602158,0.02009200085064199,3.3256980673468384e-05,0.2310585786300049,0.037384431780243539
255.48927104059968,0.018230710783619972,3.3256980673468384e-05,0.2310585786300049,0.034038261100789884
256.27026418971724,0.018206054145528946,3.3256980673468384e-05,0.2310585786300049,0.034041858797962878
256.684160294138,0.0214081043701238,3.3256980673468384e-05,0.5,0.056119723443157431
257.17250850600414,0.0214081043701238,3.3256980673468384e-05,0.5,0.056119723443157431
257.26218485034536,0.0214081043701238,3.3256980673468384e-05,0.5,0.056119723443157431
257.32155981275514,0.021366181859942816,3.3256980673468384e-05,0.5,0.056025609212138602
257.9943093642508,0.018173306514847786,3.3256980673468384e-05,0.2310585786300049,0.033974950473131454
258.85748016108414,0.019117690725844658,3.3256980673468384e-05,0.2310585786300049,0.034951964231072379
261.91447912704007,0.01908292898630444,3.3256980673468384e-05,0.2310585786300049,0.034947274679068226
262.03229255572865,0.019385890409685292,3.3256980673468384e-05,0.2310585786300049,0.034935085421393113
262.998271000599,0.019432057230289151,3.3256980673468384e-05,0.2310585786300049,0.034924302373768298
264.4223322429244,0.019391545183021133,3.3256980673468384e-05,0.2310585786300049,0.034934913260184886
264.91969015842716,0.019401551915964387,3.3256980673468384e-05,0.2310585786300049,0.034927184804933398
265.8824444317411,0.021350494952927974,3.3256980673468384e-05,0.2310585786300049,0.040311390305857953
266.1407197019353,0.021222657977992096,3.3256980673468384e-05,0.2310585786300049,0.039642772133642409
266.21199568479756,0.020746256743062394,3.3256980673468384e-05,0.2310585786300049,0.039533960630875421
266.9249008960029,0.020545847187936603,3.3256980673468384e-05,0.2310585786300049,0.03957297318007124
267.0815536747405,0.020505583189026674,3.3256980673468384e-05,0.2310585786300049,0.039588723902115021
267.1647577185399,0.020585467822110671,3.3256980673468384e-05,0.2310585786300049,0.039621419515357109
267.3057201714568,0.02081293369305718,3.3256980673468384e-05,0.2310585786300049,0.039716673167310416
267.8975144103359,0.020912926235789796,3.3256980673468384e-05,0.2310585786300049,0.039773443694323667
268.24373570413854,0.020636158978600879,3.3256980673468384e-05,0.2310585786300049,0.039821398086426769
268.3364168061715,0.021187291758640016,3.3256980673468384e-05,0.2310585786300049,0.03987193477933975
268.40526634008575,0.020941712755548288,3.3256980673468384e-05,0.2310585786300049,0.039442461393397944
268.6752987897284,0.026116166963310476,3.3256980673468384e-05,0.5,0.061860303232073338
269.34538442622363,0.025595287838371235,3.3256980673468384e-05,0.45305776107911833,0.058353981071865971
269.6902200058089,0.025576333641723598,3.3256980673468384e-05,0.45305776107911833,0.058357890909684774
269.70672158685943,0.025612458161329784,3.3256980673468384e-05,0.45305776107911833,0.05834044931763048
269.74700475667714,0.025478147834902654,3.3256980673468384e-05,0.45305776107911833,0.058246001563579501
270.08598768861265,0.02867102317999768,3.3256980673468384e-05,0.5,0.073010420013740293
270.60099949102664,0.028641302562555523,3.3256980673468384e-05,0.5,0.073016619200825722
271.16104994968026,0.028238084954961815,3.3256980673468384e-05,0.5,0.072524462458292749
272.8785498723394,0.023558525695659603,3.3256980673468384e-05,0.5,0.058607731096717852
272.96089641768424,0.019125960565201931,3.3256980673468384e-05,0.2310585786300049,0.034085930365299111
273.0851286877389,0.019096055093754515,3.3256980673468384e-05,0.2310585786300049,0.034093167999687257
274.0548483672085,0.016913374762323626,3.3256980673468384e-05,0.2310585786300049,0.028164192728204807
274.4170671943968,0.021345939892781302,3.3256980673468384e-05,0.5,0.055550446522279202
274.59069641001867,0.021210208330949491,3.3256980673468384e-05,0.5,0.05545683967154983
274.7058731494862,0.02107774176116645,3.3256980673468384e-05,0.5,0.055438972977407866
277.48743423362015,0.021109056996494138,3.3256980673468384e-05,0.5,0.055459505592335555
277.8935423887968,0.021103771979044863,3.3256980673468384e-05,0.5,0.05546037590383688
278.60867655067614,0.016999191326469199,3.3256980673468384e-05,0.2310585786300049,0.028758535315428976
278.8456330263354,0.017234837213689326,3.3256980673468384e-05,0.2310585786300049,0.028738979787197347
279.0555568986018,0.017081519841078051,3.3256980673468384e-05,0.2310585786300049,0.028635830574833224
280.9786435246313,0.017340678628526406,3.3256980673468384e-05,0.2310585786300049,0.030860116655644518
282.0816334204807,0.017441774137176801,3.3256980673468384e-05,0.2310585786300049,0.031148814124631392
282.59260436909466,0.017625041241293757,3.3256980673468384e-05,0.2310585786300049,0.031099731771497902
282.8986962957266,0.01657314807486281,3.3256980673468384e-05,0.2310585786300049,0.029630339836526319
282.93490787265614,0.01654609936398126,3.3256980673468384e-05,0.2310585786300049,0.02963845369680107
283.7125992456398,0.016368230219061915,3.3256980673468384e-05,0.2310585786300049,0.029628434100701345
286.1922078327812,0.016346065387719485,3.3256980673468384e-05,0.2310585786300049,0.029628356596414128
286.2739351072206,0.016768898997693456,3.3256980673468384e-05,0.2310585786300049,0.029741867603991366
286.35709537004135,0.016725414909185915,3.3256980673468384e-05,0.2310585786300049,0.029758628816992864
286.3977264670249,0.016639515686780876,3.3256980673468384e-05,0.2310585786300049,0.029782778042754639
286.7700292897775,0.016508111743791201,3.3256980673468384e-05,0.2310585786300049,0.029673574677336556
287.9162545005148,0.016520153710096838,3.3256980673468384e-05,0.2310585786300049,0.029589967290612754
288.46297866401403,0.016456301933520965,3.3256980673468384e-05,0.2310585786300049,0.029590816691499898
289.43679843345865,0.01647919631321949,3.3256980673468384e-05,0.2310585786300049,0.029526797800933244
289.5684960708604,0.016693612598700062,3.3256980673468384e-05,0.2310585786300049,0.029508982546990258
290.02091376380616,0.016736002187181364,3.3256980673468384e-05,0.2310585786300049,0.028797233980461249
290.0989833465349,0.01664728409811192,3.3256980673468384e-05,0.2310585786300049,0.028797027377364195
291.44105541316145,0.016639463916823562,3.3256980673468384e-05,0.2310585786300049,0.02879841764953061
291.8477999816691,0.016590924086416624,3.3256980673468384e-05,0.2310585786300049,0.028814663341125812
292.2737105298817,0.020417085299380685,3.3256980673468384e-05,0.5,0.054630242792024733
294.55698560256434,0.02041306586001829,3.3256980673468384e-05,0.5,0.054629293528743697
294.82831544278315,0.02035815434093953,3.3256980673468384e-05,0.5,0.05460977372939161
294.9724525434057,0.020325614891935885,3.3256980673468384e-05,0.5,0.05458448979047114
296.28439393808605,0.016466892035192093,3.3256980673468384e-05,0.2310585786300049,0.028268209549402769
296.44722012840253,0.016470601000084878,3.3256980673468384e-05,0.2310585786300049,0.028251460226916335
297.244727129086,0.016693916694497282,3.3256980673468384e-05,0.2310585786300049,0.028696293541244474
297.9402360968647,0.016694161075358517,3.3256980673468384e-05,0.2310585786300049,0.028692457326608186
298.8988853191126,0.016829423623993464,3.3256980673468384e-05,0.2310585786300049,0.02868760350881136
300.19286236773394,0.017612107622799317,3.3256980673468384e-05,0.2310585786300049,0.029235110760336271
300.9038554819473,0.017186212020177657,3.3256980673468384e-05,0.2310585786300049,0.02921002299145373
300.91741615363134,0.017239587981931464,3.3256980673468384e-05,0.2310585786300049,0.029119841720470857
301.33600368435816,0.017169249082845527,3.3256980673468384e-05,0.2310585786300049,0.029378876681091189
302.37752817224896,0.017150387362222692,3.3256980673468384e-05,0.2310585786300049,0.029367183525106762
303.16626364654445,0.018879750134487887,3.3256980673468384e-05,0.2310585786300049,0.034478906623957986
303.4439540790603,0.018914305111214093,3.3256980673468384e-05,0.2310585786300049,0.034541967027820142
304.67841283696384,0.018878572382820879,3.3256980673468384e-05,0.2310585786300049,0.034393837550186074
304.8051697793292,0.018903125315616186,3.3256980673468384e-05,0.2310585786300049,0.034545884907732485
306.28649866010306,0.018777433408297205,3.3256980673468384e-05,0.2310585786300049,0.034519458138022575
306.43347991025223,0.018730830415130618,3.3256980673468384e-05,0.2310585786300049,0.034337405597014245
307.28726134449886,0.018429409422818125,3.3256980673468384e-05,0.2310585786300049,0.032757489736075444
307.31636020622017,0.018166125933638054,3.3256980673468384e-05,0.2310585786300049,0.032688571084512806
307.7237563817662,0.017057793761293252,3.3256980673468384e-05,0.2310585786300049,0.029668630177387408
308.57121624015383,0.020919021832630159,3.3256980673468384e-05,0.5,0.055286750605242803
308.6992769418249,0.020881879940141165,3.3256980673468384e-05,0.49999985338447328,0.055298490976054229
308.94901190184146,0.020801333186318157,3.3256980673468384e-05,0.49999985338447328,0.055244201796429422
309.0870820859487,0.020809153367606512,3.3256980673468384e-05,0.49999985338447328,0.055242887919044477
309.1937602407173,0.015906420034993395,3.3256980673468384e-05,0.2310585786300049,0.02709232546310968
310.1297739225142,0.01598656475349533,3.3256980673468384e-05,0.2310585786300049,0.027149972585774729
310.13126234788757,0.02091491543841386,3.3256980673468384e-05,0.5,0.055433496117647522
310.91146326882284,0.020771621655481111,3.3256980673468384e-05,0.49296129327302901,0.054846377533373909
312.5842431004988,0.020834985848100208,3.3256980673468384e-05,0.49296129327302901,0.054824911001666338
312.6045083824739,0.016025604842246764,3.3256980673468384e-05,0.2310585786300049,0.027527734851342588
315.31498251791515,0.015986358222555529,3.3256980673468384e-05,0.2310585786300049,0.027477058128123823
315.7145158307837,0.015889853072942009,3.3256980673468384e-05,0.2310585786300049,0.027369661964926083
315.7931288933539,0.015782903684054925,3.3256980673468384e-05,0.2310585786300049,0.02729289265434006
316.07682005262564,0.015783807113378595,3.3256980673468384e-05,0.2310585786300049,0.02729116121812062
316.2399359902144,0.015720257039787345,3.3256980673468384e-05,0.2310585786300049,0.027295270547733647
317.1215828712016,0.015549810807944811,3.3256980673468384e-05,0.2310585786300049,0.027169543965775231
317.8150588615752,0.015547738180513564,3.3256980673468384e-05,0.2310585786300049,0.0277156907910318
320.1262258623571,0.015514127589358192,3.3256980673468384e-05,0.2310585786300049,0.0276390466628882
320.31834068538467,0.015511943747810482,3.3256980673468384e-05,0.2310585786300049,0.027639567050742133
322.24795301322945,0.01545150787068653,3.3256980673468384e-05,0.2310585786300049,0.027652348187768527
322.4939552528274,0.015456885534775542,3.3256980673468384e-05,0.2310585786300049,0.02763827988500607
323.70898617031787,0.015281494485809342,3.3256980673468384e-05,0.2310585786300049,0.027524036861303242
324.3926315790492,0.015184475913826807,3.3256980673468384e-05,0.2310585786300049,0.027546193996941505
324.51899379092333,0.016614380875805974,3.3256980673468384e-05,0.2310585786300049,0.030925903732585153
324.6922055942746,0.016342507390787166,3.3256980673468384e-05,0.2310585786300049,0.030807451465794996
328.93676653577313,0.016258669052268485,3.3256980673468384e-05,0.2310585786300049,0.03078620459402686
330.4833517115391,0.016255686094995316,3.3256980673468384e-05,0.2310585786300049,0.030762714120081691
331.36804266549655,0.016783099050159348,3.3256980673468384e-05,0.2310585786300049,0.032115448157678708
331.4494112897833,0.016835558105643203,3.3256980673468384e-05,0.2310585786300049,0.032112609718269257
333.53733736181914,0.016816212236945009,3.3256980673468384e-05,0.2310585786300049,0.032092413179348946
334.489968670937,0.016802530409572712,3.3256980673468384e-05,0.2310585786300049,0.032023523334357124
334.91438864663525,0.016765749437359773,3.3256980673468384e-05,0.2310585786300049,0.032037487386476042
335.25864721719324,0.016710230087178264,3.3256980673468384e-05,0.2310585786300049,0.031684572344042546
336.3842130240162,0.016256667026872531,3.3256980673468384e-05,0.2310585786300049,0.031624897974039057
336.8269298069721,0.016024509232710985,3.3256980673468384e-05,0.2310585786300049,0.030386726179515603
337.55365190409236,0.020409086546902041,3.3256980673468384e-05,0.43959828802898859,0.051921867863709184
338.10633050819337,0.018318132284912352,3.3256980673468384e-05,0.2320321133335797,0.037185157541326501
338.90028683539794,0.01817203020702237,3.3256980673468384e-05,0.2320321133335797,0.037180513143389951
339.19516190333906,0.015972363737609539,3.3256980673468384e-05,0.2310585786300049,0.030286338491237377
341.8318199680685,0.015912134675181631,3.3256980673468384e-05,0.2310585786300049,0.030330032994802792
343.37824757556325,0.019291844742434495,3.3256980673468384e-05,0.31037774124788481,0.042171721870938476
343.7219339659638,0.019195565315686256,3.3256980673468384e-05,0.31037774124788481,0.04217581116806772
343.9883562497177,0.019182862311454971,3.3256980673468384e-05,0.31037774124788481,0.04218122630731793
345.2777672730657,0.019166006657694384,3.3256980673468384e-05,0.31037774124788481,0.042184881173921669
345.5876705799064,0.019353602303777917,3.3256980673468384e-05,0.31037774124788481,0.042224394899960507
346.06320703467014,0.019300086218588017,3.3256980673468384e-05,0.31037774124788481,0.041935295653421502
346.1966813649137,0.019294559968844539,3.3256980673468384e-05,0.31037774124788481,0.041935838229449261
348.0284242519019,0.019026895059045708,3.3256980673468384e-05,0.31037774124788481,0.041899988800087419
348.46821468035466,0.018282503117351526,3.3256980673468384e-05,0.24267316768855712,0.03752573233637338
348.7079983062377,0.01829254335908673,3.3256980673468384e-05,0.24267316768855712,0.037516492585474411
349.6964656791485,0.02224768535402518,3.3256980673468384e-05,0.5,0.060171469151733027
350.58441809256084,0.017791214729802243,3.3256980673468384e-05,0.2310585786300049,0.034449919631419863
350.69647311333847,0.017302701466904581,3.3256980673468384e-05,0.2310585786300049,0.033612412260178012
351.2165260755299,0.016531510577484764,3.3256980673468384e-05,0.2310585786300049,0.032498971318087551
352.00112685038084,0.020696502168098291,3.3256980673468384e-05,0.5,0.057333816371537234
352.7384592865867,0.022179673490396744,3.3256980673468384e-05,0.5,0.059792410473128679
352.80720864209303,0.022167283753267961,3.3256980673468384e-05,0.5,0.059792866194435849
352.8410766240722,0.022145843415706992,3.3256980673468384e-05,0.49999994452384672,0.059795193065572967
353.095650536383,0.022135109249439885,3.3256980673468384e-05,0.49999994452384672,0.059788385898531721
353.3521947926289,0.017545194722869587,3.3256980673468384e-05,0.2310585786300049,0.035738186295746203
353.5170947082254,0.017504105783412584,3.3256980673468384e-05,0.2310585786300049,0.035713995287446176
353.7686940175793,0.017419719286564911,3.3256980673468384e-05,0.2310585786300049,0.035707149123340755
354.233852492331,0.015763611495154956,3.3256980673468384e-05,0.2310585786300049,0.032224174064862054
354.64941261894666,0.015591241984986928,3.3256980673468384e-05,0.2310585786300049,0.032188454018992757
356.7685719658767,0.015557690260905912,3.3256980673468384e-05,0.2310585786300049,0.032160959120041854
356.839313502685,0.015577804618564532,3.3256980673468384e-05,0.2310585786300049,0.032147458095988714
357.43020674462014,0.014747173549791669,3.3256980673468384e-05,0.2310585786300049,0.030688973650620999
357.6649328994871,0.0146870561700152,3.3256980673468384e-05,0.2310585786300049,0.030653103295577192
358.0650697016414,0.014604826624997852,3.3256980673468384e-05,0.2310585786300049,0.030641663965117943
358.1996235266846,0.014585703138003043,3.3256980673468384e-05,0.2310585786300049,0.030649526965389022
359.3157518848734,0.014579049070350472,3.3256980673468384e-05,0.2310585786300049,0.030567594970681775
360.412328168005,0.01453000396307437,3.3256980673468384e-05,0.2310585786300049,0.030525479674425374
361.66205825499554,0.019061376197639309,3.3256980673468384e-05,0.49999994452384672,0.057085177060388723
361.78728992734597,0.015311174377077066,3.3256980673468384e-05,0.2310585786300049,0.032563783928778338
362.80528199628355,0.015200600014812262,3.3256980673468384e-05,0.2310585786300049,0.032546085022925726
365.07190803990756,0.015032782909400119,3.3256980673468384e-05,0.2310585786300049,0.03252296122132059
365.41338649544144,0.014866633563366491,3.3256980673468384e-05,0.2310585786300049,0.032558426519219322
365.5174554687703,0.014664225466061382,3.3256980673468384e-05,0.2310585786300049,0.032585505119782289
366.49598856207353,0.014656664338009886,3.3256980673468384e-05,0.2310585786300049,0.032579439164611396
368.17620748745503,0.014660783314311998,3.3256980673468384e-05,0.2310585786300049,0.032579058339961948
368.86081497176843,0.014608260653201741,3.3256980673468384e-05,0.2310585786300049,0.032578106942660369
369.4559710153145,0.014606916617722484,3.3256980673468384e-05,0.2310585786300049,0.032554847725622768
369.54634906222924,0.013393084781758735,3.3256980673468384e-05,0.2310585786300049,0.027428305153941169
370.69258750986114,0.013387784169041673,3.3256980673468384e-05,0.2310585786300049,0.02740052422625127
371.729995158207,0.013263318472802257,3.3256980673468384e-05,0.2310585786300049,0.027372969976767556
372.58276579694086,0.013067604438916924,3.3256980673468384e-05,0.2310585786300049,0.027397775529890905
373.5690377249543,0.012915007059877021,3.3256980673468384e-05,0.2310585786300049,0.027423388279668996
374.4179117797337,0.012749872122529116,3.3256980673468384e-05,0.2310585786300049,0.027421953502981621
375.18269665640884,0.012726999790737619,3.3256980673468384e-05,0.2310585786300049,0.027430658234229671
377.10030908077925,0.012708739600095149,3.3256980673468384e-05,0.2310585786300049,0.027426505058561635
377.51247971062753,0.012916327728768303,3.3256980673468384e-05,0.2310585786300049,0.027508801784809456
378.3642776523045,0.012900416676870714,3.3256980673468384e-05,0.2310585786300049,0.027493217928060407
378.65638319986584,0.012135523822499557,3.3256980673468384e-05,0.2310585786300049,0.02517018145473263
379.88483199576297,0.012114870228990913,3.3256980673468384e-05,0.2310585786300049,0.025174464031841134
381.97686751323624,0.01182163607646977,3.3256980673468384e-05,0.2310585786300049,0.02504610452622056
383.03395963469023,0.011669754236181424,3.3256980673468384e-05,0.2310585786300049,0.02504274875096215
383.7918120473423,0.011406057673797702,3.3256980673468384e-05,0.2310585786300049,0.024704412755530019
387.7156394626103,0.011340668195644625,3.3256980673468384e-05,0.2310585786300049,0.024643541050955713
388.27756450792776,0.011317761062012609,7.4598697849925788e-05,0.2310585786300049,0.024613644518857555
388.8527151141871,0.012765248585974094,7.4598697849925788e-05,0.2310585786300049,0.031011002241211949
389.1180089015381,0.012757115347075947,7.4598697849925788e-05,0.2310585786300049,0.031009972578839664
389.58709896333255,0.012761734486810943,8.9719342367400312e-05,0.2310585786300049,0.030987789392081449
389.91754892609674,0.012805066106828057,8.9719342367400312e-05,0.2310585786300049,0.030817387250308147
391.21571310733236,0.013077671477159323,8.9719342367400312e-05,0.2310585786300049,0.030975096693173717
392.87818299241127,0.013088807405478417,8.9719342367400312e-05,0.2310585786300049,0.030918357109445283
393.79704920546095,0.013105164823493465,8.9719342367400312e-05,0.2310585786300049,0.030893470781072657
