t,degree,freq
359.85652834056106,12,3
359.85652834056106,13,5
359.85652834056106,14,1
359.85652834056106,15,3
359.85652834056106,16,1
359.85652834056106,17,5
359.85652834056106,18,3
359.85652834056106,19,2
360.884950914347,0,2
360.884950914347,1,3
360.884950914347,2,8
360.884950914347,3,10
360.884950914347,4,10
360.884950914347,5,14
360.884950914347,6,8
360.884950914347,7,6
360.884950914347,8,6
360.884950914347,9,3
360.884950914347,10,3
360.884950914347,11,4
360.884950914347,12,3
360.884950914347,13,5
360.884950914347,14,1
360.884950914347,15,3
360.884950914347,16,1
360.884950914347,17,5
360.884950914347,18,3
360.884950914347,19,1
360.884950914347,20,1
361.9405309136723,0,2
361.9405309136723,1,2
361.9405309136723,2,9
361.9405309136723,3,10
361.9405309136723,4,10
361.9405309136723,5,14
361.9405309136723,6,8
361.9405309136723,7,6
361.9405309136723,8,6
361.9405309136723,9,3
361.9405309136723,10,3
361.9405309136723,11,4
361.9405309136723,12,3
361.9405309136723,13,5
361.9405309136723,14,1
361.9405309136723,15,3
361.9405309136723,16,1
361.9405309136723,17,5
361.9405309136723,18,3
361.9405309136723,19,1
361.9405309136723,21,1
362.4626853639769,0,2
362.4626853639769,1,2
362.4626853639769,2,9
362.4626853639769,3,11
362.4626853639769,4,9
362.4626853639769,5,15
362.4626853639769,6,7
362.4626853639769,7,6
362.4626853639769,8,6
362.4626853639769,9,3
362.4626853639769,10,3
362.4626853639769,11,4
362.4626853639769,12,3
362.4626853639769,13,5
362.4626853639769,14,1
362.4626853639769,15,3
362.4626853639769,16,1
362.4626853639769,17,5
362.4626853639769,18,3
362.4626853639769,19,1
362.4626853639769,21,1
362.90491498838816,0,2
362.90491498838816,1,2
362.90491498838816,2,9
362.90491498838816,3,11
362.90491498838816,4,9
362.90491498838816,5,15
362.90491498838816,6,7
362.90491498838816,7,6
362.90491498838816,8,6
362.90491498838816,9,3
362.90491498838816,10,3
362.90491498838816,11,4
362.90491498838816,12,3
362.90491498838816,13,5
362.90491498838816,14,1
362.90491498838816,15,3
362.90491498838816,16,1
362.90491498838816,17,5
362.90491498838816,18,3
362.90491498838816,19,1
362.90491498838816,21,1
363.6394544257977,0,2
363.6394544257977,1,2
363.6394544257977,2,9
363.6394544257977,3,11
363.6394544257977,4,9
363.6394544257977,5,14
363.6394544257977,6,8
363.6394544257977,7,6
363.6394544257977,8,6
363.6394544257977,9,3
363.6394544257977,10,3
363.6394544257977,11,4
363.6394544257977,12,3
363.6394544257977,13,4
363.6394544257977,14,2
363.6394544257977,15,3
363.6394544257977,16,1
363.6394544257977,17,5
363.6394544257977,18,3
363.6394544257977,19,1
363.6394544257977,21,1
366.2602063212423,0,2
366.2602063212423,1,2
366.2602063212423,2,9
366.2602063212423,3,11
366.2602063212423,4,9
366.2602063212423,5,15
366.2602063212423,6,8
366.2602063212423,7,5
366.2602063212423,8,6
366.2602063212423,9,3
366.2602063212423,10,3
366.2602063212423,11,4
366.2602063212423,12,3
366.2602063212423,13,4
366.2602063212423,14,2
366.2602063212423,15,3
366.2602063212423,16,1
366.2602063212423,17,5
366.2602063212423,18,3
366.2602063212423,19,1
366.2602063212423,21,1
368.7447856549957,0,2
368.7447856549957,1,2
368.7447856549957,2,10
368.7447856549957,3,10
368.7447856549957,4,10
368.7447856549957,5,14
368.7447856549957,6,8
368.7447856549957,7,5
368.7447856549957,8,6
368.7447856549957,9,3
368.7447856549957,10,3
368.7447856549957,11,4
368.7447856549957,12,3
368.7447856549957,13,4
368.7447856549957,14,2
368.7447856549957,15,3
368.7447856549957,16,1
368.7447856549957,17,5
368.7447856549957,18,3
368.7447856549957,19,1
368.7447856549957,21,1
370.84034578844233,0,2
370.84034578844233,1,2
370.84034578844233,2,10
370.84034578844233,3,9
370.84034578844233,4,10
370.84034578844233,5,15
370.84034578844233,6,8
370.84034578844233,7,5
370.84034578844233,8,6
370.84034578844233,9,3
370.84034578844233,10,3
370.84034578844233,11,4
370.84034578844233,12,3
370.84034578844233,13,4
370.84034578844233,14,2
370.84034578844233,15,3
370.84034578844233,16,1
370.84034578844233,17,5
370.84034578844233,18,3
370.84034578844233,19,1
370.84034578844233,21,1
372.0981027970867,0,1
372.0981027970867,1,3
372.0981027970867,2,10
372.0981027970867,3,9
372.0981027970867,4,10
372.0981027970867,5,15
372.0981027970867,6,8
372.0981027970867,7,5
372.0981027970867,8,6
372.0981027970867,9,3
372.0981027970867,10,3
372.0981027970867,11,4
372.0981027970867,12,2
372.0981027970867,13,5
372.0981027970867,14,2
372.0981027970867,15,3
372.0981027970867,16,1
372.0981027970867,17,5
372.0981027970867,18,3
372.0981027970867,19,1
372.0981027970867,21,1
372.7265846656128,0,1
372.7265846656128,1,3
372.7265846656128,2,11
372.7265846656128,3,8
372.7265846656128,4,10
372.7265846656128,5,15
372.7265846656128,6,8
372.7265846656128,7,5
372.7265846656128,8,6
372.7265846656128,9,3
372.7265846656128,10,3
372.7265846656128,11,4
372.7265846656128,12,2
372.7265846656128,13,5
372.7265846656128,14,3
372.7265846656128,15,2
372.7265846656128,16,1
372.7265846656128,17,5
372.7265846656128,18,3
372.7265846656128,19,1
372.7265846656128,21,1
373.94498952932577,0,1
373.94498952932577,1,3
373.94498952932577,2,11
373.94498952932577,3,8
373.94498952932577,4,10
373.94498952932577,5,14
373.94498952932577,6,9
373.94498952932577,7,5
373.94498952932577,8,6
373.94498952932577,9,3
373.94498952932577,10,3
373.94498952932577,11,4
373.94498952932577,12,2
373.94498952932577,13,5
373.94498952932577,14,3
373.94498952932577,15,1
373.94498952932577,16,2
373.94498952932577,17,5
373.94498952932577,18,3
373.94498952932577,19,1
373.94498952932577,21,1
374.06409371990236,0,1
374.06409371990236,1,4
374.06409371990236,2,11
374.06409371990236,3,7
374.06409371990236,4,10
374.06409371990236,5,14
374.06409371990236,6,9
374.06409371990236,7,5
374.06409371990236,8,6
374.06409371990236,9,3
374.06409371990236,10,3
374.06409371990236,11,4
374.06409371990236,12,2
374.06409371990236,13,5
374.06409371990236,14,3
374.06409371990236,15,1
374.06409371990236,16,2
374.06409371990236,17,5
374.06409371990236,18,3
374.06409371990236,19,1
374.06409371990236,21,1
374.62654426973916,0,1
374.62654426973916,1,3
374.62654426973916,2,12
374.62654426973916,3,7
374.62654426973916,4,10
374.62654426973916,5,14
374.62654426973916,6,9
374.62654426973916,7,5
374.62654426973916,8,6
374.62654426973916,9,3
374.62654426973916,10,3
374.62654426973916,11,4
374.62654426973916,12,1
374.62654426973916,13,6
374.62654426973916,14,3
374.62654426973916,15,1
374.62654426973916,16,2
374.62654426973916,17,5
374.62654426973916,18,3
374.62654426973916,19,1
374.62654426973916,21,1
377.7163056676469,0,1
377.7163056676469,1,3
377.7163056676469,2,12
377.7163056676469,3,7
377.7163056676469,4,11
377.7163056676469,5,13
377.7163056676469,6,9
377.7163056676469,7,5
377.7163056676469,8,6
377.7163056676469,9,3
377.7163056676469,10,3
377.7163056676469,11,4
377.7163056676469,12,2
377.7163056676469,13,5
377.7163056676469,14,3
377.7163056676469,15,1
377.7163056676469,16,2
377.7163056676469,17,5
377.7163056676469,18,3
377.7163056676469,19,1
377.7163056676469,21,1
378.366884007694,0,1
378.366884007694,1,4
378.366884007694,2,11
378.366884007694,3,7
378.366884007694,4,11
378.366884007694,5,13
378.366884007694,6,9
378.366884007694,7,5
378.366884007694,8,6
378.366884007694,9,3
378.366884007694,10,3
378.366884007694,11,4
378.366884007694,12,2
378.366884007694,13,5
378.366884007694,14,3
378.366884007694,15,1
378.366884007694,16,2
378.366884007694,17,5
378.366884007694,18,3
378.366884007694,19,1
378.366884007694,20,1
378.65549169476975,0,1
378.65549169476975,1,4
378.65549169476975,2,10
378.65549169476975,3,8
378.65549169476975,4,11
378.65549169476975,5,13
378.65549169476975,6,9
378.65549169476975,7,5
378.65549169476975,8,6
378.65549169476975,9,3
378.65549169476975,10,3
378.65549169476975,11,4
378.65549169476975,12,1
378.65549169476975,13,6
378.65549169476975,14,3
378.65549169476975,15,1
378.65549169476975,16,2
378.65549169476975,17,5
378.65549169476975,18,3
378.65549169476975,19,1
378.65549169476975,20,1
381.7171954949249,0,1
381.7171954949249,1,4
381.7171954949249,2,10
381.7171954949249,3,8
381.7171954949249,4,11
381.7171954949249,5,13
381.7171954949249,6,9
381.7171954949249,7,5
381.7171954949249,8,6
381.7171954949249,9,3
381.7171954949249,10,3
381.7171954949249,11,4
381.7171954949249,12,1
381.7171954949249,13,6
381.7171954949249,14,3
381.7171954949249,15,1
381.7171954949249,16,2
381.7171954949249,17,5
381.7171954949249,18,3
381.7171954949249,19,1
381.7171954949249,20,1
382.3022531530159,0,1
382.3022531530159,1,4
382.3022531530159,2,10
382.3022531530159,3,8
382.3022531530159,4,11
382.3022531530159,5,12
382.3022531530159,6,10
382.3022531530159,7,5
382.3022531530159,8,5
382.3022531530159,9,4
382.3022531530159,10,3
382.3022531530159,11,4
382.3022531530159,12,1
382.3022531530159,13,6
382.3022531530159,14,3
382.3022531530159,15,1
382.3022531530159,16,2
382.3022531530159,17,5
382.3022531530159,18,3
382.3022531530159,19,1
382.3022531530159,20,1
383.1930460264609,0,1
383.1930460264609,1,4
383.1930460264609,2,10
383.1930460264609,3,8
383.1930460264609,4,11
383.1930460264609,5,13
383.1930460264609,6,9
383.1930460264609,7,5
383.1930460264609,8,5
383.1930460264609,9,4
383.1930460264609,10,3
383.1930460264609,11,4
383.1930460264609,12,2
383.1930460264609,13,5
383.1930460264609,14,3
383.1930460264609,15,1
383.1930460264609,16,2
383.1930460264609,17,5
383.1930460264609,18,3
383.1930460264609,19,1
383.1930460264609,20,1
383.7031044832573,0,1
383.7031044832573,1,4
383.7031044832573,2,10
383.7031044832573,3,8
383.7031044832573,4,11
383.7031044832573,5,13
383.7031044832573,6,10
383.7031044832573,7,4
383.7031044832573,8,6
383.7031044832573,9,3
383.7031044832573,10,3
383.7031044832573,11,4
383.7031044832573,12,2
383.7031044832573,13,5
383.7031044832573,14,3
383.7031044832573,15,1
383.7031044832573,16,2
383.7031044832573,17,5
383.7031044832573,18,3
383.7031044832573,19,1
383.7031044832573,20,1
384.0127474395217,0,1
384.0127474395217,1,4
384.0127474395217,2,10
384.0127474395217,3,8
384.0127474395217,4,11
384.0127474395217,5,12
384.0127474395217,6,11
384.0127474395217,7,4
384.0127474395217,8,6
384.0127474395217,9,3
384.0127474395217,10,3
384.0127474395217,11,4
384.0127474395217,12,2
384.0127474395217,13,5
384.0127474395217,14,3
384.0127474395217,16,3
384.0127474395217,17,5
384.0127474395217,18,3
384.0127474395217,19,1
384.0127474395217,20,1
384.188017871273,0,1
384.188017871273,1,4
384.188017871273,2,9
384.188017871273,3,9
384.188017871273,4,11
384.188017871273,5,12
384.188017871273,6,11
384.188017871273,7,3
384.188017871273,8,7
384.188017871273,9,3
384.188017871273,10,3
384.188017871273,11,4
384.188017871273,12,2
384.188017871273,13,5
384.188017871273,14,3
384.188017871273,16,3
384.188017871273,17,5
384.188017871273,18,3
384.188017871273,19,1
384.188017871273,20,1
384.63066105125046,0,1
384.63066105125046,1,4
384.63066105125046,2,9
384.63066105125046,3,9
384.63066105125046,4,11
384.63066105125046,5,12
384.63066105125046,6,11
384.63066105125046,7,3
384.63066105125046,8,7
384.63066105125046,9,3
384.63066105125046,10,3
384.63066105125046,11,4
384.63066105125046,12,2
384.63066105125046,13,5
384.63066105125046,14,3
384.63066105125046,16,3
384.63066105125046,17,5
384.63066105125046,18,3
384.63066105125046,19,1
384.63066105125046,20,1
387.00277751110303,0,1
387.00277751110303,1,4
387.00277751110303,2,9
387.00277751110303,3,9
387.00277751110303,4,13
387.00277751110303,5,10
387.00277751110303,6,11
387.00277751110303,7,3
387.00277751110303,8,7
387.00277751110303,9,3
387.00277751110303,10,3
387.00277751110303,11,4
387.00277751110303,12,2
387.00277751110303,13,5
387.00277751110303,14,3
387.00277751110303,16,3
387.00277751110303,17,5
387.00277751110303,18,3
387.00277751110303,19,1
387.00277751110303,20,1
387.2141244081776,0,1
387.2141244081776,1,4
387.2141244081776,2,9
387.2141244081776,3,8
387.2141244081776,4,14
387.2141244081776,5,10
387.2141244081776,6,11
387.2141244081776,7,3
387.2141244081776,8,7
387.2141244081776,9,3
387.2141244081776,10,3
387.2141244081776,11,4
387.2141244081776,12,2
387.2141244081776,13,5
387.2141244081776,14,2
387.2141244081776,15,1
387.2141244081776,16,3
387.2141244081776,17,5
387.2141244081776,18,3
387.2141244081776,19,1
387.2141244081776,20,1
387.50421551653477,0,1
387.50421551653477,1,4
387.50421551653477,2,9
387.50421551653477,3,8
387.50421551653477,4,14
387.50421551653477,5,9
387.50421551653477,6,11
387.50421551653477,7,4
387.50421551653477,8,7
387.50421551653477,9,3
387.50421551653477,10,3
387.50421551653477,11,4
387.50421551653477,12,2
387.50421551653477,13,5
387.50421551653477,14,2
387.50421551653477,15,1
387.50421551653477,16,3
387.50421551653477,17,5
387.50421551653477,18,3
387.50421551653477,19,1
387.50421551653477,20,1
387.57059872994233,0,1
387.57059872994233,1,4
387.57059872994233,2,9
387.57059872994233,3,8
387.57059872994233,4,14
387.57059872994233,5,9
387.57059872994233,6,11
387.57059872994233,7,4
387.57059872994233,8,7
387.57059872994233,9,3
387.57059872994233,10,3
387.57059872994233,11,4
387.57059872994233,12,2
387.57059872994233,13,5
387.57059872994233,14,2
387.57059872994233,15,1
387.57059872994233,16,3
387.57059872994233,17,5
387.57059872994233,18,3
387.57059872994233,19,1
387.57059872994233,20,1
389.30425014439567,0,1
389.30425014439567,1,4
389.30425014439567,2,9
389.30425014439567,3,8
389.30425014439567,4,14
389.30425014439567,5,9
389.30425014439567,6,11
389.30425014439567,7,4
389.30425014439567,8,7
389.30425014439567,9,3
389.30425014439567,10,3
389.30425014439567,11,4
389.30425014439567,12,2
389.30425014439567,13,4
389.30425014439567,14,3
389.30425014439567,15,1
389.30425014439567,16,2
389.30425014439567,17,6
389.30425014439567,18,3
389.30425014439567,19,1
389.30425014439567,20,1
390.90395872956316,0,1
390.90395872956316,1,5
390.90395872956316,2,8
390.90395872956316,3,8
390.90395872956316,4,14
390.90395872956316,5,9
390.90395872956316,6,11
390.90395872956316,7,4
390.90395872956316,8,8
390.90395872956316,9,2
390.90395872956316,10,3
390.90395872956316,11,4
390.90395872956316,12,2
390.90395872956316,13,4
390.90395872956316,14,3
390.90395872956316,15,1
390.90395872956316,16,2
390.90395872956316,17,6
390.90395872956316,18,3
390.90395872956316,19,1
390.90395872956316,20,1
392.8463737057331,0,1
392.8463737057331,1,3
392.8463737057331,2,10
392.8463737057331,3,8
392.8463737057331,4,14
392.8463737057331,5,9
392.8463737057331,6,11
392.8463737057331,7,4
392.8463737057331,8,8
392.8463737057331,9,2
392.8463737057331,10,3
392.8463737057331,11,4
392.8463737057331,12,2
392.8463737057331,13,4
392.8463737057331,14,3
392.8463737057331,15,1
392.8463737057331,16,2
392.8463737057331,17,6
392.8463737057331,18,3
392.8463737057331,19,1
392.8463737057331,20,1
392.97890607429434,0,1
392.97890607429434,1,3
392.97890607429434,2,10
392.97890607429434,3,8
392.97890607429434,4,15
392.97890607429434,5,8
392.97890607429434,6,12
392.97890607429434,7,3
392.97890607429434,8,8
392.97890607429434,9,2
392.97890607429434,10,3
392.97890607429434,11,4
392.97890607429434,12,2
392.97890607429434,13,4
392.97890607429434,14,3
392.97890607429434,15,1
392.97890607429434,16,2
392.97890607429434,17,6
392.97890607429434,18,3
392.97890607429434,19,1
392.97890607429434,20,1
393.8885599115624,0,1
393.8885599115624,1,3
393.8885599115624,2,10
393.8885599115624,3,9
393.8885599115624,4,14
393.8885599115624,5,8
393.8885599115624,6,12
393.8885599115624,7,4
393.8885599115624,8,7
393.8885599115624,9,2
393.8885599115624,10,3
393.8885599115624,11,4
393.8885599115624,12,2
393.8885599115624,13,4
393.8885599115624,14,3
393.8885599115624,15,1
393.8885599115624,16,2
393.8885599115624,17,6
393.8885599115624,18,3
393.8885599115624,19,1
393.8885599115624,20,1
395.6334887942964,0,1
395.6334887942964,1,3
395.6334887942964,2,10
395.6334887942964,3,9
395.6334887942964,4,13
395.6334887942964,5,9
395.6334887942964,6,12
395.6334887942964,7,4
395.6334887942964,8,7
395.6334887942964,9,1
395.6334887942964,10,4
395.6334887942964,11,4
395.6334887942964,12,2
395.6334887942964,13,4
395.6334887942964,14,3
395.6334887942964,15,1
395.6334887942964,16,2
395.6334887942964,17,6
395.6334887942964,18,3
395.6334887942964,19,1
395.6334887942964,20,1
397.0902934104657,0,1
397.0902934104657,1,3
397.0902934104657,2,10
397.0902934104657,3,9
397.0902934104657,4,13
397.0902934104657,5,8
397.0902934104657,6,13
397.0902934104657,7,4
397.0902934104657,8,7
397.0902934104657,9,1
397.0902934104657,10,4
397.0902934104657,11,4
397.0902934104657,12,2
397.0902934104657,13,3
397.0902934104657,14,4
397.0902934104657,15,1
397.0902934104657,16,2
397.0902934104657,17,6
397.0902934104657,18,3
397.0902934104657,19,1
397.0902934104657,20,1
397.2405505865391,0,1
397.2405505865391,1,3
397.2405505865391,2,10
397.2405505865391,3,9
397.2405505865391,4,13
397.2405505865391,5,8
397.2405505865391,6,13
397.2405505865391,7,4
397.2405505865391,8,7
397.2405505865391,9,1
397.2405505865391,10,4
397.2405505865391,11,4
397.2405505865391,12,2
397.2405505865391,13,3
397.2405505865391,14,4
397.2405505865391,15,1
397.2405505865391,16,2
397.2405505865391,17,6
397.2405505865391,18,3
397.2405505865391,19,1
397.2405505865391,20,1
397.24880299846774,0,1
397.24880299846774,1,3
397.24880299846774,2,10
397.24880299846774,3,9
397.24880299846774,4,13
397.24880299846774,5,8
397.24880299846774,6,12
397.24880299846774,7,5
397.24880299846774,8,6
397.24880299846774,9,2
397.24880299846774,10,4
397.24880299846774,11,4
397.24880299846774,12,2
397.24880299846774,13,3
397.24880299846774,14,4
397.24880299846774,15,1
397.24880299846774,16,2
397.24880299846774,17,6
397.24880299846774,18,3
397.24880299846774,19,1
397.24880299846774,20,1
398.2875277154864,0,1
398.2875277154864,1,3
398.2875277154864,2,10
398.2875277154864,3,10
398.2875277154864,4,12
398.2875277154864,5,9
398.2875277154864,6,11
398.2875277154864,7,5
398.2875277154864,8,6
398.2875277154864,9,2
398.2875277154864,10,4
398.2875277154864,11,4
398.2875277154864,12,2
398.2875277154864,13,3
398.2875277154864,14,4
398.2875277154864,15,1
398.2875277154864,16,2
398.2875277154864,17,6
398.2875277154864,18,3
398.2875277154864,19,1
398.2875277154864,20,1
398.45925444715914,0,1
398.45925444715914,1,2
398.45925444715914,2,11
398.45925444715914,3,10
398.45925444715914,4,12
398.45925444715914,5,9
398.45925444715914,6,11
398.45925444715914,7,5
398.45925444715914,8,6
398.45925444715914,9,2
398.45925444715914,10,4
398.45925444715914,11,4
398.45925444715914,12,2
398.45925444715914,13,3
398.45925444715914,14,4
398.45925444715914,15,1
398.45925444715914,16,2
398.45925444715914,17,5
398.45925444715914,18,4
398.45925444715914,19,1
398.45925444715914,20,1
401.2696528983567,0,1
401.2696528983567,1,2
401.2696528983567,2,11
401.2696528983567,3,10
401.2696528983567,4,12
401.2696528983567,5,9
401.2696528983567,6,11
401.2696528983567,7,5
401.2696528983567,8,6
401.2696528983567,9,2
401.2696528983567,10,4
401.2696528983567,11,3
401.2696528983567,12,3
401.2696528983567,13,3
401.2696528983567,14,4
401.2696528983567,15,1
401.2696528983567,16,2
401.2696528983567,17,4
401.2696528983567,18,5
401.2696528983567,19,1
401.2696528983567,20,1
401.7843920060124,0,1
401.7843920060124,1,2
401.7843920060124,2,11
401.7843920060124,3,11
401.7843920060124,4,11
401.7843920060124,5,10
401.7843920060124,6,10
401.7843920060124,7,5
401.7843920060124,8,6
401.7843920060124,9,2
401.7843920060124,10,4
401.7843920060124,11,3
401.7843920060124,12,3
401.7843920060124,13,3
401.7843920060124,14,4
401.7843920060124,15,1
401.7843920060124,16,2
401.7843920060124,17,4
401.7843920060124,18,5
401.7843920060124,19,1
401.7843920060124,20,1
403.1898202784232,0,1
403.1898202784232,1,2
403.1898202784232,2,10
403.1898202784232,3,12
403.1898202784232,4,11
403.1898202784232,5,10
403.1898202784232,6,10
403.1898202784232,7,5
403.1898202784232,8,6
403.1898202784232,9,2
403.1898202784232,10,4
403.1898202784232,11,3
403.1898202784232,12,3
403.1898202784232,13,3
403.1898202784232,14,4
403.1898202784232,15,1
403.1898202784232,16,2
403.1898202784232,17,4
403.1898202784232,18,4
403.1898202784232,19,2
403.1898202784232,20,1
403.39728225407043,0,1
403.39728225407043,1,2
403.39728225407043,2,9
403.39728225407043,3,12
403.39728225407043,4,12
403.39728225407043,5,10
403.39728225407043,6,10
403.39728225407043,7,5
403.39728225407043,8,6
403.39728225407043,9,2
403.39728225407043,10,4
403.39728225407043,11,3
403.39728225407043,12,3
403.39728225407043,13,3
403.39728225407043,14,4
403.39728225407043,15,1
403.39728225407043,16,2
403.39728225407043,17,4
403.39728225407043,18,4
403.39728225407043,19,2
403.39728225407043,20,1
403.9421016641414,0,1
403.9421016641414,1,2
403.9421016641414,2,9
403.9421016641414,3,12
403.9421016641414,4,12
403.9421016641414,5,10
403.9421016641414,6,10
403.9421016641414,7,5
403.9421016641414,8,6
403.9421016641414,9,2
403.9421016641414,10,4
403.9421016641414,11,3
403.9421016641414,12,3
403.9421016641414,13,3
403.9421016641414,14,4
403.9421016641414,15,1
403.9421016641414,16,2
403.9421016641414,17,4
403.9421016641414,18,4
403.9421016641414,19,2
403.9421016641414,20,1
404.106479125891,0,1
404.106479125891,1,3
404.106479125891,2,8
404.106479125891,3,12
404.106479125891,4,12
404.106479125891,5,10
404.106479125891,6,10
404.106479125891,7,5
404.106479125891,8,6
404.106479125891,9,2
404.106479125891,10,4
404.106479125891,11,3
404.106479125891,12,3
404.106479125891,13,4
404.106479125891,14,3
404.106479125891,15,1
404.106479125891,16,2
404.106479125891,17,4
404.106479125891,18,4
404.106479125891,19,2
404.106479125891,20,1
405.0119302558016,0,1
405.0119302558016,1,3
405.0119302558016,2,8
405.0119302558016,3,11
405.0119302558016,4,13
405.0119302558016,5,10
405.0119302558016,6,10
405.0119302558016,7,5
405.0119302558016,8,6
405.0119302558016,9,2
405.0119302558016,10,4
405.0119302558016,11,3
405.0119302558016,12,3
405.0119302558016,13,3
405.0119302558016,14,4
405.0119302558016,15,1
405.0119302558016,16,2
405.0119302558016,17,4
405.0119302558016,18,4
405.0119302558016,19,2
405.0119302558016,20,1
406.3025072394449,0,1
406.3025072394449,1,3
406.3025072394449,2,8
406.3025072394449,3,11
406.3025072394449,4,12
406.3025072394449,5,11
406.3025072394449,6,10
406.3025072394449,7,5
406.3025072394449,8,6
406.3025072394449,9,2
406.3025072394449,10,3
406.3025072394449,11,4
406.3025072394449,12,3
406.3025072394449,13,3
406.3025072394449,14,4
406.3025072394449,15,1
406.3025072394449,16,2
406.3025072394449,17,4
406.3025072394449,18,4
406.3025072394449,19,2
406.3025072394449,20,1
408.88757458464744,0,1
408.88757458464744,1,3
408.88757458464744,2,8
408.88757458464744,3,11
408.88757458464744,4,12
408.88757458464744,5,11
408.88757458464744,6,10
408.88757458464744,7,5
408.88757458464744,8,6
408.88757458464744,9,2
408.88757458464744,10,3
408.88757458464744,11,4
408.88757458464744,12,3
408.88757458464744,13,3
408.88757458464744,14,4
408.88757458464744,15,1
408.88757458464744,16,2
408.88757458464744,17,4
408.88757458464744,18,4
408.88757458464744,19,2
408.88757458464744,20,1
409.3602152975375,0,1
409.3602152975375,1,3
409.3602152975375,2,10
409.3602152975375,3,9
409.3602152975375,4,12
409.3602152975375,5,11
409.3602152975375,6,10
409.3602152975375,7,5
409.3602152975375,8,6
409.3602152975375,9,2
409.3602152975375,10,3
409.3602152975375,11,4
409.3602152975375,12,3
409.3602152975375,13,3
409.3602152975375,14,4
409.3602152975375,15,1
409.3602152975375,16,2
409.3602152975375,17,4
409.3602152975375,18,4
409.3602152975375,19,2
409.3602152975375,20,1
409.5808023652989,0,1
409.5808023652989,1,3
409.5808023652989,2,9
409.5808023652989,3,10
409.5808023652989,4,11
409.5808023652989,5,12
409.5808023652989,6,10
409.5808023652989,7,5
409.5808023652989,8,6
409.5808023652989,9,2
409.5808023652989,10,3
409.5808023652989,11,4
409.5808023652989,12,3
409.5808023652989,13,3
409.5808023652989,14,4
409.5808023652989,15,1
409.5808023652989,16,2
409.5808023652989,17,4
409.5808023652989,18,4
409.5808023652989,19,2
409.5808023652989,20,1
411.77117466303184,0,2
411.77117466303184,1,2
411.77117466303184,2,9
411.77117466303184,3,11
411.77117466303184,4,10
411.77117466303184,5,12
411.77117466303184,6,10
411.77117466303184,7,5
411.77117466303184,8,6
411.77117466303184,9,2
411.77117466303184,10,3
411.77117466303184,11,4
411.77117466303184,12,3
411.77117466303184,13,3
411.77117466303184,14,4
411.77117466303184,15,1
411.77117466303184,16,2
411.77117466303184,17,4
411.77117466303184,18,4
411.77117466303184,19,2
411.77117466303184,20,1
412.1661925979194,0,1
412.1661925979194,1,3
412.1661925979194,2,9
412.1661925979194,3,11
412.1661925979194,4,10
412.1661925979194,5,12
412.1661925979194,6,10
412.1661925979194,7,5
412.1661925979194,8,6
412.1661925979194,9,2
412.1661925979194,10,3
412.1661925979194,11,4
412.1661925979194,12,3
412.1661925979194,13,2
412.1661925979194,14,5
412.1661925979194,15,1
412.1661925979194,16,2
412.1661925979194,17,4
412.1661925979194,18,4
412.1661925979194,19,2
412.1661925979194,20,1
414.3165703483397,0,1
414.3165703483397,1,3
414.3165703483397,2,9
414.3165703483397,3,11
414.3165703483397,4,10
414.3165703483397,5,12
414.3165703483397,6,10
414.3165703483397,7,5
414.3165703483397,8,6
414.3165703483397,9,2
414.3165703483397,10,3
414.3165703483397,11,4
414.3165703483397,12,3
414.3165703483397,13,2
414.3165703483397,14,5
414.3165703483397,15,1
414.3165703483397,16,2
414.3165703483397,17,4
414.3165703483397,18,4
414.3165703483397,19,2
414.3165703483397,20,1
414.5608286344178,0,1
414.5608286344178,1,3
414.5608286344178,2,10
414.5608286344178,3,10
414.5608286344178,4,10
414.5608286344178,5,12
414.5608286344178,6,11
414.5608286344178,7,4
414.5608286344178,8,6
414.5608286344178,9,2
414.5608286344178,10,3
414.5608286344178,11,4
414.5608286344178,12,3
414.5608286344178,13,2
414.5608286344178,14,5
414.5608286344178,15,1
414.5608286344178,16,2
414.5608286344178,17,4
414.5608286344178,18,4
414.5608286344178,19,2
414.5608286344178,20,1
415.1534808003881,0,1
415.1534808003881,1,2
415.1534808003881,2,11
415.1534808003881,3,10
415.1534808003881,4,10
415.1534808003881,5,12
415.1534808003881,6,11
415.1534808003881,7,4
415.1534808003881,8,5
415.1534808003881,9,3
415.1534808003881,10,3
415.1534808003881,11,4
415.1534808003881,12,3
415.1534808003881,13,2
415.1534808003881,14,5
415.1534808003881,15,1
415.1534808003881,16,2
415.1534808003881,17,4
415.1534808003881,18,4
415.1534808003881,19,2
415.1534808003881,20,1
415.68228581100027,0,1
415.68228581100027,1,2
415.68228581100027,2,11
415.68228581100027,3,10
415.68228581100027,4,10
415.68228581100027,5,12
415.68228581100027,6,11
415.68228581100027,7,4
415.68228581100027,8,5
415.68228581100027,9,3
415.68228581100027,10,3
415.68228581100027,11,4
415.68228581100027,12,3
415.68228581100027,13,2
415.68228581100027,14,5
415.68228581100027,15,1
415.68228581100027,16,2
415.68228581100027,17,4
415.68228581100027,18,4
415.68228581100027,19,2
415.68228581100027,20,1
417.2301363947924,0,1
417.2301363947924,1,2
417.2301363947924,2,11
417.2301363947924,3,9
417.2301363947924,4,11
417.2301363947924,5,12
417.2301363947924,6,10
417.2301363947924,7,5
417.2301363947924,8,5
417.2301363947924,9,3
417.2301363947924,10,3
417.2301363947924,11,4
417.2301363947924,12,3
