t,avgUnhap,minUnhap,maxUnhap,stdUnhap
193.58928207237545,0.016782347731478613,5.4638814948604342e-05,0.2310585786300049,0.027316356986202828
196.31382111141957,0.018265445392548672,5.4638814948604342e-05,0.2310585786300049,0.030485282034867521
196.91098180846762,0.017672171560084871,5.4638814948604342e-05,0.2310585786300049,0.029399264376087943
196.99853571285925,0.017451365223977212,5.4638814948604342e-05,0.2310585786300049,0.029127541133762886
199.54448207825874,0.017387649646134529,5.4638814948604342e-05,0.2310585786300049,0.029115975164987283
200.0543287085246,0.017111883087081042,5.4638814948604342e-05,0.2310585786300049,0.029027814872227244
201.09893251227146,0.015892002647937116,5.4638814948604342e-05,0.2310585786300049,0.025791435533483214
201.52582322088716,0.016092028717401185,5.4638814948604342e-05,0.2310585786300049,0.025957305350263374
201.75262877517721,0.016210589080603501,5.4638814948604342e-05,0.2310585786300049,0.026131547025018929
201.81572538941458,0.016137347156948933,5.4638814948604342e-05,0.2310585786300049,0.026130687811651294
202.2131753496315,0.016190074678204588,5.4638814948604342e-05,0.2310585786300049,0.026131639127197407
202.4312467358815,0.017078877744155788,5.4638814948604342e-05,0.2310585786300049,0.029682204203415968
202.93406518625463,0.017166623459438497,5.4638814948604342e-05,0.2310585786300049,0.02951889063181834
203.3409985069259,0.017104463390563217,5.3390477960491012e-05,0.2310585786300049,0.029532017888573198
203.50978146691077,0.017113113367124871,5.3390477960491012e-05,0.2310585786300049,0.029557215780578312
203.90272625128895,0.016996752029774857,5.3390477960491012e-05,0.2310585786300049,0.028938863610973392
204.06454724006736,0.015784964749888119,5.3390477960491012e-05,0.2310585786300049,0.025058038885352598
204.271219529751,0.015740061207017677,5.3390477960491012e-05,0.2310585786300049,0.025079281938025517
207.06331913911407,0.015648293468123946,5.3390477960491012e-05,0.2310585786300049,0.02500344176947833
208.08613587237727,0.01543007968774409,5.3390477960491012e-05,0.2310585786300049,0.02493864738534882
208.1586894250269,0.015396952371732178,5.3390477960491012e-05,0.2310585786300049,0.024920097812843739
208.66367750301808,0.015358575707182425,5.3390477960491012e-05,0.2310585786300049,0.024912743085777948
211.09804599741557,0.015325967183698339,5.3390477960491012e-05,0.2310585786300049,0.024878270114490723
212.08374293458445,0.015246048102484483,5.3390477960491012e-05,0.2310585786300049,0.024881865698262402
212.20708699564653,0.015313422709160068,5.3390477960491012e-05,0.2310585786300049,0.024868973616067894
214.04094863795206,0.015212579262811599,5.3390477960491012e-05,0.2310585786300049,0.024870609754316649
214.3613402945238,0.015184136054786928,5.3390477960491012e-05,0.2310585786300049,0.024743318563769587
214.8698731565806,0.015147232245367667,5.3390477960491012e-05,0.2310585786300049,0.024712394890754955
216.21903310668515,0.015445433601664081,5.3390477960491012e-05,0.2310585786300049,0.025152265160968162
216.55777004356767,0.015423076238676656,5.3390477960491012e-05,0.2310585786300049,0.025155582789239132
216.846969466104,0.015639205454539035,5.3390477960491012e-05,0.2310585786300049,0.025361611338831531
218.25295795496123,0.015144605627781199,5.3390477960491012e-05,0.2310585786300049,0.025253585903498021
218.8709819008057,0.014594185921849301,2.380484827652074e-05,0.2310585786300049,0.025146319130941619
219.2337976310961,0.01454704902734681,2.380484827652074e-05,0.2310585786300049,0.025125740846130191
219.5593385943766,0.014478991288361085,2.380484827652074e-05,0.2310585786300049,0.025139207730618552
219.80746942839312,0.014426843653566583,2.380484827652074e-05,0.2310585786300049,0.025047235425684589
221.22445255622284,0.014069989250200263,2.380484827652074e-05,0.2310585786300049,0.024877340157406749
221.84048543324369,0.014017261728944604,2.380484827652074e-05,0.2310585786300049,0.024871846767867703
222.78044186454943,0.0139341454965851,2.380484827652074e-05,0.2310585786300049,0.024873817483415678
223.7001985232645,0.013831383360806162,2.380484827652074e-05,0.2310585786300049,0.024874885424645592
224.4295140020264,0.013821733327496578,2.380484827652074e-05,0.2310585786300049,0.024871814397659425
224.6099424351443,0.013441626393087856,2.380484827652074e-05,0.2310585786300049,0.024430004184991812
225.82706490121222,0.013277121409447104,2.380484827652074e-05,0.2310585786300049,0.024477575234037464
226.1994852416785,0.013127031984907687,2.380484827652074e-05,0.2310585786300049,0.02446298343893626
226.23774600979337,0.012986588305516805,2.380484827652074e-05,0.2310585786300049,0.024476018850393421
229.05005340679506,0.012976289796210717,2.380484827652074e-05,0.2310585786300049,0.024477711847969739
232.0107795614876,0.012978295266232499,2.380484827652074e-05,0.2310585786300049,0.024457387964762118
232.1496293866819,0.012911228204121342,2.380484827652074e-05,0.2310585786300049,0.024480846354868198
234.97901457994425,0.012561203094684583,2.380484827652074e-05,0.2310585786300049,0.024472433762994069
235.12205754083936,0.012200006475960661,2.380484827652074e-05,0.2310585786300049,0.024456148204347702
235.35808528778352,0.01200411249155384,2.380484827652074e-05,0.2310585786300049,0.024493103313502081
235.79406011081687,0.011944787993571428,2.380484827652074e-05,0.2310585786300049,0.024465022482917757
235.8840666990465,0.011998158537656607,2.380484827652074e-05,0.2310585786300049,0.024466440028115575
236.11839230233582,0.01189846225766996,2.380484827652074e-05,0.2310585786300049,0.024487118496670908
237.72520606945594,0.0118967861768645,2.380484827652074e-05,0.2310585786300049,0.024487779055431241
237.99191537475437,0.011955789034542546,2.380484827652074e-05,0.2310585786300049,0.024286391426042751
238.97175378966705,0.011737201281738101,2.380484827652074e-05,0.2310585786300049,0.024266196188402284
239.83673543105604,0.011866897102769352,2.380484827652074e-05,0.2310585786300049,0.024273034539835533
241.79799635807746,0.01196302218678222,2.380484827652074e-05,0.2310585786300049,0.024267906823749633
242.2491875120154,0.014404865217591737,2.380484827652074e-05,0.24609638184054039,0.033696218112641479
242.28842232467974,0.014417722985327992,2.380484827652074e-05,0.24609638184054039,0.033689643546843659
243.7342869481113,0.014374667668850477,2.380484827652074e-05,0.24609638184054039,0.033692423468834456
244.3832773370433,0.014323342594913198,2.380484827652074e-05,0.24609638184054039,0.033653856585914625
244.61451917585697,0.014307461256302455,2.380484827652074e-05,0.24609638184054039,0.033651822012376299
247.08358458404783,0.014301347902667641,2.380484827652074e-05,0.24609638184054039,0.033652206992845213
247.26977386742396,0.014496389749090583,2.380484827652074e-05,0.24609638184054039,0.033642833002781987
247.63982108166152,0.014536098421840459,2.380484827652074e-05,0.24609638184054039,0.033636213094267231
249.058023279,0.014116742846263601,2.380484827652074e-05,0.2310585786300049,0.031503087720734839
249.8906522913937,0.013966343597805861,2.380484827652074e-05,0.2310585786300049,0.031503112457799236
249.9533450209904,0.013982540747289971,2.380484827652074e-05,0.2310585786300049,0.031477223556150423
250.03323985782433,0.012176156885983313,2.380484827652074e-05,0.2310585786300049,0.024560242915209151
251.31934020082105,0.012142091972719949,2.380484827652074e-05,0.2310585786300049,0.024555387182941851
251.9729389589387,0.015622718056594678,2.380484827652074e-05,0.32576229778258947,0.039735434154510599
252.9253198198516,0.015476758491058552,2.380484827652074e-05,0.29750063505415225,0.037561686521973781
253.45322010232354,0.015174912591610322,2.380484827652074e-05,0.25745911237927288,0.034654372433463435
254.7650929623415,0.014377290094374693,2.380484827652074e-05,0.2310585786300049,0.030670476232401118
254.8161441687426,0.014354049568443654,2.380484827652074e-05,0.2310585786300049,0.030667791796304085
257.3160780572811,0.015217236018687219,2.380484827652074e-05,0.2310585786300049,0.033222381886361681
257.4261492054873,0.015507569483264117,2.380484827652074e-05,0.2310585786300049,0.035392752602619211
258.46440865893146,0.01545708822526444,2.380484827652074e-05,0.2310585786300049,0.035212057465773654
258.75058360958025,0.015410519255238134,2.380484827652074e-05,0.2310585786300049,0.035222261231670583
260.598110884173,0.015440129513595998,2.380484827652074e-05,0.2310585786300049,0.035213759167721688
260.785619991322,0.015370757803007793,2.380484827652074e-05,0.2310585786300049,0.035178875168647226
262.49128214212965,0.015153355949628095,2.380484827652074e-05,0.2310585786300049,0.03502393615555674
264.1743835467791,0.015144557393676325,2.380484827652074e-05,0.2310585786300049,0.035023897417294267
264.23364720601506,0.014952455700152023,2.380484827652074e-05,0.2310585786300049,0.035052821820506092
264.3848930378228,0.014892891265701733,2.380484827652074e-05,0.2310585786300049,0.034785820019077755
266.26270558662634,0.014822269414163126,2.380484827652074e-05,0.2310585786300049,0.03471595730976762
267.00067404147467,0.014768291186709859,2.380484827652074e-05,0.2310585786300049,0.034640419723468166
267.00565371900393,0.015200759204122425,2.380484827652074e-05,0.2310585786300049,0.034652087515366775
268.27496559565725,0.0151712011448522,2.380484827652074e-05,0.2310585786300049,0.034657928097987928
270.1077884666638,0.015194824914118575,2.380484827652074e-05,0.2310585786300049,0.034633719182541704
270.30750785250933,0.01480837006944005,2.380484827652074e-05,0.2310585786300049,0.032644820997493988
271.0753968181991,0.018125776016284512,2.380484827652074e-05,0.5,0.055766491964117856
271.2800645073543,0.018125943210928228,2.380484827652074e-05,0.5,0.055766571513603237
271.28070219197923,0.016437223852182329,2.380484827652074e-05,0.33015545721863832,0.041934292251929073
271.6199237110743,0.013400239638453821,2.380484827652074e-05,0.2310585786300049,0.027685407326970921
273.12563522075453,0.012966696305687045,2.380484827652074e-05,0.2310585786300049,0.026833988177206142
273.36137159775694,0.012957833384098935,2.380484827652074e-05,0.2310585786300049,0.026835171087828215
273.9675042310334,0.012938212528475539,2.380484827652074e-05,0.2310585786300049,0.026831794181853261
274.01511007482327,0.01293772108577196,2.380484827652074e-05,0.2310585786300049,0.026831723075118722
274.50376330808245,0.012914189366340957,2.380484827652074e-05,0.2310585786300049,0.026832158106563298
275.3280983943957,0.01264769638735725,2.380484827652074e-05,0.2310585786300049,0.026822765549399986
276.0842052042023,0.012465395881110414,2.380484827652074e-05,0.2310585786300049,0.026298499938071689
276.15429409870785,0.01268430581707437,2.380484827652074e-05,0.2310585786300049,0.025766487576599953
277.6077800618251,0.0125531887700902,2.380484827652074e-05,0.2310585786300049,0.025787287878144334
277.94061970556174,0.012475110059877051,2.380484827652074e-05,0.2310585786300049,0.02580088449332316
281.6717030691631,0.01246558206184834,2.380484827652074e-05,0.2310585786300049,0.025803852054211512
283.444616646004,0.014112051586544211,2.380484827652074e-05,0.2310585786300049,0.030605060240736625
284.6204930808195,0.013959540254578209,2.380484827652074e-05,0.2310585786300049,0.030598720323162895
285.02558115381856,0.013777029196511685,2.380484827652074e-05,0.2310585786300049,0.030586689463044811
285.85096257939495,0.013775492960160533,2.380484827652074e-05,0.2310585786300049,0.030580877596616488
286.0324395406704,0.013422440692155252,2.380484827652074e-05,0.2310585786300049,0.028608759300070292
286.13256694707184,0.013088339180514309,2.380484827652074e-05,0.2310585786300049,0.027641787240088631
286.82147949349155,0.013366739569840519,2.380484827652074e-05,0.2310585786300049,0.028612610917530101
287.2615658835249,0.013362300530067005,2.9726123036422081e-06,0.2310585786300049,0.028614328804718547
287.2932415663365,0.013362127487271457,2.9726123036422081e-06,0.2310585786300049,0.028614627553745012
287.6468999645614,0.013395895412548726,2.9726123036422081e-06,0.2310585786300049,0.028600808977315834
288.1783084781154,0.013386336057824943,2.9726123036422081e-06,0.2310585786300049,0.028561216224567483
288.43183442087314,0.013945167599927135,2.9726123036422081e-06,0.2310585786300049,0.029414838401114002
289.0975262338285,0.014788403014436107,2.9726123036422081e-06,0.2310585786300049,0.033064989684557032
289.6272983835412,0.014655867634024496,2.9726123036422081e-06,0.2310585786300049,0.033095725562848538
289.69363083088865,0.015065032425815708,2.9726123036422081e-06,0.2310585786300049,0.033227133875679306
289.83894648759787,0.014520871876593211,2.9726123036422081e-06,0.2310585786300049,0.032467964034897337
290.7776183629142,0.014519266143546563,2.9726123036422081e-06,0.2310585786300049,0.032468416395813181
290.8109910922993,0.014518825471430227,2.9726123036422081e-06,0.2310585786300049,0.032468285698121116
290.9886157321896,0.013666375819653459,2.9726123036422081e-06,0.2310585786300049,0.030242976757624173
292.0639941479288,0.013581333985316605,2.9726123036422081e-06,0.2310585786300049,0.03026443944529152
292.1623530474367,0.013375384307159148,2.9726123036422081e-06,0.2310585786300049,0.030270308049977216
292.4797140655584,0.014329140210490499,2.9726123036422081e-06,0.2310585786300049,0.03203992928121055
292.9575479458045,0.014206584115600718,2.9726123036422081e-06,0.2310585786300049,0.032026752036199223
295.32882916594207,0.015029744018581316,2.9726123036422081e-06,0.2310585786300049,0.032566560324280909
295.5962356612041,0.015739070757686994,2.9726123036422081e-06,0.2310585786300049,0.033799149434552679
295.6347163523906,0.015709165519046327,2.9726123036422081e-06,0.2310585786300049,0.03363644466950954
295.90846583566866,0.015502247284354781,2.9726123036422081e-06,0.2310585786300049,0.033561614365267001
296.2065839235312,0.015736715551579961,2.9726123036422081e-06,0.2310585786300049,0.033524927131479428
296.54495964998677,0.015708619241879294,2.9726123036422081e-06,0.2310585786300049,0.033520509284093301
297.78136304493404,0.015616626717883629,2.9726123036422081e-06,0.2310585786300049,0.032972576770445627
298.2844628893565,0.015499500832374556,2.9726123036422081e-06,0.2310585786300049,0.03255376099384466
298.52025488843566,0.01532257396710663,2.9726123036422081e-06,0.2310585786300049,0.032520248016277412
299.7286965184993,0.01530944594721583,2.9726123036422081e-06,0.2310585786300049,0.03253393009430295
299.87271276646527,0.015330387623734464,2.9726123036422081e-06,0.2310585786300049,0.03241381383503282
300.5301706932715,0.015287075799299448,2.9726123036422081e-06,0.2310585786300049,0.032391413279864931
302.1325985340094,0.018701209210797175,2.9726123036422081e-06,0.5,0.056101656838177534
302.7952544229705,0.018925707057872207,2.9726123036422081e-06,0.5,0.056111491705591585
303.0301770970573,0.018902382732220443,2.9726123036422081e-06,0.5,0.056077617539659702
305.42820196649103,0.015761292121872206,2.9726123036422081e-06,0.2310585786300049,0.033514306304631154
305.79711998658985,0.01567830976765856,2.9726123036422081e-06,0.2310585786300049,0.03344076853872939
306.3651339737386,0.015676289777328413,2.9726123036422081e-06,0.2310585786300049,0.03343614644348622
306.9011852921531,0.015462165011420517,2.9726123036422081e-06,0.2310585786300049,0.033055589713149626
307.2373925884903,0.01526076738504881,2.9726123036422081e-06,0.2310585786300049,0.032004511328762524
307.4449869436199,0.014985715822979353,2.9726123036422081e-06,0.2310585786300049,0.03136690117884771
308.8182946365294,0.014966909713634799,2.9726123036422081e-06,0.2310585786300049,0.031081061178046709
309.42966267962424,0.014532327043979266,2.9726123036422081e-06,0.2310585786300049,0.029361037998863235
309.93215099008785,0.014173034126105355,2.9726123036422081e-06,0.2310585786300049,0.028873933341684296
311.53206250960733,0.014167627582727773,2.9726123036422081e-06,0.2310585786300049,0.028872330727271887
313.2390045448264,0.0137920888402448,2.9726123036422081e-06,0.2310585786300049,0.028497845672235185
314.2832884537402,0.013596249873048798,2.9726123036422081e-06,0.2310585786300049,0.028422411239868411
315.68258681935214,0.013682081981633431,2.9726123036422081e-06,0.2310585786300049,0.028290260785963313
315.834166815316,0.013638669319727383,2.9726123036422081e-06,0.2310585786300049,0.028254956743917588
316.52912431592614,0.013598744648987053,2.9726123036422081e-06,0.2310585786300049,0.028268144312245648
316.60508334310026,0.012948945968291809,2.9726123036422081e-06,0.2310585786300049,0.027866563014704943
316.75493519586934,0.01285786006163908,2.9726123036422081e-06,0.2310585786300049,0.027866741735496872
317.1892524768707,0.012143988918620167,2.9726123036422081e-06,0.2310585786300049,0.027383201356165707
317.21942263936074,0.011999551503549899,2.9726123036422081e-06,0.2310585786300049,0.02739330668816856
317.3295166551406,0.011982069607155395,2.9726123036422081e-06,0.2310585786300049,0.027393830425085312
317.79934650148755,0.011884932852425508,2.9726123036422081e-06,0.2310585786300049,0.027249348011205699
320.084900943807,0.011867557624882022,2.9726123036422081e-06,0.2310585786300049,0.027186150679339601
320.5802150027903,0.011877640362417808,2.9726123036422081e-06,0.2310585786300049,0.027184119581660175
321.1296096275038,0.011839690503342241,2.9726123036422081e-06,0.2310585786300049,0.027173582304564157
321.46314753319365,0.01173935215461229,2.9726123036422081e-06,0.2310585786300049,0.027141572992900282
322.2731584546765,0.011676616357864721,2.9726123036422081e-06,0.2310585786300049,0.027118388103333856
326.14215235469726,0.012615040734233841,2.9726123036422081e-06,0.2310585786300049,0.027859277330893797
327.07305943320927,0.013268396257804569,2.9726123036422081e-06,0.2310585786300049,0.030893908627291859
327.4134692680747,0.013162760432415736,2.9726123036422081e-06,0.2310585786300049,0.030869322604307109
327.914758773198,0.013214822901011787,2.9726123036422081e-06,0.2310585786300049,0.030813277965530302
327.9756531099448,0.011770271109742114,2.9726123036422081e-06,0.2310585786300049,0.025321065187669221
332.0649295265541,0.011699623809797596,2.9726123036422081e-06,0.2310585786300049,0.0252301572812118
334.3058271351028,0.011698266973000889,2.9726123036422081e-06,0.2310585786300049,0.025208422013487813
334.8509306250093,0.011176715477708189,2.9726123036422081e-06,0.2310585786300049,0.024613611322115043
334.9390250909631,0.011332353216816258,2.9726123036422081e-06,0.2310585786300049,0.024695731036749206
335.6720222266187,0.011306799005990076,2.9726123036422081e-06,0.2310585786300049,0.024660847298241504
337.70117872355786,0.017326362968380922,2.9726123036422081e-06,0.5,0.05536055875529243
339.1667093582538,0.017296752710023056,2.9726123036422081e-06,0.5,0.0553669759059294
339.6832461600467,0.017607227787340998,2.9726123036422081e-06,0.5,0.055344181889091008
339.7410533466055,0.017643562381299143,2.9726123036422081e-06,0.5,0.055333475735238731
341.1036031785939,0.017722709548288151,2.9726123036422081e-06,0.49937081729533062,0.055267649134469771
341.76646010269104,0.017567071809180077,2.9726123036422081e-06,0.49937081729533062,0.055249008434094082
342.0739945312926,0.017320016524875231,2.9726123036422081e-06,0.49937081729533062,0.055209171341981771
342.50748894439636,0.017306136435112293,2.9726123036422081e-06,0.49911772802663418,0.055188900554269109
343.35458441193254,0.01635855501794585,2.9726123036422081e-06,0.3889576139753369,0.045857493451078417
344.80037305166064,0.014562296370355315,2.9726123036422081e-06,0.2310585786300049,0.031930662185662283
344.93865338072794,0.014567702913732897,2.9726123036422081e-06,0.2310585786300049,0.031932044485471066
345.0684943947298,0.013400698421112103,2.9726123036422081e-06,0.2310585786300049,0.027467666768190589
345.9022283179573,0.013754798093006868,2.9726123036422081e-06,0.2310585786300049,0.028130474543571225
347.24367019008173,0.013727790960075375,2.9726123036422081e-06,0.2310585786300049,0.028097198262890165
348.46785598628435,0.013561052886318863,2.9726123036422081e-06,0.2310585786300049,0.027636267128236285
348.58650131795997,0.013223434199922423,2.9726123036422081e-06,0.2310585786300049,0.027661983646788187
348.7138068120415,0.01319855587566777,2.9726123036422081e-06,0.2310585786300049,0.027665220605208984
350.8755119759908,0.013191905448781021,2.380484827652074e-05,0.2310585786300049,0.027665348563969589
351.03762058804057,0.01314334470857852,2.380484827652074e-05,0.2310585786300049,0.027625933432472098
351.48746974911626,0.012864603093596889,2.380484827652074e-05,0.2310585786300049,0.02729974302056724
351.91313479742814,0.01263293704088257,2.380484827652074e-05,0.2310585786300049,0.027295422039652129
352.4464676180429,0.012577594021861777,2.380484827652074e-05,0.2310585786300049,0.027287755065858649
353.53042664715565,0.01211479458323507,2.380484827652074e-05,0.2310585786300049,0.024956754898614274
355.3669946757241,0.012164598476569361,2.380484827652074e-05,0.2310585786300049,0.02508314752778543
355.63497372396074,0.011960120623276383,2.380484827652074e-05,0.2310585786300049,0.024752677667343327
357.91330987445315,0.011954857709957998,2.380484827652074e-05,0.2310585786300049,0.024740103056027082
359.1736267541718,0.011943024344776286,2.380484827652074e-05,0.2310585786300049,0.02472720536950827
359.4468788475949,0.011911330761212501,2.380484827652074e-05,0.2310585786300049,0.024738293439515568
359.46296612383753,0.011911329397668804,2.380484827652074e-05,0.2310585786300049,0.024738274770963027
361.9655881903785,0.011854159432594859,2.380484827652074e-05,0.2310585786300049,0.024741511978007273
362.9789617337964,0.011657275243571212,2.380484827652074e-05,0.2310585786300049,0.024567431736512307
366.0136656831529,0.01166136354537521,2.380484827652074e-05,0.2310585786300049,0.024550713039451035
367.6070385176166,0.011502724179350396,2.380484827652074e-05,0.2310585786300049,0.024526985639878977
368.4376376940748,0.011488054743747882,2.380484827652074e-05,0.2310585786300049,0.024532416188006619
368.5406771312322,0.011384157316273669,2.380484827652074e-05,0.2310585786300049,0.024465023332580695
369.2221576340077,0.011399587115967669,2.380484827652074e-05,0.2310585786300049,0.024444872492466258
369.47840506570464,0.011961690253352529,2.380484827652074e-05,0.2310585786300049,0.025695895769245906
370.18125735176835,0.012050093686771506,2.380484827652074e-05,0.2310585786300049,0.026168449571321879
371.08794739477446,0.012209839832169637,2.380484827652074e-05,0.2310585786300049,0.026490129543846157
371.34094635227837,0.012198426838486279,2.380484827652074e-05,0.2310585786300049,0.026494477792091516
372.9830543183075,0.012048259670480758,2.380484827652074e-05,0.2310585786300049,0.026380808728248408
373.081662494241,0.012006420540841169,2.380484827652074e-05,0.2310585786300049,0.026386490713994994
374.76781172555866,0.011625810833611173,2.380484827652074e-05,0.2310585786300049,0.026222091421926198
375.6723780017323,0.011489326123818033,2.380484827652074e-05,0.2310585786300049,0.026227749022232145
377.1264571289155,0.016734584438948801,2.380484827652074e-05,0.49642647974130422,0.055530546787479818
377.7270236647987,0.015879948224980137,2.380484827652074e-05,0.39864362350360172,0.047370908961473113
378.30416208969996,0.015835022283812776,2.380484827652074e-05,0.39864362350360172,0.04737175475919652
378.79388702149674,0.014548021569780207,2.380484827652074e-05,0.28748869664225113,0.038876649740628939
381.0765435266669,0.013719474259859083,2.380484827652074e-05,0.2310585786300049,0.03321689144936632
381.185881591962,0.013712149518438696,2.380484827652074e-05,0.2310585786300049,0.033216981789028134
382.21256025006255,0.01399853751729534,2.380484827652074e-05,0.2310585786300049,0.033265049995533882
382.8418316958932,0.013997294956539973,2.380484827652074e-05,0.2310585786300049,0.033265514582814175
384.4212346759926,0.013951877179807502,2.380484827652074e-05,0.2310585786300049,0.03326853798220087
385.22570832886777,0.016587506701261488,2.380484827652074e-05,0.2825590797506925,0.042673976749800356
385.49007515186537,0.013820673414232003,2.380484827652074e-05,0.2310585786300049,0.033287166991132204
387.61719877898605,0.014128454775019008,2.380484827652074e-05,0.2310585786300049,0.033291600859026764
388.6819352854374,0.01416008408343674,2.380484827652074e-05,0.2310585786300049,0.033280031922873751
388.985460474806,0.012821867075412189,2.380484827652074e-05,0.2310585786300049,0.028583346217434354
389.37182748394264,0.012761798740280746,2.380484827652074e-05,0.2310585786300049,0.028595994961908559
389.6073866156974,0.012733303844367671,2.380484827652074e-05,0.2310585786300049,0.028594863494723573
392.3390855715523,0.012669747471666553,2.380484827652074e-05,0.2310585786300049,0.028583190629987411
393.3997914651997,0.012654624202418894,2.380484827652074e-05,0.2310585786300049,0.028551651222415663
393.58141015193115,0.012359243984857333,2.380484827652074e-05,0.2310585786300049,0.02800637710831555
393.81069851152665,0.01170689772655863,2.380484827652074e-05,0.2310585786300049,0.027008145944383232
394.1187258267697,0.011656409972624184,2.380484827652074e-05,0.2310585786300049,0.027014620259821039
396.2054426191526,0.011513829560720962,2.380484827652074e-05,0.2310585786300049,0.026496145962621325
396.3975322684977,0.011498029096115848,2.380484827652074e-05,0.2310585786300049,0.026489379363847959
398.8798524074078,0.011539868225755437,2.380484827652074e-05,0.2310585786300049,0.026484522599995352
399.653815460399,0.011472744580765163,2.380484827652074e-05,0.2310585786300049,0.02648656231019959
399.6668651307574,0.011468930003879956,2.380484827652074e-05,0.2310585786300049,0.026487404689917147
401.375344463213,0.011429489938552074,2.380484827652074e-05,0.2310585786300049,0.026472583990739432
404.4876632848125,0.011802569755208922,2.380484827652074e-05,0.2310585786300049,0.02671584761837897
404.77234219418045,0.011750871611274112,2.380484827652074e-05,0.2310585786300049,0.026673795313998258
405.52364478013993,0.011817995256264379,2.380484827652074e-05,0.2310585786300049,0.026671069963361774
405.60357228838285,0.01163524940264366,2.380484827652074e-05,0.2310585786300049,0.026670966122248677
406.3396592974508,0.01221254586080496,2.380484827652074e-05,0.2310585786300049,0.027148083442550815
406.6522481969741,0.012158768985745787,2.380484827652074e-05,0.2310585786300049,0.026875425957738633
407.3980628592889,0.012070301175800015,2.380484827652074e-05,0.2310585786300049,0.026415568789206451
409.61125060901446,0.011976662152721579,2.380484827652074e-05,0.2310585786300049,0.026437590259025968
409.7821245997131,0.012501787135906672,2.380484827652074e-05,0.2310585786300049,0.026780089290437969
411.12322301122265,0.01250226447430882,2.380484827652074e-05,0.2310585786300049,0.026780924606690373
411.27151880401465,0.012436589346888603,2.380484827652074e-05,0.2310585786300049,0.026677848821624783
411.3833914413577,0.012410066831320286,2.380484827652074e-05,0.2310585786300049,0.026670721883458929
412.48136999844195,0.012755238248852441,2.380484827652074e-05,0.2310585786300049,0.026867539606743165
414.5876375808315,0.013295908279035849,2.380484827652074e-05,0.2310585786300049,0.029390669120749141
416.10707529804915,0.013346978553877812,2.380484827652074e-05,0.2310585786300049,0.029390624860710174
416.86112292163546,0.013483173580187725,2.380484827652074e-05,0.2310585786300049,0.029502138362258869
418.6155283200574,0.013395656779558033,2.380484827652074e-05,0.2310585786300049,0.029510151760062799
419.7111646606998,0.014359495431126546,2.380484827652074e-05,0.2310585786300049,0.032363822872649342
419.95688142555963,0.014350192119633103,2.380484827652074e-05,0.2310585786300049,0.032341057111492252
419.99562434051523,0.013708820166233175,2.380484827652074e-05,0.2310585786300049,0.031998225635762656
420.9160037066708,0.013697597997895869,2.380484827652074e-05,0.2310585786300049,0.031990700704709059
421.11574608767313,0.013580875603963196,2.380484827652074e-05,0.2310585786300049,0.031873034925148272
421.54323576591884,0.01343271655857483,2.380484827652074e-05,0.2310585786300049,0.031890227134670338
423.2223846853712,0.013428914336758307,2.380484827652074e-05,0.2310585786300049,0.031881834804802535
423.28628831751007,0.013289851670909953,2.380484827652074e-05,0.2310585786300049,0.031765026855455805
423.77095413233707,0.013253417100315506,2.380484827652074e-05,0.2310585786300049,0.031674903934140922
424.59160470457766,0.013196325316012981,2.380484827652074e-05,0.2310585786300049,0.031681441769440349
425.00379196071424,0.013174412280964578,2.380484827652074e-05,0.2310585786300049,0.031676953952519162
425.0852672683171,0.013270774525950742,2.380484827652074e-05,0.2310585786300049,0.031533193628918793
427.3425605266345,0.013119780393938766,2.380484827652074e-05,0.2310585786300049,0.031435239496803657
427.6870041663986,0.012917007218784082,2.380484827652074e-05,0.2310585786300049,0.031326645647018335
428.8570690416504,0.013986674630165336,2.380484827652074e-05,0.2310585786300049,0.032268918520850981
429.8394641380028,0.013998476331529215,2.380484827652074e-05,0.2310585786300049,0.032267254487880842
431.85178541492576,0.014586787447696523,2.380484827652074e-05,0.2310585786300049,0.032418628123974724
433.54010588675953,0.014552284570756325,2.380484827652074e-05,0.2310585786300049,0.032336847527610374
433.61242342593323,0.014687521160219734,2.380484827652074e-05,0.2310585786300049,0.032313154401631738
433.6245187615647,0.014206570170553401,2.380484827652074e-05,0.2310585786300049,0.031861652747563474
434.74295122285866,0.014140432014184069,2.380484827652074e-05,0.2310585786300049,0.031872048872269104
439.20352291984517,0.014029874277158001,2.380484827652074e-05,0.2310585786300049,0.030542506584323358
440.2611868689137,0.014216594344966164,2.380484827652074e-05,0.2310585786300049,0.030494750624815829
440.7673988767102,0.014212910273818335,2.380484827652074e-05,0.2310585786300049,0.030495545660069207
441.3576412833588,0.014178389003618928,2.380484827652074e-05,0.2310585786300049,0.030493947359963577
441.4010841955104,0.014082026758632763,2.380484827652074e-05,0.2310585786300049,0.030645437774661739
441.55971182013315,0.01492735858427679,2.380484827652074e-05,0.2310585786300049,0.033144605029984543
441.63276830345615,0.014852963626641518,2.380484827652074e-05,0.2310585786300049,0.033139889393259722
442.4183808029466,0.014607789111913454,2.380484827652074e-05,0.2310585786300049,0.031805264565486158
443.123971384736,0.014103612639101244,2.380484827652074e-05,0.2310585786300049,0.031578207309781225
443.6537815931289,0.014072685294864435,2.380484827652074e-05,0.2310585786300049,0.031581402220311978
445.4363452425576,0.018082707686204572,2.380484827652074e-05,0.5,0.057035154676035212
