t,avgUnhap,minUnhap,maxUnhap,stdUnhap
204.33837157849817,0.032410331662249332,0.00072693346125102254,0.35377826327886874,0.047356436784122186
204.49265075347378,0.031085083478600041,0.00072693346125102254,0.35377826327886874,0.046321678562373958
204.67634756234142,0.030996783615802687,0.0008629988091989893,0.35377826327886874,0.04631645725740189
205.74421473551413,0.029805979308661704,0.00026900983000033296,0.35377826327886874,0.045807669094496295
205.75555519611532,0.029782369075430099,0.00026900983000033296,0.35377826327886874,0.045784376525127728
206.06945845975014,0.029826255280272197,0.00026900983000033296,0.35377826327886874,0.045773770513667975
206.29963326282385,0.029764602985065922,0.00026900983000033296,0.35377826327886874,0.045750484739986871
206.60575711621905,0.029615367060827187,0.00026900983000033296,0.35377826327886874,0.045749921335933946
206.7711138930504,0.029506271207515991,0.00026900983000033296,0.35377826327886874,0.04561705224546999
206.9147645339314,0.029239334353290701,0.00026900983000033296,0.35377826327886874,0.045504231482032101
207.20123396824815,0.029411476962076192,0.00026900983000033296,0.35377826327886874,0.045514632533959883
207.2057377856942,0.029474051835281397,0.00026900983000033296,0.35377826327886874,0.045509237075683835
207.2553160135767,0.026578170492633561,0.00026900983000033296,0.2310585786300049,0.032963371567992249
208.2462983851666,0.026561035800717333,0.00026900983000033296,0.2310585786300049,0.032949239643993496
208.34840784945786,0.026762272530527844,0.00026900983000033296,0.2310585786300049,0.033159716007497786
209.12776119013486,0.026401781143648634,0.00026900983000033296,0.2310585786300049,0.032734771892521476
209.43004891638967,0.026304627725006142,0.00026900983000033296,0.2310585786300049,0.03257316079553197
209.7605226693665,0.026123616288176877,0.00026900983000033296,0.2310585786300049,0.032631894600585208
209.81649428262972,0.025973098577170263,0.00026900983000033296,0.2310585786300049,0.032444742694977713
209.99683071814306,0.025913802741138636,0.00026900983000033296,0.2310585786300049,0.032409486024046349
210.26049145577184,0.025856370551717731,0.00026900983000033296,0.2310585786300049,0.032398274294501185
210.3033595679945,0.031725147009799178,0.00026900983000033296,0.43187768754620426,0.055901763826404813
210.54648393861152,0.027623090785252935,0.00026900983000033296,0.25195449613169785,0.038978633381764022
212.1482439085604,0.026486429689276964,0.00026900983000033296,0.25195449613169785,0.038332425213847179
212.19122547580997,0.025915191328477444,0.00026900983000033296,0.25195449613169785,0.038227100550203806
212.51947756288058,0.025823763474923597,0.00026900983000033296,0.25195449613169785,0.038129553691570423
212.74512331079663,0.025826261334742747,0.00026900983000033296,0.25195449613169785,0.038125655508370944
212.93278420441987,0.025689015329336765,0.00026900983000033296,0.25195449613169785,0.038191537775561897
213.28850385418852,0.025629078027775268,0.00026900983000033296,0.24743824370628531,0.037930628318056145
213.65758717153486,0.02455311966651148,0.00026900983000033296,0.2310585786300049,0.032226891784070448
213.65843211372203,0.024269502432167935,0.00026900983000033296,0.2310585786300049,0.032320635198552161
214.07291238712207,0.024547300570013843,0.00026900983000033296,0.2310585786300049,0.032513770147378121
214.12453541250602,0.024588766634383315,0.00026900983000033296,0.2310585786300049,0.032429412609915824
214.60315217012166,0.024319902672445989,0.00026900983000033296,0.2310585786300049,0.031973837158304451
214.73247957379766,0.024233720510744235,0.00026900983000033296,0.2310585786300049,0.032009999472749961
215.31881999187053,0.024228247442213243,0.00026900983000033296,0.2310585786300049,0.032037617813487587
215.77004422355267,0.024243122662880649,0.00026900983000033296,0.2310585786300049,0.03193748725600809
215.8688363619944,0.024099196994881548,0.00026900983000033296,0.2310585786300049,0.031923670265371691
216.41646494418902,0.024361981333762318,0.00026900983000033296,0.2310585786300049,0.031913677854937046
216.86565580995682,0.025250117673936302,0.00026900983000033296,0.2310585786300049,0.036249075522233769
218.8847245706315,0.025345296449570506,0.00026900983000033296,0.2310585786300049,0.036215657925033805
219.21507628522352,0.025180300778537258,0.00026900983000033296,0.2310585786300049,0.036235539965938153
219.74961332515176,0.025183405640054172,0.00026900983000033296,0.2310585786300049,0.036198944948822261
219.85241137020975,0.025269010155534347,0.00026900983000033296,0.2310585786300049,0.036163417010426267
219.9394714039794,0.025012937562935801,0.00026900983000033296,0.2310585786300049,0.03619329056057094
220.12269923348745,0.024900293333998534,0.00026900983000033296,0.2310585786300049,0.03619394280839041
220.25750254939354,0.024775808385301835,0.00026900983000033296,0.2310585786300049,0.036153923343610186
221.32031082453483,0.024670368900000409,0.00026900983000033296,0.2310585786300049,0.03612948743672658
221.37725451116845,0.025371209200007714,0.00026900983000033296,0.2310585786300049,0.037022206736519854
221.51614772298092,0.025016444697881002,0.00026900983000033296,0.2310585786300049,0.03706399421412216
221.815652800682,0.025002046710063085,0.00026900983000033296,0.2310585786300049,0.037262311933089674
222.02617825924267,0.025016444697881002,0.00026900983000033296,0.2310585786300049,0.03706399421412216
222.46568562485535,0.024921075580052621,0.00026900983000033296,0.2310585786300049,0.036607085645749153
224.55011417165258,0.024830971349672291,0.00026900983000033296,0.2310585786300049,0.036614462462393971
224.80371333175438,0.025010407872485704,0.00026900983000033296,0.2310585786300049,0.03695377607045662
224.95165543503137,0.028630758990839666,0.00026900983000033296,0.5,0.057545323983777763
224.97954088154717,0.028622766915337373,0.00026900983000033296,0.5,0.057547075959270944
225.01913818471772,0.02865641201017222,0.00026900983000033296,0.5,0.057539864867497466
225.1076658706102,0.02435187915392726,0.00026900983000033296,0.2310585786300049,0.03309288084069463
225.25836064049344,0.024012238855026284,0.00026900983000033296,0.2310585786300049,0.033017906144053741
225.53349386545082,0.023809602060567238,0.00026900983000033296,0.2310585786300049,0.033018487862286394
226.41226904520556,0.023620924123040034,0.00026900983000033296,0.2310585786300049,0.032570509286881925
227.0562109552439,0.023626040511318606,0.00026900983000033296,0.2310585786300049,0.032572044208021053
227.08570472166681,0.024271780594123292,0.00026900983000033296,0.2310585786300049,0.034022267004493595
227.52353579146433,0.024276685428189292,0.00026900983000033296,0.2310585786300049,0.034021415629716195
227.87423602981048,0.024102668340310142,0.00026900983000033296,0.2310585786300049,0.034091906162722278
227.89448358481985,0.023974080216352726,0.00026900983000033296,0.2310585786300049,0.03373324615586578
228.0557673009392,0.024033834023615093,0.00026900983000033296,0.2310585786300049,0.033860343520006067
228.2570236396082,0.023878170876780295,0.00026900983000033296,0.2310585786300049,0.033772610508125668
228.36763750579908,0.028700294352300738,0.00026900983000033296,0.41430844943274692,0.054956643999306519
228.4788459984235,0.028706719142834843,0.00026900983000033296,0.41430844943274692,0.054933803053078614
229.31479626429163,0.030146858034960505,0.00026900983000033296,0.41430844943274692,0.0556599313399559
229.68598572310185,0.029981658379541733,0.00026900983000033296,0.41430844943274692,0.05581747410546882
229.83728274800023,0.030426808145144538,0.00026900983000033296,0.41430844943274692,0.056411651589676336
229.91811318331278,0.029910281473840117,0.00026900983000033296,0.41430844943274692,0.05596214520368116
229.99074849160883,0.027929488652577304,0.00026900983000033296,0.26386045970690286,0.046145796029493272
230.29158472417654,0.032544392356585329,0.00026900983000033296,0.5,0.065547412974067909
230.36180015092194,0.032578275456164443,0.00026900983000033296,0.5,0.065467569256466601
230.38490205382965,0.032523420014429046,0.00026900983000033296,0.5,0.065418454688268873
231.11045177398762,0.029519392956902531,0.00026900983000033296,0.5,0.06100497317725407
231.18271344413043,0.029529767029324611,0.00026900983000033296,0.5,0.060964860949532608
231.82088117386152,0.030822131594224009,0.00026900983000033296,0.5,0.061702435347921386
231.91354374328853,0.030621277255616395,0.00026900983000033296,0.47314719424946078,0.059685740726413423
232.40839736127197,0.03156458948386922,0.00026900983000033296,0.47314719424946078,0.059868463985629367
232.5514131524013,0.031543149002384842,0.00026900983000033296,0.47314719424946078,0.059474873111961472
232.6366656538857,0.031364582367196261,0.00026900983000033296,0.47314719424946078,0.059427973164656839
233.76150870583402,0.028631755617585276,0.00026900983000033296,0.24559066442537314,0.043553977555633498
234.23390008712792,0.028510433306488565,0.00026900983000033296,0.23636828398936199,0.04311165698925621
234.4147234021234,0.028437864217487591,0.00026900983000033296,0.23636828398936199,0.043143892927221462
234.58111241940227,0.028127362003609963,0.00026900983000033296,0.2310585786300049,0.041617448884717662
236.04836107145422,0.028112585622863416,0.00026900983000033296,0.2310585786300049,0.041619888981828189
236.08331156799525,0.029109359387172261,0.00026900983000033296,0.2310585786300049,0.044565056057878839
237.1888628385914,0.029092191638307164,0.00026900983000033296,0.2310585786300049,0.044562246211174765
238.04499047341915,0.028190411982537401,0.00026900983000033296,0.2310585786300049,0.044236357947557932
238.34449439078423,0.027193638218228556,0.00026900983000033296,0.2310585786300049,0.041245537171369848
238.41261181797492,0.02714320784772065,0.00026900983000033296,0.2310585786300049,0.041184681784090731
238.86985841552922,0.026834829495645921,0.00026900983000033296,0.2310585786300049,0.040533584778500296
239.52577840115163,0.026816633947507898,0.00026900983000033296,0.2310585786300049,0.040538419036957533
239.54057125982058,0.026373492858681936,0.00026900983000033296,0.2310585786300049,0.04030227570507635
240.16973318635445,0.026351989370841579,0.00026900983000033296,0.2310585786300049,0.040393119847098403
240.17643178920545,0.024876749163833586,0.00026900983000033296,0.2310585786300049,0.038775028796410559
240.28904549887392,0.02444136905648616,0.00026900983000033296,0.2310585786300049,0.038525430936688247
240.92941696274804,0.024516714015978901,0.00026900983000033296,0.2310585786300049,0.038481696356310234
241.25593902349163,0.024644600365925539,0.00026900983000033296,0.2310585786300049,0.038338869327188906
241.7145547094822,0.024512038915815815,0.00026900983000033296,0.2310585786300049,0.038082348480996439
241.7995725712043,0.025541598425017343,0.00026900983000033296,0.2310585786300049,0.040684526752842252
242.25124141894233,0.024356434874310516,0.00026900983000033296,0.2310585786300049,0.036150788894216954
242.9093462850507,0.02404463539170603,0.00026900983000033296,0.2310585786300049,0.036180356526516855
243.91765311955382,0.023900045508415541,0.00026900983000033296,0.2310585786300049,0.036207340499869192
244.86613927057965,0.023931429142499142,0.00026900983000033296,0.2310585786300049,0.036180331870677554
245.15712007581593,0.023951637958110891,0.00026900983000033296,0.2310585786300049,0.036193277388991078
245.58245819039064,0.025493774701125585,0.00026900983000033296,0.2310585786300049,0.038822620563463167
246.09116098403712,0.025470338812053663,0.00026900983000033296,0.2310585786300049,0.03874754119508067
246.10234976405073,0.025408842653812051,0.00026900983000033296,0.2310585786300049,0.038737026643990709
246.14217942476446,0.025279025224062356,0.00026900983000033296,0.2310585786300049,0.038686322712078919
246.16028490667512,0.025354936549099715,0.00026900983000033296,0.2310585786300049,0.038582133405030868
246.3642453766248,0.025252888526243283,0.00026900983000033296,0.2310585786300049,0.038258559450364014
246.70109318112054,0.025176977201205927,0.00026900983000033296,0.2310585786300049,0.03836342561496936
247.1262492364422,0.025172251348314231,0.00026900983000033296,0.2310585786300049,0.038389599821110121
247.18647857504072,0.025140359504354802,0.00026900983000033296,0.2310585786300049,0.038388921881968407
247.33578137661257,0.025145229335245319,0.00026900983000033296,0.2310585786300049,0.038260280813118754
247.61716712175374,0.025133977872476648,0.00026900983000033296,0.2310585786300049,0.03824865270025106
247.7014130653656,0.025141677927715839,0.00026900983000033296,0.2310585786300049,0.03837409368456144
247.7682419548815,0.025371883525838176,0.00026900983000033296,0.2310585786300049,0.038379930253943338
248.0967880238412,0.024774242655002939,0.00026900983000033296,0.2310585786300049,0.037891129554550471
248.22564278258528,0.024378229271720561,0.00026900983000033296,0.2310585786300049,0.037861736353452038
248.95054054113686,0.024512598136941552,0.00026900983000033296,0.2310585786300049,0.036757088538678075
250.1471870863102,0.024405499504285846,0.00026900983000033296,0.2310585786300049,0.036716104785459509
250.37242083256382,0.024530593807341523,0.00026900983000033296,0.2310585786300049,0.037746795484322443
250.48244037428515,0.024542325334918454,0.00026900983000033296,0.2310585786300049,0.037745395551849796
250.58093091844748,0.024643893452561488,0.00026900983000033296,0.2310585786300049,0.037686467523372701
250.94507270100453,0.024639202262912708,0.00026900983000033296,0.2310585786300049,0.037680554610982298
251.36637351759566,0.024470601908933735,0.00026900983000033296,0.2310585786300049,0.03659576758290372
251.46996030098032,0.024541926677993979,0.00026900983000033296,0.2310585786300049,0.03655596779368385
251.99091481365056,0.024508812451756644,0.00026900983000033296,0.2310585786300049,0.036024367664426529
252.02576345426428,0.024471421671534203,0.00026900983000033296,0.2310585786300049,0.035832073063417229
253.78160833343168,0.024503313515493633,0.00026900983000033296,0.2310585786300049,0.03583339473883463
253.8473110706131,0.024480312106367242,0.00026900983000033296,0.2310585786300049,0.035701627410981179
254.48838049884483,0.024461945900053433,0.00026900983000033296,0.2310585786300049,0.03563419453017546
254.5282074915925,0.024300203630337379,0.00026900983000033296,0.2310585786300049,0.03532079206319997
254.78673400352616,0.024216345565047401,0.00026900983000033296,0.2310585786300049,0.035229773345466807
254.9745640652678,0.024125661225767939,0.00026900983000033296,0.2310585786300049,0.035196075714153251
256.21637837785886,0.023925545389178852,0.00026900983000033296,0.2310585786300049,0.035217308705999692
256.22715852029864,0.023807652993776632,0.00026900983000033296,0.2310585786300049,0.035373635565263399
256.444940460277,0.023585951017671317,0.00026900983000033296,0.2310585786300049,0.034901168974646062
256.4759089765344,0.023496682022506956,0.00026900983000033296,0.2310585786300049,0.034883100507258992
257.03611817274975,0.027016915845980566,0.00026900983000033296,0.5,0.057361336260991297
258.1788688662828,0.023749598628056052,0.00026900983000033296,0.2310585786300049,0.036131933670693554
259.2175434841117,0.023877937154922542,0.00026900983000033296,0.2310585786300049,0.036651954407697848
259.59747215983407,0.023835473804130619,0.00026900983000033296,0.2310585786300049,0.036658308818228638
259.7883504192458,0.027375420760187924,0.00026900983000033296,0.41027536493811589,0.052918778473068806
259.81058416326664,0.027048390666519956,0.00026900983000033296,0.41027536493811589,0.052919858855498866
260.3176550058146,0.02703303427826759,0.00026900983000033296,0.41027536493811589,0.052921489447269952
262.62228195546254,0.027021721968423361,0.00026900983000033296,0.41027536493811589,0.052926181199308475
263.81162050878896,0.030289039186347864,0.00026900983000033296,0.5,0.069026116748277522
263.9610721588409,0.026079737885360742,0.00026900983000033296,0.5,0.057481046416662893
264.04931352709553,0.022829177987211732,0.00014025305546205846,0.2310585786300049,0.035744989758631114
264.1127861833318,0.022775225827529874,0.00014025305546205846,0.2310585786300049,0.035765805432653043
264.3206063920259,0.022626927288075437,0.00014025305546205846,0.2310585786300049,0.03588437965515693
264.3395998688574,0.022640992977397606,0.00014025305546205846,0.2310585786300049,0.035869068265311575
264.3748587919765,0.022589966460036238,0.00014025305546205846,0.2310585786300049,0.03584035042892901
264.50127654832806,0.022573222300359408,0.00014025305546205846,0.2310585786300049,0.035842930731289739
265.68730942203325,0.022551603199657756,0.00014025305546205846,0.2310585786300049,0.035790387838298687
265.82567999962214,0.022573671310079292,0.00014025305546205846,0.2310585786300049,0.035781643125335286
265.92952884138356,0.022458384492308987,0.00014025305546205846,0.2310585786300049,0.035723186545503431
266.0844766672951,0.022374727617778128,0.00014025305546205846,0.2310585786300049,0.035727343728030062
266.08984107332293,0.022383353494256485,0.00014025305546205846,0.2310585786300049,0.035720503423699347
266.1048770416358,0.022376468679865633,0.00014025305546205846,0.2310585786300049,0.035720077698698727
267.1375012459059,0.025568593110204575,0.00014025305546205846,0.25873700276406775,0.043322380354744887
267.39587902957396,0.025318650650598479,0.00014025305546205846,0.25873700276406775,0.043219369848190151
267.6540900998079,0.026898653580023923,0.00014025305546205846,0.25873700276406775,0.045368578356567477
267.97525043381825,0.024372393711983999,0.00014025305546205846,0.2310585786300049,0.038465551996702291
268.9340483156955,0.024300667415530386,0.00014025305546205846,0.2310585786300049,0.038577376841684073
270.2278697731998,0.024051475556472399,0.00014025305546205846,0.2310585786300049,0.038395976111002324
270.25129712324525,0.024166762374242704,0.00014025305546205846,0.2310585786300049,0.038445592523750571
270.7860667410131,0.024033190033621726,0.00014025305546205846,0.2310585786300049,0.038438877209459703
270.9854437778102,0.023935496997940894,0.00014025305546205846,0.2310585786300049,0.038706847666148882
271.112498959922,0.02750203835767949,0.00014025305546205846,0.36847381884894431,0.051672998150014623
271.3392001899985,0.027480047833675334,0.00014025305546205846,0.36847381884894431,0.05147175391043976
271.8904931631981,0.027488015949916945,0.00014025305546205846,0.36847381884894431,0.051470591002907573
271.98965866764684,0.023081140549122515,0.00014025305546205846,0.2310585786300049,0.036590301142321376
272.145711808739,0.027388136905975084,0.00014025305546205846,0.5,0.059897188248851124
272.3586799699687,0.023015771603417105,0.00014025305546205846,0.2310585786300049,0.037004378410943055
272.77035676843786,0.024290773556783503,0.00014025305546205846,0.2310585786300049,0.039477406977723541
272.9827938107804,0.024294934821286515,0.00014025305546205846,0.2310585786300049,0.039455505864863301
273.6255891410508,0.024258880243236077,0.00014025305546205846,0.2310585786300049,0.039308046907878903
273.7584877453938,0.02309505615869745,0.00014025305546205846,0.2310585786300049,0.036388209703224976
274.68260639905765,0.022761507581107177,0.00014025305546205846,0.2310585786300049,0.035973344303513163
275.87182672969993,0.022470390644902062,0.00014025305546205846,0.2310585786300049,0.035659300003541304
277.0446118319962,0.022370429064299698,0.00014025305546205846,0.2310585786300049,0.035645563685030281
277.21092230230204,0.022306880662843413,0.00014025305546205846,0.2310585786300049,0.035665210818564226
277.5112471637996,0.022258046915062106,0.00014025305546205846,0.2310585786300049,0.035387299212656875
277.66398067327987,0.0222389441680013,0.00014025305546205846,0.2310585786300049,0.035392090889710327
277.6927462549131,0.027342552478522988,0.00014025305546205846,0.5,0.059287601732064217
278.00864485719654,0.026809045348906945,0.00014025305546205846,0.5,0.05918986261919177
278.6586703013517,0.026796317685128013,0.00014025305546205846,0.5,0.059191979589908114
278.73193738812546,0.026633949199334081,0.00014025305546205846,0.49539119691894162,0.058855443996875381
279.4264240332105,0.023045810797512434,0.00014025305546205846,0.2310585786300049,0.03695959670866332
280.11151196639594,0.026633949199334081,0.00014025305546205846,0.49539119691894162,0.058855443996875381
280.1547850153694,0.026610468901318719,0.00031805664308814929,0.49539119691894162,0.058862871393690078
280.15992263306515,0.026122964854513802,0.00031805664308814929,0.49539119691894162,0.058807198598512356
281.0423934955529,0.023377449844270527,0.00031805664308814929,0.2310585786300049,0.039557944303204362
281.27544546648727,0.023192655898972517,0.00031805664308814929,0.2310585786300049,0.039449729298969012
281.6671067112772,0.023116369418647285,0.00031805664308814929,0.2310585786300049,0.039486876329917833
282.0118561027545,0.023140122027809362,0.00031805664308814929,0.2310585786300049,0.039460542102542219
283.2574869903669,0.021612019224285416,0.00031805664308814929,0.2310585786300049,0.035193817042128463
283.65154485774576,0.021591319924383841,0.00031805664308814929,0.2310585786300049,0.035199348068774471
283.8934005849103,0.021591279904015569,0.00031805664308814929,0.2310585786300049,0.035198639815028271
284.0141640914684,0.021501143237718408,0.00031805664308814929,0.2310585786300049,0.035197428882549203
284.1077442796391,0.021616577574779826,0.00031805664308814929,0.2310585786300049,0.035175086149114132
284.3544429337105,0.021701683913272242,0.00031805664308814929,0.2310585786300049,0.035113892520185423
285.43936271922314,0.021705357554167533,0.00031805664308814929,0.2310585786300049,0.035108856337215347
285.78160593205695,0.021636945021863863,0.00031805664308814929,0.2310585786300049,0.034137899943117174
287.6570405141253,0.021408669042893676,0.00031805664308814929,0.2310585786300049,0.034113989424005675
288.1490754003485,0.021410107592119053,0.00031805664308814929,0.2310585786300049,0.03399057084974088
288.30342183540387,0.021416283269403147,0.00031805664308814929,0.2310585786300049,0.033972945296008354
288.74318222929855,0.021413358486855074,0.00031805664308814929,0.2310585786300049,0.034498889926632879
288.78681579967457,0.021413272247552292,0.00031805664308814929,0.2310585786300049,0.034405403074703897
289.0375298111267,0.021417447162104714,0.00031805664308814929,0.2310585786300049,0.034408911815620558
289.84660364903687,0.021411769261582878,0.00031805664308814929,0.2310585786300049,0.033852510054193062
290.24355557872514,0.021331951132250167,0.00031805664308814929,0.2310585786300049,0.033831240887745334
290.3809480316254,0.021248192220641206,0.00031805664308814929,0.2310585786300049,0.033847935629022108
290.61614713008134,0.021230929017198939,0.00031805664308814929,0.2310585786300049,0.033839345568531541
290.63987324326814,0.020961565614313404,0.00031805664308814929,0.2310585786300049,0.033835990284124838
291.2038451746654,0.020981020455311326,0.00031805664308814929,0.2310585786300049,0.033773403586129902
291.2853211581823,0.020806075025114987,0.00031805664308814929,0.2310585786300049,0.03371135220711035
293.55982310895195,0.020864491747427803,0.00031805664308814929,0.2310585786300049,0.033681543164816009
293.7302119617614,0.02201304289453963,0.00031805664308814929,0.2310585786300049,0.037672383885388641
293.76659676299664,0.025589521751218459,0.00031805664308814929,0.5,0.05916417879039601
293.98737343333266,0.025586565913641456,0.00031805664308814929,0.5,0.058948160145897079
294.3835952012983,0.025587264701378315,0.00031805664308814929,0.5,0.058946882507519255
294.53341960763174,0.027860883871392537,0.00031805664308814929,0.5,0.061461765956781683
294.6339729149046,0.026370539180407611,0.00031805664308814929,0.35356138121339531,0.051071288454860718
294.6534330488539,0.026369878718990152,0.00045200621499230653,0.35356138121339531,0.051069804741515158
294.6685469522911,0.026346498894644785,0.00078267510918794692,0.35356138121339531,0.050924538481077565
297.4114718750198,0.026293980367916484,0.00078267510918794692,0.35356138121339531,0.05094128860645851
297.7847300493615,0.026187831347590774,0.00078267510918794692,0.35356138121339531,0.050965875469590437
297.9445043914663,0.026212329166089097,0.00078267510918794692,0.35356138121339531,0.051400006057561516
298.72345793551546,0.027926145830589409,0.00078267510918794692,0.35356138121339531,0.056478200660279483
298.8534533081158,0.033002362811648367,0.00078267510918794692,0.43525344743109073,0.069595989969711267
299.18103581187347,0.033038512236287773,0.00078267510918794692,0.43525344743109073,0.069569165879484071
299.3676840244749,0.032934427567606499,0.00078267510918794692,0.43525344743109073,0.069526220264058816
300.75639141349404,0.032933103139546248,0.00078267510918794692,0.43525344743109073,0.069444691233421688
301.16927585451685,0.03199792864749082,0.00078267510918794692,0.43525344743109073,0.066570955300600573
301.294077484174,0.02888519174373981,0.00078267510918794692,0.43525344743109073,0.057294174170420112
301.53803488385313,0.032202440953712372,0.00078267510918794692,0.5,0.072474027817746048
301.6023555047528,0.03244653690262677,0.00078267510918794692,0.5,0.072436348202065334
301.8799024867335,0.027475906868649858,0.00078267510918794692,0.43525344743109073,0.055142623931493676
303.1950757037158,0.027561665922736421,0.00078267510918794692,0.43525344743109073,0.054999992634960297
303.507425161369,0.027605123716929709,0.00078267510918794692,0.43525344743109073,0.054850487532220396
304.01323227378055,0.026716210317604031,0.00078267510918794692,0.43525344743109073,0.053110077737681595
304.1509878781078,0.026311174150365282,0.00078267510918794692,0.3848872440457064,0.049411962570472819
304.3837464688516,0.025462522420189346,0.00078267510918794692,0.3848872440457064,0.048960940312354477
304.62045361848953,0.02534726181666494,0.00077269646321009855,0.3848872440457064,0.048830051722644943
304.7109907792952,0.025277765175410315,0.00077269646321009855,0.3848872440457064,0.048684903258998519
304.9114641959297,0.025051420772506848,0.00077269646321009855,0.29152135781057242,0.042473130596539663
305.0421165013446,0.029438456005675975,0.00077269646321009855,0.5,0.063317291670380749
306.53407572793867,0.029316694783653903,0.00077269646321009855,0.5,0.063268631922344234
306.9136802780664,0.026586727272928556,0.00077269646321009855,0.29152135781057242,0.046126171295127485
307.1160051780413,0.029316694783653903,0.00077269646321009855,0.5,0.063268631922344234
307.4539571009888,0.029273122197423635,0.00077269646321009855,0.5,0.063273375709473764
308.936891963913,0.028639209453866114,0.00077269646321009855,0.5,0.06325994912384876
309.35568505205345,0.025699462871778357,0.00077269646321009855,0.5,0.057456208983179685
309.5269810058329,0.025567586615859811,0.00077269646321009855,0.5,0.057484589810495416
309.6680937438505,0.025565156510568121,0.00077269646321009855,0.5,0.057484473568697882
309.70265630040046,0.026058735497914629,0.00077269646321009855,0.5,0.057633729350124591
310.1231836368736,0.02131363645016917,0.00077269646321009855,0.2310585786300049,0.032481161736398159
312.1594023821545,0.021309383240908773,0.00077269646321009855,0.2310585786300049,0.032480851978922309
312.674721877612,0.024479758203844883,0.00077269646321009855,0.40991711412408888,0.049744166313844103
313.1440550944279,0.024480283014747962,0.00077269646321009855,0.40991711412408888,0.049686221253138527
315.2011068549835,0.024485948367582732,0.00077269646321009855,0.40991711412408888,0.049689872993487483
315.541024517735,0.024477901182191317,0.00077269646321009855,0.40991711412408888,0.04969042465886362
315.6877220305144,0.024351806874226715,0.00077269646321009855,0.40991711412408888,0.049326718902997703
315.92387435969255,0.024230954052896356,0.00077269646321009855,0.40991711412408888,0.049178248447282788
316.6283800907198,0.024217774775972006,0.00077269646321009855,0.40991711412408888,0.04863094374938403
317.37218584776184,0.024134128720754912,0.00077269646321009855,0.40991711412408888,0.048594321613327253
317.52989038026084,0.023794028860141009,0.00077269646321009855,0.40991711412408888,0.048631563184514379
317.7575126020881,0.023832158793530737,0.00077269646321009855,0.40991711412408888,0.048633584278187897
318.2875433500863,0.028209573666538937,0.00077269646321009855,0.5,0.067466405375352076
318.4682866951259,0.027848101243500442,0.00077269646321009855,0.46073740036833588,0.064797428130683274
318.9088019347091,0.02773317494623985,0.00077269646321009855,0.45464949194626925,0.064072996510550664
318.9803418069795,0.028575446297416908,0.00077269646321009855,0.45464949194626925,0.064373630948140581
319.38718360526144,0.024973851342956578,0.00077269646321009855,0.40451239282009571,0.048704330511501692
319.46279737695767,0.024404696978926995,0.00077269646321009855,0.40451239282009571,0.048298246438177615
321.32565613896975,0.025915143434207418,0.00077269646321009855,0.40451239282009571,0.052960475127494223
322.4950143250214,0.025891641834877605,0.00077269646321009855,0.40451239282009571,0.052958412837311605
323.14492261714156,0.025845119163531813,0.00077269646321009855,0.40451239282009571,0.052957209459801917
323.28400956202586,0.023793525034122031,0.00077269646321009855,0.40451239282009571,0.047778988564692072
323.5846411875618,0.023611085091223019,0.00077269646321009855,0.40451239282009571,0.047825841836049716
324.2571560835862,0.023554430789889502,0.00077269646321009855,0.40451239282009571,0.04780560280047761
325.6502992856547,0.023546305708061852,0.00077269646321009855,0.40451239282009571,0.047804127598189965
325.68007486567126,0.024620910569460953,0.00077269646321009855,0.40451239282009571,0.048239884752571634
325.76533031065134,0.025461097694123434,0.00077269646321009855,0.40451239282009571,0.049999136874539551
326.05677404273496,0.022262713885528532,0.00077269646321009855,0.2310585786300049,0.033580598516319206
326.61144082384,0.022234970386747217,0.00077269646321009855,0.2310585786300049,0.033575121481923743
326.62296723457223,0.022023094648808736,0.00077269646321009855,0.2310585786300049,0.033598659305542421
326.8253223349063,0.021934638952250212,0.00077269646321009855,0.2310585786300049,0.033649840662934014
327.51718812315215,0.021888067728502068,0.00077269646321009855,0.2310585786300049,0.033600707144340061
327.8547913902369,0.02187121809771557,0.00077269646321009855,0.2310585786300049,0.033581578844601397
329.7425391190984,0.020631062899562246,0.00077269646321009855,0.2310585786300049,0.032533470356503204
330.1649301583502,0.020607939531259788,0.00077269646321009855,0.2310585786300049,0.03248556864681134
330.37634662415974,0.021130433146637241,0.00077269646321009855,0.2310585786300049,0.03249808096609335
330.58423170597064,0.021062165496915964,0.00077269646321009855,0.2310585786300049,0.031892230179203236
330.7418459297528,0.02103905142789745,0.00077269646321009855,0.2310585786300049,0.031822412527984151
330.7763250013839,0.02096792063205169,0.00077269646321009855,0.2310585786300049,0.031254054790254941
330.949120556736,0.020767109356148637,0.00077269646321009855,0.2310585786300049,0.03119847442981236
330.99199475026603,0.020813721501185375,0.00077269646321009855,0.2310585786300049,0.031419186033448489
332.1372856164519,0.020398700267156858,0.00077269646321009855,0.2310585786300049,0.031410172382021082
332.34998269496873,0.020329915726009534,0.00077269646321009855,0.2310585786300049,0.031332971439029467
332.46321676036996,0.020352287529913429,0.00077269646321009855,0.2310585786300049,0.031243985164004597
332.87544973618503,0.020297256843051011,0.00077269646321009855,0.2310585786300049,0.031241618111684619
335.7549835442931,0.02038924182164965,0.00077269646321009855,0.2310585786300049,0.031560498192210608
336.51737184231337,0.020075629749583105,0.00077269646321009855,0.2310585786300049,0.031510951053878952
337.2513689661613,0.020198546148155881,0.00077269646321009855,0.2310585786300049,0.031481623453200297
