t,avgUnhap,minUnhap,maxUnhap,stdUnhap
278.9422966975856,0.013354210531882,1.8059265971537286e-06,0.2310585786300049,0.029460124026221224
279.2496091998105,0.013407076814827217,1.8059265971537286e-06,0.2310585786300049,0.029454944578730873
279.3027695291556,0.013364081790926711,1.8059265971537286e-06,0.2310585786300049,0.029462924416268233
281.1469412941354,0.012892610042090384,1.8059265971537286e-06,0.2310585786300049,0.028859810576694608
281.15791559647346,0.012676668937935525,1.8059265971537286e-06,0.2310585786300049,0.027777673022525533
281.45263921882326,0.014193656391975928,1.8059265971537286e-06,0.2310585786300049,0.033667155348317185
282.3711964254292,0.013313106352761164,1.8059265971537286e-06,0.2310585786300049,0.029406682773761229
282.58125873518924,0.012813836288653215,1.8059265971537286e-06,0.2310585786300049,0.027968233576000832
283.35757374997297,0.011597462153615137,1.8059265971537286e-06,0.2310585786300049,0.02569399784667064
285.2818155950567,0.011267291507105957,1.8059265971537286e-06,0.2310585786300049,0.025599273931015704
286.04698216667407,0.010593034444701523,1.8059265971537286e-06,0.2310585786300049,0.025308256403321509
286.2078448420972,0.010543078048576703,1.8059265971537286e-06,0.2310585786300049,0.025287635695092313
287.9972965657523,0.010539508791202161,1.8059265971537286e-06,0.2310585786300049,0.025282657862802371
289.89859036988423,0.01043810185232328,1.8059265971537286e-06,0.2310585786300049,0.02529259838894057
291.3363973661234,0.010183389034963165,1.8059265971537286e-06,0.2310585786300049,0.025147532960049467
293.03462012417924,0.01011374436335135,1.8059265971537286e-06,0.2310585786300049,0.02515141898000289
293.3015691215582,0.010071134882319407,1.8059265971537286e-06,0.2310585786300049,0.02496959069262816
293.54552526676474,0.0099879936854934282,1.8059265971537286e-06,0.2310585786300049,0.024979381176840239
294.0809210054453,0.0099732306466849066,1.8059265971537286e-06,0.2310585786300049,0.024815390575919465
297.2650241807502,0.0099727288813931739,1.8059265971537286e-06,0.2310585786300049,0.024815405847618672
298.0702838715289,0.0099651865542813838,1.8059265971537286e-06,0.2310585786300049,0.024811683489147186
298.63464544934084,0.012362947863209441,1.8059265971537286e-06,0.28565107844656029,0.036876611679118917
299.9094800218578,0.012364604638629593,1.8059265971537286e-06,0.28565107844656029,0.03694522926719148
300.0249508022903,0.011020993167883155,1.8059265971537286e-06,0.2310585786300049,0.028932975497673805
300.8477329639466,0.010988815960338967,1.8059265971537286e-06,0.2310585786300049,0.028743532063655618
300.966725114153,0.01098883064740562,1.8059265971537286e-06,0.2310585786300049,0.028743527247416023
301.24237462984314,0.01101569513951464,1.8059265971537286e-06,0.2310585786300049,0.028761578774988479
301.6248267730261,0.010910490856737733,1.8059265971537286e-06,0.2310585786300049,0.028772770712618953
303.91248537255393,0.010929137806609675,1.8059265971537286e-06,0.2310585786300049,0.028766044967600716
304.36149692646,0.011580501124771089,1.8059265971537286e-06,0.2310585786300049,0.028932331939286866
306.90673704782967,0.011579647255566497,1.8059265971537286e-06,0.2310585786300049,0.02888740343044598
307.7343702590425,0.01157981338948947,1.8059265971537286e-06,0.2310585786300049,0.028858286362731994
310.65332590597774,0.012039403437263707,1.8059265971537286e-06,0.2310585786300049,0.028922217279073643
310.6870432747994,0.012038491035182574,1.8059265971537286e-06,0.2310585786300049,0.028922532703922126
310.71493412063717,0.011916007229439222,1.8059265971537286e-06,0.2310585786300049,0.028913766841060156
311.7548790018366,0.011915591618457747,1.8059265971537286e-06,0.2310585786300049,0.028914749912093866
311.77782821156876,0.012187607481447971,1.8059265971537286e-06,0.2310585786300049,0.029374064408066128
311.9853739037322,0.012153886338198923,1.8059265971537286e-06,0.2310585786300049,0.029348278735285119
313.19761290928705,0.012147703026891259,1.8059265971537286e-06,0.2310585786300049,0.029324821228908133
314.34230535987615,0.011795460113449802,1.8059265971537286e-06,0.2310585786300049,0.029265896963176777
314.4658160595571,0.012028557237962928,1.8059265971537286e-06,0.2310585786300049,0.029372323925259913
316.62849602463183,0.012000149660517276,1.8059265971537286e-06,0.2310585786300049,0.029377667006126887
316.87157630995284,0.011977030067571372,1.8059265971537286e-06,0.2310585786300049,0.028818716979495628
317.7215145731558,0.01195368005840259,1.8059265971537286e-06,0.2310585786300049,0.02881770005962124
318.31744495848824,0.011824548507264903,1.8059265971537286e-06,0.2310585786300049,0.028834292163260045
318.8419806973742,0.015431651310435102,1.8059265971537286e-06,0.5,0.054933723689713297
319.04782739237845,0.015650034588635724,1.8059265971537286e-06,0.5,0.055079596632236855
319.1202811031424,0.015565045153300823,1.8059265971537286e-06,0.5,0.055086293427765928
319.5276324741484,0.015554202435349572,1.8059265971537286e-06,0.5,0.055088642186463525
319.73903267256657,0.015535430234538815,1.8059265971537286e-06,0.5,0.055093448790153828
320.81467945554556,0.011395234248851036,1.8059265971537286e-06,0.2310585786300049,0.026850037131128955
321.09810734746634,0.010881070617717615,1.8059265971537286e-06,0.2310585786300049,0.026264771743885727
321.7758509200227,0.01055486938924048,1.8059265971537286e-06,0.2310585786300049,0.026255324073945031
323.7648649275825,0.010274431689070449,1.8059265971537286e-06,0.2310585786300049,0.02516658724121297
324.59771288665286,0.0097120024434038891,1.8059265971537286e-06,0.2310585786300049,0.024073967931817528
325.82411774563974,0.0097118978300781006,1.8059265971537286e-06,0.2310585786300049,0.024072340972080365
326.1583152210592,0.0096999686178637409,1.8059265971537286e-06,0.2310585786300049,0.02407669658110792
327.3120673691346,0.0096876198966775549,1.8059265971537286e-06,0.2310585786300049,0.024063287090906507
329.4503549428833,0.010449306145719437,1.8059265971537286e-06,0.2310585786300049,0.025204701072207313
330.80917347047284,0.010452822070517533,1.8059265971537286e-06,0.2310585786300049,0.025116809982238118
331.3539288272451,0.010243364938657504,1.8059265971537286e-06,0.2310585786300049,0.025085997599623967
331.7899785089032,0.010164206518162007,1.8059265971537286e-06,0.2310585786300049,0.025087258270187839
332.68312123610633,0.0098794439604098661,1.8059265971537286e-06,0.2310585786300049,0.024943776908205147
332.7768170552312,0.0099211525773585541,1.8059265971537286e-06,0.2310585786300049,0.024931435940361818
332.88941332943995,0.010782452714138094,1.8059265971537286e-06,0.2310585786300049,0.025951161762503644
335.92435192704085,0.010747699277408887,1.8059265971537286e-06,0.2310585786300049,0.025940910158479758
336.8395949776326,0.010564593781091248,1.8059265971537286e-06,0.2310585786300049,0.025899541556654471
337.94959909272205,0.010441992568134845,1.8059265971537286e-06,0.2310585786300049,0.025919903378663723
338.81964001255506,0.010441979354435402,1.8059265971537286e-06,0.2310585786300049,0.025919898336776711
342.83238938113686,0.010455462542156785,1.8059265971537286e-06,0.2310585786300049,0.025998680419292087
343.9555249567281,0.010441405067514821,1.8059265971537286e-06,0.2310585786300049,0.025947146881936785
344.5225992845597,0.010453911507329404,1.8059265971537286e-06,0.2310585786300049,0.025948431672505465
344.8421498166215,0.010351445121479197,1.8059265971537286e-06,0.2310585786300049,0.025957672807704838
345.392841156733,0.010286568127734935,1.8059265971537286e-06,0.2310585786300049,0.025940479476857875
345.7739905651792,0.011614476607320521,1.8059265971537286e-06,0.2310585786300049,0.02759230989725071
346.39626937317433,0.011911869482465783,1.8059265971537286e-06,0.2310585786300049,0.027687685791518989
346.94085536823957,0.011672671137844849,1.8059265971537286e-06,0.2310585786300049,0.026672922166552645
347.7225523939583,0.012030101333199674,1.8059265971537286e-06,0.2310585786300049,0.028073961328754064
347.9984186978406,0.012053674611356178,1.8059265971537286e-06,0.2310585786300049,0.028183406750519887
348.9176674479233,0.012033264009520744,1.8059265971537286e-06,0.2310585786300049,0.028191448870125212
349.74616136382116,0.011904592649218414,1.8059265971537286e-06,0.2310585786300049,0.02768321925619581
352.16148299149773,0.011926209907941734,1.8059265971537286e-06,0.2310585786300049,0.02765543760383531
353.7022418298016,0.011931945102719976,1.8059265971537286e-06,0.2310585786300049,0.027635660663043508
356.91951436741317,0.011963098027240424,1.8059265971537286e-06,0.2310585786300049,0.027536514539510174
357.87378964016347,0.011937163717992536,1.8059265971537286e-06,0.2310585786300049,0.027545524140239398
358.4891113431711,0.012032422745364812,1.8059265971537286e-06,0.2310585786300049,0.027552691008774929
361.91715083707595,0.012024637179681679,1.8059265971537286e-06,0.2310585786300049,0.027555360209306993
362.07551985905525,0.011962479417407499,1.8059265971537286e-06,0.2310585786300049,0.027544824227692777
363.3296531470684,0.011887246400192066,1.8059265971537286e-06,0.2310585786300049,0.027537651038986651
363.342447454637,0.015455658753214536,1.8059265971537286e-06,0.34949652899484229,0.043410294813402889
363.87561987716714,0.013338782320933447,1.8059265971537286e-06,0.2310585786300049,0.030238994753766582
364.10890400943345,0.013316557907548144,1.8059265971537286e-06,0.2310585786300049,0.03024244337120997
364.16931350408424,0.013200639157889861,1.8059265971537286e-06,0.2310585786300049,0.030129141078680748
365.56317165821946,0.013197082330126082,1.8059265971537286e-06,0.2310585786300049,0.030129455386596497
366.3169081912042,0.016028697373978697,1.8059265971537286e-06,0.42142656037191567,0.049096339727629043
367.4566970142276,0.015863678674278684,1.8059265971537286e-06,0.42142656037191567,0.048895704279594089
367.8156690925776,0.015584731100101702,2.6076242437000907e-05,0.39350753263837779,0.046605157289137993
368.1728977516878,0.013127254296390551,2.6076242437000907e-05,0.2310585786300049,0.030217189913129553
369.59137883890685,0.013120356762549985,2.6076242437000907e-05,0.2310585786300049,0.030233558670944408
370.26751230947883,0.013075098919848552,2.6076242437000907e-05,0.2310585786300049,0.03019563990547456
370.41560161141393,0.012600527858712794,2.6076242437000907e-05,0.2310585786300049,0.028393089509446721
371.0477803819324,0.012138960369592933,2.6076242437000907e-05,0.2310585786300049,0.026998915558115365
371.43990047391173,0.012132401956306448,2.6076242437000907e-05,0.2310585786300049,0.026981089459983544
372.63114955501317,0.016523311669315546,2.6076242437000907e-05,0.5,0.055341740760077328
373.5963896864769,0.016602385579251356,2.6076242437000907e-05,0.5,0.055286692742664144
373.7656170207067,0.014601206033120206,2.6076242437000907e-05,0.29350752950646952,0.038484851908791869
373.9325956402131,0.014601084929041455,2.6076242437000907e-05,0.29350752950646952,0.038485161878626682
377.9530320412481,0.015164422740700536,2.6076242437000907e-05,0.29350752950646952,0.039111293975500457
378.79820055720944,0.014981286332717116,2.6076242437000907e-05,0.29350752950646952,0.038840473428997185
381.03062730096633,0.013696652865936677,2.6076242437000907e-05,0.29350752950646952,0.037349153735627083
383.04043195510656,0.010792720434423269,2.6076242437000907e-05,0.2310585786300049,0.024522405486101517
390.5395727546622,0.010813952834075919,2.6076242437000907e-05,0.2310585786300049,0.024512085173408603
392.23003007748895,0.010787645784385376,2.6076242437000907e-05,0.2310585786300049,0.024165403080340743
392.75960932676037,0.010616467295573875,2.6076242437000907e-05,0.2310585786300049,0.024121953763530928
393.92474649529385,0.010492485555275863,2.6076242437000907e-05,0.2310585786300049,0.02409092953887355
393.96621828637285,0.0099856012992671113,2.6076242437000907e-05,0.2310585786300049,0.023854203871646655
394.47031959523986,0.010337745705664593,2.6076242437000907e-05,0.2310585786300049,0.0241322479584021
394.55611737035593,0.011622379172445034,2.6076242437000907e-05,0.2310585786300049,0.026544649405232681
395.10454015773655,0.011601233412780914,2.6076242437000907e-05,0.2310585786300049,0.026542965529047162
397.3716535374176,0.011605160142229868,2.6076242437000907e-05,0.2310585786300049,0.026544165364505247
400.0785279728489,0.011610004129996101,2.6076242437000907e-05,0.2310585786300049,0.026542812325785259
400.60103092754,0.010710449601287362,2.6076242437000907e-05,0.2310585786300049,0.024988851679146707
401.3441922848336,0.0098735530890518234,2.6076242437000907e-05,0.2310585786300049,0.023820672138903595
401.6247640677713,0.0098510280715679906,2.6076242437000907e-05,0.2310585786300049,0.02384483424224236
402.6495039210686,0.0098364783202934229,2.6076242437000907e-05,0.2310585786300049,0.023846625143922811
403.56243062036566,0.014573426043575472,2.6076242437000907e-05,0.49092910584228749,0.05343249409620969
405.6964103396323,0.014559589656008991,2.6076242437000907e-05,0.49092910584228749,0.053434776976026985
408.3003993990504,0.014518695097503885,2.6076242437000907e-05,0.49092910584228749,0.053432522277393757
408.58954007504315,0.014749572932671175,2.6076242437000907e-05,0.49092910584228749,0.053471429845385124
408.9207908500127,0.014479228374923561,2.6076242437000907e-05,0.49092910584228749,0.053420480757021001
410.09230617968217,0.014458861829343283,2.6076242437000907e-05,0.49092910584228749,0.053418872029725964
410.50972855256873,0.01076554838937537,2.6076242437000907e-05,0.2310585786300049,0.026762558793223295
410.8409225434126,0.011396299345878082,2.6076242437000907e-05,0.2310585786300049,0.027015906925100718
410.99748484511633,0.011363134473543739,2.6076242437000907e-05,0.2310585786300049,0.027017750179422113
411.57789925428654,0.011350010117312945,2.6076242437000907e-05,0.2310585786300049,0.026950081210513798
412.48368587624356,0.011317296183358163,2.6076242437000907e-05,0.2310585786300049,0.02692291113180301
413.0212508942462,0.011410713693058634,2.6076242437000907e-05,0.2310585786300049,0.027008218778319777
417.4970228169464,0.011413627506400688,2.6076242437000907e-05,0.2310585786300049,0.027013596552168548
418.27774149261955,0.01139682674526866,2.6076242437000907e-05,0.2310585786300049,0.026859091487994008
418.7413884060965,0.011891466296376029,2.6076242437000907e-05,0.2310585786300049,0.027081767290003958
418.778018599269,0.013057022345539125,2.6076242437000907e-05,0.2310585786300049,0.030442197832363765
419.7924088118706,0.013064962665869744,2.6076242437000907e-05,0.2310585786300049,0.030446993861331356
420.9176267419474,0.012361400908758577,2.6076242437000907e-05,0.2310585786300049,0.028406703352576661
421.42836210046613,0.012381373872838086,2.6076242437000907e-05,0.2310585786300049,0.028390374168680135
421.7917902024941,0.012366517821101803,2.6076242437000907e-05,0.2310585786300049,0.028339605923655125
422.9248010939417,0.012403544954478263,2.6076242437000907e-05,0.2310585786300049,0.02832703268710152
423.98324887973433,0.012395604634147643,2.6076242437000907e-05,0.2310585786300049,0.028321692230372474
424.521733867222,0.011359475659503656,2.6076242437000907e-05,0.2310585786300049,0.024835391323258231
425.17644174475595,0.01131579892722895,2.6076242437000907e-05,0.2310585786300049,0.024840879021765707
427.59828497318296,0.011468780337776589,2.6076242437000907e-05,0.2310585786300049,0.024867813716963848
427.7542547497129,0.011408426264644974,1.8059265971537286e-06,0.2310585786300049,0.024825109634211303
427.78166181124425,0.011347238322276196,1.8059265971537286e-06,0.2310585786300049,0.024815122418099606
428.4977146464189,0.011568170286758807,1.8059265971537286e-06,0.2310585786300049,0.02490216153548229
430.07394946565404,0.011626377772822948,1.8059265971537286e-06,0.2310585786300049,0.025020006125798761
430.2869093026423,0.011620792776840029,1.8059265971537286e-06,0.2310585786300049,0.02501126043418957
435.42909283871893,0.011629930036111114,1.8059265971537286e-06,0.2310585786300049,0.025008694232272734
435.8129218548414,0.01134026580567031,1.8059265971537286e-06,0.2310585786300049,0.024911070626554153
436.10232245071677,0.010838211570329957,1.8059265971537286e-06,0.2310585786300049,0.024623732740712403
441.24132028197096,0.01061727960584735,1.8059265971537286e-06,0.2310585786300049,0.024529132131928852
441.9032276151893,0.010617300765523681,1.8059265971537286e-06,0.2310585786300049,0.02452839226077309
442.22034638022296,0.010555688039358316,1.8059265971537286e-06,0.2310585786300049,0.024435113508602588
442.44237327642475,0.010497480553294174,1.8059265971537286e-06,0.2310585786300049,0.024311870978331953
442.7636305817981,0.01045439876188709,1.8059265971537286e-06,0.2310585786300049,0.024305844451941828
443.82048861654806,0.010726890237762266,1.8059265971537286e-06,0.2310585786300049,0.024318004767129132
444.64394943239705,0.010677616278791014,1.8059265971537286e-06,0.2310585786300049,0.024301384151374887
446.69330699149964,0.010220229621879386,1.8059265971537286e-06,0.2310585786300049,0.02371930059487801
447.35208376716014,0.010173309883102057,1.8059265971537286e-06,0.2310585786300049,0.023701858431145841
449.26673709263133,0.0097487919934791025,1.8059265971537286e-06,0.2310585786300049,0.023437024307858344
449.43004260511447,0.009722529385899719,1.8059265971537286e-06,0.2310585786300049,0.023440517734095289
451.38393493236487,0.0096985122989877368,1.8059265971537286e-06,0.2310585786300049,0.02344545492131752
453.6134625505801,0.0096123281464945316,1.8059265971537286e-06,0.2310585786300049,0.023455331774093993
454.17236922654007,0.0095839189861858451,1.8059265971537286e-06,0.2310585786300049,0.023450760351715342
454.8429876394964,0.0093906183063240459,1.8059265971537286e-06,0.2310585786300049,0.023393075492856359
455.057650285751,0.0093503454913360234,1.8059265971537286e-06,0.2310585786300049,0.02339186446754582
455.07036288531907,0.009336507163266285,1.8059265971537286e-06,0.2310585786300049,0.023393398331599216
456.4295678117685,0.009311680932009481,1.8059265971537286e-06,0.2310585786300049,0.023386023024995137
456.97989680842426,0.0092021402605799284,1.8059265971537286e-06,0.2310585786300049,0.023387445315525921
457.09144758003737,0.0091466612945548982,1.8059265971537286e-06,0.2310585786300049,0.023385385198110075
457.1461688572258,0.0091714626708118314,1.8059265971537286e-06,0.2310585786300049,0.023391659896774525
463.8542033198202,0.0091765709431170222,1.8059265971537286e-06,0.2310585786300049,0.023376364031337429
464.462876185857,0.0091203744145193239,1.8059265971537286e-06,0.2310585786300049,0.023347377249647184
464.99217284313113,0.011128778441333094,1.8059265971537286e-06,0.2310585786300049,0.02809714005657513
466.8721207881258,0.011138907433275421,1.8059265971537286e-06,0.2310585786300049,0.027749412892215733
467.4277577325313,0.011142310849254653,1.8059265971537286e-06,0.2310585786300049,0.027748277215893284
469.14874276495334,0.011042288545461411,1.8059265971537286e-06,0.2310585786300049,0.027700807671113294
469.4072763003713,0.010936858264988459,1.8059265971537286e-06,0.2310585786300049,0.027705670543403567
470.06244800637404,0.010652610047590187,1.8059265971537286e-06,0.2310585786300049,0.027662759062981511
470.6212557750037,0.011024547002191161,1.8059265971537286e-06,0.2310585786300049,0.02780616096448808
472.8697485375111,0.010169070924661263,1.8059265971537286e-06,0.2310585786300049,0.024440599602546215
472.9949873101506,0.010107101369005977,1.8059265971537286e-06,0.2310585786300049,0.024458624000343512
474.79793575451953,0.010172471722396919,1.8059265971537286e-06,0.2310585786300049,0.024452434441128278
476.8787860644461,0.010143042012944884,1.8059265971537286e-06,0.2310585786300049,0.02438812715477898
477.25705695933084,0.0098123876690769211,1.8059265971537286e-06,0.2310585786300049,0.024339157912668129
479.36136492533,0.009801506866818431,1.8059265971537286e-06,0.2310585786300049,0.024326866932162981
479.8195387529295,0.0093845892812614851,1.8059265971537286e-06,0.2310585786300049,0.023796307108598678
481.4068776475097,0.0093820835789025728,1.8059265971537286e-06,0.2310585786300049,0.023795570674109808
481.978096476924,0.0093273369573243677,1.8059265971537286e-06,0.2310585786300049,0.023717934548437111
482.7236200040673,0.0093170706485310693,1.8059265971537286e-06,0.2310585786300049,0.023719017947936061
485.99205792228935,0.0092831313010217492,1.8059265971537286e-06,0.2310585786300049,0.023728615932354473
487.21080941481637,0.0092856370033806597,1.8059265971537286e-06,0.2310585786300049,0.023729364893635224
487.9780836824193,0.0093807389763997089,1.8059265971537286e-06,0.2310585786300049,0.023727142215828643
490.28029642482164,0.010271276744027082,1.8059265971537286e-06,0.2310585786300049,0.024826648609422738
490.63076730220376,0.010275691320012149,1.8059265971537286e-06,0.2310585786300049,0.02482543377136482
492.3703581486827,0.010337585612191112,1.8059265971537286e-06,0.2310585786300049,0.024871498968117228
493.89263085423175,0.010327398522953668,1.8059265971537286e-06,0.2310585786300049,0.024875540041852901
494.04350976030287,0.010097301590456345,1.8059265971537286e-06,0.2310585786300049,0.024727141559750119
495.59254834069475,0.011453287347641432,1.8059265971537286e-06,0.2310585786300049,0.028479714977610995
496.255749544383,0.011414130008381942,1.8059265971537286e-06,0.2310585786300049,0.028448170320156656
498.634533503211,0.011296684154540026,1.8059265971537286e-06,0.2310585786300049,0.028418150426620496
500.037832092919,0.012506705391943942,1.8059265971537286e-06,0.2310585786300049,0.031344088428689222
