t,avgUnhap,minUnhap,maxUnhap,stdUnhap
435.39299836183886,0.014761825262279944,1.907809101076019e-05,0.2310585786300049,0.033564376293584074
435.47886517228056,0.014556079752140072,1.907809101076019e-05,0.2310585786300049,0.033557522964257284
435.98908345259025,0.014309687124951342,1.907809101076019e-05,0.2310585786300049,0.033193209826359552
436.21892056409916,0.014239663833709037,1.907809101076019e-05,0.2310585786300049,0.032867100981721555
436.5371453392953,0.01423705235726265,1.907809101076019e-05,0.2310585786300049,0.032871124658608947
436.55755690232513,0.014216053417651279,1.907809101076019e-05,0.2310585786300049,0.032866069493158075
436.7026825909318,0.014190923178441606,1.907809101076019e-05,0.2310585786300049,0.032863480902103441
437.45158402354065,0.014105604274956895,1.907809101076019e-05,0.2310585786300049,0.032872339692604849
437.7877275715044,0.014081356505668753,1.907809101076019e-05,0.2310585786300049,0.032876695674006036
437.8702351176462,0.013937198205227824,1.907809101076019e-05,0.2310585786300049,0.032721648107856334
439.1310329498153,0.01393134773483834,1.907809101076019e-05,0.2310585786300049,0.032722227120197754
439.63146344043446,0.013902443115209369,1.907809101076019e-05,0.2310585786300049,0.032634288657087743
440.15169510236905,0.013879733187785631,1.907809101076019e-05,0.2310585786300049,0.032493749866759722
441.06673954408876,0.013877861520668826,1.907809101076019e-05,0.2310585786300049,0.032488781685717408
441.6594325788321,0.014120989756025264,1.907809101076019e-05,0.2310585786300049,0.032472487072421841
441.76827075896495,0.017496546837746162,1.907809101076019e-05,0.5,0.056409466068446421
441.91374810198016,0.013502547928222421,1.907809101076019e-05,0.2310585786300049,0.030435975319246123
443.2135381000332,0.01348469673904493,1.907809101076019e-05,0.2310585786300049,0.030442994845822944
443.43404111866886,0.013365098614186395,1.907809101076019e-05,0.2310585786300049,0.029945426289252609
444.37184172752416,0.017488150506972819,1.907809101076019e-05,0.2310585786300049,0.040773891617958385
444.64839510236976,0.017366788910065468,1.907809101076019e-05,0.2310585786300049,0.040687808430847565
445.716414991182,0.017147549341826721,1.907809101076019e-05,0.2310585786300049,0.040243305123950607
445.77641608676527,0.018314718294491449,1.907809101076019e-05,0.2310585786300049,0.043818136640063635
446.2080714448136,0.014170038961728294,1.907809101076019e-05,0.2310585786300049,0.034359816567516369
446.58562964408634,0.014152011061959164,1.907809101076019e-05,0.2310585786300049,0.03436346868100533
446.61871224588725,0.014151311708980733,1.907809101076019e-05,0.2310585786300049,0.034363564082034698
446.68708856700636,0.014102331705665825,1.907809101076019e-05,0.2310585786300049,0.034363337319193353
447.1618332772376,0.014066474741940987,1.907809101076019e-05,0.2310585786300049,0.034378104223676008
448.87212399089015,0.014115772124851317,1.907809101076019e-05,0.2310585786300049,0.034424273336423034
449.8390847202228,0.012919048458814961,1.907809101076019e-05,0.2310585786300049,0.029260695813253065
449.94043450653487,0.012371970528457742,1.907809101076019e-05,0.2310585786300049,0.028340618295391473
450.63946115059264,0.011830007008372199,1.907809101076019e-05,0.2310585786300049,0.027426507980628196
452.2062493523532,0.01143034102809609,1.907809101076019e-05,0.2310585786300049,0.025173092305108401
452.3485235721722,0.01102234927476952,1.907809101076019e-05,0.2310585786300049,0.024903124904178155
453.3884148279664,0.010999672650673769,1.907809101076019e-05,0.2310585786300049,0.024909088210551121
453.61816117020885,0.010957122909003605,1.907809101076019e-05,0.2310585786300049,0.024882213055252733
454.9624439510384,0.010928820527865297,1.907809101076019e-05,0.2310585786300049,0.024863067871820896
455.0167646063655,0.010931343492893961,1.907809101076019e-05,0.2310585786300049,0.024862709768746421
456.6211569736269,0.010923625151092393,1.907809101076019e-05,0.2310585786300049,0.02484473090121242
458.2678998345431,0.01070044921640366,1.907809101076019e-05,0.2310585786300049,0.024838673110491049
459.5738780643449,0.010701148569382091,1.907809101076019e-05,0.2310585786300049,0.024838638287999711
460.0921550023309,0.010660552968603861,1.907809101076019e-05,0.2310585786300049,0.024830920936082697
462.5074590220756,0.011386376938822522,1.907809101076019e-05,0.2310585786300049,0.025723245303066258
462.6287554731093,0.011793874793855554,1.907809101076019e-05,0.2310585786300049,0.026185429747800065
467.2815291276329,0.011765973930811189,1.907809101076019e-05,0.2310585786300049,0.026183017634812719
467.283852672929,0.011767561776898593,1.907809101076019e-05,0.2310585786300049,0.026177249261786106
470.03427216030434,0.016099043844303235,1.907809101076019e-05,0.5,0.054946033321616079
470.20299460847883,0.015988338094915521,1.907809101076019e-05,0.5,0.054966654396894639
470.4764582039306,0.012204299311558038,1.907809101076019e-05,0.2310585786300049,0.026883459593988884
470.95263390042174,0.012163520173054703,1.907809101076019e-05,0.2310585786300049,0.026865656390091475
471.19137396338,0.011740899450154819,1.907809101076019e-05,0.2310585786300049,0.026175733521076203
473.9890641904847,0.011850394277420611,1.907809101076019e-05,0.2310585786300049,0.026661217556549044
474.0118996125103,0.011532734840656873,1.907809101076019e-05,0.2310585786300049,0.02618342945847503
476.479880839668,0.011594183333532633,1.907809101076019e-05,0.2310585786300049,0.026164606665701168
483.0869193120393,0.011562718228185326,1.907809101076019e-05,0.2310585786300049,0.026170561613750913
484.0166410648161,0.011289995386277707,1.907809101076019e-05,0.2310585786300049,0.026124027111612391
484.77322318560056,0.011259149518051372,1.907809101076019e-05,0.2310585786300049,0.025988657268927337
484.8392074201466,0.011255623904434296,1.907809101076019e-05,0.2310585786300049,0.025989756197325763
485.04609894239195,0.011157145613504647,1.907809101076019e-05,0.2310585786300049,0.025938012995637461
486.0404181210152,0.010345481045010313,1.907809101076019e-05,0.2310585786300049,0.024624461137000241
489.4105714463077,0.011020604100486029,1.907809101076019e-05,0.2310585786300049,0.025103817971338514
490.77955080757226,0.011018596773701463,1.907809101076019e-05,0.2310585786300049,0.025100363868993406
494.95410221974356,0.010895099351087933,1.907809101076019e-05,0.2310585786300049,0.025120115701675078
496.64844663064946,0.010877441063150606,1.907809101076019e-05,0.2310585786300049,0.025143423671732848
497.8925943300385,0.010713103549703904,1.907809101076019e-05,0.2310585786300049,0.025121857026713486
498.76759073328907,0.010714906866929474,1.907809101076019e-05,0.2310585786300049,0.025119405152306189
499.37320844035963,0.010487754034529088,1.907809101076019e-05,0.2310585786300049,0.024681234306912898
503.612427657875,0.011306480584354475,1.907809101076019e-05,0.2310585786300049,0.026015522266485493
