t,avgUnhap,minUnhap,maxUnhap,stdUnhap
463.5218225417022,0.011612259376862298,2.4820610109888008e-05,0.2310585786300049,0.025531003176766237
464.4778789562779,0.011641548860950085,2.4820610109888008e-05,0.2310585786300049,0.025439396129792256
464.72658301088984,0.011648993333071875,2.4820610109888008e-05,0.2310585786300049,0.025447499846171798
465.1655394529728,0.011659847729661508,2.4820610109888008e-05,0.2310585786300049,0.025438254213750237
466.07535866965725,0.012458413364480544,2.4820610109888008e-05,0.2310585786300049,0.025965388682458405
467.3403339605485,0.012443831379193099,2.4820610109888008e-05,0.2310585786300049,0.02596519170624861
468.121847211618,0.012445409512267226,2.4820610109888008e-05,0.2310585786300049,0.025984058556158741
468.12565654192275,0.012426324915165921,2.4820610109888008e-05,0.2310585786300049,0.025975005561170116
468.64751748665674,0.012471602131492265,2.4820610109888008e-05,0.2310585786300049,0.025974889426751083
468.7342713827462,0.012469889809429058,2.4820610109888008e-05,0.2310585786300049,0.025964380395595586
469.35906048168226,0.014998130801789406,2.4820610109888008e-05,0.2310585786300049,0.03171628242803011
469.6967686559684,0.014891401237574587,2.4820610109888008e-05,0.2310585786300049,0.031744885191205399
469.9412526610222,0.01446259182713595,2.4820610109888008e-05,0.2310585786300049,0.031630905624073162
470.7704746939625,0.014629542638907023,2.4820610109888008e-05,0.2310585786300049,0.031639121648875834
472.49254994760344,0.014638339271946193,2.4820610109888008e-05,0.2310585786300049,0.031041358507054247
472.6483293482319,0.014675289099244402,2.4820610109888008e-05,0.2310585786300049,0.031023286781355866
473.64966035018625,0.014727845111010038,2.4820610109888008e-05,0.2310585786300049,0.031071255040985193
474.3763712745375,0.014724915979192635,2.4820610109888008e-05,0.2310585786300049,0.03106161994264044
475.41983558326353,0.014784622128355761,2.4820610109888008e-05,0.2310585786300049,0.031041480583778848
475.9513213203229,0.014766138086137153,2.4820610109888008e-05,0.2310585786300049,0.031015960741473152
476.27436896761594,0.014632907224472811,2.4820610109888008e-05,0.2310585786300049,0.03098983321652032
480.06825716352853,0.014745505018585316,2.4820610109888008e-05,0.2310585786300049,0.030958597930073044
481.78308383575154,0.014717492691649386,2.4820610109888008e-05,0.2310585786300049,0.030964968173946998
482.763144954644,0.014718724533037107,2.4820610109888008e-05,0.2310585786300049,0.030959224924786928
483.5776390931006,0.014578399749098952,2.4820610109888008e-05,0.2310585786300049,0.030935607921324226
483.7210809954346,0.014421045454813396,2.4820610109888008e-05,0.2310585786300049,0.030075874629577698
483.7429829780253,0.01437841512557138,2.4820610109888008e-05,0.2310585786300049,0.030084321970355467
483.8336960827286,0.013547071989294095,2.4820610109888008e-05,0.2310585786300049,0.026091668733762438
483.8435372578243,0.013977402469572324,2.4820610109888008e-05,0.2310585786300049,0.026301480495677491
484.6822220978722,0.013779458010506633,2.4820610109888008e-05,0.2310585786300049,0.026258455874020838
486.692959426729,0.013747387647971869,2.4820610109888008e-05,0.2310585786300049,0.026272700798130308
488.09585085285374,0.013685146934973507,2.4820610109888008e-05,0.2310585786300049,0.026060140053345258
488.89628998086863,0.01367785062463682,2.4820610109888008e-05,0.2310585786300049,0.02605698508175187
489.65893048482224,0.013733928344274345,2.4820610109888008e-05,0.2310585786300049,0.026173166545659522
489.6723329160134,0.013716264616128161,2.4820610109888008e-05,0.2310585786300049,0.026176761392391879
490.1122827582274,0.013734356636790885,2.4820610109888008e-05,0.2310585786300049,0.026183537073578556
490.61807935036825,0.013398087028147116,2.4820610109888008e-05,0.2310585786300049,0.026023822173534918
490.8976955148291,0.013302826669265825,2.4820610109888008e-05,0.2310585786300049,0.025894469127388183
490.903346332677,0.013280736543498881,2.4820610109888008e-05,0.2310585786300049,0.025895123133078613
491.23667392323625,0.013247396842500179,2.4820610109888008e-05,0.2310585786300049,0.025810706505887012
494.3733870290521,0.013120185288323108,2.4820610109888008e-05,0.2310585786300049,0.025804112350530654
494.4232572522326,0.0130161792664127,2.4820610109888008e-05,0.2310585786300049,0.025745302602340286
494.46967995162225,0.012762497786082509,2.4820610109888008e-05,0.2310585786300049,0.025441744826682617
494.5444737469812,0.012769547278750933,2.4820610109888008e-05,0.2310585786300049,0.025429698165632012
495.74640569569505,0.012747128951875599,2.4820610109888008e-05,0.2310585786300049,0.025346590629770602
495.7995897649567,0.012781380338201219,2.4820610109888008e-05,0.2310585786300049,0.025333746237613388
495.9869047109032,0.012119595622266981,2.4820610109888008e-05,0.2310585786300049,0.024364886279980399
496.55309334427767,0.012115896392218228,2.4820610109888008e-05,0.2310585786300049,0.024320065155897259
498.94300033288863,0.012200875135559223,2.4820610109888008e-05,0.2310585786300049,0.024316408107373358
499.3798043536732,0.012086128919442747,2.4820610109888008e-05,0.2310585786300049,0.0239489634079595
499.388207984305,0.01197784744380462,2.4820610109888008e-05,0.2310585786300049,0.023946157623137905
500.6101225297285,0.015098533103690805,2.4820610109888008e-05,0.30440737680186136,0.037649008699343421
