t,degree,freq
20.126894306901605,7,1
20.383765345926765,0,1
20.383765345926765,1,18
20.383765345926765,2,26
20.383765345926765,3,27
20.383765345926765,4,15
20.383765345926765,5,10
20.383765345926765,6,2
20.383765345926765,7,1
20.41178885348352,0,1
20.41178885348352,1,16
20.41178885348352,2,28
20.41178885348352,3,27
20.41178885348352,4,15
20.41178885348352,5,10
20.41178885348352,6,2
20.41178885348352,7,1
20.898396819970348,0,1
20.898396819970348,1,16
20.898396819970348,2,28
20.898396819970348,3,27
20.898396819970348,4,14
20.898396819970348,5,11
20.898396819970348,6,2
20.898396819970348,8,1
20.905044262476327,0,1
20.905044262476327,1,15
20.905044262476327,2,29
20.905044262476327,3,27
20.905044262476327,4,13
20.905044262476327,5,12
20.905044262476327,6,2
20.905044262476327,8,1
21.18790965670536,0,1
21.18790965670536,1,14
21.18790965670536,2,29
21.18790965670536,3,28
21.18790965670536,4,13
21.18790965670536,5,12
21.18790965670536,6,2
21.18790965670536,8,1
21.457481006910783,0,1
21.457481006910783,1,14
21.457481006910783,2,29
21.457481006910783,3,28
21.457481006910783,4,13
21.457481006910783,5,12
21.457481006910783,6,2
21.457481006910783,8,1
21.568600914798918,0,1
21.568600914798918,1,14
21.568600914798918,2,29
21.568600914798918,3,28
21.568600914798918,4,13
21.568600914798918,5,12
21.568600914798918,6,2
21.568600914798918,8,1
21.690992584087844,0,1
21.690992584087844,1,13
21.690992584087844,2,30
21.690992584087844,3,28
21.690992584087844,4,13
21.690992584087844,5,11
21.690992584087844,6,3
21.690992584087844,8,1
21.770620796268265,0,1
21.770620796268265,1,13
21.770620796268265,2,30
21.770620796268265,3,28
21.770620796268265,4,13
21.770620796268265,5,11
21.770620796268265,6,3
21.770620796268265,8,1
21.923990987446363,0,1
21.923990987446363,1,13
21.923990987446363,2,28
21.923990987446363,3,30
21.923990987446363,4,13
21.923990987446363,5,11
21.923990987446363,6,3
21.923990987446363,8,1
21.92665279193407,0,1
21.92665279193407,1,13
21.92665279193407,2,27
21.92665279193407,3,30
21.92665279193407,4,14
21.92665279193407,5,11
21.92665279193407,6,3
21.92665279193407,8,1
21.987985612245772,0,1
21.987985612245772,1,13
21.987985612245772,2,28
21.987985612245772,3,30
21.987985612245772,4,13
21.987985612245772,5,11
21.987985612245772,6,3
21.987985612245772,8,1
22.53602030162025,0,1
22.53602030162025,1,13
22.53602030162025,2,27
22.53602030162025,3,30
22.53602030162025,4,14
22.53602030162025,5,11
22.53602030162025,6,3
22.53602030162025,8,1
24.47115056845714,0,1
24.47115056845714,1,12
24.47115056845714,2,28
24.47115056845714,3,29
24.47115056845714,4,15
24.47115056845714,5,11
24.47115056845714,6,3
24.47115056845714,8,1
24.513104983198062,0,1
24.513104983198062,1,12
24.513104983198062,2,27
24.513104983198062,3,30
24.513104983198062,4,15
24.513104983198062,5,11
24.513104983198062,6,3
24.513104983198062,9,1
25.076528617690578,0,1
25.076528617690578,1,12
25.076528617690578,2,27
25.076528617690578,3,30
25.076528617690578,4,15
25.076528617690578,5,11
25.076528617690578,6,3
25.076528617690578,9,1
25.113356428760138,0,1
25.113356428760138,1,12
25.113356428760138,2,27
25.113356428760138,3,29
25.113356428760138,4,16
25.113356428760138,5,10
25.113356428760138,6,4
25.113356428760138,9,1
25.293774468339226,0,1
25.293774468339226,1,12
25.293774468339226,2,25
25.293774468339226,3,31
25.293774468339226,4,16
25.293774468339226,5,10
25.293774468339226,6,4
25.293774468339226,9,1
25.30922542085495,0,1
25.30922542085495,1,12
25.30922542085495,2,25
25.30922542085495,3,31
25.30922542085495,4,16
25.30922542085495,5,10
25.30922542085495,6,4
25.30922542085495,9,1
26.27454436571442,0,1
26.27454436571442,1,13
26.27454436571442,2,24
26.27454436571442,3,31
26.27454436571442,4,17
26.27454436571442,5,9
26.27454436571442,6,4
26.27454436571442,9,1
26.376025126047,0,1
26.376025126047,1,13
26.376025126047,2,25
26.376025126047,3,30
26.376025126047,4,17
26.376025126047,5,10
26.376025126047,6,3
26.376025126047,9,1
26.840907503520675,0,1
26.840907503520675,1,13
26.840907503520675,2,25
26.840907503520675,3,30
26.840907503520675,4,17
26.840907503520675,5,10
26.840907503520675,6,3
26.840907503520675,9,1
26.964452253191823,0,1
26.964452253191823,1,13
26.964452253191823,2,25
26.964452253191823,3,30
26.964452253191823,4,17
26.964452253191823,5,10
26.964452253191823,6,3
26.964452253191823,9,1
27.326600330080627,0,1
27.326600330080627,1,13
27.326600330080627,2,25
27.326600330080627,3,30
27.326600330080627,4,17
27.326600330080627,5,10
27.326600330080627,6,3
27.326600330080627,9,1
27.454027139277013,0,1
27.454027139277013,1,13
27.454027139277013,2,25
27.454027139277013,3,30
27.454027139277013,4,15
27.454027139277013,5,12
27.454027139277013,6,3
27.454027139277013,9,1
27.599940352057562,0,2
27.599940352057562,1,12
27.599940352057562,2,26
27.599940352057562,3,29
27.599940352057562,4,15
27.599940352057562,5,12
27.599940352057562,6,3
27.599940352057562,9,1
27.85732838894006,0,2
27.85732838894006,1,13
27.85732838894006,2,25
27.85732838894006,3,29
27.85732838894006,4,16
27.85732838894006,5,11
27.85732838894006,6,3
27.85732838894006,9,1
27.905563378096563,0,2
27.905563378096563,1,13
27.905563378096563,2,24
27.905563378096563,3,29
27.905563378096563,4,17
27.905563378096563,5,11
27.905563378096563,6,3
27.905563378096563,9,1
27.981011355880625,0,2
27.981011355880625,1,12
27.981011355880625,2,25
27.981011355880625,3,29
27.981011355880625,4,16
27.981011355880625,5,12
27.981011355880625,6,3
27.981011355880625,9,1
28.169987447107808,0,1
28.169987447107808,1,13
28.169987447107808,2,25
28.169987447107808,3,28
28.169987447107808,4,17
28.169987447107808,5,12
28.169987447107808,6,3
28.169987447107808,9,1
28.532468120112103,0,1
28.532468120112103,1,13
28.532468120112103,2,24
28.532468120112103,3,28
28.532468120112103,4,18
28.532468120112103,5,12
28.532468120112103,6,3
28.532468120112103,9,1
28.545303373872876,0,1
28.545303373872876,1,13
28.545303373872876,2,24
28.545303373872876,3,28
28.545303373872876,4,18
28.545303373872876,5,12
28.545303373872876,6,3
28.545303373872876,9,1
28.78813342031469,0,1
28.78813342031469,1,14
28.78813342031469,2,23
28.78813342031469,3,28
28.78813342031469,4,19
28.78813342031469,5,11
28.78813342031469,6,3
28.78813342031469,9,1
29.18642369620076,0,1
29.18642369620076,1,14
29.18642369620076,2,23
29.18642369620076,3,28
29.18642369620076,4,19
29.18642369620076,5,11
29.18642369620076,6,3
29.18642369620076,9,1
29.463566243040848,0,1
29.463566243040848,1,15
29.463566243040848,2,22
29.463566243040848,3,28
29.463566243040848,4,20
29.463566243040848,5,10
29.463566243040848,6,3
29.463566243040848,9,1
29.773008595084473,0,1
29.773008595084473,1,15
29.773008595084473,2,22
29.773008595084473,3,27
29.773008595084473,4,20
29.773008595084473,5,11
29.773008595084473,6,3
29.773008595084473,9,1
29.930368096677505,0,2
29.930368096677505,1,14
29.930368096677505,2,22
29.930368096677505,3,27
29.930368096677505,4,20
29.930368096677505,5,12
29.930368096677505,6,2
29.930368096677505,9,1
29.993269295158385,0,1
29.993269295158385,1,15
29.993269295158385,2,22
29.993269295158385,3,26
29.993269295158385,4,21
29.993269295158385,5,12
29.993269295158385,6,2
29.993269295158385,9,1
30.0554134409143,0,1
30.0554134409143,1,15
30.0554134409143,2,23
30.0554134409143,3,26
30.0554134409143,4,20
30.0554134409143,5,12
30.0554134409143,6,2
30.0554134409143,9,1
30.253991773060303,0,1
30.253991773060303,1,15
30.253991773060303,2,21
30.253991773060303,3,28
30.253991773060303,4,20
30.253991773060303,5,12
30.253991773060303,6,2
30.253991773060303,9,1
30.59299067387622,0,2
30.59299067387622,1,14
30.59299067387622,2,21
30.59299067387622,3,29
30.59299067387622,4,19
30.59299067387622,5,12
30.59299067387622,6,2
30.59299067387622,9,1
30.858645243485682,0,2
30.858645243485682,1,14
30.858645243485682,2,21
30.858645243485682,3,28
30.858645243485682,4,20
30.858645243485682,5,11
30.858645243485682,6,3
30.858645243485682,9,1
31.06099555143551,0,1
31.06099555143551,1,14
31.06099555143551,2,22
31.06099555143551,3,28
31.06099555143551,4,20
31.06099555143551,5,11
31.06099555143551,6,3
31.06099555143551,9,1
31.607520228677547,0,1
31.607520228677547,1,14
31.607520228677547,2,23
31.607520228677547,3,28
31.607520228677547,4,19
31.607520228677547,5,11
31.607520228677547,6,3
31.607520228677547,9,1
31.869707603777698,0,2
31.869707603777698,1,13
31.869707603777698,2,23
31.869707603777698,3,28
31.869707603777698,4,20
31.869707603777698,5,10
31.869707603777698,6,3
31.869707603777698,9,1
32.451379766987834,0,2
32.451379766987834,1,13
32.451379766987834,2,23
32.451379766987834,3,27
32.451379766987834,4,20
32.451379766987834,5,11
32.451379766987834,6,3
32.451379766987834,9,1
32.838035736032786,0,1
32.838035736032786,1,13
32.838035736032786,2,24
32.838035736032786,3,27
32.838035736032786,4,20
32.838035736032786,5,11
32.838035736032786,6,3
32.838035736032786,9,1
32.9391918198654,0,1
32.9391918198654,1,12
32.9391918198654,2,25
32.9391918198654,3,26
32.9391918198654,4,21
32.9391918198654,5,11
32.9391918198654,6,3
32.9391918198654,9,1
33.19541466218831,0,1
33.19541466218831,1,12
33.19541466218831,2,25
33.19541466218831,3,25
33.19541466218831,4,22
33.19541466218831,5,10
33.19541466218831,6,4
33.19541466218831,9,1
33.274443261043125,0,1
33.274443261043125,1,12
33.274443261043125,2,25
33.274443261043125,3,24
33.274443261043125,4,22
33.274443261043125,5,11
33.274443261043125,6,4
33.274443261043125,9,1
33.5072541347908,0,1
33.5072541347908,1,12
33.5072541347908,2,25
33.5072541347908,3,24
33.5072541347908,4,22
33.5072541347908,5,11
33.5072541347908,6,4
33.5072541347908,9,1
33.66077888228772,0,1
33.66077888228772,1,11
33.66077888228772,2,26
33.66077888228772,3,23
33.66077888228772,4,23
33.66077888228772,5,11
33.66077888228772,6,4
33.66077888228772,9,1
33.9373248417242,0,1
33.9373248417242,1,10
33.9373248417242,2,27
33.9373248417242,3,23
33.9373248417242,4,23
33.9373248417242,5,11
33.9373248417242,6,3
33.9373248417242,7,1
33.9373248417242,9,1
34.42669813185516,0,1
34.42669813185516,1,10
34.42669813185516,2,27
34.42669813185516,3,23
34.42669813185516,4,23
34.42669813185516,5,11
34.42669813185516,6,3
34.42669813185516,7,1
34.42669813185516,9,1
34.51510277319503,0,1
34.51510277319503,1,9
34.51510277319503,2,28
34.51510277319503,3,23
34.51510277319503,4,23
34.51510277319503,5,10
34.51510277319503,6,4
34.51510277319503,7,1
34.51510277319503,9,1
34.66867432945088,0,1
34.66867432945088,1,11
34.66867432945088,2,26
34.66867432945088,3,23
34.66867432945088,4,23
34.66867432945088,5,10
34.66867432945088,6,4
34.66867432945088,7,1
34.66867432945088,9,1
34.72086582037522,0,1
34.72086582037522,1,12
34.72086582037522,2,25
34.72086582037522,3,24
34.72086582037522,4,22
34.72086582037522,5,10
34.72086582037522,6,4
34.72086582037522,7,1
34.72086582037522,9,1
34.89556482533011,0,1
34.89556482533011,1,12
34.89556482533011,2,25
34.89556482533011,3,24
34.89556482533011,4,21
34.89556482533011,5,10
34.89556482533011,6,5
34.89556482533011,7,1
34.89556482533011,9,1
34.91099541012418,0,1
34.91099541012418,1,13
34.91099541012418,2,25
34.91099541012418,3,23
34.91099541012418,4,21
34.91099541012418,5,10
34.91099541012418,6,5
34.91099541012418,7,1
34.91099541012418,9,1
35.38317204405545,0,1
35.38317204405545,1,12
35.38317204405545,2,25
35.38317204405545,3,24
35.38317204405545,4,21
35.38317204405545,5,10
35.38317204405545,6,5
35.38317204405545,7,1
35.38317204405545,9,1
35.40383750355345,0,1
35.40383750355345,1,13
35.40383750355345,2,24
35.40383750355345,3,24
35.40383750355345,4,21
35.40383750355345,5,11
35.40383750355345,6,4
35.40383750355345,7,1
35.40383750355345,9,1
36.82016778028282,0,1
36.82016778028282,1,13
36.82016778028282,2,24
36.82016778028282,3,23
36.82016778028282,4,21
36.82016778028282,5,12
36.82016778028282,6,4
36.82016778028282,7,1
36.82016778028282,9,1
36.908913148452314,0,1
36.908913148452314,1,14
36.908913148452314,2,24
36.908913148452314,3,22
36.908913148452314,4,21
36.908913148452314,5,12
36.908913148452314,6,4
36.908913148452314,7,1
36.908913148452314,9,1
36.996612633006976,0,1
36.996612633006976,1,14
36.996612633006976,2,22
36.996612633006976,3,24
36.996612633006976,4,21
36.996612633006976,5,12
36.996612633006976,6,4
36.996612633006976,7,1
36.996612633006976,9,1
37.02291776201314,0,1
37.02291776201314,1,13
37.02291776201314,2,23
37.02291776201314,3,23
37.02291776201314,4,22
37.02291776201314,5,12
37.02291776201314,6,4
37.02291776201314,7,1
37.02291776201314,9,1
37.031974990491676,0,1
37.031974990491676,1,13
37.031974990491676,2,23
37.031974990491676,3,23
37.031974990491676,4,22
37.031974990491676,5,10
37.031974990491676,6,6
37.031974990491676,7,1
37.031974990491676,9,1
37.47278279724611,0,1
37.47278279724611,1,13
37.47278279724611,2,23
37.47278279724611,3,23
37.47278279724611,4,22
37.47278279724611,5,10
37.47278279724611,6,6
37.47278279724611,7,1
37.47278279724611,9,1
38.02469014318402,0,2
38.02469014318402,1,12
38.02469014318402,2,23
38.02469014318402,3,24
38.02469014318402,4,21
38.02469014318402,5,10
38.02469014318402,6,6
38.02469014318402,7,1
38.02469014318402,9,1
38.10045824290711,0,2
38.10045824290711,1,12
38.10045824290711,2,24
38.10045824290711,3,24
38.10045824290711,4,20
38.10045824290711,5,10
38.10045824290711,6,6
38.10045824290711,7,1
38.10045824290711,9,1
38.394828547195345,0,2
38.394828547195345,1,12
38.394828547195345,2,24
38.394828547195345,3,24
38.394828547195345,4,20
38.394828547195345,5,10
38.394828547195345,6,6
38.394828547195345,7,1
38.394828547195345,9,1
38.57311232842006,0,2
38.57311232842006,1,12
38.57311232842006,2,23
38.57311232842006,3,25
38.57311232842006,4,19
38.57311232842006,5,11
38.57311232842006,6,6
38.57311232842006,7,1
38.57311232842006,9,1
38.742932162740075,0,2
38.742932162740075,1,12
38.742932162740075,2,23
38.742932162740075,3,24
38.742932162740075,4,19
38.742932162740075,5,12
38.742932162740075,6,6
38.742932162740075,7,1
38.742932162740075,9,1
39.16305766768443,0,2
39.16305766768443,1,12
39.16305766768443,2,24
39.16305766768443,3,24
39.16305766768443,4,18
39.16305766768443,5,12
39.16305766768443,6,6
39.16305766768443,7,1
39.16305766768443,9,1
39.32227768195465,0,2
39.32227768195465,1,11
39.32227768195465,2,24
39.32227768195465,3,25
39.32227768195465,4,18
39.32227768195465,5,12
39.32227768195465,6,6
39.32227768195465,7,1
39.32227768195465,9,1
39.408191138346844,0,3
39.408191138346844,1,10
39.408191138346844,2,24
39.408191138346844,3,25
39.408191138346844,4,19
39.408191138346844,5,11
39.408191138346844,6,6
39.408191138346844,7,1
39.408191138346844,9,1
39.541907145579025,0,3
39.541907145579025,1,10
39.541907145579025,2,24
39.541907145579025,3,25
39.541907145579025,4,19
39.541907145579025,5,11
39.541907145579025,6,6
39.541907145579025,7,1
39.541907145579025,9,1
39.95252509525056,0,1
39.95252509525056,1,12
39.95252509525056,2,24
39.95252509525056,3,25
39.95252509525056,4,19
39.95252509525056,5,11
39.95252509525056,6,6
39.95252509525056,7,1
39.95252509525056,9,1
40.047597467236955,0,1
40.047597467236955,1,12
40.047597467236955,2,24
40.047597467236955,3,25
40.047597467236955,4,19
40.047597467236955,5,11
40.047597467236955,6,6
40.047597467236955,7,1
40.047597467236955,9,1
40.22519346320893,0,3
40.22519346320893,1,10
40.22519346320893,2,24
40.22519346320893,3,25
40.22519346320893,4,19
40.22519346320893,5,11
40.22519346320893,6,6
40.22519346320893,7,1
40.22519346320893,9,1
40.855616324093745,0,4
40.855616324093745,1,10
40.855616324093745,2,23
40.855616324093745,3,25
40.855616324093745,4,19
40.855616324093745,5,11
40.855616324093745,6,6
40.855616324093745,7,1
40.855616324093745,9,1
41.17271609410891,0,2
41.17271609410891,1,12
41.17271609410891,2,23
41.17271609410891,3,25
41.17271609410891,4,19
41.17271609410891,5,11
41.17271609410891,6,6
41.17271609410891,7,1
41.17271609410891,9,1
41.341402995449094,0,1
41.341402995449094,1,13
41.341402995449094,2,23
41.341402995449094,3,24
41.341402995449094,4,20
41.341402995449094,5,11
41.341402995449094,6,6
41.341402995449094,7,1
41.341402995449094,9,1
41.6058925344487,0,1
41.6058925344487,1,14
41.6058925344487,2,22
41.6058925344487,3,24
41.6058925344487,4,21
41.6058925344487,5,10
41.6058925344487,6,6
41.6058925344487,7,1
41.6058925344487,9,1
41.816464331050554,0,1
41.816464331050554,1,13
41.816464331050554,2,22
41.816464331050554,3,25
41.816464331050554,4,21
41.816464331050554,5,10
41.816464331050554,6,6
41.816464331050554,7,1
41.816464331050554,9,1
41.912798189779004,0,1
41.912798189779004,1,13
41.912798189779004,2,21
41.912798189779004,3,26
41.912798189779004,4,20
41.912798189779004,5,11
41.912798189779004,6,6
41.912798189779004,7,1
41.912798189779004,9,1
41.927415647433286,0,1
41.927415647433286,1,13
41.927415647433286,2,21
41.927415647433286,3,28
41.927415647433286,4,18
41.927415647433286,5,11
41.927415647433286,6,6
41.927415647433286,7,1
41.927415647433286,9,1
42.20505054090074,0,1
42.20505054090074,1,12
42.20505054090074,2,22
42.20505054090074,3,28
