t,avgUnhap,minUnhap,maxUnhap,stdUnhap
180.44633930744226,0.026635026558732133,0.00030047241585329232,0.2310585786300049,0.04165581178873759
180.86906211608942,0.026385551808536349,0.00030047241585329232,0.2310585786300049,0.041576757192404841
181.33122524388,0.027639138117649682,0.00030047241585329232,0.2310585786300049,0.043958350838946898
181.70588580887295,0.034281509211967681,0.00030047241585329232,0.5,0.072495755689483424
181.76691048002104,0.034714086374282409,0.00030047241585329232,0.5,0.07256994245619354
181.79413543788633,0.034736530204278082,0.00030047241585329232,0.5,0.072614148793191099
181.8239123941478,0.034204281015021022,0.00030047241585329232,0.5,0.072550033218561211
182.36575432812754,0.033817031925583746,0.00030047241585329232,0.5,0.071156921651336011
182.80152018401566,0.033582985007438809,0.00030047241585329232,0.5,0.070322619592405489
183.28613632293096,0.028269070130367231,0.00030047241585329232,0.33745511675325524,0.052241589952705253
184.32459618433555,0.028268430486005719,0.00030047241585329232,0.33745511675325524,0.05223829060149137
184.4771210102458,0.026674573840616347,0.00030047241585329232,0.2310585786300049,0.04598375711093778
184.7233914412762,0.026371920832692117,0.00030047241585329232,0.2310585786300049,0.045705015479105271
185.3013100404274,0.026292380013465885,0.00030047241585329232,0.2310585786300049,0.045686307596761067
185.7759190176756,0.026284336865558266,0.00030047241585329232,0.2310585786300049,0.04569023902953967
186.14242302169552,0.026287571808579404,0.00030047241585329232,0.2310585786300049,0.045689994847571538
186.49291406092954,0.026203503926756716,0.00030047241585329232,0.2310585786300049,0.045676636210082042
186.7895085540395,0.0262490212608948,0.00030047241585329232,0.2310585786300049,0.045678563571777832
187.03788923605165,0.026303304629949585,0.00030047241585329232,0.2310585786300049,0.045551018902267607
187.20686686905046,0.026226839711627016,0.00030047241585329232,0.2310585786300049,0.045535521956150501
187.25184338882252,0.02625301814766387,0.00030047241585329232,0.2310585786300049,0.045516874041381418
187.3273778652463,0.025248163522695356,0.00030047241585329232,0.2310585786300049,0.04333504932340624
188.79566062563845,0.02504027890272871,0.00030047241585329232,0.2310585786300049,0.043185457117676469
188.98827374076342,0.024965031453787808,0.00030047241585329232,0.2310585786300049,0.043218531733726855
189.12195310200343,0.024999322203069437,0.00030047241585329232,0.2310585786300049,0.043193206077907435
189.61386961477356,0.024838193408510997,0.00030047241585329232,0.2310585786300049,0.042973759517831278
189.78305910922958,0.025089399444802617,0.00030047241585329232,0.2310585786300049,0.043158137098058727
189.78361977385032,0.02514118065954608,0.00030047241585329232,0.2310585786300049,0.043141744481855981
190.31128297223657,0.025136848690103557,0.00030047241585329232,0.2310585786300049,0.043136946872827917
190.58333181996068,0.02468550709058296,0.00030047241585329232,0.2310585786300049,0.040371194666506439
190.72754181935454,0.029894705408433541,0.00030047241585329232,0.5,0.063044410213571128
190.75121632626627,0.02919978001825008,0.00030047241585329232,0.5,0.062317385594441901
191.0813182490236,0.028931397327907879,0.00030047241585329232,0.5,0.061604566424361934
191.3496861478277,0.028725272863579666,0.00030047241585329232,0.5,0.061273527958209978
191.84796727190346,0.028483476330648409,0.00030047241585329232,0.5,0.060696259893013839
192.16849551150395,0.027989444533043459,0.00030047241585329232,0.5,0.060281078329949556
192.3583870395769,0.031638851558111261,0.00030047241585329232,0.5,0.07521414538778301
192.42054041286903,0.031599709632494102,0.00030047241585329232,0.5,0.075194579613916901
192.56309396680084,0.031530842437951373,0.00030047241585329232,0.5,0.075168876169376092
193.53011568829447,0.031477803257797275,0.00030047241585329232,0.5,0.074587515680763855
194.19322509692844,0.031467236121599941,0.00030047241585329232,0.5,0.074590795469929971
194.5322193512847,0.03590956748572547,0.00030047241585329232,0.5,0.087983097284399223
194.81626995505076,0.040233795643058901,0.00030047241585329232,0.5,0.097688871017336476
194.8382872905002,0.040233795643058089,0.00030047241585329232,0.5,0.09768887101733266
194.86457131127136,0.040192700997330799,0.00030047241585329232,0.5,0.097701009213132586
194.8714439974822,0.040039527739302291,0.00030047241585329232,0.5,0.097667824828482269
194.98396434800637,0.040098659381177931,0.00030047241585329232,0.5,0.097653479049249606
195.22424184846125,0.040046832220733991,0.00030047241585329232,0.5,0.097415357481446613
195.22693073452416,0.03987643626521957,0.00030047241585329232,0.49999922826059678,0.096688194234615402
195.2992611150101,0.03957263786674528,0.00030047241585329232,0.49999922826059678,0.096705094051728654
195.60176189585871,0.039319232369625527,0.00030047241585329232,0.49999922826059678,0.095685403621562345
195.71170962603105,0.039329201285422062,0.00030047241585329232,0.49999922826059678,0.095685973163885052
196.60279564598096,0.034906803816708409,0.00030047241585329232,0.49999922826059678,0.086314022202836418
197.03704334664948,0.034874610124803994,0.00030047241585329232,0.49999417815763281,0.086146368254185257
197.30301789541122,0.034835611855035829,0.00030047241585329232,0.49996986520639375,0.085944388692062224
197.38906626486857,0.030047123274614753,0.00030047241585329232,0.47844075226087657,0.072108753822601415
197.49824266722067,0.029991813874742555,0.00030047241585329232,0.47844075226087657,0.072095496318974855
197.76123474130438,0.029817981131243041,0.00030047241585329232,0.47844075226087657,0.072127685252060578
197.88625496954904,0.029268087650911684,0.00030047241585329232,0.47844075226087657,0.068948463388334102
198.13583874351468,0.028745435941450081,0.00030047241585329232,0.47844075226087657,0.068909665877314369
198.71162526124758,0.027483007296436258,0.00030047241585329232,0.42479808348501802,0.061266065999083609
198.75820589431473,0.027473936369303394,0.00030047241585329232,0.42479808348501802,0.061239995641726185
199.51153319663769,0.02540110430079447,0.00030047241585329232,0.34970077269913147,0.050238891354744256
199.74022275497356,0.025314972953243302,0.00030047241585329232,0.34970077269913147,0.050216967279113671
200.74018372107574,0.025584634319476739,0.00030047241585329232,0.34970077269913147,0.050522558538923887
201.03463477446553,0.025118822056803249,0.00030047241585329232,0.34970077269913147,0.049312491912524077
201.2271192310219,0.022769983604614179,0.00030047241585329232,0.2310585786300049,0.038452667872922168
201.72379568575118,0.022751037706542028,0.00030047241585329232,0.2310585786300049,0.038468372661206757
202.1447894486411,0.022635009109745668,0.00030047241585329232,0.2310585786300049,0.038471407331353291
202.23353731595606,0.022584128407937901,0.00030047241585329232,0.2310585786300049,0.038484699232357533
202.70807746619778,0.022573315811739957,0.00030047241585329232,0.2310585786300049,0.038447277937269347
202.9190293860801,0.023929693804189987,0.00030047241585329232,0.2310585786300049,0.041279023409216693
203.86583759149295,0.023906532870094963,0.00030047241585329232,0.2310585786300049,0.041280717362104591
205.07058129141396,0.023857583233916145,0.00030047241585329232,0.2310585786300049,0.041232948107008546
205.37420115270044,0.023817018418003627,0.00030047241585329232,0.2310585786300049,0.041189202987176786
205.52027929591085,0.023719763186785685,0.00030047241585329232,0.2310585786300049,0.040014371911065785
206.9670753097473,0.022637168610822565,0.00030047241585329232,0.2310585786300049,0.038229322147471663
208.30351806154744,0.022675575317273232,0.00030047241585329232,0.2310585786300049,0.038169880971415444
208.43578288062562,0.027655671825037361,0.00030047241585329232,0.5,0.061319602617957297
208.6588136090389,0.027614429946260691,0.00030047241585329232,0.5,0.061247135974114006
209.07762511210848,0.027295022373631128,0.00030047241585329232,0.48283635845454909,0.059950969971615364
209.2932900900458,0.022745102042789029,0.00030047241585329232,0.2310585786300049,0.037664412825438323
210.20398811274544,0.022872186581777205,0.00030047241585329232,0.2310585786300049,0.037564222953168053
210.29206057750457,0.023004699872764562,0.00030047241585329232,0.2310585786300049,0.037557006864463352
210.35241030443532,0.027746943237248051,0.00030047241585329232,0.5,0.061232448612021539
210.44734893327012,0.027710517063070313,0.00030047241585329232,0.5,0.061212106212112864
210.5422576653168,0.027704123347178498,0.00030047241585329232,0.5,0.061207925076450655
210.54794401570118,0.027710871702818819,0.00030047241585329232,0.5,0.061175161655553201
213.9728464371014,0.027872000497377262,0.00030047241585329232,0.5,0.061321967559707515
214.23110208116594,0.027890429846553984,0.00030047241585329232,0.5,0.061293456961499473
214.37158598649208,0.023515522226937615,0.00030047241585329232,0.2310585786300049,0.03929971388090623
214.5259894777419,0.023140059342526068,0.00030047241585329232,0.2310585786300049,0.039018561948120402
215.43399655919745,0.023141195662617249,0.00030047241585329232,0.2310585786300049,0.039036007661680597
215.84550985133635,0.02283847702233506,0.00030047241585329232,0.2310585786300049,0.039076908208277479
215.9171068380921,0.022817725946474098,0.00030047241585329232,0.2310585786300049,0.039086892798985126
216.62549511326898,0.022754179304484014,0.00030047241585329232,0.2310585786300049,0.036015103923376326
216.81532438569397,0.026508812262298273,0.00030047241585329232,0.42209511350860918,0.053585285057616006
216.9305643178856,0.02645820543300165,0.00030047241585329232,0.42209511350860918,0.053639369517519485
216.9541592784635,0.023386530578748732,0.00030047241585329232,0.2310585786300049,0.037436245332393175
217.0815964352064,0.023330560512424173,0.00030047241585329232,0.2310585786300049,0.037447225175619138
217.72616561809755,0.023394107154414253,0.00030047241585329232,0.2310585786300049,0.040409391201065396
217.90112861887593,0.023514989106158232,0.00030047241585329232,0.2310585786300049,0.040405057066476145
218.20404383977316,0.023536086909341898,0.00030047241585329232,0.2310585786300049,0.040385685248699336
218.20567309642655,0.023429607402894188,0.00030047241585329232,0.2310585786300049,0.04010443158681113
218.46284992287067,0.027392940672712522,0.00030047241585329232,0.49991294779649792,0.061488947966600808
218.4972541404237,0.026966803200063581,0.00030047241585329232,0.49991294779649792,0.061278357841510298
218.8216843245668,0.025879528384098998,0.00030047241585329232,0.49991294779649792,0.058912172775333387
218.93704483593578,0.025761724451751958,0.00030047241585329232,0.49991294779649792,0.05892250524090116
219.5124017101417,0.026639654728663472,0.00030047241585329232,0.49991294779649792,0.060531949392787478
219.53289340321408,0.022170268278237426,0.00030047241585329232,0.2310585786300049,0.038465304917869182
219.7290948862176,0.022312117136372326,0.00030047241585329232,0.2310585786300049,0.038297833913837093
220.06758734134422,0.022292977040809837,0.00030047241585329232,0.2310585786300049,0.038271181545889377
220.40193626928357,0.021828986737670607,0.00030047241585329232,0.2310585786300049,0.03761490966640995
220.59462092936542,0.021941618409938638,0.00030047241585329232,0.2310585786300049,0.037137706926462843
220.79989524976705,0.021497732769387559,0.00030047241585329232,0.2310585786300049,0.036923478657420294
221.11011393785753,0.021455489765242558,0.00030047241585329232,0.2310585786300049,0.036931994570072742
222.54766169412883,0.022458309045477853,0.00030047241585329232,0.2310585786300049,0.037815951174378547
222.70274475806,0.02261310366897689,0.00030047241585329232,0.2310585786300049,0.037592310986262603
223.6871619600947,0.023710831782890896,0.00030047241585329232,0.2310585786300049,0.03792419349588437
223.79566688042013,0.023496923079869135,0.00030047241585329232,0.2310585786300049,0.037770481973171656
224.2312560886681,0.023494164932418519,0.00030047241585329232,0.2310585786300049,0.037771089629108766
224.3183950916709,0.023298861325281472,0.00030047241585329232,0.2310585786300049,0.037727041165864235
224.4798138478839,0.023284546741664233,0.00030047241585329232,0.2310585786300049,0.037714322858897864
224.727003011949,0.02640748661243135,0.00030047241585329232,0.47805897597524188,0.056950586219650483
224.92681962903782,0.02636263895576239,0.00030047241585329232,0.47805897597524188,0.056939502544337724
224.97978913524946,0.026448530601217858,0.00030047241585329232,0.47805897597524188,0.056964789055344342
225.3597252205512,0.026311930150742256,0.00030047241585329232,0.47805897597524188,0.056766643238343545
225.60758172132648,0.026325273552705693,0.00030047241585329232,0.47805897597524188,0.056782381143180509
225.61442163339285,0.026283155253786012,0.00030047241585329232,0.47805897597524188,0.056789749963496304
225.8832262018282,0.031205758143815571,0.00030047241585329232,0.5,0.073795113577596966
226.19085000760631,0.031292280571188616,0.00030047241585329232,0.5,0.073864088856228749
226.37208214009684,0.031150832766202882,0.00030047241585329232,0.5,0.073129000084682774
226.49914715361098,0.031153087709231423,0.00030047241585329232,0.5,0.073133007095816521
226.75987394698004,0.030467483025623986,0.00030047241585329232,0.46586342245352491,0.068788280646088315
227.06446460082367,0.029027126749857971,0.00030047241585329232,0.46586342245352491,0.06184345014273971
227.14313533316783,0.033498505096935804,0.00030047241585329232,0.5,0.077130272654276993
227.56854414168026,0.033479143335310518,0.00030047241585329232,0.5,0.077136700364578342
227.64852908861565,0.030843360251257203,0.00030047241585329232,0.5,0.072608565802911029
227.81767281127665,0.030719156528685558,0.00030047241585329232,0.49999999999969857,0.071871196147156244
228.5259022690515,0.030561511400926059,0.00030047241585329232,0.49999999999969857,0.071933580717853829
228.73954577016468,0.030451733759607448,0.00030047241585329232,0.49999999999969857,0.071943925823198057
229.5647577507315,0.030248025278694218,0.00030047241585329232,0.49999999999969857,0.071900309527073158
229.6195359707816,0.030165414137392665,0.00030047241585329232,0.49999999999969857,0.071886121868309213
229.77211695987214,0.027220441981130897,0.00030047241585329232,0.49999999999969857,0.061053034625182086
229.97265808358117,0.027016137942060779,0.00030047241585329232,0.49999999999969857,0.061103081710988452
229.97333454477743,0.027103517243927819,0.00030047241585329232,0.49999999999969857,0.061035163392807464
230.13658502595706,0.025149186654180738,0.00030047241585329232,0.30241435075370837,0.047351030838876866
231.18878076825916,0.025118329566720936,0.00030047241585329232,0.30241435075370837,0.04734330875768112
231.3953775800123,0.025109581826138778,0.00030047241585329232,0.30241435075370837,0.047250421545040326
233.4957397940241,0.025144850190487792,0.00030047241585329232,0.30241435075370837,0.047336320499261016
233.6257189622208,0.025178588900546469,0.00030047241585329232,0.30241435075370837,0.047336319991324212
233.87771367316768,0.025884925755724254,0.00030047241585329232,0.30241435075370837,0.048539866613428836
234.08340245552074,0.025747042449284878,0.00030047241585329232,0.30241435075370837,0.048486238067765759
234.14168894723608,0.031001140439619254,0.00030047241585329232,0.5,0.067640696345761434
234.16156523102748,0.026993773172631561,0.00030047241585329232,0.30241435075370837,0.049532087274944285
234.4501356030576,0.026970990219136865,0.00030047241585329232,0.30241435075370837,0.04953345376644238
234.46509977584455,0.026943516949842369,0.00030047241585329232,0.30241435075370837,0.049592723585545638
235.73946923332264,0.026237180094664591,0.00030047241585329232,0.30241435075370837,0.048430798218219114
235.94692167594022,0.026235899427226688,0.00030047241585329232,0.30241435075370837,0.048430165800153788
236.54383525371773,0.025944143570344486,0.00030047241585329232,0.30241435075370837,0.048029536945516177
237.232973839716,0.025918666607355277,0.00030047241585329232,0.30241435075370837,0.048039829112081635
237.25667691507246,0.025990922561382041,0.00030047241585329232,0.30241435075370837,0.048071352754190284
238.40353254114973,0.025977682798016329,0.00030047241585329232,0.30241435075370837,0.048113323195341548
238.45199755825155,0.026063617733362965,0.00030047241585329232,0.31101871393844616,0.048612280516109448
238.79070338020648,0.025815425213155697,0.00030047241585329232,0.31101871393844616,0.048514691158760323
240.170110620686,0.029540772630775671,0.00030047241585329232,0.5,0.06596988243452126
240.24250792940953,0.029544084929598358,0.00030047241585329232,0.5,0.065968263330979299
240.2985142730628,0.02974304800368277,0.00030047241585329232,0.5,0.065914821852920677
241.75797363902606,0.030315148760311314,0.00030047241585329232,0.5,0.066302282743446531
242.3355506771078,0.030176173326987826,0.00030047241585329232,0.5,0.066492984736333319
242.3773090516948,0.029352925588012745,0.00030047241585329232,0.5,0.063424686685752255
242.47475655119726,0.028907784202463923,0.00030047241585329232,0.5,0.063389522295332665
242.53908459542487,0.02741641699200913,0.00030047241585329232,0.5,0.060429496779052565
242.99263997978042,0.026337880991626768,0.00030047241585329232,0.5,0.059960050947897102
243.21202673963978,0.026333949441842672,0.00030047241585329232,0.5,0.059996908176801186
243.73918088308687,0.026120002635057607,0.00030047241585329232,0.5,0.059975594736000254
244.31592603321545,0.025592640365829089,0.00030047241585329232,0.5,0.058762669015824422
244.60425060035348,0.020920040797639011,0.00013310723624088139,0.2310585786300049,0.034417000690816935
245.15223595889518,0.021352379566944833,0.00013310723624088139,0.2310585786300049,0.035950293445762282
246.54835203896843,0.02602497913513491,0.00030047241585329232,0.5,0.059639790746233469
247.7234651522378,0.022186109913710627,0.00030047241585329232,0.2310585786300049,0.037317767716927901
247.90639772364494,0.02248141741854354,0.00030047241585329232,0.2310585786300049,0.037452957489572468
247.95430988508036,0.022463593561384367,0.00030047241585329232,0.2310585786300049,0.037446452031168302
248.4526277910036,0.022451658358470711,0.00030047241585329232,0.2310585786300049,0.037444830238664233
248.67198801502542,0.022461656659029997,0.00030047241585329232,0.2310585786300049,0.037420284623240728
249.07951484882943,0.022461209422958331,0.00030047241585329232,0.2310585786300049,0.037381395241113786
249.16915853021843,0.022274298934566769,0.00030047241585329232,0.2310585786300049,0.036525923875689023
249.28862582161992,0.022463035488166416,0.00030047241585329232,0.2310585786300049,0.036461474362902521
249.64010073194953,0.022503284079147895,0.00030047241585329232,0.2310585786300049,0.036443382137308293
250.9576862130903,0.022539317959579905,0.00030047241585329232,0.2310585786300049,0.036379197463279424
251.86387166914454,0.022724078149159749,0.00030047241585329232,0.2310585786300049,0.036441395782005753
252.43119646488074,0.022619592810593003,0.00030047241585329232,0.2310585786300049,0.036351639546102425
252.4464903082173,0.022787950792490484,0.00030047241585329232,0.2310585786300049,0.036032113746718608
253.1727226062463,0.023244926916381498,0.00030047241585329232,0.2310585786300049,0.038925654418416673
253.31289776515092,0.023208893035949488,0.00030047241585329232,0.2310585786300049,0.038986299094594348
254.3323930187406,0.023023236992034027,0.00030047241585329232,0.2310585786300049,0.038999214728986285
255.10975915270566,0.022996029515333874,0.00030047241585329232,0.2310585786300049,0.039002217930086361
255.22844481168485,0.022918177331603343,0.00030047241585329232,0.2310585786300049,0.039069983847494973
256.22190689063723,0.022902702971769492,0.00030047241585329232,0.2310585786300049,0.03903903046797845
256.28807513294464,0.022851246795151638,0.00030047241585329232,0.2310585786300049,0.03898986284451899
256.28993066265605,0.022863178458712986,0.00030047241585329232,0.2310585786300049,0.038986585685015715
257.24455981659486,0.022788332777518853,0.00030047241585329232,0.2310585786300049,0.03894633947048888
257.590602725703,0.022847999344979303,0.00030047241585329232,0.2310585786300049,0.038862312980510079
259.4252178384462,0.023010216793380243,0.00030047241585329232,0.2310585786300049,0.038934147187081235
259.7435126641561,0.022969579507049982,0.00030047241585329232,0.2310585786300049,0.038898559214497141
259.77178793532585,0.022710767904706497,0.00030047241585329232,0.2310585786300049,0.038937066916619779
260.41524836299556,0.022545538585958598,0.00030047241585329232,0.2310585786300049,0.037900409785619815
261.1663605995848,0.022619761301018095,0.00030047241585329232,0.2310585786300049,0.037867194296480909
261.988603095572,0.022675805132630424,0.00030047241585329232,0.2310585786300049,0.037820237495909931
262.0919922383929,0.022907566297111836,0.00030047241585329232,0.2310585786300049,0.037438868419033822
262.3307795646449,0.02284616052371229,0.00030047241585329232,0.2310585786300049,0.037276049236635987
262.3891324767193,0.022846107467137743,0.00030047241585329232,0.2310585786300049,0.037274801435110964
262.86204946947635,0.0227443632663311,0.00030047241585329232,0.2310585786300049,0.037251953818080531
263.08073956316457,0.027675963951448768,0.00030047241585329232,0.45802296712383783,0.057148455197622475
263.17918112207303,0.023160556614283272,0.00030047241585329232,0.2310585786300049,0.037191125350611677
263.53887533620826,0.026463834186552057,0.00030047241585329232,0.5,0.0576670709709034
263.5655533249347,0.025844490288973045,0.00030047241585329232,0.5,0.057509760897705743
263.9099283139813,0.025602834782854248,0.00030047241585329232,0.5,0.05744007118202938
264.4380307271544,0.022333128673346008,0.00030047241585329232,0.2310585786300049,0.036506612244231212
264.86692505487974,0.022164770691448527,0.00030047241585329232,0.2310585786300049,0.036819941177516011
265.0097346260364,0.022161925530283483,0.00030047241585329232,0.2310585786300049,0.036817250764798325
265.70438474221135,0.02204328352625879,0.00030047241585329232,0.2310585786300049,0.036630690524094331
266.98702717032955,0.022034783796340749,0.00030047241585329232,0.2310585786300049,0.036623900200304579
267.5984548015881,0.022003601891262457,0.00030047241585329232,0.2310585786300049,0.036638095576177469
267.74904957427094,0.025535716141541608,0.00030047241585329232,0.5,0.05801338062023742
267.9497781333443,0.024625284641307359,0.00030047241585329232,0.40481831786705591,0.050534128333725822
268.13862967254033,0.024590391099821866,0.00030047241585329232,0.40481831786705591,0.050526959281387847
268.4121635173975,0.02525859292718945,0.00030047241585329232,0.40481831786705591,0.050716348845689672
268.8157938867866,0.025413399507640082,0.00030047241585329232,0.40481831786705591,0.050690691793115139
269.451767227405,0.025115739633893183,0.00030047241585329232,0.40481831786705591,0.050794046278091601
269.57981306163873,0.0238567434841571,0.00030047241585329232,0.2831801542659716,0.042470287758632611
269.6674685600884,0.023671734468761953,0.00030047241585329232,0.2831801542659716,0.042208732160896316
270.39537932841654,0.023669934594050108,0.00030047241585329232,0.2831801542659716,0.042204060022420949
270.6129627096572,0.02346751409767607,0.00030047241585329232,0.2831801542659716,0.041955376479860369
270.8108713600911,0.023475840287561014,0.00030047241585329232,0.2831801542659716,0.041975334411718947
271.23881699830724,0.023396498003520769,0.00030047241585329232,0.2831801542659716,0.0419690464943848
271.6425349224527,0.022990564362574788,0.00030047241585329232,0.2831801542659716,0.042009585604483778
272.26851588256585,0.02287123739502572,0.00030047241585329232,0.2831801542659716,0.042019936911759537
273.52346995737946,0.02303497963691797,0.00030047241585329232,0.2831801542659716,0.042136689713755317
274.1303800375038,0.020361102465394403,0.00030047241585329232,0.2310585786300049,0.033080444668670682
274.28320977841435,0.020445391875223377,0.00030047241585329232,0.2310585786300049,0.032944031456102925
274.56794705300274,0.020389195968628399,0.00030047241585329232,0.2310585786300049,0.032908036129764791
274.96180492659255,0.022368833865773229,0.00030047241585329232,0.2310585786300049,0.036310663644245414
275.3716210816042,0.023749517934784036,0.00030047241585329232,0.2310585786300049,0.040377772569359066
276.66250877168807,0.022858370531793275,0.00030047241585329232,0.2310585786300049,0.03795626874268019
276.9130058769637,0.022539136580665971,0.00030047241585329232,0.2310585786300049,0.037995859297758394
277.29779619907634,0.022558786849987234,0.00030047241585329232,0.2310585786300049,0.038019734338362206
278.14568325984226,0.022561577670653855,0.00030047241585329232,0.2310585786300049,0.03802205744794724
278.446355544469,0.022111649133324196,0.00030047241585329232,0.2310585786300049,0.037664430956351351
278.9994631618961,0.025381355242832436,0.00030047241585329232,0.5,0.058195246757119144
279.1360539006186,0.025121407626812857,0.00030047241585329232,0.5,0.058152122878975122
279.36159524775894,0.025157538401453728,0.00030047241585329232,0.5,0.058123660143892593
279.46819126950436,0.025099717550017397,0.00030047241585329232,0.5,0.058060647169608813
279.83736316192056,0.023495596268316862,0.00030047241585329232,0.34694278745822216,0.046303996202802601
280.5342741085841,0.021192666615944437,0.00030047241585329232,0.2310585786300049,0.034506791656876673
281.14556188336206,0.020542642540101682,0.00030047241585329232,0.2310585786300049,0.033995606109901676
281.1560782219134,0.020363311781352596,0.00030047241585329232,0.2310585786300049,0.03388640204972506
282.1931663076615,0.020028636404423948,0.00030047241585329232,0.2310585786300049,0.033850160272869988
282.2942344132733,0.020186257878020225,0.00030047241585329232,0.2310585786300049,0.033834847342016305
282.29813820005637,0.019994048523145871,0.00030047241585329232,0.2310585786300049,0.033773469253291249
282.84057565362036,0.020066103856917206,0.00030047241585329232,0.2310585786300049,0.033593599534367906
283.36498150045526,0.019934349502566492,0.00030047241585329232,0.2310585786300049,0.033577480559472364
283.60757935019126,0.019700204619472937,0.00030047241585329232,0.2310585786300049,0.033451810237668231
283.6987893316035,0.020206192528516652,0.00030047241585329232,0.2310585786300049,0.034215509650594271
283.7049044506849,0.020182897287521446,0.00030047241585329232,0.2310585786300049,0.034201468774819464
285.096095221934,0.020142250082526476,0.00030047241585329232,0.2310585786300049,0.034181574853396145
285.4810812599725,0.020154992861454325,0.00030047241585329232,0.2310585786300049,0.034151405165977693
288.74501822972866,0.019935813818888631,0.00030047241585329232,0.2310585786300049,0.033431662202196274
289.09150813390767,0.019941455601144336,0.00030047241585329232,0.2310585786300049,0.033435486852971305
290.6527899206771,0.019921651729689949,0.00030047241585329232,0.2310585786300049,0.03338587783914361
290.9177694040058,0.019708685307694877,0.00030047241585329232,0.2310585786300049,0.03336875299723336
291.0976096695952,0.019488550958949614,0.00030047241585329232,0.2310585786300049,0.033409289960063086
292.12654216661804,0.019484134166144841,0.00030047241585329232,0.2310585786300049,0.033408908852034611
292.1735676170564,0.019468429160413744,0.00030047241585329232,0.2310585786300049,0.033415215651510975
293.017204026366,0.019329893312411826,0.00030047241585329232,0.2310585786300049,0.033262758952348766
293.2822603238627,0.022723419694084323,0.00030047241585329232,0.5,0.055647619213502086
293.3747184328899,0.022794449114676821,0.00030047241585329232,0.5,0.055698340687055418
293.64829394184187,0.02278126438827215,0.00030047241585329232,0.5,0.055700982147478061
294.61244185191316,0.020579068438841164,0.00030047241585329232,0.2892995485279134,0.039154454314746838
295.15089071446073,0.020435145121250303,0.00030047241585329232,0.2892995485279134,0.039166602950397644
295.1561986009878,0.020333857730193215,0.00030047241585329232,0.2892995485279134,0.0391697854896201
295.60701407094524,0.02033903298996111,0.00030047241585329232,0.2892995485279134,0.039136417203597187
295.9558855817757,0.020211391378564696,0.00031144113767811454,0.27598864179209387,0.038230830022221579
296.79512724179233,0.020173833122926799,0.00031144113767811454,0.27598864179209387,0.038199389010078466
297.1222753352427,0.020097655713498436,0.00031144113767811454,0.27598864179209387,0.038188821896520196
297.6362719794457,0.017553818098301862,0.00031144113767811454,0.2310585786300049,0.028185271930908938
298.8039419205567,0.017923108059089973,0.00031144113767811454,0.2310585786300049,0.028804351966622385
298.9975916459938,0.017906010026836793,0.00031144113767811454,0.2310585786300049,0.028811701878780651
299.32225106519456,0.017911012781009202,0.00031144113767811454,0.2310585786300049,0.028793536574129801
301.0121935461778,0.017939795666878214,0.00031144113767811454,0.2310585786300049,0.028785598595986187
301.3132827036369,0.017865573038024288,0.00031144113767811454,0.2310585786300049,0.02880400554009219
301.3529453613218,0.017836790152155276,0.00031144113767811454,0.2310585786300049,0.02881186429905673
301.4381959836007,0.018127138652799864,0.00031144113767811454,0.2310585786300049,0.028823900636866389
302.2666759354901,0.017651236319534615,0.00031144113767811454,0.2310585786300049,0.028631086907386947
302.7726359966088,0.017427208482641666,0.00031144113767811454,0.2310585786300049,0.028686948168014655
303.20410703244545,0.017503385892070022,0.00031144113767811454,0.2310585786300049,0.028708100835785823
303.50887488302163,0.01750556247460687,0.00031144113767811454,0.2310585786300049,0.028701391333806274
304.7324223676794,0.017454513521271885,0.00031144113767811454,0.2310585786300049,0.028569390713140314
305.0576211816836,0.016959706284106982,0.00031144113767811454,0.2310585786300049,0.02740715740124532
305.2012865528512,0.016693166974858502,0.00031144113767811454,0.2310585786300049,0.027362396620461322
305.22413457381026,0.020744088467900944,0.00031144113767811454,0.41225386199233605,0.047965104133682768
306.28619994667804,0.020517980255246936,0.00031144113767811454,0.37721195290466519,0.045143567499211036
306.96329585090626,0.019392367282232505,0.00031144113767811454,0.26020904801298095,0.036574541862960323
308.9066490167002,0.01937989226340657,5.9683361135431934e-05,0.26020904801298095,0.036572315650304499
309.86425464136966,0.019375878370791955,5.9683361135431934e-05,0.26020904801298095,0.03657288763892811
310.88517437545573,0.017396971374900677,5.9683361135431934e-05,0.2310585786300049,0.027768682450552081
311.35690565382976,0.017285932805158132,5.9683361135431934e-05,0.2310585786300049,0.027801302804433464
312.1734377054148,0.017135590429064259,5.9683361135431934e-05,0.2310585786300049,0.027834004088273058
312.979728869492,0.021258010715461916,5.9683361135431934e-05,0.5,0.055071357575005184
313.52022798256615,0.019109027196014053,5.9683361135431934e-05,0.29090778838178555,0.038246437608943709
314.04670797994953,0.019055968002329098,5.9683361135431934e-05,0.29090778838178555,0.038261320571588292
314.1373059813009,0.019045108299773478,5.9683361135431934e-05,0.29090778838178555,0.038232158010936948
314.29131550335813,0.019521010633038727,5.9683361135431934e-05,0.29090778838178555,0.03835947500609875
315.1329403328972,0.019236202095758784,5.9683361135431934e-05,0.29090778838178555,0.037942769076570224
315.6969847574171,0.018705129619421584,5.9683361135431934e-05,0.23950113976806214,0.034447930289049376
315.7446627156548,0.018700384010740437,5.9683361135431934e-05,0.23950113976806214,0.034441670091354681
316.0924617989447,0.018665633196180878,5.9683361135431934e-05,0.23950113976806214,0.034436708268779925
