t,avgUnhap,minUnhap,maxUnhap,stdUnhap
264.63745311938334,0.019321266455760107,5.1215330631459999e-06,0.26290852275592858,0.041748195240358131
264.7052572096229,0.019784422577223969,5.1215330631459999e-06,0.26290852275592858,0.042628448823247206
265.45894688869254,0.019031541506028787,5.1215330631459999e-06,0.26290852275592858,0.039978406956416981
265.6590840961348,0.018755189898877526,5.1215330631459999e-06,0.26290852275592858,0.039044989218937828
265.82831256614776,0.018924266847711806,5.1215330631459999e-06,0.26290852275592858,0.038994420117873047
266.0621854611933,0.018862466954555991,5.1215330631459999e-06,0.26290852275592858,0.039015995489426747
266.26618663500795,0.023740721856298684,5.1215330631459999e-06,0.5,0.061747530245814398
267.73700884598435,0.023606538219329249,5.1215330631459999e-06,0.5,0.061726227551388964
267.96890045542654,0.019003156588299149,5.1215330631459999e-06,0.26290852275592858,0.039103483020702379
268.77223966034705,0.019611481079658856,5.1215330631459999e-06,0.26290852275592858,0.039333407214884063
269.1807741435771,0.019234203335377519,5.1215330631459999e-06,0.26290852275592858,0.039333055716934809
269.6034003139393,0.019175197768788909,5.1215330631459999e-06,0.26290852275592858,0.039200120509827595
270.26713317054976,0.020557040522531135,5.1215330631459999e-06,0.26290852275592858,0.040789611236119877
270.97098111801154,0.020522166686674267,5.1215330631459999e-06,0.26290852275592858,0.040773479658945302
270.97506460821734,0.021012390223084168,5.1215330631459999e-06,0.26290852275592858,0.042337234817561763
271.1570471703896,0.020589601767078178,5.1215330631459999e-06,0.26290852275592858,0.042296617098121561
273.77963937874495,0.020039203326549387,5.1215330631459999e-06,0.2310585786300049,0.038837495438961367
274.1712342801763,0.019222239048890182,5.1215330631459999e-06,0.2310585786300049,0.038504222767539134
274.50497522252886,0.019255598904070439,5.1215330631459999e-06,0.2310585786300049,0.038496204575739351
275.2116966212307,0.019856346528679025,5.1215330631459999e-06,0.2310585786300049,0.03972547109846454
275.33515333836965,0.019825416972471657,5.1215330631459999e-06,0.2310585786300049,0.039607341580183295
275.657475139722,0.019798487334168953,5.1215330631459999e-06,0.2310585786300049,0.039520140338861531
275.83948911946305,0.019796864644188488,5.1215330631459999e-06,0.2310585786300049,0.039521489923123286
276.9368397123695,0.019705308501441383,5.1215330631459999e-06,0.2310585786300049,0.039373485433542785
277.2964878423129,0.019187314211497566,5.1215330631459999e-06,0.2310585786300049,0.037173835664131336
277.31209982261333,0.019627636669126401,5.1215330631459999e-06,0.2310585786300049,0.037256550072808932
279.21829381960026,0.01962241937025197,5.1215330631459999e-06,0.2310585786300049,0.037247407450503568
280.30416954007,0.019589145909780257,5.1215330631459999e-06,0.2310585786300049,0.037223366062099396
281.11932970608535,0.019424822822509218,5.1215330631459999e-06,0.2310585786300049,0.037001646805883734
281.19079804751203,0.019700045308240571,5.1215330631459999e-06,0.2310585786300049,0.03697753790474477
281.24600628963015,0.019622157725144144,5.1215330631459999e-06,0.2310585786300049,0.036972150426892149
281.2697844701693,0.019575619698461697,5.1215330631459999e-06,0.2310585786300049,0.036890495420425294
281.6119794892962,0.018636502581138633,5.1215330631459999e-06,0.2310585786300049,0.035001153417756239
281.91515904597276,0.019331679498191076,5.1215330631459999e-06,0.2310585786300049,0.035127207486448271
282.4079529043306,0.019144001616774792,5.1215330631459999e-06,0.2310585786300049,0.035123454686001705
282.80008406147994,0.018887325485097414,5.1215330631459999e-06,0.2310585786300049,0.035134015341192842
283.3107397441497,0.018794704694371642,5.1215330631459999e-06,0.2310585786300049,0.034860662084519385
283.59131988087245,0.017329499361399683,5.1215330631459999e-06,0.2310585786300049,0.032860216492683149
283.7862494454062,0.017613435837974468,5.1215330631459999e-06,0.2310585786300049,0.033360343981604167
284.3321433128555,0.01749315856748495,5.1215330631459999e-06,0.2310585786300049,0.033246608660957064
284.85025384593183,0.016674532031443111,5.1215330631459999e-06,0.2310585786300049,0.032443676280818137
285.733916037566,0.016386604954610556,5.1215330631459999e-06,0.2310585786300049,0.032208393580466392
286.1114022733356,0.016371993108645719,5.1215330631459999e-06,0.2310585786300049,0.032203365254454136
286.8959147535698,0.016319948936600083,5.1215330631459999e-06,0.2310585786300049,0.032217090000687336
287.9159852295083,0.016078124790156783,5.1215330631459999e-06,0.2310585786300049,0.031760007902074387
288.49265527228056,0.016049004428621352,5.1215330631459999e-06,0.2310585786300049,0.031737349915426566
289.1810888145944,0.015985592749204146,5.1215330631459999e-06,0.2310585786300049,0.031427521104108076
289.5853848867233,0.01560733540949944,5.1215330631459999e-06,0.2310585786300049,0.031316153416653218
289.9650944094401,0.015601205137711438,5.1215330631459999e-06,0.2310585786300049,0.031317983476589394
290.157148793443,0.015464227167210978,5.1215330631459999e-06,0.2310585786300049,0.031320906878498825
290.70656726576203,0.015454242423198053,5.1215330631459999e-06,0.2310585786300049,0.031324295334743013
291.9506117839606,0.014694121455947924,5.1215330631459999e-06,0.2310585786300049,0.029616825544543326
292.5646020642047,0.014217010991989305,5.1215330631459999e-06,0.2310585786300049,0.029134037106516679
292.7230438915124,0.014162610926510095,5.1215330631459999e-06,0.2310585786300049,0.029070361901166658
292.95754865131784,0.014140727486755419,5.1215330631459999e-06,0.2310585786300049,0.029063344359914759
293.03805159870205,0.020697434796764357,5.1215330631459999e-06,0.49995141013627309,0.059256986311317428
293.2991591121461,0.020590610490576602,5.1215330631459999e-06,0.49995141013627309,0.05918447070578732
295.09398631119245,0.014404514056737136,5.1215330631459999e-06,0.2310585786300049,0.029303884325069422
295.27425249333453,0.014356565334340612,5.1215330631459999e-06,0.2310585786300049,0.029312725445852512
295.9239148327578,0.014361122419850427,5.1215330631459999e-06,0.2310585786300049,0.029404596111180934
295.9486562994867,0.014356253380078607,5.1215330631459999e-06,0.2310585786300049,0.029405707941561453
296.39444194522935,0.013778647911585442,5.1215330631459999e-06,0.2310585786300049,0.028829070737851913
296.4562740634483,0.014360064311389196,5.1215330631459999e-06,0.2310585786300049,0.029981941532949457
296.6801807474133,0.013762070429330349,5.1215330631459999e-06,0.2310585786300049,0.028696411455462218
299.7695545856521,0.013716904704387835,5.1215330631459999e-06,0.2310585786300049,0.028713990136112307
301.21808587116277,0.013464409086112669,5.1215330631459999e-06,0.2310585786300049,0.028658450238944568
301.4449764117757,0.016815353572273123,5.1215330631459999e-06,0.5,0.054277533433903034
301.7651098046207,0.015207067718241851,5.1215330631459999e-06,0.3385062248382496,0.040541637305326061
303.39413701729734,0.01518153520586067,5.1215330631459999e-06,0.3385062248382496,0.040550331055571945
303.82896763482535,0.017817632844186894,5.1215330631459999e-06,0.3385062248382496,0.044078003867401752
304.9304608392879,0.015329263083707878,5.1215330631459999e-06,0.2310585786300049,0.031000428638499319
305.3643896346171,0.015450212407958137,5.1215330631459999e-06,0.2310585786300049,0.030971853797201219
305.8823498399858,0.015426361509414144,5.1215330631459999e-06,0.2310585786300049,0.030969672229651791
306.1831367901312,0.015315530256466023,5.1215330631459999e-06,0.2310585786300049,0.030984957022471081
308.0596132003351,0.015233516617641522,5.1215330631459999e-06,0.2310585786300049,0.030999279237630111
309.2694596485437,0.015598652761604602,5.1215330631459999e-06,0.2310585786300049,0.032086723451609303
310.82893180245736,0.015610818700924671,5.1215330631459999e-06,0.2310585786300049,0.03207244786280624
311.8839707580067,0.015603778053811777,5.1215330631459999e-06,0.2310585786300049,0.032077959623421741
312.65321399110564,0.015640566557019307,5.1215330631459999e-06,0.2310585786300049,0.032066892837271287
312.9016097844692,0.014983347849319819,5.1215330631459999e-06,0.2310585786300049,0.02911257942060912
313.40375340892194,0.014986518698864405,5.1215330631459999e-06,0.2310585786300049,0.029104317454897721
314.5020195187025,0.014994480054087633,5.1215330631459999e-06,0.2310585786300049,0.029109209935123229
314.8269957974826,0.015075618989151435,5.1215330631459999e-06,0.2310585786300049,0.028917855491875546
315.15360060485,0.015035311710411116,5.1215330631459999e-06,0.2310585786300049,0.028891862082283917
315.5392443615916,0.015035599221986398,5.1215330631459999e-06,0.2310585786300049,0.028889160767381648
315.59337038019896,0.015027281625688475,5.1215330631459999e-06,0.2310585786300049,0.028888979357885883
315.63774918953465,0.014998935637958604,5.1215330631459999e-06,0.2310585786300049,0.028898502111910276
315.64425177486055,0.015190549910410538,5.1215330631459999e-06,0.2310585786300049,0.028900162385558734
316.626419958101,0.016042145799419205,5.1215330631459999e-06,0.2310585786300049,0.031681633721843683
317.4946411283324,0.016043768489399673,5.1215330631459999e-06,0.2310585786300049,0.031680142478122397
317.5158334881712,0.01605279338140941,5.1215330631459999e-06,0.2310585786300049,0.031665632577740493
317.55330380750496,0.016090586169240986,5.1215330631459999e-06,0.2310585786300049,0.031625815139467377
317.65576574227543,0.016015441292945035,5.1215330631459999e-06,0.2310585786300049,0.031601404069648488
317.9535532709044,0.016121568557940984,5.1215330631459999e-06,0.2310585786300049,0.031748882837637132
318.00070750214616,0.016051205602765434,5.1215330631459999e-06,0.2310585786300049,0.031753776327378136
318.0254569497443,0.015751186107038691,5.1215330631459999e-06,0.2310585786300049,0.031640917953698354
318.0767499346326,0.015538438641626007,5.1215330631459999e-06,0.2310585786300049,0.031599649561097287
318.4868993059886,0.015925052168350277,5.1215330631459999e-06,0.2310585786300049,0.031707704602623704
318.7414814585776,0.015698409712581279,5.1215330631459999e-06,0.2310585786300049,0.030963616388958545
320.4440064843042,0.015557857766641189,5.1215330631459999e-06,0.2310585786300049,0.030855010475767594
320.96134651312224,0.016593093387372821,5.1215330631459999e-06,0.2310585786300049,0.032505780748428401
322.04513591309876,0.016548825450311597,5.1215330631459999e-06,0.2310585786300049,0.032518606559933598
322.07032617457435,0.016521921798267444,5.1215330631459999e-06,0.2310585786300049,0.032480305873423855
322.79297112685487,0.016485708540357656,5.1215330631459999e-06,0.2310585786300049,0.032478116859865389
322.83793383047635,0.016201528340332071,5.1215330631459999e-06,0.2310585786300049,0.032371061197041182
323.49731872307655,0.015789374187938278,5.1215330631459999e-06,0.2310585786300049,0.031179078900108119
323.8689672593176,0.023607075192985608,5.1215330631459999e-06,0.49999999999998651,0.063400621776321997
323.90707965231064,0.023374111038567961,5.1215330631459999e-06,0.49999999999998651,0.062776616505637178
323.97821662074705,0.023034641475948327,5.1215330631459999e-06,0.49999999999998651,0.062102554232581604
324.37005682203454,0.0224740788436192,5.1215330631459999e-06,0.37358492888814021,0.053264681319740596
325.79124976597757,0.021357393395280685,5.1215330631459999e-06,0.27604155029590882,0.047121101779550159
325.8156481686454,0.021198462154539421,5.1215330631459999e-06,0.27604155029590882,0.047161774436351653
326.54368131984614,0.01989707491705316,5.1215330631459999e-06,0.27089156320652708,0.041837933871481138
326.99237269305473,0.019485092223421003,5.1215330631459999e-06,0.27089156320652708,0.04106012773222488
327.19461800735905,0.019104548679007748,5.1215330631459999e-06,0.27089156320652708,0.040433490670759582
327.307210730971,0.02517953936904653,5.1215330631459999e-06,0.48661407351042263,0.063135907699301719
327.3444213470186,0.02203570143835511,5.1215330631459999e-06,0.27089156320652708,0.044904977405881424
327.4703721821543,0.021945628555521009,5.1215330631459999e-06,0.26378826696993229,0.044523918608581368
328.2419101420123,0.021006325430365496,5.1215330631459999e-06,0.26378826696993229,0.042569820075346161
328.4415663704011,0.01936155778026483,5.1215330631459999e-06,0.26378826696993229,0.039541390939332226
328.5476308342832,0.019388187718716404,5.1215330631459999e-06,0.26378826696993229,0.039591796626907046
329.1691977992763,0.018890646626538263,5.1215330631459999e-06,0.2310585786300049,0.036766659691809409
329.19269685829295,0.018083324990434996,5.1215330631459999e-06,0.2310585786300049,0.033444416035513118
329.6028551703485,0.018111559592200486,5.1215330631459999e-06,0.2310585786300049,0.033333957462865223
331.4793116880927,0.018119649410778687,5.1215330631459999e-06,0.2310585786300049,0.033349849798268723
331.81717206670726,0.01933589921362025,5.1215330631459999e-06,0.2310585786300049,0.034871117750321964
331.97542889417196,0.019211140553492583,5.1215330631459999e-06,0.2310585786300049,0.034798338849751836
332.73272467722376,0.019032123563139297,5.1215330631459999e-06,0.2310585786300049,0.03463645794081819
333.72013862243995,0.018970979175115577,5.1215330631459999e-06,0.2310585786300049,0.034633932881408681
333.72827000476553,0.018921635365351307,5.1215330631459999e-06,0.2310585786300049,0.034013488093730171
334.56773200815377,0.022828877515725089,5.1215330631459999e-06,0.44869650363383867,0.05442181381885234
335.83621606661154,0.018524695823322432,5.1215330631459999e-06,0.2310585786300049,0.033600156122942856
336.16838356047657,0.022878111178224775,5.1215330631459999e-06,0.5,0.058369657170664314
336.38562316035507,0.02428956970022968,5.1215330631459999e-06,0.5,0.059545717870942622
336.6365609136723,0.024224499017588635,5.1215330631459999e-06,0.5,0.059366636197984109
336.8204299246022,0.024319495977580038,5.1215330631459999e-06,0.5,0.059341901800187051
337.3484964497999,0.02430141104728898,5.1215330631459999e-06,0.5,0.059334315467089511
339.30425949560333,0.023909088007530707,5.1215330631459999e-06,0.46081088577556484,0.0562400245124541
339.36642241866844,0.023911012923385409,5.1215330631459999e-06,0.46081088577556484,0.056240524340810366
340.21477892747885,0.022533577925575424,5.1215330631459999e-06,0.46081088577556484,0.054547050048592345
341.1973015598163,0.022634982994089253,5.1215330631459999e-06,0.46081088577556484,0.05453114704009026
341.96155041563225,0.018396421325012492,5.1215330631459999e-06,0.2310585786300049,0.032264431676584181
342.7705126821974,0.017857253365948723,5.1215330631459999e-06,0.2310585786300049,0.030760415266558882
344.3170017957593,0.018261857067599991,5.1215330631459999e-06,0.2310585786300049,0.0313382111349782
344.96506766723815,0.017719911436844447,5.1215330631459999e-06,0.2310585786300049,0.031296508192522145
345.1300423973711,0.017720289400327088,5.1215330631459999e-06,0.2310585786300049,0.031295563998507255
345.4015321947959,0.017249166507188347,5.1215330631459999e-06,0.2310585786300049,0.030588103997099561
346.74499127254904,0.016765731906123581,5.1215330631459999e-06,0.2310585786300049,0.030348727255423778
347.21108196406817,0.016735812610456521,5.1215330631459999e-06,0.2310585786300049,0.030353594389231194
347.3447010024604,0.017144023756390001,5.1215330631459999e-06,0.2310585786300049,0.030445853550169287
348.4501083358906,0.01673421401433382,5.1215330631459999e-06,0.2310585786300049,0.030194426441066503
350.68542075185104,0.015981745268011441,5.1215330631459999e-06,0.2310585786300049,0.02969149350750307
350.97355461260815,0.016035725621910198,5.1215330631459999e-06,0.2310585786300049,0.029858961196305423
351.62515983985435,0.015209502048154846,5.1215330631459999e-06,0.2310585786300049,0.029279968692713751
351.7970967729444,0.014596837157970706,5.1215330631459999e-06,0.2310585786300049,0.02900526367801497
354.3081466390943,0.014522007270308604,5.1215330631459999e-06,0.2310585786300049,0.029024319738421758
354.7411750557543,0.014646390752543188,5.1215330631459999e-06,0.2310585786300049,0.028997790816228393
355.6424960672672,0.014813962604938511,5.1215330631459999e-06,0.2310585786300049,0.029012342439703027
355.6896396470404,0.014776392621652992,5.1215330631459999e-06,0.2310585786300049,0.029025932927813643
358.13258590609917,0.018119612258584668,5.1215330631459999e-06,0.34320526178515542,0.04369902398387069
358.1419062625988,0.018689020005314014,5.1215330631459999e-06,0.34320526178515542,0.044089351078810353
358.5733405493777,0.018048491197589951,5.1215330631459999e-06,0.34320526178515542,0.042693525601109929
359.29269518703495,0.018449005501231339,5.1215330631459999e-06,0.34320526178515542,0.043035628730907827
359.7257425175395,0.018430183768243621,5.1215330631459999e-06,0.34320526178515542,0.043042646860386141
359.75536992990703,0.018396142916654087,5.1215330631459999e-06,0.34320526178515542,0.042995009890513816
360.6681248230846,0.018281777365291386,5.1215330631459999e-06,0.34320526178515542,0.042862534420921111
360.69182633886936,0.016289255368247067,5.1215330631459999e-06,0.2310585786300049,0.03044933563984964
361.2427430896994,0.01611608594970447,5.1215330631459999e-06,0.2310585786300049,0.030414350733953727
361.5096808915516,0.016089704293960769,5.1215330631459999e-06,0.2310585786300049,0.030407193393042486
361.9319370461168,0.015944106736995884,5.1215330631459999e-06,0.2310585786300049,0.029873788823016632
362.8797850023485,0.015897933869186743,5.1215330631459999e-06,0.2310585786300049,0.029887875535780251
362.9795416857115,0.015894844659414521,5.1215330631459999e-06,0.2310585786300049,0.029889770116535538
363.5705497938846,0.015019930927509422,5.1215330631459999e-06,0.2310585786300049,0.029519978094597023
363.96305648278917,0.016512293471504923,5.1215330631459999e-06,0.2310585786300049,0.030881991570716503
364.0314115786516,0.016458837729303913,5.1215330631459999e-06,0.2310585786300049,0.030781334270471351
364.229065800317,0.01626999702208469,5.1215330631459999e-06,0.2310585786300049,0.030253204027925983
365.0110144816075,0.016232308405102033,5.1215330631459999e-06,0.2310585786300049,0.030260777772562725
365.815893680655,0.016212307872933502,5.1215330631459999e-06,0.2310585786300049,0.03024222423786355
366.1417989995192,0.015903921703983311,5.1215330631459999e-06,0.2310585786300049,0.029716104029502859
366.59460515249776,0.015554289142325017,5.1215330631459999e-06,0.2310585786300049,0.029653725560614592
367.7715898968599,0.015295992639951867,5.1215330631459999e-06,0.2310585786300049,0.028918169211813238
368.5126946378244,0.015287005587535964,5.1215330631459999e-06,0.2310585786300049,0.028913686821016211
368.62288749825905,0.015316961903903583,5.1215330631459999e-06,0.2310585786300049,0.028909925085766744
369.0732454774745,0.015241014712127439,5.1215330631459999e-06,0.2310585786300049,0.028937149979155571
369.3577853178166,0.015184107505080067,5.1215330631459999e-06,0.2310585786300049,0.028948963196829495
370.2485976712515,0.01477967944694881,5.1215330631459999e-06,0.2310585786300049,0.028372945184268101
370.2583680743596,0.015364439994230357,5.1215330631459999e-06,0.2310585786300049,0.028437569669518506
371.1753505112478,0.015232378849890744,5.1215330631459999e-06,0.2310585786300049,0.02800527254244024
372.35532564479837,0.015264818106462311,5.1215330631459999e-06,0.2310585786300049,0.028017666174159912
372.71640457187465,0.015138375862724786,5.1215330631459999e-06,0.2310585786300049,0.028052970164125526
373.5643371876722,0.015123442803884349,5.1215330631459999e-06,0.2310585786300049,0.028035107222444972
373.9540036905948,0.016106810317332725,5.1215330631459999e-06,0.2310585786300049,0.030874639700299904
374.17904197572216,0.016103078734145519,5.1215330631459999e-06,0.2310585786300049,0.030873450802732245
374.4714546758783,0.015726043965787678,5.1215330631459999e-06,0.2310585786300049,0.030692189502360582
374.5788569625332,0.01569340615779298,5.1215330631459999e-06,0.2310585786300049,0.030681962158557934
374.7112948849148,0.015202472847857442,5.1215330631459999e-06,0.2310585786300049,0.030111098950170723
374.8668606093859,0.015045757436814022,5.1215330631459999e-06,0.2310585786300049,0.030003573996053551
374.98725886292107,0.014735195287770999,5.1215330631459999e-06,0.2310585786300049,0.029666110808974279
375.4371256817319,0.014385456471081909,5.1215330631459999e-06,0.2310585786300049,0.029389149506268957
376.55764483613734,0.014217939480845231,5.1215330631459999e-06,0.2310585786300049,0.029342057887267081
376.98087522432974,0.015735115396961111,5.1215330631459999e-06,0.2310585786300049,0.031014023775261464
377.0067039883172,0.015747681971942411,5.1215330631459999e-06,0.2310585786300049,0.031007153581940269
377.6805851037463,0.015811572835969217,5.1215330631459999e-06,0.2310585786300049,0.031041150914877778
377.8616122873583,0.015809827401396141,5.1215330631459999e-06,0.2310585786300049,0.031041848432985294
377.89489222387095,0.015731624668227858,5.1215330631459999e-06,0.2310585786300049,0.030877219767959992
378.6673758604059,0.014880772621399183,5.1215330631459999e-06,0.2310585786300049,0.02823966560070203
378.88572115776054,0.019104876530505795,5.1215330631459999e-06,0.5,0.055607795687285577
378.89881244003334,0.019057831731148916,5.1215330631459999e-06,0.5,0.055602411239058493
379.81543902838666,0.019099692048799011,5.1215330631459999e-06,0.5,0.055474453765845942
379.88605610874663,0.019248952648940713,5.1215330631459999e-06,0.5,0.055492111452066346
380.3993781862186,0.015547756716799435,5.1215330631459999e-06,0.2310585786300049,0.029488981349191683
380.8170651908823,0.015712783935922535,5.1215330631459999e-06,0.2310585786300049,0.029702131093105273
382.60028877800926,0.015592967884649873,5.1215330631459999e-06,0.2310585786300049,0.029618558235713178
382.7809976141313,0.015481279334264681,5.1215330631459999e-06,0.2310585786300049,0.029645619875163471
382.8698884300599,0.01456702768601946,5.1215330631459999e-06,0.2310585786300049,0.027257589609225679
383.9615441734313,0.014655984589965193,5.1215330631459999e-06,0.2310585786300049,0.027370146786178062
384.1328582542229,0.014727311371107735,5.1215330631459999e-06,0.2310585786300049,0.02743184935119453
385.00197612095525,0.014744333948493137,5.1215330631459999e-06,0.2310585786300049,0.027422151986537434
386.2656499852868,0.014320349479837744,5.1215330631459999e-06,0.2310585786300049,0.02656848123500196
386.7048949695749,0.01369777422295146,5.1215330631459999e-06,0.2310585786300049,0.026357587634419519
387.4904967406877,0.015380148430129177,5.1215330631459999e-06,0.2310585786300049,0.028516364403680629
387.5683460161172,0.015321869321691061,5.1215330631459999e-06,0.2310585786300049,0.028496347132391003
388.73974116130455,0.01506248858373088,5.1215330631459999e-06,0.2310585786300049,0.028281860322677689
389.9890456805185,0.014537956083928671,5.1215330631459999e-06,0.2310585786300049,0.027201275620275946
390.4881312984981,0.01475947878591557,5.1215330631459999e-06,0.2310585786300049,0.027319743747094651
391.11016360255553,0.014485983208013859,5.1215330631459999e-06,0.2310585786300049,0.027298814279859269
394.80266524150295,0.014394436040065437,5.1215330631459999e-06,0.2310585786300049,0.027173121083454245
394.8699129021852,0.015246412686930243,5.1215330631459999e-06,0.2310585786300049,0.029924184054119434
396.1559670799748,0.014784850681583741,5.1215330631459999e-06,0.2310585786300049,0.029728328866801882
396.3427280109217,0.014760843877553951,5.1215330631459999e-06,0.2310585786300049,0.029732832240389594
396.6314066300712,0.015224175236443238,5.1215330631459999e-06,0.2310585786300049,0.030996578877958113
396.72563135315363,0.016322345705901395,5.1215330631459999e-06,0.2310585786300049,0.032696441746192628
396.79618143267436,0.015676782957497588,5.1215330631459999e-06,0.2310585786300049,0.031247496283089926
397.0802421158014,0.01570448845927519,5.1215330631459999e-06,0.2310585786300049,0.031019771380537343
398.3879055640331,0.015641247655671386,5.1215330631459999e-06,0.2310585786300049,0.031019147238816165
399.34667179667343,0.015514523512257182,5.1215330631459999e-06,0.2310585786300049,0.031105080165366287
400.010112137142,0.015389839520951862,5.1215330631459999e-06,0.2310585786300049,0.031003049256150623
400.28698151454296,0.015098844292615307,5.1215330631459999e-06,0.2310585786300049,0.030853184325926257
400.7814194639513,0.015056755334449017,5.1215330631459999e-06,0.2310585786300049,0.030861774296178444
401.1827870697905,0.01462803774060537,5.1215330631459999e-06,0.2310585786300049,0.030146207487468501
401.35536865195377,0.014138218275946173,5.1215330631459999e-06,0.2310585786300049,0.030021465253387909
403.3295144116544,0.014077329585470987,5.1215330631459999e-06,0.2310585786300049,0.029433859632572733
404.2120917085878,0.014189434569679972,5.1215330631459999e-06,0.2310585786300049,0.029311741726858909
406.6013540337538,0.014186386763203673,5.1215330631459999e-06,0.2310585786300049,0.029306581122414497
406.68677256536074,0.01400361616824774,5.1215330631459999e-06,0.2310585786300049,0.029333176164924566
406.8050932639182,0.013270132694160566,5.1215330631459999e-06,0.2310585786300049,0.028854640575800936
406.8233968225024,0.013178599707086529,5.1215330631459999e-06,0.2310585786300049,0.028681924337817861
408.1895536494471,0.013171110897863127,5.1215330631459999e-06,0.2310585786300049,0.028670506299976903
408.26714628898344,0.016834750520059415,5.1215330631459999e-06,0.5,0.054605013587276575
409.8422606718212,0.013438563748680465,5.1215330631459999e-06,0.2310585786300049,0.029217402579730895
409.8594165629374,0.013366548174393334,5.1215330631459999e-06,0.2310585786300049,0.029170172784168225
409.96310142805874,0.013336167211816968,5.1215330631459999e-06,0.2310585786300049,0.029158001727059752
410.40948801486576,0.013278747396644319,5.1215330631459999e-06,0.2310585786300049,0.029113417489723594
411.1000721903192,0.01321134428862563,5.1215330631459999e-06,0.2310585786300049,0.029050244112004089
411.4813095181095,0.013155457204899244,5.1215330631459999e-06,0.2310585786300049,0.029049388553808592
411.77313666533047,0.013463581722131602,5.1215330631459999e-06,0.2310585786300049,0.029029786565617232
414.11074206473324,0.013454443859838836,5.1215330631459999e-06,0.2310585786300049,0.029008081032404851
416.7591624632166,0.013458930910657427,5.1215330631459999e-06,0.2310585786300049,0.029006074602653142
416.9732239612699,0.013748431528433294,5.1215330631459999e-06,0.2310585786300049,0.0291782025959877
417.83206646597944,0.013593118845074779,5.1215330631459999e-06,0.2310585786300049,0.029191844574655044
418.0329536640516,0.016989305616453731,5.1215330631459999e-06,0.5,0.054581726695697011
418.0951506073892,0.016989420991897704,5.1215330631459999e-06,0.5,0.054581698786439974
419.6549013012697,0.017040182244437607,5.1215330631459999e-06,0.5,0.054575243847663907
420.6266769927109,0.016960092770153784,5.1215330631459999e-06,0.5,0.054593356497710244
420.75030931258937,0.017021326361457118,5.1215330631459999e-06,0.5,0.054512063169446817
422.8153918743861,0.016968048304129676,5.1215330631459999e-06,0.5,0.054503256651761742
423.58121109712584,0.016690407954132999,5.1215330631459999e-06,0.5,0.054503798589732602
423.6004404681134,0.016522263670404831,5.1215330631459999e-06,0.5,0.05451636742123922
425.0037959898374,0.016465646561539898,5.1215330631459999e-06,0.5,0.054471553609082131
425.4243429454678,0.023634674133967627,5.1215330631459999e-06,0.5,0.073410941816089356
425.60228184281743,0.022813636195161014,5.1215330631459999e-06,0.5,0.06989412149902989
425.8129623504767,0.021280336417466815,5.1215330631459999e-06,0.5,0.065743503356886321
426.2115306456214,0.021299905334578404,5.1215330631459999e-06,0.5,0.065739754334941752
427.2329040721356,0.017423075403346595,5.1215330631459999e-06,0.30286724706589413,0.042302837913001226
428.15712339319236,0.016766134435627352,5.1215330631459999e-06,0.2310585786300049,0.037618058269941503
428.2805907556661,0.016765355682290092,5.1215330631459999e-06,0.2310585786300049,0.037614986211242755
428.49763766591093,0.016934683629523148,5.1215330631459999e-06,0.2310585786300049,0.037586520671457929
428.68141891798035,0.01686893483819726,5.1215330631459999e-06,0.2310585786300049,0.037475863460146981
429.00018489806286,0.014788950849495545,5.1215330631459999e-06,0.2310585786300049,0.031040658582531102
429.7341823824137,0.015092360022007329,5.1215330631459999e-06,0.2310585786300049,0.032014601342813351
430.45290722012834,0.014983527822561791,5.1215330631459999e-06,0.2310585786300049,0.031791859806770573
430.70199298752186,0.014780988037824122,5.1215330631459999e-06,0.2310585786300049,0.031633411041259753
430.75869781255665,0.015242380590974798,5.1215330631459999e-06,0.2310585786300049,0.033041918519319681
430.85655644556704,0.015602710188113419,5.1215330631459999e-06,0.2310585786300049,0.033220038247961187
430.9178604514403,0.015607068957266575,5.1215330631459999e-06,0.2310585786300049,0.033219797978173669
430.92654108722525,0.015716764062693189,5.1215330631459999e-06,0.2310585786300049,0.033314227498935985
431.1445896001456,0.019340387020826168,5.1215330631459999e-06,0.5,0.057452562998772938
431.381133557858,0.019199895637795984,5.1215330631459999e-06,0.5,0.057459080599234019
432.26147757168553,0.01645627897423526,5.1215330631459999e-06,0.2481942580726153,0.038854070658182555
433.0613642255029,0.016457733767167842,5.1215330631459999e-06,0.2481942580726153,0.038849288503371618
433.36340236623556,0.015799807905587427,5.1215330631459999e-06,0.2310585786300049,0.035316449606133449
433.50908462837333,0.015795178875290583,5.1215330631459999e-06,0.2310585786300049,0.035312141564413889
435.7711514459342,0.016435990460466759,5.1215330631459999e-06,0.2310585786300049,0.035451033607118022
437.82070031195553,0.016162921773978448,5.1215330631459999e-06,0.2310585786300049,0.034251002590661855
438.8174910269927,0.015996668135485236,5.1215330631459999e-06,0.2310585786300049,0.034165360320910151
439.5443809609015,0.016833253879613607,5.1215330631459999e-06,0.2310585786300049,0.035165206847548591
439.6703065839644,0.016883693339117274,5.1215330631459999e-06,0.2310585786300049,0.035200296358024685
440.315760596468,0.0168356611925711,5.1215330631459999e-06,0.2310585786300049,0.034574161768400252
440.83397441517724,0.016662404402738303,5.1215330631459999e-06,0.2310585786300049,0.034591186978079391
441.3374232139387,0.01607265599383461,5.1215330631459999e-06,0.2310585786300049,0.031817894835683876
