t,avgUnhap,minUnhap,maxUnhap,stdUnhap
232.9308847772512,0.021248500103463269,0.00011221680288708846,0.2310585786300049,0.033352180676941796
233.2066273949057,0.021886217313803337,0.00011221680288708846,0.2310585786300049,0.033845701675010678
233.40253458116973,0.021866529606328369,0.00011221680288708846,0.2310585786300049,0.03383715774057014
233.42080642983333,0.021579362703561433,0.00011221680288708846,0.2310585786300049,0.033632290486878422
233.47807835197375,0.022112884795931115,0.00011221680288708846,0.2310585786300049,0.033980946434650328
233.61926103924299,0.022153560850439166,0.00011221680288708846,0.2310585786300049,0.034043337870095669
235.5869851410148,0.021691621570709411,0.00011221680288708846,0.2310585786300049,0.032986823561751352
238.06133565623958,0.021670998398887028,0.00011221680288708846,0.2310585786300049,0.032985448068839157
238.13210505817767,0.022625864018921672,0.00011221680288708846,0.2310585786300049,0.03529111343664406
238.9894130648469,0.022558869863700471,0.00011221680288708846,0.2310585786300049,0.035288160678018481
240.49742967385626,0.021268628586277257,0.00011221680288708846,0.2310585786300049,0.032421123485650932
240.62803615814002,0.021266400128567512,0.00011221680288708846,0.2310585786300049,0.03242225114715587
240.98702185927215,0.021274918871526438,0.00011221680288708846,0.2310585786300049,0.032408295286347512
241.17414793405118,0.020787198030980582,0.00011221680288708846,0.2310585786300049,0.032369256503183966
242.31116774735693,0.020749159920241053,0.00011221680288708846,0.2310585786300049,0.032381499691509094
243.9318597168057,0.02075066557797213,0.00011221680288708846,0.2310585786300049,0.032364588124056029
244.12640997198207,0.01968596600201666,0.00011221680288708846,0.2310585786300049,0.029561390112444946
244.3901731582891,0.019610527855912198,0.00011221680288708846,0.2310585786300049,0.02950614021096749
245.55308674385037,0.019600502303374734,0.00011221680288708846,0.2310585786300049,0.029510516682940365
245.89310203578293,0.024548150224748291,0.00011221680288708846,0.4961227927282289,0.055831365271244486
246.615125381061,0.024497188994445068,0.00011221680288708846,0.4961227927282289,0.05583030309282111
249.19760973468914,0.022348332341051616,0.00011221680288708846,0.29544073624453937,0.040270171509128642
249.7278149964791,0.024309012953146917,0.00011221680288708846,0.29544073624453937,0.042177524892096807
249.91104477599941,0.024287893913244783,0.00011221680288708846,0.29544073624453937,0.042185663592109943
250.2554151586344,0.024318215686834201,0.00011221680288708846,0.29544073624453937,0.042148424101827078
250.54974078804997,0.024278937845240881,0.00011221680288708846,0.29544073624453937,0.042155415249984236
251.51559936612975,0.023175026589734221,0.00011221680288708846,0.29544073624453937,0.041380355608480933
252.20499961732583,0.021734750615212753,0.00011221680288708846,0.2310585786300049,0.033400376565214898
253.23399957137872,0.021275465884482318,0.00011221680288708846,0.2310585786300049,0.033151806754456697
253.25753974127556,0.021245736726971828,0.00011221680288708846,0.2310585786300049,0.03315473453920903
253.29962515836206,0.021228665726123776,0.00011221680288708846,0.2310585786300049,0.033154622864356248
253.40030040972223,0.021228676318421978,0.00011221680288708846,0.2310585786300049,0.033154591008534455
253.61509894725847,0.021241225385887384,0.00011221680288708846,0.2310585786300049,0.03307610802153009
253.9537262636432,0.02039693570535131,0.00011221680288708846,0.2310585786300049,0.032632914150145721
253.9955864948642,0.02039479450141991,0.00011221680288708846,0.2310585786300049,0.032627036183972433
256.6552486944172,0.020349757512733602,0.00011221680288708846,0.2310585786300049,0.032649873071766158
256.8406733337872,0.019992764267105997,0.00011221680288708846,0.2310585786300049,0.03247629111936292
256.88339730096357,0.019890148351970453,0.00011221680288708846,0.2310585786300049,0.03251635563041793
257.16293180072756,0.024601720620415962,0.00011221680288708846,0.4725682759665783,0.055929804132100511
257.3963489192334,0.024307047055053276,0.00011221680288708846,0.4725682759665783,0.055478002381890268
257.4033944110405,0.026253473141711073,0.00011221680288708846,0.4725682759665783,0.058314873333462171
257.72807382936116,0.026182872228234497,0.00011221680288708846,0.4725682759665783,0.058320592305332423
258.03485773384466,0.025155721887345446,0.00011221680288708846,0.4725682759665783,0.057576173344267456
261.12909589403824,0.024827204190630933,0.00011221680288708846,0.4725682759665783,0.057598494633303146
261.2926555466877,0.024436413044971891,0.00011221680288708846,0.42258432311407812,0.053767430465427819
261.3291407642362,0.024409584688581076,0.00011221680288708846,0.42258432311407812,0.053684941653110982
262.0602872148838,0.024132665711599492,0.00011221680288708846,0.42258432311407812,0.053356394620756517
262.3018373322185,0.02411519855879064,0.00011221680288708846,0.42258432311407812,0.053345120031554019
262.6761393859036,0.023035580829186667,0.00011221680288708846,0.42258432311407812,0.052843773558916
263.3845437446395,0.024317171224694706,7.2941825894012879e-05,0.42258432311407812,0.054864129866658048
263.6709246696876,0.023528604858870393,7.2941825894012879e-05,0.42258432311407812,0.053299984896639667
264.3624675341138,0.021323464815331844,7.2941825894012879e-05,0.2310585786300049,0.038612023377750541
264.5029146053743,0.021267729353940643,7.2941825894012879e-05,0.2310585786300049,0.038615421855536486
264.8477384644376,0.019546774001010004,7.2941825894012879e-05,0.2310585786300049,0.034844510955367787
264.97877950697153,0.01930315373600457,7.2941825894012879e-05,0.2310585786300049,0.034899164084798533
265.1420969575477,0.019152722600313338,7.2941825894012879e-05,0.2310585786300049,0.034901805038502487
265.1515765603062,0.018579298163557682,7.2941825894012879e-05,0.2310585786300049,0.033805903797774622
265.95043880055346,0.023282934604198866,7.2941825894012879e-05,0.5,0.058818453586505115
266.30202505450654,0.022580899117834657,7.2941825894012879e-05,0.44095656139755601,0.054140558341611376
266.40463680271733,0.022578460670447623,7.2941825894012879e-05,0.44095656139755601,0.054142752811022772
266.7080608014997,0.022470767916939929,7.2941825894012879e-05,0.44095656139755601,0.054161939275376714
267.1755832332404,0.02253534490129443,7.2941825894012879e-05,0.44095656139755601,0.054144232116223101
269.0175705823753,0.018687099522176617,7.2941825894012879e-05,0.2310585786300049,0.034550103832848983
269.94028010010464,0.018692426944809628,7.2941825894012879e-05,0.2310585786300049,0.034545604742489674
270.42692603975473,0.018718132578175249,7.2941825894012879e-05,0.2310585786300049,0.034487733758549084
271.45933848053926,0.018523162213600671,7.2941825894012879e-05,0.2310585786300049,0.03340851440716773
271.64573842480013,0.018549233785104917,7.2941825894012879e-05,0.2310585786300049,0.033351688026034762
272.08274978729247,0.019556829259279759,7.2941825894012879e-05,0.25196272028271233,0.038686974629909658
272.7594455564827,0.018161960220732035,7.2941825894012879e-05,0.2310585786300049,0.032102740330243337
275.5869927491535,0.018019172471975008,7.2941825894012879e-05,0.2310585786300049,0.032138308862633282
275.8870541952573,0.017994639474101931,7.2941825894012879e-05,0.2310585786300049,0.032088386251563836
276.2343387071545,0.021842884853219752,7.2941825894012879e-05,0.44095656139755601,0.052658164050646543
277.64004261003686,0.021761514946479245,7.2941825894012879e-05,0.44095656139755601,0.052590272029288003
278.4776965033346,0.019693863516604161,7.2941825894012879e-05,0.2310585786300049,0.037822435548116928
278.5310321403192,0.01963265637200046,7.2941825894012879e-05,0.2310585786300049,0.037537626759308149
279.5122052007467,0.019497949156747577,7.2941825894012879e-05,0.2310585786300049,0.0370689198837061
279.70898270167874,0.01942767945246919,7.2941825894012879e-05,0.2310585786300049,0.037085272697379199
279.7673153156486,0.019592307373698898,7.2941825894012879e-05,0.2310585786300049,0.037129540563435919
279.9562611144838,0.01961319138587914,7.2941825894012879e-05,0.2310585786300049,0.0371236739676509
279.9675762389665,0.019591407434213708,7.2941825894012879e-05,0.2310585786300049,0.037106667555477292
280.07606849077786,0.01865699769979989,7.2941825894012879e-05,0.2310585786300049,0.035165291589153366
280.6713790350362,0.018634618860144579,7.2941825894012879e-05,0.2310585786300049,0.035130497846665623
282.3166755578476,0.016375664262715896,7.2941825894012879e-05,0.2310585786300049,0.028409518302953584
283.48721937684894,0.016345430064050488,7.2941825894012879e-05,0.2310585786300049,0.028372232266570131
284.8560929206815,0.022399250795931334,7.2941825894012879e-05,0.5,0.05733559843210953
286.0604961830753,0.021957224252689037,7.2941825894012879e-05,0.49999318030367756,0.056831875309237861
287.2553083888878,0.02196024289791251,7.2941825894012879e-05,0.49999318030367756,0.056831664420398269
287.42986184497096,0.02188489836517574,7.2941825894012879e-05,0.4996202654662022,0.056812259593284897
287.48038254245995,0.017624571230837823,7.2941825894012879e-05,0.2310585786300049,0.031043583224828756
288.1427378901491,0.018505316843888835,7.2941825894012879e-05,0.2310585786300049,0.033327918014478465
289.1102217728151,0.01911862320321121,7.2941825894012879e-05,0.2310585786300049,0.034602139793884719
290.52864170292014,0.019124603465599771,7.2941825894012879e-05,0.2310585786300049,0.034184847247637651
291.8730022039764,0.019079984282423201,7.2941825894012879e-05,0.2310585786300049,0.034190323367737363
292.2196840405185,0.020913230691105705,7.2941825894012879e-05,0.2310585786300049,0.038494322524491115
293.66987305825137,0.019901810922844598,7.2941825894012879e-05,0.2310585786300049,0.037707645648102847
294.52103614686723,0.019896483500211587,7.2941825894012879e-05,0.2310585786300049,0.037711938347933849
294.60249176346184,0.019903951093855801,7.2941825894012879e-05,0.2310585786300049,0.037649544180692329
294.74371208465567,0.019885345312178528,7.2941825894012879e-05,0.2310585786300049,0.037648728091910846
295.8866656644323,0.018299605711927645,7.2941825894012879e-05,0.2310585786300049,0.033331761973569393
295.96128911960807,0.018283453652787232,7.2941825894012879e-05,0.2310585786300049,0.033296118884428863
296.04309411531136,0.018351140653550965,7.2941825894012879e-05,0.2310585786300049,0.033296646784083346
296.40409544503353,0.018358389949493695,7.2941825894012879e-05,0.2310585786300049,0.033244790388801078
296.5754355969613,0.018359785333296599,7.2941825894012879e-05,0.2310585786300049,0.03323500490835353
297.97249134985003,0.018349363765493218,7.2941825894012879e-05,0.2310585786300049,0.033238641144366574
298.46168687346636,0.018330813482947118,7.2941825894012879e-05,0.2310585786300049,0.033234785738618267
298.52511890468014,0.01836263445549817,7.2941825894012879e-05,0.2310585786300049,0.033187993915958114
298.5318224470267,0.018186541979950226,7.2941825894012879e-05,0.2310585786300049,0.033225337325674453
298.6774703425936,0.018201154353295119,7.2941825894012879e-05,0.2310585786300049,0.03323488960357586
299.5996677804438,0.018200416978538771,7.2941825894012879e-05,0.2310585786300049,0.033234182901266986
300.4968275037193,0.018116893752381017,7.2941825894012879e-05,0.2310585786300049,0.03324905334600968
301.220752785003,0.018030922204970139,7.2941825894012879e-05,0.2310585786300049,0.033093518194316489
301.71885634022436,0.017936295976101867,7.2941825894012879e-05,0.2310585786300049,0.033129019446110332
301.9933889178219,0.017641057222998743,7.2941825894012879e-05,0.2310585786300049,0.032949624534328627
302.0455113084566,0.017604680549616569,7.2941825894012879e-05,0.2310585786300049,0.032766023311171233
302.15598683831365,0.018397268438229145,7.2941825894012879e-05,0.2310585786300049,0.033122342419473483
302.4057228185649,0.018401885967905582,7.2941825894012879e-05,0.2310585786300049,0.032846438660714301
302.6304449556674,0.018380644182118142,7.2941825894012879e-05,0.2310585786300049,0.03284657139351891
302.88298350286175,0.017861443312540116,7.2941825894012879e-05,0.2310585786300049,0.031524807888542603
304.5296336543298,0.017783287597310946,7.2941825894012879e-05,0.2310585786300049,0.031420384431120475
304.8724831858894,0.017641942226396427,7.2941825894012879e-05,0.2310585786300049,0.031872389672343827
305.2725998758711,0.017642635813185745,7.2941825894012879e-05,0.2310585786300049,0.031872890085462846
305.3877332853765,0.017624416518912011,7.2941825894012879e-05,0.2310585786300049,0.031877484802683501
305.7927902269376,0.017545572589487874,7.2941825894012879e-05,0.2310585786300049,0.031876900931812967
306.33427207149805,0.017173901013805549,7.2941825894012879e-05,0.2310585786300049,0.031348931174378189
307.3318859858189,0.017245460621155183,7.2941825894012879e-05,0.2310585786300049,0.031271710616543325
307.9209192092333,0.017251311504511636,7.2941825894012879e-05,0.2310585786300049,0.031262370364576422
308.15875052917823,0.017070378703153626,7.2941825894012879e-05,0.2310585786300049,0.03113748330019786
308.260008515934,0.020688867708781738,7.2941825894012879e-05,0.36412117019186852,0.046453457548205415
308.63306288644,0.02066069420452021,7.2941825894012879e-05,0.36412117019186852,0.046462497996370679
308.68572401412297,0.021223566268693768,7.2941825894012879e-05,0.36412117019186852,0.046420446847266039
309.73869244017715,0.020453841756270016,7.2941825894012879e-05,0.30010764654348193,0.041871220647675282
311.13529167338527,0.020398747297364558,7.2941825894012879e-05,0.30010764654348193,0.041892728329151946
311.3327088102119,0.020396130915249052,7.2941825894012879e-05,0.30010764654348193,0.041894932775003293
311.5867710994774,0.020008600452205972,7.2941825894012879e-05,0.30010764654348193,0.041829634500562284
311.66993782816763,0.021409919486290657,7.2941825894012879e-05,0.30010764654348193,0.043518670209615896
312.6817391473805,0.020678624587507834,7.2941825894012879e-05,0.23810562844376043,0.039864763302066064
313.34944036772515,0.019782952886272024,7.2941825894012879e-05,0.23810562844376043,0.038533148642063406
313.89392477705655,0.0191401879674114,7.2941825894012879e-05,0.23810562844376043,0.038144860273191861
314.91831751219763,0.019121164733392596,7.2941825894012879e-05,0.23810562844376043,0.038152808230255672
315.63536118412725,0.01910059846415808,7.2941825894012879e-05,0.23810562844376043,0.038157764706495956
318.8883910697803,0.022771315433864476,7.2941825894012879e-05,0.5,0.059679061079308815
319.5827995914345,0.027702506400392464,7.2941825894012879e-05,0.5,0.076137792855994396
319.93043424782803,0.02430521484738251,7.2941825894012879e-05,0.5,0.061437843986659503
320.1828070807399,0.024198117524932714,7.2941825894012879e-05,0.5,0.061450406387486799
320.4395591173234,0.020428863637065319,7.2941825894012879e-05,0.23810562844376043,0.042359967524004012
321.1786798029948,0.020427830668125237,7.2941825894012879e-05,0.23810562844376043,0.042340295734722304
321.5499807263536,0.020395816542791111,7.2941825894012879e-05,0.23810562844376043,0.042260363217290653
322.1424896256472,0.024165070430658506,7.2941825894012879e-05,0.5,0.061383817261450015
322.2158196402664,0.020397370876185348,7.2941825894012879e-05,0.23810562844376043,0.042255711609502665
323.7466814742149,0.020366218880841159,7.2941825894012879e-05,0.23810562844376043,0.042261646774448935
324.41109553455476,0.022786144102809738,7.2941825894012879e-05,0.27111312334390342,0.049008152100178684
324.47967127546696,0.022766085487276502,7.2941825894012879e-05,0.27111312334390342,0.048962083153507849
324.7316520088095,0.02277288446894124,7.2941825894012879e-05,0.27111312334390342,0.048940778427487029
325.41392455269573,0.022573928709001621,7.2941825894012879e-05,0.25002510170790115,0.047903694124775555
325.72569594871266,0.022457560989688777,7.2941825894012879e-05,0.25002510170790115,0.047496794153339982
326.00376118885447,0.021435311127775671,7.2941825894012879e-05,0.25002510170790115,0.043668006361311358
327.57584259097524,0.021634266887715282,7.2941825894012879e-05,0.27111312334390342,0.044808299799391625
328.156526874068,0.025401966442188426,7.2941825894012879e-05,0.5,0.063094303100760599
328.194169622748,0.024446945455192656,7.2941825894012879e-05,0.5,0.059766923782895449
328.7650758206561,0.023072255575843831,7.2941825894012879e-05,0.5,0.058782339295220629
329.2259991780059,0.022758270185008037,7.2941825894012879e-05,0.5,0.058568417650964127
329.5754451687332,0.026182116255276031,7.2941825894012879e-05,0.5,0.073990922883986746
329.66583395960185,0.027036836561070029,7.2941825894012879e-05,0.5,0.074066536246524164
330.11341746343726,0.027036836561070029,7.2941825894012879e-05,0.5,0.074066536246524164
330.24477732081067,0.026700280821467682,7.2941825894012879e-05,0.5,0.071694102861770789
330.38318023215646,0.022719234730961328,7.2941825894012879e-05,0.5,0.057007471918918723
330.4589272286589,0.019410783720969726,7.2941825894012879e-05,0.2310585786300049,0.034849634123128345
330.56155962587974,0.02043257348066764,7.2941825894012879e-05,0.28443483746837417,0.041236227829127642
330.95175000721406,0.020463130485296705,7.2941825894012879e-05,0.28443483746837417,0.041268911592937552
331.02134578754533,0.017432243573281936,7.2941825894012879e-05,0.2310585786300049,0.031698362935925262
331.3720200743393,0.018163940780865962,7.2941825894012879e-05,0.2310585786300049,0.032241888259636586
332.3532915466808,0.021474365869541722,7.2941825894012879e-05,0.5,0.05553175677195208
332.59320691121695,0.021221952267360428,7.2941825894012879e-05,0.5,0.055583477192013557
332.840372221825,0.02170967310790629,7.2941825894012879e-05,0.5,0.055602407287365464
333.47511146605336,0.018363428645131283,7.2941825894012879e-05,0.2310585786300049,0.033775797463521655
333.7437592671161,0.018683821747084127,7.2941825894012879e-05,0.2310585786300049,0.034093447331516501
335.0020014378929,0.020514038071956682,7.2941825894012879e-05,0.2310585786300049,0.03690178901818017
335.2628007877719,0.020472391385059466,7.2941825894012879e-05,0.2310585786300049,0.036902627783493361
335.78512150579354,0.020465970476844397,7.2941825894012879e-05,0.2310585786300049,0.03690269885915811
335.95436912937544,0.020313099257473172,7.2941825894012879e-05,0.2310585786300049,0.036905914695328376
336.4440586905822,0.020197634274991182,7.2941825894012879e-05,0.2310585786300049,0.03693235971953749
336.64645947443046,0.020170343633851687,7.2941825894012879e-05,0.2310585786300049,0.036920529940884683
337.2940699374877,0.020159738374747098,7.2941825894012879e-05,0.2310585786300049,0.036917008643367291
338.46721167592415,0.01967024493827732,7.2941825894012879e-05,0.2310585786300049,0.03658084134154882
339.67581918581,0.019880899849333493,7.2941825894012879e-05,0.2310585786300049,0.037109113071961089
340.7033776163014,0.019850042546019468,7.2941825894012879e-05,0.2310585786300049,0.037076309382847006
341.57101490860396,0.019750648619589771,7.2941825894012879e-05,0.2310585786300049,0.036957523448678878
341.8725943787609,0.019655682717622268,7.2941825894012879e-05,0.2310585786300049,0.03686508197380943
342.1136363160199,0.019604570296810484,7.2941825894012879e-05,0.2310585786300049,0.036856485217748619
342.5896393478622,0.019500879430349994,7.2941825894012879e-05,0.2310585786300049,0.036732095108928324
343.42543458491417,0.018851856050866464,7.2941825894012879e-05,0.2310585786300049,0.034520118887961096
343.847819334091,0.018824808844008178,7.2941825894012879e-05,0.2310585786300049,0.034524787393290346
345.84174854291246,0.018493651085134753,7.2941825894012879e-05,0.2310585786300049,0.033956421884737929
345.95647940348056,0.018488782349337218,7.2941825894012879e-05,0.2310585786300049,0.033941974307419673
346.7902592025522,0.018468532995128299,7.2941825894012879e-05,0.2310585786300049,0.033941617546925096
347.46770100955,0.018448224322549993,7.2941825894012879e-05,0.2310585786300049,0.033944630224709567
347.55658833361593,0.018033440323424049,7.2941825894012879e-05,0.2310585786300049,0.033708967138639877
347.72961896424397,0.018147891776162349,7.2941825894012879e-05,0.2310585786300049,0.033642747751890086
347.74153662980166,0.018149371750890639,7.2941825894012879e-05,0.2310585786300049,0.033640113293696976
347.8766180427716,0.018044847355049635,7.2941825894012879e-05,0.2310585786300049,0.03315915562013777
348.72822565907825,0.018391703675350295,7.2941825894012879e-05,0.2310585786300049,0.033299434912375241
348.72884875378674,0.018366831303208611,7.2941825894012879e-05,0.2310585786300049,0.033326723572608907
349.11514659367464,0.021709185174684162,7.2941825894012879e-05,0.5,0.05531745142726887
349.7670360344024,0.016750443868908425,7.2941825894012879e-05,0.2310585786300049,0.027378631759290867
350.4813094523185,0.016432161100672346,7.2941825894012879e-05,0.2310585786300049,0.027179403098566587
350.59884018962407,0.015676431778579799,7.2941825894012879e-05,0.2310585786300049,0.026736869268227419
350.83329708830416,0.015780045923016208,7.2941825894012879e-05,0.2310585786300049,0.026701290754146543
351.3763164788225,0.015445243851731783,7.2941825894012879e-05,0.2310585786300049,0.026502245495552343
352.5497674687626,0.016977246361126356,7.2941825894012879e-05,0.2310585786300049,0.029026310666000459
353.01300487904217,0.016775802502869929,7.2941825894012879e-05,0.2310585786300049,0.028886890815202324
353.4071385513648,0.016759763801920961,7.2941825894012879e-05,0.2310585786300049,0.028572020463151892
353.99072089901273,0.016741656015923704,0.00012401015391616532,0.2310585786300049,0.028571591045305867
355.66433690047904,0.016535818491541964,0.00012401015391616532,0.2310585786300049,0.028551695985378843
356.0014454318343,0.0165221045522417,0.00012401015391616532,0.2310585786300049,0.028396101812414712
358.57913170153216,0.01511372793460187,0.00012401015391616532,0.2310585786300049,0.025404517332358052
358.5966370254186,0.015088148045870437,0.00012401015391616532,0.2310585786300049,0.025409055084448223
359.78314097981854,0.016157673348548809,0.00012401015391616532,0.2310585786300049,0.029262613425230243
361.9067078574122,0.01580478583142882,0.00012401015391616532,0.2310585786300049,0.02914603727462824
362.94464655638535,0.015728046101178356,0.00012401015391616532,0.2310585786300049,0.029114197299897438
363.3976654168174,0.016232758883996567,0.00012401015391616532,0.2310585786300049,0.029312527639944956
365.14337460067117,0.016040860516112719,0.00012401015391616532,0.2310585786300049,0.029052722365029496
365.17371357000746,0.015699465988274035,0.00012401015391616532,0.2310585786300049,0.028913238239473865
365.9934559150836,0.015665128183790338,0.00012401015391616532,0.2310585786300049,0.02888987373891878
366.0445239168647,0.015532273584994623,0.00012401015391616532,0.2310585786300049,0.028794982933369004
366.2454036326083,0.015563655149141953,0.00012401015391616532,0.2310585786300049,0.028791502653052217
366.3977146739488,0.015869412821039278,0.00012401015391616532,0.2310585786300049,0.028809959809764637
366.4655014285768,0.015772296529794859,0.00012401015391616532,0.2310585786300049,0.028761622782936209
366.6239932841502,0.015783441448142744,0.00012401015391616532,0.2310585786300049,0.028762991437873982
366.85034442989786,0.01575848148634662,0.00012401015391616532,0.2310585786300049,0.028747284083571772
366.86746532915976,0.015661546177349384,0.00012401015391616532,0.2310585786300049,0.028735153944870064
367.82730185335237,0.016076370498012006,0.00012401015391616532,0.2310585786300049,0.028966119555549338
367.94425050821434,0.016124985819114382,0.00012401015391616532,0.2310585786300049,0.028968904501320884
368.2424796127184,0.016104312844343768,0.00012401015391616532,0.2310585786300049,0.028954660592300181
368.5412760512749,0.016247284327505374,0.00012401015391616532,0.2310585786300049,0.02895752031215728
369.0527559978087,0.016357008441613724,0.00012401015391616532,0.2310585786300049,0.029015723517037403
369.96880437766094,0.016601505832113297,0.00023664379317167583,0.2310585786300049,0.028965832749310111
370.216514444963,0.016175967235908792,0.00023664379317167583,0.2310585786300049,0.028880212639172249
371.07247977841996,0.016169308260340604,0.00023664379317167583,0.2310585786300049,0.028851325376144658
372.1150877676462,0.016114950359777926,0.00023664379317167583,0.2310585786300049,0.028832777051344006
372.4269330726206,0.016657147625086913,0.00023664379317167583,0.2310585786300049,0.029949398491849674
372.7340098733814,0.02190935744489721,0.00023664379317167583,0.5,0.056677161923260028
373.12102195679233,0.021862593250698625,0.00023664379317167583,0.5,0.056665104391826052
373.6057510019001,0.02179241639056257,0.00023664379317167583,0.5,0.056601867149963202
373.66583855350933,0.021377592069899948,0.00023664379317167583,0.5,0.056525982209065524
373.79354776500895,0.021319840306564242,0.00023664379317167583,0.5,0.056541433519699681
373.88005441473695,0.021240906885876286,0.00023664379317167583,0.49999980423990714,0.056564796527094452
374.46174753810135,0.021216846477672763,0.00023664379317167583,0.49999980423990714,0.056544484082635009
375.25864016036024,0.018614786564732401,0.00023664379317167583,0.2310585786300049,0.035919668705503366
376.0093259317599,0.018610380842730222,0.00023664379317167583,0.2310585786300049,0.035920402549573967
376.6782827664795,0.018546087580456793,0.00023664379317167583,0.2310585786300049,0.035904693924606379
376.84710790057125,0.020151828328839258,0.00023664379317167583,0.2310585786300049,0.037263643371772577
377.53187091445244,0.020270233161089939,0.00023664379317167583,0.2310585786300049,0.037234573370201189
377.7406395063261,0.020410245448998669,0.00023664379317167583,0.2310585786300049,0.037194116473690537
377.77714756009226,0.020444333693512638,0.00023664379317167583,0.2310585786300049,0.037182143616710218
378.32981964522816,0.019852037984986727,0.00023664379317167583,0.2310585786300049,0.036367246757168244
379.0384482870293,0.019850074688324944,0.00023664379317167583,0.2310585786300049,0.036337101163999637
379.6546891584017,0.019987533801246432,0.00023664379317167583,0.2310585786300049,0.036430719522388889
381.3670471747558,0.019969071320031673,0.00023664379317167583,0.2310585786300049,0.036326648201840325
382.24005233305917,0.019856316949604394,0.00023664379317167583,0.2310585786300049,0.03613061211052182
382.27019890811715,0.019836632546966708,0.00023664379317167583,0.2310585786300049,0.036129501122867023
383.25934222834775,0.019835256403841116,0.00023664379317167583,0.2310585786300049,0.036121855467984208
384.03475082974006,0.019802395568742095,0.00023664379317167583,0.2310585786300049,0.036135562261790932
385.954275585578,0.019443781090298918,0.00023664379317167583,0.2310585786300049,0.036069011638139914
386.6562424832612,0.018983555520226281,0.00023664379317167583,0.2310585786300049,0.033462281605212418
388.5249332994772,0.018979700689001011,0.00023664379317167583,0.2310585786300049,0.033394082959833177
388.7838600620118,0.01900201792253774,0.00023664379317167583,0.2310585786300049,0.033384714807365268
388.8274054720881,0.018770697373438471,0.00023664379317167583,0.2310585786300049,0.033440324476533424
389.38599212922855,0.018797179863343363,0.00023664379317167583,0.2310585786300049,0.033416734460311494
389.93025726599546,0.018387899173566175,0.00023664379317167583,0.2310585786300049,0.033323016135781522
390.4190597413162,0.018307223912212057,0.00023664379317167583,0.2310585786300049,0.033350208736144443
390.89792411994966,0.019708471711046286,0.00023664379317167583,0.2310585786300049,0.035413808848878493
391.23420426598,0.019654419472141228,0.00023664379317167583,0.2310585786300049,0.035434174335965164
391.5301544223652,0.019630314891466667,0.00023664379317167583,0.2310585786300049,0.035431855236316347
391.7060749258738,0.019623794302559582,0.00023664379317167583,0.2310585786300049,0.03543419227643748
391.85951189391204,0.019010576420539878,0.00023664379317167583,0.2310585786300049,0.034783604332665162
393.63308983170276,0.019000757040674884,0.00023664379317167583,0.2310585786300049,0.034779031517514929
393.7956015368191,0.018966987712950946,0.00023664379317167583,0.2310585786300049,0.034784910644725345
393.9177860340612,0.018952879709644571,0.00023664379317167583,0.2310585786300049,0.034757715193483814
395.8142611534438,0.018948010364482033,0.00023664379317167583,0.2310585786300049,0.034758161150353177
395.8217990624102,0.01933863289176568,0.00023664379317167583,0.2310585786300049,0.035833329771576883
395.8840802984935,0.019287389228537236,0.00023664379317167583,0.2310585786300049,0.035763517035574843
396.6317161886504,0.019355315368228949,0.00023664379317167583,0.2310585786300049,0.035761217558661462
397.25823192618304,0.019290387834443444,0.00023664379317167583,0.2310585786300049,0.035455466845913927
397.4674021229654,0.019290141943931239,0.00023664379317167583,0.2310585786300049,0.035455974145938852
397.6472328496533,0.019251081272400578,0.00023664379317167583,0.2310585786300049,0.035462693688153593
398.41541423823355,0.019140647456780239,0.00023664379317167583,0.2310585786300049,0.035473821746472609
398.9568977299322,0.01910259616777599,0.00023664379317167583,0.2310585786300049,0.035298663604974065
401.541132401886,0.01820964121286776,0.00023664379317167583,0.2310585786300049,0.032174258415237418
401.9497464774537,0.017984374154149895,0.00023664379317167583,0.2310585786300049,0.032179389982710208
402.57694835778074,0.01894225664284363,0.00023664379317167583,0.2310585786300049,0.035616799180210233
404.13808903973813,0.018695691877326042,0.00023664379317167583,0.2310585786300049,0.035088492586356761
406.25532403703244,0.018734582777247918,0.00023664379317167583,0.2310585786300049,0.035090841334295221
406.70815916384896,0.018095183864293134,0.00023664379317167583,0.2310585786300049,0.034948790008250151
407.230053779791,0.017982445695378921,0.00023664379317167583,0.2310585786300049,0.034900914289001612
407.2986202408163,0.017598059752728788,0.00023664379317167583,0.2310585786300049,0.03364670696212111
408.06519787698005,0.016716860597902276,0.00023664379317167583,0.2310585786300049,0.03284513559003624
408.2164912503143,0.016699606955132045,8.7576542103728894e-05,0.2310585786300049,0.032849470170547318
408.9123568562557,0.01682136291499332,8.7576542103728894e-05,0.2310585786300049,0.033538096542754907
410.9709998604272,0.017376132913931804,8.7576542103728894e-05,0.2310585786300049,0.033616440346660788
411.19780699371796,0.017354302515371151,8.7576542103728894e-05,0.2310585786300049,0.033586268304977726
411.9997160474897,0.017964452969007595,8.7576542103728894e-05,0.2310585786300049,0.034273411801009915
413.4714081122564,0.017960887442703324,8.7576542103728894e-05,0.2310585786300049,0.034272968818566237
413.49884145911454,0.018001706404501269,8.7576542103728894e-05,0.2310585786300049,0.034264906885487952
413.81940856079774,0.01692467584476243,8.7576542103728894e-05,0.2310585786300049,0.030023129815874985
413.83033211073996,0.016890587600248454,8.7576542103728894e-05,0.2310585786300049,0.030033961815767281
