t,avgUnhap,minUnhap,maxUnhap,stdUnhap
98.915238673561,0.031486321957742099,6.6213537833370584e-05,0.2310585786300049,0.041191211447309584
99.07749947338444,0.031346572505183794,6.6213537833370584e-05,0.2310585786300049,0.041004822587918849
99.1909551744928,0.031327701850379273,6.6213537833370584e-05,0.2310585786300049,0.040980750179508599
99.43630966313762,0.031356808466180677,6.6213537833370584e-05,0.2310585786300049,0.04097234501187471
99.77974945245141,0.031498368579698323,6.6213537833370584e-05,0.2310585786300049,0.040843098656541274
99.79532650763736,0.031499361806680774,6.6213537833370584e-05,0.2310585786300049,0.040849084731457361
100.49314656639334,0.031503548880104489,6.6213537833370584e-05,0.2310585786300049,0.040868520610366374
101.63499439958636,0.032806191963149399,6.6213537833370584e-05,0.28450708463588692,0.045684217402472214
102.0267818332747,0.032583025555353064,6.6213537833370584e-05,0.28450708463588692,0.045750350458429963
102.3181536919762,0.032677814196598133,6.6213537833370584e-05,0.28450708463588692,0.045708440518914241
102.4754815573225,0.032672774560640792,6.6213537833370584e-05,0.28450708463588692,0.045744103490230316
102.63101540062017,0.032316853313587336,6.6213537833370584e-05,0.28450708463588692,0.045734193665489052
102.73547782609994,0.033523081417879332,6.6213537833370584e-05,0.28450708463588692,0.04615010847349197
102.79112879208908,0.032170182849519405,6.6213537833370584e-05,0.28450708463588692,0.043092999652676413
102.80842207675761,0.034282121524706971,6.6213537833370584e-05,0.49959968470430888,0.058278954414661091
102.86779506422552,0.034481670087906917,6.6213537833370584e-05,0.49959968470430888,0.058143560394648575
102.99966931023995,0.03425617267179832,6.6213537833370584e-05,0.49959968470430888,0.058217411864374541
103.08909931268305,0.029981726710791471,6.6213537833370584e-05,0.2310585786300049,0.035207378648117814
104.04876922647092,0.030648755013077827,6.6213537833370584e-05,0.2310585786300049,0.038692810187173042
104.56723785987572,0.030643449172991177,6.6213537833370584e-05,0.2310585786300049,0.038694184200224573
104.72174007535178,0.030589201070981852,6.6213537833370584e-05,0.2310585786300049,0.038531090911062438
105.27953331950883,0.030290219181220789,6.6213537833370584e-05,0.2310585786300049,0.038496292395053824
106.3766001918603,0.030076292792623409,6.6213537833370584e-05,0.2310585786300049,0.038231833770454526
106.61569442914839,0.030053021278345325,6.6213537833370584e-05,0.2310585786300049,0.038215081991480999
106.6477046209923,0.030018034167413676,6.6213537833370584e-05,0.2310585786300049,0.038009819805565496
106.67747671598585,0.030013839024000157,6.6213537833370584e-05,0.2310585786300049,0.037988730175925571
107.08052250436417,0.030101181258774749,6.6213537833370584e-05,0.2310585786300049,0.03755401878725044
107.62393291467771,0.029968901769982528,6.6213537833370584e-05,0.2310585786300049,0.037473753015641119
108.15630108077994,0.030357808613990497,6.6213537833370584e-05,0.2310585786300049,0.037907484738911208
108.4315087346465,0.030222126457915825,6.6213537833370584e-05,0.2310585786300049,0.037924993406351325
108.86626467908384,0.03331770784933908,6.6213537833370584e-05,0.2439508893177742,0.043715489248118002
109.93790843320215,0.033356941994362871,6.6213537833370584e-05,0.2439508893177742,0.043663670621646049
110.3450584273244,0.033277961421653304,6.6213537833370584e-05,0.23925919720854921,0.043368456552030712
110.52126938057097,0.033172529667338101,6.6213537833370584e-05,0.2329894021680734,0.042982522344145471
111.3283174038938,0.032212865131201779,6.6213537833370584e-05,0.2329894021680734,0.042743218260617638
111.58989605312327,0.032215083503954231,6.6213537833370584e-05,0.2329894021680734,0.042704605229150643
111.69208997195827,0.031840842816205785,6.6213537833370584e-05,0.2329894021680734,0.042602389060309123
112.38641871727425,0.031832663669739185,6.6213537833370584e-05,0.2329894021680734,0.04260443161599415
113.18418442574973,0.031774018048726947,6.6213537833370584e-05,0.2329894021680734,0.042675219169696132
113.91657298163712,0.02925941412922934,6.6213537833370584e-05,0.2310585786300049,0.03763314669578921
114.45183116925047,0.029070072387776823,6.6213537833370584e-05,0.2310585786300049,0.037571945396055448
114.77923766567302,0.0334738871160273,6.6213537833370584e-05,0.5,0.059872628771215804
115.00527586916101,0.03347892675198464,6.6213537833370584e-05,0.5,0.059845318379057509
117.01945979581184,0.033299134872432114,6.6213537833370584e-05,0.5,0.059801084285496638
117.38477619820031,0.033300731640239861,6.6213537833370584e-05,0.5,0.059799692641238945
117.70157182454179,0.033289948211386665,6.6213537833370584e-05,0.5,0.059802358411840152
118.30748305416485,0.033275350756775304,6.6213537833370584e-05,0.5,0.059781251995194296
118.4463243656503,0.033383088068287471,6.6213537833370584e-05,0.5,0.059760829592882939
118.91036061125746,0.033286102278800238,6.6213537833370584e-05,0.49940603845256792,0.059651821188895233
119.5716922731942,0.033263629828129367,6.6213537833370584e-05,0.49940603845256792,0.059658133855240207
119.66738781031286,0.037161792490684326,6.6213537833370584e-05,0.5,0.075161635074285707
119.76704472711441,0.037060011308253642,6.6213537833370584e-05,0.5,0.075169422826195431
119.80819040346469,0.036987064667860434,6.6213537833370584e-05,0.5,0.075169276404782312
119.89519797619666,0.036600697808891774,6.6213537833370584e-05,0.5,0.074983724864817344
120.06573784289317,0.036691234267680152,6.6213537833370584e-05,0.5,0.075045796838682913
120.34936004757144,0.036664130147077471,6.6213537833370584e-05,0.49998166147027662,0.075050656353368675
122.03867199972719,0.036449800925715904,6.6213537833370584e-05,0.49998166147027662,0.075053964373329354
122.12122019681499,0.036344274589016248,6.6213537833370584e-05,0.49998166147027662,0.075092397723563145
122.18167365086224,0.036339083323102227,6.6213537833370584e-05,0.49987900086613807,0.075060382848596868
122.57308992174826,0.036413757092653674,6.6213537833370584e-05,0.49987900086613807,0.075071931957634175
122.7020101407126,0.036355847111602252,6.6213537833370584e-05,0.49987900086613807,0.07485139796765812
123.25783358028458,0.03615705804659583,6.6213537833370584e-05,0.49987900086613807,0.074775693070971774
123.40819614867969,0.036154839673843371,6.6213537833370584e-05,0.49987900086613807,0.074797868708133694
123.50122933562191,0.033721364569748828,6.6213537833370584e-05,0.49532427166185394,0.062861583251680481
123.75684251296559,0.035321629352604134,6.6213537833370584e-05,0.49532427166185394,0.066527601206867348
123.99970648262486,0.035175299640810662,6.6213537833370584e-05,0.49010375025813963,0.065827104784975776
124.54374188037698,0.032323881123161008,6.6213537833370584e-05,0.49010375025813963,0.061544822066927594
124.77798770508569,0.032061492142212329,6.6213537833370584e-05,0.49010375025813963,0.061577666934511582
125.13799527135272,0.035629755301821386,6.6213537833370584e-05,0.5,0.07552993824801392
125.1432492617527,0.033103928905496439,6.6213537833370584e-05,0.5,0.072047876789451612
125.30582153071263,0.033016293058077767,6.6213537833370584e-05,0.5,0.072226035991790893
126.33595138848872,0.033961761451409715,6.6213537833370584e-05,0.5,0.072251660910973903
126.59876757229229,0.029215716435223006,6.6213537833370584e-05,0.5,0.055843266205570299
127.47354103090996,0.024231238327486072,6.6213537833370584e-05,0.2310585786300049,0.029736576691882528
127.62504072149355,0.026005439087985412,6.6213537833370584e-05,0.2310585786300049,0.032646724944881161
127.73961092846159,0.025877542444570238,6.6213537833370584e-05,0.2310585786300049,0.032201789367621858
128.2708336314149,0.025714499684976948,6.6213537833370584e-05,0.2310585786300049,0.032075322205236338
128.2897480199781,0.026056183849023088,6.6213537833370584e-05,0.2310585786300049,0.032794358144158535
128.68973755398173,0.025451463247105285,6.6213537833370584e-05,0.2310585786300049,0.032147536229676948
128.7056395914794,0.025193953503503456,6.6213537833370584e-05,0.2310585786300049,0.032250761266396109
128.72203245303683,0.025103709133013536,6.6213537833370584e-05,0.2310585786300049,0.032133524812705441
130.15256710075036,0.024868389517414338,6.6213537833370584e-05,0.2310585786300049,0.03213652410711329
130.1979493582674,0.024817067467133098,6.6213537833370584e-05,0.2310585786300049,0.032092813265967475
130.19807371054696,0.024956405385220082,6.6213537833370584e-05,0.2310585786300049,0.032090160264652993
131.20808953300005,0.031076114533572188,6.6213537833370584e-05,0.5,0.057961453000292318
133.52402543459777,0.031823764311084128,6.6213537833370584e-05,0.5,0.058086941706749468
133.63190746769467,0.031543344261637157,6.6213537833370584e-05,0.49404585819488089,0.057592598985370065
133.96259706436808,0.030377048856916868,6.6213537833370584e-05,0.39127164572976836,0.049766234650527333
134.019059040521,0.030317113537226329,6.6213537833370584e-05,0.38657130565431641,0.04942966934880115
134.4047668857276,0.030298839731760171,6.6213537833370584e-05,0.38657130565431641,0.049424753452020513
134.52785019558382,0.030430723010132069,6.6213537833370584e-05,0.38657130565431641,0.049262349310309768
134.76909870973597,0.030200281419255272,6.6213537833370584e-05,0.38657130565431641,0.049097741498507853
134.80363072226345,0.032008489105423941,6.6213537833370584e-05,0.38657130565431641,0.052864187825947602
135.13354159178232,0.031856519044521532,6.6213537833370584e-05,0.38657130565431641,0.052828933053950304
135.63778434555243,0.031648236983494733,6.6213537833370584e-05,0.38657130565431641,0.052530005199564245
137.35418171032617,0.028057747930859779,6.6213537833370584e-05,0.2310585786300049,0.038725067420091512
137.65504008582434,0.028028641315058368,6.6213537833370584e-05,0.2310585786300049,0.038731481087337954
138.67001825486645,0.028126061322004698,6.6213537833370584e-05,0.2310585786300049,0.038631460173215955
138.71280211530384,0.028454925619810476,6.6213537833370584e-05,0.2310585786300049,0.038802024613210515
139.35847712892692,0.028041745719745156,6.6213537833370584e-05,0.2310585786300049,0.038742096559096433
139.76767125372461,0.028016983004919477,6.6213537833370584e-05,0.2310585786300049,0.038760196167133491
139.89718054872935,0.025848180295600799,6.6213537833370584e-05,0.2310585786300049,0.033323814911448597
140.40432078705382,0.024985187951022628,6.6213537833370584e-05,0.2310585786300049,0.031606811860046415
140.43420787333858,0.023371499942401144,6.6213537833370584e-05,0.2310585786300049,0.029205436934660624
140.75430007946525,0.023357694993930939,6.6213537833370584e-05,0.2310585786300049,0.029203680052790337
141.38788444521202,0.023231011730883128,6.6213537833370584e-05,0.2310585786300049,0.029144183787699139
141.53637548258484,0.023037904665890733,6.6213537833370584e-05,0.2310585786300049,0.028915606129486085
142.3314529264288,0.023568015042411759,6.6213537833370584e-05,0.2310585786300049,0.029236898172264589
142.62591229463496,0.023508914061183859,6.6213537833370584e-05,0.2310585786300049,0.029259596892068286
142.78725244702153,0.024891875855796729,6.6213537833370584e-05,0.2310585786300049,0.030924118301618321
143.4954416230447,0.024773620898909866,6.6213537833370584e-05,0.2310585786300049,0.030350890952612886
143.82676171440997,0.024785090517238394,6.6213537833370584e-05,0.2310585786300049,0.030230175529948763
143.9949392625785,0.029503843941757379,6.6213537833370584e-05,0.44977228740021524,0.052101438153722472
145.54051480357566,0.027080012483351856,6.6213537833370584e-05,0.2310585786300049,0.036190358742238922
146.02277555478003,0.026450862659453893,6.6213537833370584e-05,0.2310585786300049,0.035984393672425216
146.16221976989604,0.026364563939435273,6.6213537833370584e-05,0.2310585786300049,0.03590814189520309
146.5580589039343,0.026424637196110181,6.6213537833370584e-05,0.2310585786300049,0.0358170916108164
146.58450898743087,0.026458256664573448,6.6213537833370584e-05,0.2310585786300049,0.035684198120957827
146.75435504619867,0.025870443171953542,6.6213537833370584e-05,0.2310585786300049,0.035695375972739626
147.2435904606561,0.025963062168910936,6.6213537833370584e-05,0.2310585786300049,0.035633115736784515
147.42675011853365,0.025915638137902243,6.6213537833370584e-05,0.2310585786300049,0.03559855948959377
147.810401100464,0.025890860580209774,6.6213537833370584e-05,0.2310585786300049,0.035539700613536486
148.44535495380717,0.02549059897529414,6.6213537833370584e-05,0.2310585786300049,0.035287885886715303
149.1766362580887,0.025285472473622502,6.6213537833370584e-05,0.2310585786300049,0.035300049007724224
149.45772417805668,0.024785054910676649,6.6213537833370584e-05,0.2310585786300049,0.035389046422773969
150.12298426547096,0.024534876843502387,6.6213537833370584e-05,0.2310585786300049,0.035456868116041193
150.27620624011053,0.024049362461040173,6.6213537833370584e-05,0.2310585786300049,0.03510810115867502
151.2153800578331,0.023509925174306962,6.6213537833370584e-05,0.2310585786300049,0.034828634507341645
152.24372627930074,0.023497452982770312,6.6213537833370584e-05,0.2310585786300049,0.034832309511730511
152.63481523719895,0.02352223054046278,6.6213537833370584e-05,0.2310585786300049,0.03489406123604686
153.39336625624006,0.023374299674873578,6.6213537833370584e-05,0.2310585786300049,0.034783152503873378
153.70077379309436,0.023153599785361117,6.6213537833370584e-05,0.2310585786300049,0.034613607739116183
154.36384276386994,0.023050052564705423,6.6213537833370584e-05,0.2310585786300049,0.034680164833774361
154.41599795672585,0.022991565376678728,6.6213537833370584e-05,0.2310585786300049,0.034647768256055853
155.38000391645915,0.022816508089892398,6.6213537833370584e-05,0.2310585786300049,0.034656040478196141
155.42535043822633,0.022132088617628939,6.6213537833370584e-05,0.2310585786300049,0.034276141033667107
156.56328567277393,0.021996736245830085,6.6213537833370584e-05,0.2310585786300049,0.034311145203606772
156.66841208227046,0.021733415367695436,6.6213537833370584e-05,0.2310585786300049,0.034309084102806219
156.99064854248414,0.021605117646802622,6.6213537833370584e-05,0.2310585786300049,0.034219059433456787
157.18956596066133,0.021951250406296596,6.6213537833370584e-05,0.2310585786300049,0.034488247674347744
157.2786675744589,0.021859282073364704,6.6213537833370584e-05,0.2310585786300049,0.034383907787134904
159.4952721120256,0.021860808659941212,6.6213537833370584e-05,0.2310585786300049,0.034372229034715443
159.9528491874835,0.021288493732813035,6.6213537833370584e-05,0.2310585786300049,0.03402953566987927
160.53631312023953,0.020891858785587126,6.6213537833370584e-05,0.2310585786300049,0.033531243120402211
161.2208224041241,0.020672330447915679,6.6213537833370584e-05,0.2310585786300049,0.033407453076258239
161.33174979070148,0.020326197688421709,6.6213537833370584e-05,0.2310585786300049,0.033116119484579695
161.9620467408244,0.02039001262613022,6.6213537833370584e-05,0.2310585786300049,0.033101285148150791
162.3310811125716,0.018880151235707975,6.6213537833370584e-05,0.2310585786300049,0.027690494458689277
163.02280980113457,0.018877578133391321,6.6213537833370584e-05,0.2310585786300049,0.027691975986347157
163.19308991548462,0.018880151235707975,6.6213537833370584e-05,0.2310585786300049,0.027690494458689277
163.60406313906034,0.019031669083554349,6.6213537833370584e-05,0.2310585786300049,0.027775572196337261
163.83718355123798,0.018880151235707975,6.6213537833370584e-05,0.2310585786300049,0.027690494458689277
164.45107529288524,0.018463565813144948,6.6213537833370584e-05,0.2310585786300049,0.027599311521894376
164.47810376745454,0.018549204062152241,6.6213537833370584e-05,0.2310585786300049,0.027953804096938768
164.7354199639031,0.018664111908084445,6.6213537833370584e-05,0.2310585786300049,0.027926605809403485
165.94525671450828,0.022000454465606868,6.6213537833370584e-05,0.32273128106098392,0.041475124262586156
166.03164039246502,0.022115151213051215,6.6213537833370584e-05,0.32273128106098392,0.0415822882503726
166.48315433457637,0.020155591852374779,6.6213537833370584e-05,0.2310585786300049,0.030129116868130426
168.09801643458158,0.020160680372021244,6.6213537833370584e-05,0.2310585786300049,0.030117480216946116
169.29836453685462,0.01985829662887165,6.6213537833370584e-05,0.2310585786300049,0.029961549773822573
169.42305025093165,0.019847737651106413,6.6213537833370584e-05,0.2310585786300049,0.029952330175264993
169.52172945153387,0.019734249046605746,6.6213537833370584e-05,0.2310585786300049,0.029982565102014143
170.8939378842373,0.019295926534750964,6.6213537833370584e-05,0.2310585786300049,0.029832469517610209
171.0881356757173,0.019013131243273043,6.6213537833370584e-05,0.2310585786300049,0.029629487611165951
171.44687099847087,0.018493411343754425,6.6213537833370584e-05,0.2310585786300049,0.028657161335981698
172.9034791011651,0.018471088526236114,6.6213537833370584e-05,0.2310585786300049,0.028661264177871223
173.66413918224015,0.018459286304688741,6.6213537833370584e-05,0.2310585786300049,0.028663548009321173
174.06976823851184,0.018454930956729391,6.6213537833370584e-05,0.2310585786300049,0.028664157651620802
174.08831924523994,0.018427096948716727,6.6213537833370584e-05,0.2310585786300049,0.028668813093174369
175.1455446558526,0.018463008134818014,6.6213537833370584e-05,0.2310585786300049,0.028668165323994958
176.5118618852662,0.018387233436000225,6.6213537833370584e-05,0.2310585786300049,0.028607626044900879
177.17825605339755,0.018042444020079169,6.6213537833370584e-05,0.2310585786300049,0.028225209534542051
177.57147507422152,0.021574792996992241,6.6213537833370584e-05,0.34517237364587983,0.04357841847611317
178.45068464085406,0.021313569416685042,6.6213537833370584e-05,0.34517237364587983,0.043448157324396705
178.91250989291018,0.021240745531031634,6.6213537833370584e-05,0.34517237364587983,0.043427889099448481
179.38046580405535,0.021159194974348726,6.6213537833370584e-05,0.34517237364587983,0.043420007506012437
179.6623239186813,0.024011444894766049,6.6213537833370584e-05,0.34517237364587983,0.051670233188483343
179.7336884852323,0.022004728704319531,6.6213537833370584e-05,0.34517237364587983,0.046061312628993357
179.9888128707886,0.022088705393043771,6.6213537833370584e-05,0.34517237364587983,0.04591749877352802
179.9934950972352,0.021837830765483089,6.6213537833370584e-05,0.34517237364587983,0.045924437675501098
180.6536472086536,0.021724439193687443,6.6213537833370584e-05,0.34517237364587983,0.04594367497925661
183.91405040676037,0.021633417338206375,6.6213537833370584e-05,0.34517237364587983,0.045964591113062961
185.38516424453803,0.021596589582861342,6.6213537833370584e-05,0.34517237364587983,0.045964890130188438
185.8744268523075,0.025606925779472621,6.6213537833370584e-05,0.5,0.064490714025714491
186.4722582046327,0.025462162896110231,6.6213537833370584e-05,0.5,0.064381191056732942
186.82222222801332,0.024965643141006497,6.6213537833370584e-05,0.5,0.064178590059687277
187.06361758939698,0.024678378779752225,6.6213537833370584e-05,0.5,0.063991137990808036
187.12567597759454,0.021539002594742632,6.6213537833370584e-05,0.34517237364587983,0.046353571568402641
187.71579647194628,0.020774164264888043,6.6213537833370584e-05,0.31541559172588551,0.04262215989723258
187.9309989490945,0.01996024126179809,6.6213537833370584e-05,0.28080326743193118,0.038976818679894124
187.94555352730615,0.019856478034974083,6.6213537833370584e-05,0.28080326743193118,0.039028416917782346
188.71325196369642,0.019045708440623258,6.6213537833370584e-05,0.28080326743193118,0.03841935679832325
188.93032690664063,0.018926269514611162,6.6213537833370584e-05,0.28080326743193118,0.037954322574742877
189.9070790501457,0.017952949068904319,6.6213537833370584e-05,0.28080326743193118,0.036824268473271062
190.98808113400955,0.022938418073543802,6.6213537833370584e-05,0.49503404700718318,0.06012048909065415
191.11239400238074,0.024499254179880775,6.6213537833370584e-05,0.49503404700718318,0.062045361530204297
192.03617482913933,0.022938418073543802,6.6213537833370584e-05,0.49503404700718318,0.06012048909065415
192.71243018418792,0.022937866163608087,6.6213537833370584e-05,0.49503404700718318,0.060112231942497721
192.90030769197088,0.02092030062910346,6.6213537833370584e-05,0.49503404700718318,0.054496807193261734
193.15682167996297,0.027396620772581343,6.6213537833370584e-05,0.5,0.073753477362800496
193.22181533946312,0.027614989540113117,6.6213537833370584e-05,0.5,0.073771039392181825
193.67974799148604,0.027678986374028422,6.6213537833370584e-05,0.5,0.073765082086066067
193.875159883334,0.027539553589183176,6.6213537833370584e-05,0.49806534144917608,0.073664181558392078
194.17949404202002,0.025926945902658857,6.6213537833370584e-05,0.49503404700718318,0.060342959376789372
194.71651154800017,0.025913208898000816,6.6213537833370584e-05,0.49503404700718318,0.060025560988909585
194.94359448983374,0.023250069548338984,6.6213537833370584e-05,0.25777901800371966,0.043942857272348999
196.2175391642248,0.022980004505472437,6.6213537833370584e-05,0.25777901800371966,0.042335928205784079
196.3222102912749,0.02298308221313964,6.6213537833370584e-05,0.25777901800371966,0.042272357514551127
196.98386940069147,0.02289511422233351,6.6213537833370584e-05,0.25777901800371966,0.042171698864920726
197.80574712220695,0.023300503652342899,6.6213537833370584e-05,0.25777901800371966,0.042260581558046469
198.72928680136584,0.020629975909074019,6.6213537833370584e-05,0.2310585786300049,0.035108140318041825
198.91471443044875,0.020624360170902061,6.6213537833370584e-05,0.2310585786300049,0.035108081722496236
199.480554641165,0.020140319933383433,6.6213537833370584e-05,0.2310585786300049,0.035017980142872079
200.38425716171804,0.019963675680260348,6.6213537833370584e-05,0.2310585786300049,0.034854570511584658
201.53311539255617,0.019793186249206621,6.6213537833370584e-05,0.2310585786300049,0.034893044590169099
201.59864716851223,0.019758623320186786,6.6213537833370584e-05,0.2310585786300049,0.034609420593477554
201.97328289105394,0.019772475775657022,6.6213537833370584e-05,0.2310585786300049,0.034607133221763071
202.48459466677286,0.019811001570097651,6.6213537833370584e-05,0.2310585786300049,0.034532613790546854
202.6956362586619,0.020117543011794078,6.6213537833370584e-05,0.2310585786300049,0.034470818936257454
202.84046280509654,0.020078771935100929,6.6213537833370584e-05,0.2310585786300049,0.034428277045431339
203.06487346461594,0.019812298020446647,6.6213537833370584e-05,0.2310585786300049,0.034448144506744063
203.29621048975125,0.019489914188246783,6.6213537833370584e-05,0.2310585786300049,0.034138962474868494
204.0882518160058,0.019481940632655466,6.6213537833370584e-05,0.2310585786300049,0.034136342221672417
204.40513364051102,0.020078342840620499,6.6213537833370584e-05,0.2310585786300049,0.034994621710809345
205.72995429994657,0.026692930150107128,6.6213537833370584e-05,0.5,0.072987878749310453
206.0397020734098,0.026726531940714681,6.6213537833370584e-05,0.5,0.072972776805720813
207.11374447377764,0.026583435506778882,6.6213537833370584e-05,0.5,0.071502202047412242
207.29216369268173,0.032035311516492151,6.6213537833370584e-05,0.5,0.085668323573221794
207.4113805166989,0.024294863533718885,6.6213537833370584e-05,0.5,0.056990529356591851
207.45182447760968,0.024848177397711765,6.6213537833370584e-05,0.5,0.05728453178381103
208.28424475663854,0.024796622280041668,6.6213537833370584e-05,0.5,0.057230639024202334
208.32717913187543,0.024583541068732628,6.6213537833370584e-05,0.5,0.057276341365382365
208.4214340735424,0.024549266102805563,6.6213537833370584e-05,0.5,0.057281044938132394
208.67990881732047,0.019809995353945769,6.6213537833370584e-05,0.2310585786300049,0.031547502706417881
208.73150990284134,0.019776521769057177,6.6213537833370584e-05,0.2310585786300049,0.031539459648108593
209.89607108240537,0.01982343016303164,6.6213537833370584e-05,0.2310585786300049,0.031482661871788442
210.59359485261052,0.019586529129617791,6.6213537833370584e-05,0.2310585786300049,0.031546448651921931
210.74079321178758,0.019490506939177393,6.6213537833370584e-05,0.2310585786300049,0.031576553734355028
211.41313119160182,0.019492575211434309,6.6213537833370584e-05,0.2310585786300049,0.031569912349957339
211.4975617113478,0.01937067707668591,6.6213537833370584e-05,0.2310585786300049,0.031449123388925228
212.47869507105278,0.020757828612858617,6.6213537833370584e-05,0.2310585786300049,0.033682709839125143
213.05976272908754,0.020763444351030568,6.6213537833370584e-05,0.2310585786300049,0.033682748661843037
213.58011585585427,0.022213606471069874,6.6213537833370584e-05,0.2310585786300049,0.036206427566512073
214.98611894495158,0.022130767603238084,6.6213537833370584e-05,0.2310585786300049,0.036218343493542492
215.1299246590413,0.022134748609003899,6.6213537833370584e-05,0.2310585786300049,0.036188559054712265
215.74426456737564,0.022602237360754538,6.6213537833370584e-05,0.2310585786300049,0.036190162418642015
215.9967329231637,0.021728230186833137,6.6213537833370584e-05,0.2310585786300049,0.034137385217112431
216.08252424632374,0.021714421045073928,6.6213537833370584e-05,0.2310585786300049,0.034064595857644112
217.9860044954423,0.021681600625281561,6.6213537833370584e-05,0.2310585786300049,0.034043948591694684
218.0940738566241,0.021977873473304196,6.6213537833370584e-05,0.2310585786300049,0.034007187035149759
218.40775862027198,0.022091362077804863,6.6213537833370584e-05,0.2310585786300049,0.033973039182045695
218.42522794865044,0.02201997834625196,6.6213537833370584e-05,0.2310585786300049,0.0339810796738566
218.44440520801726,0.021983032208026172,6.6213537833370584e-05,0.2310585786300049,0.033999124731964772
218.9574709095356,0.022007807496712956,6.6213537833370584e-05,0.2310585786300049,0.033962814828116507
219.41616658257306,0.021931373334498561,6.6213537833370584e-05,0.2310585786300049,0.03398319505625557
219.83127183310395,0.021838524670217411,6.6213537833370584e-05,0.2310585786300049,0.034010412064435315
221.0078345640237,0.022575935277800437,6.6213537833370584e-05,0.2310585786300049,0.034580647499937854
221.73860533389666,0.022609221536850264,6.6213537833370584e-05,0.2310585786300049,0.034664055526127745
222.5295269050199,0.027357991962950336,6.6213537833370584e-05,0.5,0.058846755681690489
222.89840836459558,0.024947519442975859,6.6213537833370584e-05,0.27335392920466695,0.042815424920501
223.4865501096859,0.023966854451931904,6.6213537833370584e-05,0.27335392920466695,0.041511743390375215
224.52466751283188,0.025901378256054527,6.6213537833370584e-05,0.27335392920466695,0.044118061773176391
224.88271854765944,0.025840876063659084,6.6213537833370584e-05,0.27335392920466695,0.04413238633982805
225.66345461124408,0.024849196127803404,6.6213537833370584e-05,0.27335392920466695,0.043793155968946305
226.41302120509627,0.025613852778442282,6.6213537833370584e-05,0.27335392920466695,0.044006180255847759
226.5880035399928,0.025439407749775201,6.6213537833370584e-05,0.27335392920466695,0.043816868734294391
226.60983482506683,0.025442527295177927,6.6213537833370584e-05,0.27335392920466695,0.043811983322107458
227.72606005984494,0.025230530383996034,6.6213537833370584e-05,0.27335392920466695,0.043615893463860453
227.82995518921848,0.024927875160822177,6.6213537833370584e-05,0.27335392920466695,0.043220466643531283
228.69321371606645,0.024982264562292203,6.6213537833370584e-05,0.27335392920466695,0.04317998595331398
229.07793042104916,0.024472394779063062,6.6213537833370584e-05,0.27335392920466695,0.042790822753867204
229.5764790554083,0.024475477170485947,6.6213537833370584e-05,0.27335392920466695,0.042785669248441904
230.36340690543497,0.024442613704471899,6.6213537833370584e-05,0.27335392920466695,0.042791732612771964
230.38265432286312,0.024274619477802691,6.6213537833370584e-05,0.27335392920466695,0.042759990298391524
231.9215317004491,0.024239943432400178,6.6213537833370584e-05,0.27335392920466695,0.042779928822829612
232.2942673162866,0.024238369564102427,6.6213537833370584e-05,0.27335392920466695,0.04279731062658524
233.27617430787745,0.024135056382752724,6.6213537833370584e-05,0.26476823091952195,0.042305948258704727
233.66141893075851,0.023166893294536695,6.6213537833370584e-05,0.26476823091952195,0.040844246876801438
233.80594072956652,0.022828703665674195,6.6213537833370584e-05,0.26476823091952195,0.040717918177592148
234.08271252390722,0.02286597129735176,6.6213537833370584e-05,0.26476823091952195,0.040704367187040999
234.89807957373975,0.022815331629499277,6.6213537833370584e-05,0.26476823091952195,0.040726349239781079
235.09290832455704,0.022283757869187345,6.6213537833370584e-05,0.26476823091952195,0.039471139769975377
235.59653526270085,0.022062816897586685,6.6213537833370584e-05,0.26476823091952195,0.039506254186288496
236.29414899246464,0.022055750316341754,6.6213537833370584e-05,0.26476823091952195,0.039504241603538916
236.39134039656204,0.022031676184969751,6.6213537833370584e-05,0.26476823091952195,0.039501893644489
238.17261256673703,0.021879694398085889,6.6213537833370584e-05,0.26476823091952195,0.039677484387602012
238.98026776308524,0.021757305673206506,6.6213537833370584e-05,0.26476823091952195,0.03969078144286179
239.60674596388128,0.024326352027520731,6.6213537833370584e-05,0.26476823091952195,0.045358216248519656
240.32724061375004,0.023587792336991313,6.6213537833370584e-05,0.2310585786300049,0.042085835002524878
240.4617039747531,0.021568268911810899,6.6213537833370584e-05,0.2310585786300049,0.038449054988378584
241.0905511913348,0.027318234052591147,6.6213537833370584e-05,0.47205043418256665,0.060483020486416912
241.09422508669266,0.027260661377882148,6.6213537833370584e-05,0.47205043418256665,0.060493290472524566
241.30458857280712,0.027234367477764233,6.6213537833370584e-05,0.47205043418256665,0.060496343628507643
241.76656746738303,0.027205761219300895,6.6213537833370584e-05,0.47205043418256665,0.0605052432889834
241.91186923909441,0.027539007005357257,6.6213537833370584e-05,0.47205043418256665,0.060107979742165293
241.91870898412452,0.02865164035999531,6.6213537833370584e-05,0.47205043418256665,0.060742578948437057
242.07195242021575,0.026421627251227525,6.6213537833370584e-05,0.29502411474437745,0.049175107049393638
242.1369002256954,0.026355602050237566,6.6213537833370584e-05,0.29502411474437745,0.049034686012195218
242.29040813094778,0.026349652180591751,6.6213537833370584e-05,0.29502411474437745,0.049040502862836108
243.11665681390494,0.025384833261399019,6.6213537833370584e-05,0.23200822461883175,0.045327880349115744
243.60049561029743,0.025345792366747836,6.6213537833370584e-05,0.23200822461883175,0.045344115820991938
