t,degree,freq
346.14438230900254,16,2
346.14438230900254,17,1
346.14438230900254,18,1
346.14438230900254,19,2
346.2194813165565,0,2
346.2194813165565,1,2
346.2194813165565,2,10
346.2194813165565,3,13
346.2194813165565,4,10
346.2194813165565,5,12
346.2194813165565,6,8
346.2194813165565,7,6
346.2194813165565,8,3
346.2194813165565,9,5
346.2194813165565,10,8
346.2194813165565,11,6
346.2194813165565,12,2
346.2194813165565,13,1
346.2194813165565,14,6
346.2194813165565,16,2
346.2194813165565,17,1
346.2194813165565,18,1
346.2194813165565,19,2
346.84481150508975,0,1
346.84481150508975,1,3
346.84481150508975,2,10
346.84481150508975,3,13
346.84481150508975,4,10
346.84481150508975,5,12
346.84481150508975,6,8
346.84481150508975,7,6
346.84481150508975,8,3
346.84481150508975,9,5
346.84481150508975,10,7
346.84481150508975,11,7
346.84481150508975,12,2
346.84481150508975,13,1
346.84481150508975,14,6
346.84481150508975,16,2
346.84481150508975,17,1
346.84481150508975,18,1
346.84481150508975,19,2
346.96946176589023,0,1
346.96946176589023,1,4
346.96946176589023,2,9
346.96946176589023,3,13
346.96946176589023,4,10
346.96946176589023,5,12
346.96946176589023,6,8
346.96946176589023,7,6
346.96946176589023,8,4
346.96946176589023,9,4
346.96946176589023,10,7
346.96946176589023,11,7
346.96946176589023,12,2
346.96946176589023,13,1
346.96946176589023,14,6
346.96946176589023,16,2
346.96946176589023,17,1
346.96946176589023,18,1
346.96946176589023,19,2
348.4713711528353,0,1
348.4713711528353,1,4
348.4713711528353,2,9
348.4713711528353,3,13
348.4713711528353,4,10
348.4713711528353,5,12
348.4713711528353,6,8
348.4713711528353,7,6
348.4713711528353,8,4
348.4713711528353,9,4
348.4713711528353,10,7
348.4713711528353,11,7
348.4713711528353,12,2
348.4713711528353,13,1
348.4713711528353,14,6
348.4713711528353,16,2
348.4713711528353,17,1
348.4713711528353,18,1
348.4713711528353,19,2
348.7118124472987,0,1
348.7118124472987,1,4
348.7118124472987,2,9
348.7118124472987,3,11
348.7118124472987,4,12
348.7118124472987,5,12
348.7118124472987,6,8
348.7118124472987,7,6
348.7118124472987,8,4
348.7118124472987,9,4
348.7118124472987,10,7
348.7118124472987,11,7
348.7118124472987,12,2
348.7118124472987,13,1
348.7118124472987,14,6
348.7118124472987,16,2
348.7118124472987,17,1
348.7118124472987,18,1
348.7118124472987,19,2
348.73326583492405,0,1
348.73326583492405,1,4
348.73326583492405,2,9
348.73326583492405,3,11
348.73326583492405,4,12
348.73326583492405,5,12
348.73326583492405,6,8
348.73326583492405,7,6
348.73326583492405,8,4
348.73326583492405,9,4
348.73326583492405,10,7
348.73326583492405,11,7
348.73326583492405,12,2
348.73326583492405,13,1
348.73326583492405,14,6
348.73326583492405,16,2
348.73326583492405,17,1
348.73326583492405,18,1
348.73326583492405,19,2
348.8847645259408,0,1
348.8847645259408,1,4
348.8847645259408,2,9
348.8847645259408,3,11
348.8847645259408,4,12
348.8847645259408,5,12
348.8847645259408,6,8
348.8847645259408,7,7
348.8847645259408,8,3
348.8847645259408,9,4
348.8847645259408,10,7
348.8847645259408,11,7
348.8847645259408,12,2
348.8847645259408,13,1
348.8847645259408,14,6
348.8847645259408,16,3
348.8847645259408,18,1
348.8847645259408,19,2
349.5117401257212,0,1
349.5117401257212,1,5
349.5117401257212,2,8
349.5117401257212,3,11
349.5117401257212,4,12
349.5117401257212,5,12
349.5117401257212,6,8
349.5117401257212,7,7
349.5117401257212,8,3
349.5117401257212,9,4
349.5117401257212,10,7
349.5117401257212,11,8
349.5117401257212,12,1
349.5117401257212,13,1
349.5117401257212,14,6
349.5117401257212,16,3
349.5117401257212,18,1
349.5117401257212,19,2
350.1244158921795,0,1
350.1244158921795,1,5
350.1244158921795,2,8
350.1244158921795,3,11
350.1244158921795,4,12
350.1244158921795,5,12
350.1244158921795,6,8
350.1244158921795,7,7
350.1244158921795,8,3
350.1244158921795,9,4
350.1244158921795,10,7
350.1244158921795,11,8
350.1244158921795,12,1
350.1244158921795,13,1
350.1244158921795,14,6
350.1244158921795,16,3
350.1244158921795,18,1
350.1244158921795,19,2
350.2634120807168,0,1
350.2634120807168,1,4
350.2634120807168,2,9
350.2634120807168,3,11
350.2634120807168,4,12
350.2634120807168,5,12
350.2634120807168,6,8
350.2634120807168,7,7
350.2634120807168,8,3
350.2634120807168,9,4
350.2634120807168,10,7
350.2634120807168,11,7
350.2634120807168,12,2
350.2634120807168,13,1
350.2634120807168,14,6
350.2634120807168,16,3
350.2634120807168,18,1
350.2634120807168,19,2
350.2845278243946,0,1
350.2845278243946,1,4
350.2845278243946,2,9
350.2845278243946,3,11
350.2845278243946,4,11
350.2845278243946,5,13
350.2845278243946,6,8
350.2845278243946,7,6
350.2845278243946,8,4
350.2845278243946,9,4
350.2845278243946,10,7
350.2845278243946,11,7
350.2845278243946,12,2
350.2845278243946,13,1
350.2845278243946,14,6
350.2845278243946,16,3
350.2845278243946,18,1
350.2845278243946,19,2
350.86127904394573,0,1
350.86127904394573,1,4
350.86127904394573,2,9
350.86127904394573,3,10
350.86127904394573,4,12
350.86127904394573,5,13
350.86127904394573,6,8
350.86127904394573,7,5
350.86127904394573,8,5
350.86127904394573,9,4
350.86127904394573,10,7
350.86127904394573,11,7
350.86127904394573,12,2
350.86127904394573,13,1
350.86127904394573,14,6
350.86127904394573,16,3
350.86127904394573,18,1
350.86127904394573,19,2
351.0975480228608,0,1
351.0975480228608,1,4
351.0975480228608,2,8
351.0975480228608,3,11
351.0975480228608,4,12
351.0975480228608,5,12
351.0975480228608,6,9
351.0975480228608,7,5
351.0975480228608,8,5
351.0975480228608,9,4
351.0975480228608,10,7
351.0975480228608,11,7
351.0975480228608,12,2
351.0975480228608,13,1
351.0975480228608,14,6
351.0975480228608,16,3
351.0975480228608,18,1
351.0975480228608,19,2
352.1956383809643,0,1
352.1956383809643,1,4
352.1956383809643,2,8
352.1956383809643,3,11
352.1956383809643,4,11
352.1956383809643,5,12
352.1956383809643,6,10
352.1956383809643,7,5
352.1956383809643,8,5
352.1956383809643,9,4
352.1956383809643,10,7
352.1956383809643,11,7
352.1956383809643,12,2
352.1956383809643,13,1
352.1956383809643,14,6
352.1956383809643,16,3
352.1956383809643,18,1
352.1956383809643,19,2
352.5447751500395,0,1
352.5447751500395,1,4
352.5447751500395,2,9
352.5447751500395,3,10
352.5447751500395,4,11
352.5447751500395,5,12
352.5447751500395,6,10
352.5447751500395,7,6
352.5447751500395,8,4
352.5447751500395,9,4
352.5447751500395,10,7
352.5447751500395,11,7
352.5447751500395,12,2
352.5447751500395,13,1
352.5447751500395,14,6
352.5447751500395,16,3
352.5447751500395,18,1
352.5447751500395,19,2
352.83290262271413,0,1
352.83290262271413,1,4
352.83290262271413,2,9
352.83290262271413,3,10
352.83290262271413,4,11
352.83290262271413,5,12
352.83290262271413,6,10
352.83290262271413,7,6
352.83290262271413,8,3
352.83290262271413,9,5
352.83290262271413,10,7
352.83290262271413,11,7
352.83290262271413,12,2
352.83290262271413,13,1
352.83290262271413,14,6
352.83290262271413,16,2
352.83290262271413,17,1
352.83290262271413,18,1
352.83290262271413,19,2
353.3455480811759,0,1
353.3455480811759,1,4
353.3455480811759,2,9
353.3455480811759,3,10
353.3455480811759,4,11
353.3455480811759,5,12
353.3455480811759,6,10
353.3455480811759,7,5
353.3455480811759,8,4
353.3455480811759,9,5
353.3455480811759,10,7
353.3455480811759,11,6
353.3455480811759,12,3
353.3455480811759,13,1
353.3455480811759,14,6
353.3455480811759,16,2
353.3455480811759,17,1
353.3455480811759,18,1
353.3455480811759,19,2
356.52156236257184,0,1
356.52156236257184,1,4
356.52156236257184,2,9
356.52156236257184,3,10
356.52156236257184,4,11
356.52156236257184,5,12
356.52156236257184,6,10
356.52156236257184,7,5
356.52156236257184,8,4
356.52156236257184,9,5
356.52156236257184,10,7
356.52156236257184,11,6
356.52156236257184,12,2
356.52156236257184,13,2
356.52156236257184,14,6
356.52156236257184,16,2
356.52156236257184,17,1
356.52156236257184,18,1
356.52156236257184,19,1
356.52156236257184,20,1
357.1790238469033,0,1
357.1790238469033,1,4
357.1790238469033,2,9
357.1790238469033,3,10
357.1790238469033,4,9
357.1790238469033,5,14
357.1790238469033,6,10
357.1790238469033,7,5
357.1790238469033,8,4
357.1790238469033,9,5
357.1790238469033,10,7
357.1790238469033,11,6
357.1790238469033,12,2
357.1790238469033,13,2
357.1790238469033,14,6
357.1790238469033,16,2
357.1790238469033,17,1
357.1790238469033,18,1
357.1790238469033,19,1
357.1790238469033,20,1
358.46429028491735,0,1
358.46429028491735,1,4
358.46429028491735,2,9
358.46429028491735,3,10
358.46429028491735,4,9
358.46429028491735,5,13
358.46429028491735,6,11
358.46429028491735,7,5
358.46429028491735,8,3
358.46429028491735,9,6
358.46429028491735,10,7
358.46429028491735,11,6
358.46429028491735,12,2
358.46429028491735,13,2
358.46429028491735,14,6
358.46429028491735,16,2
358.46429028491735,17,1
358.46429028491735,18,1
358.46429028491735,19,1
358.46429028491735,20,1
359.06776790195926,0,1
359.06776790195926,1,4
359.06776790195926,2,9
359.06776790195926,3,10
359.06776790195926,4,9
359.06776790195926,5,13
359.06776790195926,6,10
359.06776790195926,7,6
359.06776790195926,8,3
359.06776790195926,9,6
359.06776790195926,10,7
359.06776790195926,11,6
359.06776790195926,12,2
359.06776790195926,13,2
359.06776790195926,14,6
359.06776790195926,16,2
359.06776790195926,17,1
359.06776790195926,18,1
359.06776790195926,19,1
359.06776790195926,21,1
359.0986194333745,0,1
359.0986194333745,1,4
359.0986194333745,2,9
359.0986194333745,3,10
359.0986194333745,4,9
359.0986194333745,5,13
359.0986194333745,6,10
359.0986194333745,7,6
359.0986194333745,8,2
359.0986194333745,9,6
359.0986194333745,10,8
359.0986194333745,11,6
359.0986194333745,12,2
359.0986194333745,13,2
359.0986194333745,14,6
359.0986194333745,16,2
359.0986194333745,17,1
359.0986194333745,18,1
359.0986194333745,19,1
359.0986194333745,21,1
359.10656534543284,0,1
359.10656534543284,1,4
359.10656534543284,2,8
359.10656534543284,3,11
359.10656534543284,4,9
359.10656534543284,5,13
359.10656534543284,6,10
359.10656534543284,7,5
359.10656534543284,8,3
359.10656534543284,9,6
359.10656534543284,10,8
359.10656534543284,11,6
359.10656534543284,12,2
359.10656534543284,13,2
359.10656534543284,14,6
359.10656534543284,16,2
359.10656534543284,17,1
359.10656534543284,18,1
359.10656534543284,19,1
359.10656534543284,21,1
359.7176314109122,0,1
359.7176314109122,1,4
359.7176314109122,2,8
359.7176314109122,3,10
359.7176314109122,4,10
359.7176314109122,5,13
359.7176314109122,6,10
359.7176314109122,7,5
359.7176314109122,8,3
359.7176314109122,9,6
359.7176314109122,10,8
359.7176314109122,11,6
359.7176314109122,12,2
359.7176314109122,13,2
359.7176314109122,14,6
359.7176314109122,16,2
359.7176314109122,17,1
359.7176314109122,18,1
359.7176314109122,19,1
359.7176314109122,22,1
360.698203522993,0,1
360.698203522993,1,4
360.698203522993,2,8
360.698203522993,3,10
360.698203522993,4,11
360.698203522993,5,12
360.698203522993,6,10
360.698203522993,7,5
360.698203522993,8,3
360.698203522993,9,6
360.698203522993,10,8
360.698203522993,11,7
360.698203522993,12,1
360.698203522993,13,2
360.698203522993,14,6
360.698203522993,16,2
360.698203522993,17,1
360.698203522993,18,1
360.698203522993,19,1
360.698203522993,22,1
360.8779167348389,0,1
360.8779167348389,1,4
360.8779167348389,2,8
360.8779167348389,3,10
360.8779167348389,4,9
360.8779167348389,5,14
360.8779167348389,6,10
360.8779167348389,7,5
360.8779167348389,8,3
360.8779167348389,9,6
360.8779167348389,10,8
360.8779167348389,11,7
360.8779167348389,12,1
360.8779167348389,13,2
360.8779167348389,14,6
360.8779167348389,16,2
360.8779167348389,17,1
360.8779167348389,18,1
360.8779167348389,19,1
360.8779167348389,22,1
361.3460395398816,0,1
361.3460395398816,1,4
361.3460395398816,2,8
361.3460395398816,3,10
361.3460395398816,4,8
361.3460395398816,5,15
361.3460395398816,6,9
361.3460395398816,7,6
361.3460395398816,8,3
361.3460395398816,9,6
361.3460395398816,10,8
361.3460395398816,11,7
361.3460395398816,12,1
361.3460395398816,13,2
361.3460395398816,14,6
361.3460395398816,16,2
361.3460395398816,17,1
361.3460395398816,18,1
361.3460395398816,19,1
361.3460395398816,22,1
363.2213761904893,0,1
363.2213761904893,1,4
363.2213761904893,2,8
363.2213761904893,3,10
363.2213761904893,4,9
363.2213761904893,5,15
363.2213761904893,6,8
363.2213761904893,7,6
363.2213761904893,8,3
363.2213761904893,9,6
363.2213761904893,10,8
363.2213761904893,11,7
363.2213761904893,12,1
363.2213761904893,13,2
363.2213761904893,14,6
363.2213761904893,16,2
363.2213761904893,17,1
363.2213761904893,18,1
363.2213761904893,19,1
363.2213761904893,22,1
363.9599477161342,0,1
363.9599477161342,1,4
363.9599477161342,2,8
363.9599477161342,3,10
363.9599477161342,4,9
363.9599477161342,5,15
363.9599477161342,6,7
363.9599477161342,7,7
363.9599477161342,8,3
363.9599477161342,9,6
363.9599477161342,10,8
363.9599477161342,11,7
363.9599477161342,12,1
363.9599477161342,13,1
363.9599477161342,14,7
363.9599477161342,16,2
363.9599477161342,17,1
363.9599477161342,18,1
363.9599477161342,19,1
363.9599477161342,22,1
364.2345234986081,0,1
364.2345234986081,1,5
364.2345234986081,2,7
364.2345234986081,3,10
364.2345234986081,4,9
364.2345234986081,5,15
364.2345234986081,6,7
364.2345234986081,7,7
364.2345234986081,8,3
364.2345234986081,9,7
364.2345234986081,10,7
364.2345234986081,11,7
364.2345234986081,12,1
364.2345234986081,13,1
364.2345234986081,14,7
364.2345234986081,16,2
364.2345234986081,17,1
364.2345234986081,18,1
364.2345234986081,19,1
364.2345234986081,22,1
364.5028582505133,0,1
364.5028582505133,1,4
364.5028582505133,2,8
364.5028582505133,3,10
364.5028582505133,4,9
364.5028582505133,5,14
364.5028582505133,6,8
364.5028582505133,7,7
364.5028582505133,8,3
364.5028582505133,9,7
364.5028582505133,10,7
364.5028582505133,11,7
364.5028582505133,12,1
364.5028582505133,13,1
364.5028582505133,14,7
364.5028582505133,16,2
364.5028582505133,17,1
364.5028582505133,18,1
364.5028582505133,19,1
364.5028582505133,22,1
365.6590158852295,0,1
365.6590158852295,1,4
365.6590158852295,2,7
365.6590158852295,3,11
365.6590158852295,4,9
365.6590158852295,5,14
365.6590158852295,6,8
365.6590158852295,7,7
365.6590158852295,8,3
365.6590158852295,9,7
365.6590158852295,10,6
365.6590158852295,11,8
365.6590158852295,12,1
365.6590158852295,13,1
365.6590158852295,14,7
365.6590158852295,16,2
365.6590158852295,17,1
365.6590158852295,18,1
365.6590158852295,19,1
365.6590158852295,22,1
366.2357992258221,0,1
366.2357992258221,1,4
366.2357992258221,2,7
366.2357992258221,3,11
366.2357992258221,4,9
366.2357992258221,5,13
366.2357992258221,6,9
366.2357992258221,7,7
366.2357992258221,8,3
366.2357992258221,9,6
366.2357992258221,10,7
366.2357992258221,11,8
366.2357992258221,12,1
366.2357992258221,13,1
366.2357992258221,14,7
366.2357992258221,16,2
366.2357992258221,17,1
366.2357992258221,18,1
366.2357992258221,19,1
366.2357992258221,22,1
366.4603663718322,0,1
366.4603663718322,1,4
366.4603663718322,2,7
366.4603663718322,3,11
366.4603663718322,4,9
366.4603663718322,5,12
366.4603663718322,6,10
366.4603663718322,7,7
366.4603663718322,8,3
366.4603663718322,9,6
366.4603663718322,10,7
366.4603663718322,11,8
366.4603663718322,12,1
366.4603663718322,14,8
366.4603663718322,16,2
366.4603663718322,17,1
366.4603663718322,18,1
366.4603663718322,19,1
366.4603663718322,22,1
367.6054176286023,0,1
367.6054176286023,1,4
367.6054176286023,2,7
367.6054176286023,3,11
367.6054176286023,4,9
367.6054176286023,5,12
367.6054176286023,6,9
367.6054176286023,7,8
367.6054176286023,8,3
367.6054176286023,9,5
367.6054176286023,10,8
367.6054176286023,11,8
367.6054176286023,12,1
367.6054176286023,14,8
367.6054176286023,16,2
367.6054176286023,17,1
367.6054176286023,18,1
367.6054176286023,19,1
367.6054176286023,22,1
367.7986247985477,0,1
367.7986247985477,1,4
367.7986247985477,2,7
367.7986247985477,3,10
367.7986247985477,4,9
367.7986247985477,5,13
367.7986247985477,6,9
367.7986247985477,7,8
367.7986247985477,8,3
367.7986247985477,9,5
367.7986247985477,10,8
367.7986247985477,11,8
367.7986247985477,12,1
367.7986247985477,14,8
367.7986247985477,16,2
367.7986247985477,17,1
367.7986247985477,18,1
367.7986247985477,19,1
367.7986247985477,22,1
368.49364689195994,0,1
368.49364689195994,1,5
368.49364689195994,2,6
368.49364689195994,3,10
368.49364689195994,4,9
368.49364689195994,5,13
368.49364689195994,6,9
368.49364689195994,7,8
368.49364689195994,8,3
368.49364689195994,9,5
368.49364689195994,10,8
368.49364689195994,11,8
368.49364689195994,12,1
368.49364689195994,14,8
368.49364689195994,16,2
368.49364689195994,17,1
368.49364689195994,18,1
368.49364689195994,19,1
368.49364689195994,21,1
368.59142921231967,0,1
368.59142921231967,1,5
368.59142921231967,2,6
368.59142921231967,3,10
368.59142921231967,4,9
368.59142921231967,5,13
368.59142921231967,6,9
368.59142921231967,7,7
368.59142921231967,8,4
368.59142921231967,9,4
368.59142921231967,10,9
368.59142921231967,11,8
368.59142921231967,12,1
368.59142921231967,14,8
368.59142921231967,16,2
368.59142921231967,17,1
368.59142921231967,18,1
368.59142921231967,19,1
368.59142921231967,21,1
370.1399938659639,0,1
370.1399938659639,1,5
370.1399938659639,2,6
370.1399938659639,3,10
370.1399938659639,4,8
370.1399938659639,5,14
370.1399938659639,6,9
370.1399938659639,7,7
370.1399938659639,8,4
370.1399938659639,9,4
370.1399938659639,10,9
370.1399938659639,11,8
370.1399938659639,12,1
370.1399938659639,14,7
370.1399938659639,15,1
370.1399938659639,16,2
370.1399938659639,17,1
370.1399938659639,18,1
370.1399938659639,19,1
370.1399938659639,21,1
370.7890172441091,0,1
370.7890172441091,1,5
370.7890172441091,2,6
370.7890172441091,3,10
370.7890172441091,4,8
370.7890172441091,5,14
370.7890172441091,6,8
370.7890172441091,7,8
370.7890172441091,8,4
370.7890172441091,9,4
370.7890172441091,10,8
370.7890172441091,11,9
370.7890172441091,12,1
370.7890172441091,14,7
370.7890172441091,15,1
370.7890172441091,16,2
370.7890172441091,17,1
370.7890172441091,18,1
370.7890172441091,19,1
370.7890172441091,21,1
372.9825966884327,0,1
372.9825966884327,1,4
372.9825966884327,2,7
372.9825966884327,3,10
372.9825966884327,4,8
372.9825966884327,5,14
372.9825966884327,6,8
372.9825966884327,7,8
372.9825966884327,8,4
372.9825966884327,9,4
372.9825966884327,10,8
372.9825966884327,11,9
372.9825966884327,12,1
372.9825966884327,14,7
372.9825966884327,15,1
372.9825966884327,16,2
372.9825966884327,17,1
372.9825966884327,19,2
372.9825966884327,21,1
373.8863802772243,0,1
373.8863802772243,1,4
373.8863802772243,2,7
373.8863802772243,3,10
373.8863802772243,4,8
373.8863802772243,5,14
373.8863802772243,6,8
373.8863802772243,7,8
373.8863802772243,8,4
373.8863802772243,9,3
373.8863802772243,10,9
373.8863802772243,11,9
373.8863802772243,12,1
373.8863802772243,14,7
373.8863802772243,15,1
373.8863802772243,16,2
373.8863802772243,17,1
373.8863802772243,19,1
373.8863802772243,20,1
373.8863802772243,21,1
374.17168908709436,0,1
374.17168908709436,1,5
374.17168908709436,2,6
374.17168908709436,3,10
374.17168908709436,4,8
374.17168908709436,5,14
374.17168908709436,6,8
374.17168908709436,7,8
374.17168908709436,8,4
374.17168908709436,9,3
374.17168908709436,10,9
374.17168908709436,11,9
374.17168908709436,12,1
374.17168908709436,14,7
374.17168908709436,15,1
374.17168908709436,16,2
374.17168908709436,17,1
374.17168908709436,18,1
374.17168908709436,20,1
374.17168908709436,21,1
376.18269638616937,0,2
376.18269638616937,1,4
376.18269638616937,2,6
376.18269638616937,3,10
376.18269638616937,4,8
376.18269638616937,5,14
376.18269638616937,6,8
376.18269638616937,7,8
376.18269638616937,8,4
376.18269638616937,9,3
376.18269638616937,10,10
376.18269638616937,11,8
376.18269638616937,12,1
376.18269638616937,14,7
376.18269638616937,15,1
376.18269638616937,16,2
376.18269638616937,17,1
376.18269638616937,18,1
376.18269638616937,20,1
376.18269638616937,21,1
377.34366260045414,0,1
377.34366260045414,1,5
377.34366260045414,2,6
377.34366260045414,3,10
377.34366260045414,4,8
377.34366260045414,5,14
377.34366260045414,6,8
377.34366260045414,7,7
377.34366260045414,8,5
377.34366260045414,9,3
377.34366260045414,10,10
377.34366260045414,11,8
377.34366260045414,12,1
377.34366260045414,14,7
377.34366260045414,15,1
377.34366260045414,16,2
377.34366260045414,17,1
377.34366260045414,18,1
377.34366260045414,20,1
377.34366260045414,21,1
377.7377335054845,0,1
377.7377335054845,1,5
377.7377335054845,2,6
377.7377335054845,3,10
377.7377335054845,4,8
377.7377335054845,5,14
377.7377335054845,6,8
377.7377335054845,7,7
377.7377335054845,8,5
377.7377335054845,9,3
377.7377335054845,10,10
377.7377335054845,11,8
377.7377335054845,12,1
377.7377335054845,14,7
377.7377335054845,15,1
377.7377335054845,16,2
377.7377335054845,17,1
377.7377335054845,18,1
377.7377335054845,20,1
377.7377335054845,21,1
378.1344214535589,0,1
378.1344214535589,1,5
378.1344214535589,2,6
378.1344214535589,3,10
378.1344214535589,4,8
378.1344214535589,5,14
378.1344214535589,6,8
378.1344214535589,7,7
378.1344214535589,8,5
378.1344214535589,9,3
378.1344214535589,10,10
378.1344214535589,11,8
378.1344214535589,12,1
378.1344214535589,14,7
378.1344214535589,15,1
378.1344214535589,16,2
378.1344214535589,17,1
378.1344214535589,18,1
378.1344214535589,20,1
378.1344214535589,21,1
378.5378769113046,0,1
378.5378769113046,1,5
378.5378769113046,2,6
378.5378769113046,3,11
378.5378769113046,4,7
378.5378769113046,5,14
378.5378769113046,6,8
378.5378769113046,7,7
378.5378769113046,8,5
378.5378769113046,9,3
378.5378769113046,10,11
378.5378769113046,11,7
378.5378769113046,12,1
378.5378769113046,14,7
378.5378769113046,15,1
378.5378769113046,16,2
378.5378769113046,17,1
378.5378769113046,18,1
378.5378769113046,20,1
378.5378769113046,21,1
380.2805696149055,0,1
380.2805696149055,1,5
380.2805696149055,2,6
380.2805696149055,3,11
380.2805696149055,4,7
380.2805696149055,5,14
380.2805696149055,6,8
380.2805696149055,7,7
380.2805696149055,8,5
380.2805696149055,9,3
380.2805696149055,10,11
380.2805696149055,11,7
380.2805696149055,12,1
380.2805696149055,14,7
380.2805696149055,15,1
380.2805696149055,16,2
380.2805696149055,17,1
380.2805696149055,18,1
380.2805696149055,20,1
380.2805696149055,21,1
380.6600249501526,0,1
380.6600249501526,1,5
380.6600249501526,2,7
380.6600249501526,3,10
380.6600249501526,4,7
380.6600249501526,5,14
380.6600249501526,6,8
380.6600249501526,7,8
380.6600249501526,8,4
380.6600249501526,9,3
380.6600249501526,10,11
380.6600249501526,11,7
380.6600249501526,12,1
380.6600249501526,14,7
380.6600249501526,15,1
380.6600249501526,16,2
380.6600249501526,17,1
380.6600249501526,18,1
380.6600249501526,20,1
380.6600249501526,21,1
382.1087370161324,1,6
382.1087370161324,2,7
382.1087370161324,3,10
382.1087370161324,4,7
382.1087370161324,5,14
382.1087370161324,6,8
382.1087370161324,7,8
382.1087370161324,8,4
382.1087370161324,9,3
382.1087370161324,10,11
382.1087370161324,11,7
382.1087370161324,12,1
382.1087370161324,14,7
382.1087370161324,15,1
382.1087370161324,16,2
382.1087370161324,17,1
382.1087370161324,19,1
382.1087370161324,20,1
382.1087370161324,21,1
382.5956009656302,0,1
382.5956009656302,1,5
382.5956009656302,2,7
382.5956009656302,3,10
382.5956009656302,4,7
382.5956009656302,5,14
382.5956009656302,6,8
382.5956009656302,7,8
382.5956009656302,8,4
382.5956009656302,9,3
382.5956009656302,10,11
382.5956009656302,11,7
382.5956009656302,12,1
382.5956009656302,14,7
382.5956009656302,15,1
382.5956009656302,16,2
382.5956009656302,17,1
382.5956009656302,18,1
382.5956009656302,20,1
382.5956009656302,21,1
382.6695058424907,0,1
382.6695058424907,1,4
382.6695058424907,2,8
382.6695058424907,3,10
382.6695058424907,4,7
382.6695058424907,5,14
382.6695058424907,6,7
382.6695058424907,7,9
382.6695058424907,8,4
382.6695058424907,9,3
382.6695058424907,10,11
382.6695058424907,11,7
382.6695058424907,12,1
382.6695058424907,14,7
382.6695058424907,15,1
382.6695058424907,16,2
382.6695058424907,17,1
382.6695058424907,18,1
382.6695058424907,20,1
382.6695058424907,21,1
383.7715263599767,0,1
383.7715263599767,1,3
383.7715263599767,2,8
383.7715263599767,3,11
383.7715263599767,4,7
383.7715263599767,5,14
383.7715263599767,6,7
383.7715263599767,7,9
383.7715263599767,8,4
383.7715263599767,9,3
383.7715263599767,10,11
383.7715263599767,11,7
383.7715263599767,12,1
383.7715263599767,14,7
383.7715263599767,15,1
383.7715263599767,16,2
383.7715263599767,17,1
383.7715263599767,18,1
383.7715263599767,20,1
383.7715263599767,21,1
384.23644822175345,0,1
384.23644822175345,1,3
384.23644822175345,2,8
384.23644822175345,3,11
384.23644822175345,4,7
384.23644822175345,5,14
384.23644822175345,6,7
384.23644822175345,7,9
384.23644822175345,8,4
384.23644822175345,9,3
384.23644822175345,10,11
384.23644822175345,11,7
384.23644822175345,12,1
384.23644822175345,14,7
384.23644822175345,15,1
384.23644822175345,16,2
384.23644822175345,17,1
384.23644822175345,18,1
384.23644822175345,20,1
384.23644822175345,21,1
385.0834804861584,0,1
385.0834804861584,1,3
385.0834804861584,2,7
385.0834804861584,3,11
385.0834804861584,4,8
385.0834804861584,5,14
385.0834804861584,6,7
385.0834804861584,7,9
385.0834804861584,8,4
385.0834804861584,9,3
385.0834804861584,10,11
385.0834804861584,11,7
385.0834804861584,12,1
385.0834804861584,14,7
385.0834804861584,15,1
385.0834804861584,16,2
385.0834804861584,17,1
385.0834804861584,18,1
385.0834804861584,20,1
385.0834804861584,21,1
386.4948796018898,0,1
386.4948796018898,1,3
386.4948796018898,2,7
386.4948796018898,3,11
386.4948796018898,4,9
386.4948796018898,5,14
386.4948796018898,6,6
386.4948796018898,7,9
386.4948796018898,8,4
386.4948796018898,9,3
386.4948796018898,10,11
386.4948796018898,11,7
386.4948796018898,12,1
386.4948796018898,14,7
386.4948796018898,15,1
386.4948796018898,16,2
386.4948796018898,17,1
386.4948796018898,18,1
386.4948796018898,20,1
386.4948796018898,21,1
390.26593470837423,0,1
390.26593470837423,1,3
390.26593470837423,2,7
390.26593470837423,3,11
390.26593470837423,4,9
390.26593470837423,5,15
390.26593470837423,6,6
390.26593470837423,7,8
390.26593470837423,8,4
390.26593470837423,9,3
390.26593470837423,10,11
390.26593470837423,11,7
390.26593470837423,12,1
390.26593470837423,14,7
390.26593470837423,15,1
390.26593470837423,16,2
390.26593470837423,17,1
390.26593470837423,18,1
390.26593470837423,20,1
390.26593470837423,21,1
390.48988634611544,0,1
390.48988634611544,1,3
390.48988634611544,2,7
390.48988634611544,3,10
390.48988634611544,4,10
390.48988634611544,5,14
390.48988634611544,6,7
390.48988634611544,7,8
390.48988634611544,8,4
390.48988634611544,9,3
390.48988634611544,10,11
390.48988634611544,11,7
390.48988634611544,12,1
390.48988634611544,14,7
390.48988634611544,15,1
390.48988634611544,16,2
390.48988634611544,17,1
390.48988634611544,18,1
390.48988634611544,20,1
390.48988634611544,21,1
391.39910347742773,0,1
391.39910347742773,1,3
391.39910347742773,2,7
391.39910347742773,3,10
391.39910347742773,4,11
391.39910347742773,5,13
391.39910347742773,6,7
391.39910347742773,7,8
391.39910347742773,8,4
391.39910347742773,9,3
391.39910347742773,10,11
391.39910347742773,11,7
391.39910347742773,12,1
391.39910347742773,14,7
391.39910347742773,15,1
391.39910347742773,16,2
