t,avgUnhap,minUnhap,maxUnhap,stdUnhap
239.74279115537502,0.016608268084142806,1.7509377354230082e-05,0.2310585786300049,0.029142107356537793
240.23041794326235,0.016958914352325116,1.7509377354230082e-05,0.2310585786300049,0.029871673581742676
241.3722575484867,0.016922903376813257,1.7509377354230082e-05,0.2310585786300049,0.030255151593918009
241.4564857685519,0.016890958089760478,1.7509377354230082e-05,0.2310585786300049,0.030212320746150659
242.03305710528525,0.021274327865344573,1.7509377354230082e-05,0.5,0.056027438112307662
242.51264036191287,0.02265322353154366,1.7509377354230082e-05,0.5,0.057369310647133
242.82180861593912,0.018164807202444903,1.7509377354230082e-05,0.2310585786300049,0.031539638003630951
244.22747635442587,0.018156639479168731,1.7509377354230082e-05,0.2310585786300049,0.031539542701192178
244.40874377863733,0.016962244469998247,1.7509377354230082e-05,0.2310585786300049,0.028649107754361601
244.84647078308893,0.016961910608200757,1.7509377354230082e-05,0.2310585786300049,0.028649128262741616
245.1983348471449,0.01729661034051062,1.7509377354230082e-05,0.2310585786300049,0.029134983399629874
245.21076138868096,0.017248761270752307,1.7509377354230082e-05,0.2310585786300049,0.029151951932602727
246.26003887151714,0.017190087854534231,1.7509377354230082e-05,0.2310585786300049,0.029169305367486079
246.94364226633937,0.016839441586351925,1.7509377354230082e-05,0.2310585786300049,0.028424567445770356
247.27033386582744,0.016838236041039848,1.7509377354230082e-05,0.2310585786300049,0.028425231633705805
247.29313505584844,0.016783216021946171,1.7509377354230082e-05,0.2310585786300049,0.029148234721443626
247.43383428315727,0.016778563029245214,1.7509377354230082e-05,0.2310585786300049,0.029148928632648369
248.26052356025065,0.016791861664811284,1.7509377354230082e-05,0.2310585786300049,0.029128207857667683
249.39281656438567,0.01650252059313613,1.7509377354230082e-05,0.2310585786300049,0.028899609123974022
250.0880468363757,0.016488131380326142,1.7509377354230082e-05,0.2310585786300049,0.028585334576533707
250.5824643216985,0.017010580468344666,1.7509377354230082e-05,0.2310585786300049,0.028656194257072946
250.63972024382474,0.017015446948673248,1.7509377354230082e-05,0.2310585786300049,0.028649021142649726
250.957351650045,0.017014544493833387,1.7509377354230082e-05,0.2310585786300049,0.028650450550829657
251.20051560407896,0.01672336747787893,1.7509377354230082e-05,0.2310585786300049,0.028216691024133246
251.22400082356674,0.016749999682723372,1.7509377354230082e-05,0.2310585786300049,0.028197251293970976
252.55021451075612,0.017482330536368322,1.7509377354230082e-05,0.2310585786300049,0.02894760548323317
253.60908695880195,0.017770058338916553,1.7509377354230082e-05,0.2310585786300049,0.028905776211871712
254.27478644276619,0.017786304400383524,1.7509377354230082e-05,0.2310585786300049,0.028960600055233623
255.60168377767596,0.017773005764817454,1.7509377354230082e-05,0.2310585786300049,0.028981896978182698
256.5461083420916,0.017255023753865721,1.7509377354230082e-05,0.2310585786300049,0.028692469242558485
256.6708749424833,0.017773005764817454,1.7509377354230082e-05,0.2310585786300049,0.028981896978182698
256.72247983096236,0.017722203042705161,1.7509377354230082e-05,0.2310585786300049,0.028946071386286468
258.3671256638856,0.017675006665811253,1.7509377354230082e-05,0.2310585786300049,0.028926334180597774
258.78985351481776,0.017642109222566968,1.7509377354230082e-05,0.2310585786300049,0.028914797191922664
258.83940545450866,0.017587006898817557,1.7509377354230082e-05,0.2310585786300049,0.028882592954697101
258.86635706887574,0.0178350664828992,1.7509377354230082e-05,0.2310585786300049,0.029216795890565139
258.996638183509,0.01789016880664861,1.7509377354230082e-05,0.2310585786300049,0.029248164825424895
259.4671354444306,0.017582598577006676,1.7509377354230082e-05,0.2310585786300049,0.02915792174071102
259.50734107178005,0.017559228159795482,1.7509377354230082e-05,0.2310585786300049,0.029041247435644468
259.92702679786856,0.017774942333186317,1.7509377354230082e-05,0.2310585786300049,0.029377187845410817
260.7311608969715,0.017757615816737137,1.7509377354230082e-05,0.2310585786300049,0.029365484053643132
260.83595121874197,0.017253381606249337,1.7509377354230082e-05,0.2310585786300049,0.028769730504695921
260.9096644413181,0.017177822939821809,1.7509377354230082e-05,0.2310585786300049,0.028684072250553139
261.3658259465232,0.017485393169463747,1.7509377354230082e-05,0.2310585786300049,0.028780127521679105
262.8188936986186,0.017437287353971161,1.7509377354230082e-05,0.2310585786300049,0.028771349360338119
263.00494519395943,0.017419245766938766,1.7509377354230082e-05,0.2310585786300049,0.028740426671317595
264.0653264801186,0.017198981377732611,1.7509377354230082e-05,0.2310585786300049,0.028259645822264458
264.91444733656385,0.016570306425386212,1.7509377354230082e-05,0.2310585786300049,0.02810280141246756
265.1637128260686,0.016570944674240959,1.7509377354230082e-05,0.2310585786300049,0.028102104757166384
265.65458858913183,0.022312105834415182,1.7509377354230082e-05,0.4996981058436431,0.0560918882994631
265.9874620792848,0.022687562514553759,1.7509377354230082e-05,0.4996981058436431,0.056086834094524883
266.1339891979878,0.021470419033993587,1.7509377354230082e-05,0.36347619973399176,0.045136812055504238
266.4791294235713,0.021060912323349897,1.7509377354230082e-05,0.36347619973399176,0.044782200470531067
266.9411705651535,0.021061817188641245,1.7509377354230082e-05,0.36347619973399176,0.044715827801048991
267.9109675297305,0.020936292707743127,1.7509377354230082e-05,0.36347619973399176,0.044686279642375516
269.3016304501063,0.020723398992180359,1.7509377354230082e-05,0.36347619973399176,0.044623584167590422
269.31886493105736,0.020699138959967316,1.7509377354230082e-05,0.36347619973399176,0.04441462550347991
269.630973350399,0.023716922737347667,1.7509377354230082e-05,0.36347619973399176,0.052714412316501542
269.8642308902883,0.023691713297184117,1.7509377354230082e-05,0.36347619973399176,0.052698997523966409
269.9762777946558,0.02310387267422501,1.7509377354230082e-05,0.36347619973399176,0.052656595333230603
270.50435043439404,0.023058997943410223,1.7509377354230082e-05,0.36347619973399176,0.052662705841290194
270.57775364872384,0.022467167044810252,1.7509377354230082e-05,0.36347619973399176,0.050246077015008897
271.1435593850721,0.019061774571101701,1.7509377354230082e-05,0.2310585786300049,0.034402810235227357
271.36003114923335,0.019032149718568262,1.7509377354230082e-05,0.2310585786300049,0.034375502013923483
271.9093445409055,0.01905006542879388,1.7509377354230082e-05,0.2310585786300049,0.034366707298679071
272.79779997922515,0.01903126624024782,1.7509377354230082e-05,0.2310585786300049,0.034364405773167704
273.2230855718456,0.018469701989426719,1.7509377354230082e-05,0.2310585786300049,0.034268337803990821
273.53208015726625,0.018444030023255918,1.7509377354230082e-05,0.2310585786300049,0.034226744840760728
274.32796960363453,0.017749664587285562,1.7509377354230082e-05,0.2310585786300049,0.03370456763661419
275.098720061298,0.022467443000322475,1.7509377354230082e-05,0.49999713675880486,0.058655614770468364
275.14241549959013,0.022438703951295748,1.7509377354230082e-05,0.49999713675880486,0.05866536533993965
275.1509376798026,0.021765408549517709,1.7509377354230082e-05,0.41924905963974507,0.05226559191296324
275.2237014327121,0.022134312380285771,1.7509377354230082e-05,0.41924905963974507,0.052284830226569178
275.6227129137775,0.019644923267140353,1.7509377354230082e-05,0.2310585786300049,0.036852717165824965
275.6524334379256,0.018919758667557431,1.7509377354230082e-05,0.2310585786300049,0.034856749732002826
275.812755785301,0.018907246186798069,1.7509377354230082e-05,0.2310585786300049,0.034828405950320898
275.86323294903997,0.018810819051212412,1.7509377354230082e-05,0.2310585786300049,0.034700719107713343
276.0008724498171,0.018364754377921271,1.7509377354230082e-05,0.2310585786300049,0.033250047051119488
276.0237105283825,0.018332037636984148,1.7509377354230082e-05,0.2310585786300049,0.033218138396678705
276.7825668666148,0.01823290005083341,1.7509377354230082e-05,0.2310585786300049,0.033240436204345615
277.122367197088,0.019935991640209677,1.7509377354230082e-05,0.2310585786300049,0.037779300799058502
277.74738938737534,0.019927181888785412,1.7509377354230082e-05,0.2310585786300049,0.037782978252296998
278.6322667760393,0.018926663058915022,1.7509377354230082e-05,0.2310585786300049,0.03491730603709068
279.2940852749982,0.018860605611266255,1.7509377354230082e-05,0.2310585786300049,0.034746546626450305
279.6438920750957,0.018930163528371079,1.7509377354230082e-05,0.2310585786300049,0.034803506116063372
280.39633768740765,0.018865270726005322,1.7509377354230082e-05,0.2310585786300049,0.034790102779243541
280.8167246042066,0.018826379712622705,1.7509377354230082e-05,0.2310585786300049,0.034660370238254072
281.3738303451029,0.018823627170833697,1.7509377354230082e-05,0.2310585786300049,0.034660396941092513
281.547873178227,0.018754877054024038,1.7509377354230082e-05,0.2310585786300049,0.034579608655561596
281.9496347130828,0.018544939956370108,1.7509377354230082e-05,0.2310585786300049,0.034461354031767297
282.82193368827785,0.018446168068153489,1.7509377354230082e-05,0.2310585786300049,0.034303050418178063
283.1992189180174,0.018262508189734385,1.7509377354230082e-05,0.2310585786300049,0.034109984649368756
283.46411574178865,0.019779621080451646,1.7509377354230082e-05,0.2310585786300049,0.035378239329437351
283.54205727873887,0.019320800471731285,1.7509377354230082e-05,0.2310585786300049,0.034735198524555061
283.9842901131719,0.019188001740626827,1.7509377354230082e-05,0.2310585786300049,0.034538450147351359
284.31386847768505,0.017826119825754643,1.7509377354230082e-05,0.2310585786300049,0.032768293430182449
284.33143158489105,0.017827022280594504,1.7509377354230082e-05,0.2310585786300049,0.032767021304549816
284.56035870182234,0.017759162719580283,1.7509377354230082e-05,0.2310585786300049,0.032731612792412469
285.4204137864754,0.017010632453609991,1.7509377354230082e-05,0.2310585786300049,0.032000980270022725
286.03108998143057,0.020261705096301905,1.7509377354230082e-05,0.5,0.055125323818423229
286.26954108666143,0.020755015417837974,1.7509377354230082e-05,0.5,0.055213743233332245
286.5120162757969,0.015742433617462193,1.7509377354230082e-05,0.2310585786300049,0.027030460230087709
287.005923257438,0.015597859335950365,1.7509377354230082e-05,0.2310585786300049,0.027067651685181222
288.2137056260338,0.015259415285537608,1.7509377354230082e-05,0.2310585786300049,0.026869968901271572
290.7492725844705,0.015258568451448063,1.7509377354230082e-05,0.2310585786300049,0.026868689347291284
291.50728166676464,0.014424996204311107,1.7509377354230082e-05,0.2310585786300049,0.025835427732011279
291.7312896461391,0.014344042468701109,1.7509377354230082e-05,0.2310585786300049,0.025834493875509738
291.76624013893496,0.014335483714830058,1.7509377354230082e-05,0.2310585786300049,0.025836013659170761
291.9574933660491,0.014516684676355571,1.7509377354230082e-05,0.2310585786300049,0.025851376235640346
292.1995490389494,0.014341047749100898,1.7509377354230082e-05,0.2310585786300049,0.025595948948090939
297.64177928757834,0.014327769403407298,1.7509377354230082e-05,0.2310585786300049,0.025589050221751546
298.0048136748536,0.014321746573813571,1.7509377354230082e-05,0.2310585786300049,0.025588212567621501
298.8451180768129,0.014276808240803041,1.7509377354230082e-05,0.2310585786300049,0.025592871468023623
298.86756630929034,0.01403562620989871,1.7509377354230082e-05,0.2310585786300049,0.025532006645868584
300.31972774100234,0.01401643591551033,1.7509377354230082e-05,0.2310585786300049,0.025532614614493875
301.7947468285154,0.013970406025807179,1.7509377354230082e-05,0.2310585786300049,0.025474421870812107
302.05890221556075,0.01474038417464436,1.7509377354230082e-05,0.2310585786300049,0.026504205551805139
302.1318354997663,0.014864339237625224,0.00013183206868200292,0.2310585786300049,0.026479055135088109
303.640830256785,0.014460362535254765,0.00013183206868200292,0.2310585786300049,0.026166071977434001
303.80076424256714,0.014438849562544527,0.00013183206868200292,0.2310585786300049,0.026175736912359186
304.0515344236793,0.014421250065011527,0.00013183206868200292,0.2310585786300049,0.026181361299765952
306.27237743604974,0.014750406844503558,0.00013183206868200292,0.2310585786300049,0.026380559179949855
306.6216348539601,0.014407475739687729,0.00013183206868200292,0.2310585786300049,0.026186140675419134
306.69880799665833,0.014501709838862169,0.00013183206868200292,0.2310585786300049,0.026165396740389726
307.0789733950287,0.014448530004166828,0.00013183206868200292,0.2310585786300049,0.026171195424621957
307.1334047748541,0.014119373224674802,0.00013183206868200292,0.2310585786300049,0.025966565371620901
308.8262710100844,0.014109385619841888,0.00013183206868200292,0.2310585786300049,0.025960167813498167
309.04763222726984,0.014105551719808474,0.00011633998194315875,0.2310585786300049,0.025961436808530521
309.97745838878575,0.014173899721313549,0.00011633998194315875,0.2310585786300049,0.026032090987278159
310.2046923709399,0.014157264794773727,0.00011633998194315875,0.2310585786300049,0.026035132597732026
311.32731262168346,0.013913914910344433,0.00011633998194315875,0.2310585786300049,0.025978871607637614
312.73991184739384,0.013865657823059863,0.00011633998194315875,0.2310585786300049,0.025953374798850695
313.50598931952453,0.014109007707489161,0.00011633998194315875,0.2310585786300049,0.026010142435946307
313.93420894587024,0.014055691729379016,0.00011633998194315875,0.2310585786300049,0.026067839143413575
313.9925925661826,0.014084887158874286,0.00011633998194315875,0.2310585786300049,0.026105343398149738
314.8297254250644,0.013764733806310518,0.00011633998194315875,0.2310585786300049,0.025501246000694134
315.2856342300542,0.01522911592678366,0.00011633998194315875,0.2310585786300049,0.03153793540949406
315.6598783246753,0.01465612265210146,0.00011633998194315875,0.2310585786300049,0.031086631470598789
315.90258507556433,0.014654075997217068,0.00011633998194315875,0.2310585786300049,0.031087085766142154
318.6031369519007,0.014633876915227812,0.00011633998194315875,0.2310585786300049,0.031087142409400064
318.6976233729977,0.020612739749529901,0.00011633998194315875,0.5,0.059036053783468004
319.2230803239902,0.016625906606139811,0.00011633998194315875,0.2310585786300049,0.035280224542313936
321.1741366883781,0.020612739749529901,0.00011633998194315875,0.5,0.059036053783468004
321.5462677679269,0.02138256007162094,0.00011633998194315875,0.5,0.059572138874645672
322.5093441811276,0.019880357403522161,0.00011633998194315875,0.5,0.056874309884672992
322.7842395335824,0.019698012163934107,0.00011633998194315875,0.41038642282843601,0.049787600214122499
322.9528289486585,0.019532952914943818,0.00011633998194315875,0.41038642282843601,0.049340648901729553
323.36002987334086,0.020094107372977822,0.00011633998194315875,0.41038642282843601,0.049452880853279042
324.93257981918305,0.019903036342584512,0.00011633998194315875,0.41038642282843601,0.049496264264129806
325.6951161850385,0.019391600048721633,0.00011633998194315875,0.41038642282843601,0.04930084293135302
326.2887866416839,0.019391431884519444,0.00011633998194315875,0.41038642282843601,0.04930063450936719
327.6742982935745,0.018991729946791477,0.00011633998194315875,0.36694861870474882,0.045922661373375237
329.9068745264381,0.017630692633708596,0.00011633998194315875,0.24471520327762381,0.037537962709489434
330.352697530707,0.017310267573188744,0.00011633998194315875,0.2310585786300049,0.034886043544477954
330.46574823667385,0.017313940770848059,0.00011633998194315875,0.2310585786300049,0.035039388041825485
330.9140070804834,0.017556467212456513,0.00011633998194315875,0.2310585786300049,0.034999535495259457
331.1842313956153,0.017410930464846045,0.00011633998194315875,0.2310585786300049,0.034700276679534077
331.93822877944007,0.023657667493262632,0.00011633998194315875,0.49998568787845854,0.060178818075780495
332.80171047933453,0.025054765250747929,0.00011633998194315875,0.49998568787845854,0.062661456391847781
332.9637542139542,0.025503541174944661,0.00011633998194315875,0.49998568787845854,0.063094962819722489
333.4343478409672,0.024771175965962355,0.00011633998194315875,0.49998568787845854,0.061679381271755845
333.5672325876076,0.024923888619309761,0.00011633998194315875,0.49998568787845854,0.061670406775049688
333.6819614594516,0.024023848453274169,0.00011633998194315875,0.49998568787845854,0.061040907271666736
333.8019359066642,0.021848549227758331,0.00011633998194315875,0.49998568787845854,0.057429043645587478
334.25971560489086,0.020993044661760905,0.00011633998194315875,0.35401606843889488,0.046268340520124691
334.63995533721123,0.020971108379033359,0.00011633998194315875,0.35401606843889488,0.046266081883273191
334.9273240959739,0.020971543872928756,0.00011633998194315875,0.35401606843889488,0.046265545643961299
335.38982087650874,0.020630675711056926,0.00011633998194315875,0.33140145018412692,0.044558066276101455
335.72044636213127,0.020628865171217786,0.00011633998194315875,0.33140145018412692,0.044538378997153016
335.80446004386806,0.019328303391445853,0.00011633998194315875,0.2310585786300049,0.036831085047286112
335.9985832002014,0.020034102602364965,0.00011633998194315875,0.2310585786300049,0.037236908882108719
336.8452831615972,0.019855866857103655,0.00011633998194315875,0.2310585786300049,0.037008881580437282
337.9263312908902,0.019795115588647508,0.00011633998194315875,0.2310585786300049,0.036947321203442088
338.39721190295023,0.019798485744590678,0.00011633998194315875,0.2310585786300049,0.03693829342836194
338.4736685794971,0.019773364267853366,0.00011633998194315875,0.2310585786300049,0.036699525874566832
338.75244772226984,0.020155277949674713,0.00011633998194315875,0.2310585786300049,0.036902935130134977
338.9483661063227,0.019379622463171205,0.00011633998194315875,0.2310585786300049,0.03635528980051593
339.59331647713276,0.019634064540500665,0.00011633998194315875,0.2310585786300049,0.036339741699340504
339.66795584442883,0.020558890826809114,0.00011633998194315875,0.2310585786300049,0.041036602140146247
339.9948396084958,0.019736522642773237,0.00011633998194315875,0.2310585786300049,0.038287361258109782
340.6378694001959,0.019686280040932473,0.00011633998194315875,0.2310585786300049,0.038263961673982792
341.00989638646166,0.019588997127873108,0.00011633998194315875,0.2310585786300049,0.038280493962300391
342.19316005326306,0.017272433131981492,0.00011633998194315875,0.2310585786300049,0.032195826315681575
343.056605395372,0.017261108690503551,0.00011633998194315875,0.2310585786300049,0.032182070101614085
344.5827575447823,0.017772544984366423,0.00011633998194315875,0.2310585786300049,0.032514180284862526
344.918165564223,0.017822502708970959,0.00011633998194315875,0.2310585786300049,0.032474740354057771
345.17802739261833,0.017543808430011142,0.00011633998194315875,0.2310585786300049,0.031810621555481672
347.58865630174137,0.017017182083160842,0.00011633998194315875,0.2310585786300049,0.031646707945623465
347.85903205298985,0.016980409102924754,0.00011633998194315875,0.2310585786300049,0.031659218450603786
348.5993808442836,0.016915747297633486,0.00011633998194315875,0.2310585786300049,0.031529410892681894
349.5257854829834,0.018817653138312154,0.00011633998194315875,0.2310585786300049,0.034620406176650007
349.5306164457971,0.018585441580495087,0.00011633998194315875,0.2310585786300049,0.034613006476550058
349.891989664181,0.018548123844080836,0.00011633998194315875,0.2310585786300049,0.03460856584676418
350.3831651015538,0.017959604844370154,0.00011633998194315875,0.2310585786300049,0.032846174151782787
350.45156524015937,0.017922881848918173,0.00011633998194315875,0.2310585786300049,0.032836721898631988
351.28937145181783,0.017535885110471962,0.00011633998194315875,0.2310585786300049,0.032591598430068348
352.9372909156986,0.017675752265992335,0.00011633998194315875,0.2310585786300049,0.03262871588410645
353.7330308727253,0.017596773816613218,0.00011633998194315875,0.2310585786300049,0.032633825126981743
353.8139345663805,0.017709872170381686,0.00011633998194315875,0.2310585786300049,0.032360342235786592
353.841827067164,0.016783867934722037,0.00011633998194315875,0.2310585786300049,0.031428522140501285
354.0528595483936,0.016811644697649505,0.00011633998194315875,0.2310585786300049,0.030974202452925877
355.7839582139313,0.016809994468993717,0.00011633998194315875,0.2310585786300049,0.030971468594130299
355.8409066890205,0.016772868266606119,0.00011633998194315875,0.2310585786300049,0.03094527343428229
356.49833468073587,0.016804308613345628,0.00011633998194315875,0.2310585786300049,0.030928766157438926
357.5729237739355,0.016746954196507912,0.00011633998194315875,0.2310585786300049,0.030892583914780648
358.2338883839266,0.016429007342737272,0.00011633998194315875,0.2310585786300049,0.030609378283461545
358.2789836215399,0.016341754144254282,0.00011633998194315875,0.2310585786300049,0.030636475459166458
359.8946507842039,0.016361758417515387,0.00011633998194315875,0.2310585786300049,0.030433307002493065
359.9760961307351,0.016212314960666552,0.00011633998194315875,0.2310585786300049,0.030300675862239574
359.9811031448125,0.016165817749484016,0.00011633998194315875,0.2310585786300049,0.030317145171789548
360.05345286457214,0.015726402686980497,0.00011633998194315875,0.2310585786300049,0.03006848261871204
360.1809747946106,0.016423760430862355,0.00011633998194315875,0.2310585786300049,0.031360947011441168
360.21602090081495,0.016357596810663944,0.00011633998194315875,0.2310585786300049,0.031388290597262433
360.23573428769515,0.016546173545382081,0.00011633998194315875,0.2310585786300049,0.031773509111628975
360.7053793173311,0.016317637222734521,0.00011633998194315875,0.2310585786300049,0.031766749791885901
360.75367495245945,0.016150408048827978,0.00011633998194315875,0.2310585786300049,0.03163006739788899
360.80446044475366,0.016013667883148709,0.00011633998194315875,0.2310585786300049,0.031069007059835462
360.96534940073286,0.016003824471367296,0.00011633998194315875,0.2310585786300049,0.031070038182894291
361.7292602207467,0.015901799600430394,0.00011633998194315875,0.2310585786300049,0.031004895639890787
361.8065718691742,0.015826594755892768,0.00011633998194315875,0.2310585786300049,0.030982551958097848
362.020083304101,0.016330257754696976,0.00011633998194315875,0.2310585786300049,0.031467788179413515
363.25078968777683,0.01632900144232623,0.00011633998194315875,0.2310585786300049,0.031467860373997507
363.75141635549153,0.016054252827541148,0.00011633998194315875,0.2310585786300049,0.029785856499536252
363.7871166565962,0.015976391521360371,0.00011633998194315875,0.2310585786300049,0.029791382760815971
363.92582977288214,0.01577872591863811,0.00011633998194315875,0.2310585786300049,0.029729634548807511
363.94473523979804,0.015753565487294785,0.00011633998194315875,0.2310585786300049,0.02933784058977694
364.33268566216066,0.015437222652364056,0.00011633998194315875,0.2310585786300049,0.029368211873722405
364.7551006810361,0.015440662487330305,0.00011633998194315875,0.2310585786300049,0.029360901701010533
366.17061421910455,0.01543382075619895,0.00011633998194315875,0.2310585786300049,0.029386089146663866
369.97858508771407,0.014692254175396359,6.6123045285859661e-06,0.2310585786300049,0.027959159594166207
370.10109954721287,0.014580857845664043,6.6123045285859661e-06,0.2310585786300049,0.02777331499524275
373.3206927319202,0.01440339325793114,6.6123045285859661e-06,0.2310585786300049,0.027791190988365331
373.6677214200308,0.014380952764904364,6.6123045285859661e-06,0.2310585786300049,0.027801179316634093
374.3046100624097,0.014378018559672232,6.6123045285859661e-06,0.2310585786300049,0.02780143255319379
375.03860273636155,0.015737341238987602,6.6123045285859661e-06,0.2310585786300049,0.031515247004052234
376.20851136960584,0.015550169612455922,6.6123045285859661e-06,0.2310585786300049,0.031536466101261679
376.22877300768766,0.015386163489615945,6.6123045285859661e-06,0.2310585786300049,0.031470066730763836
376.63033135001587,0.015366435423931107,6.6123045285859661e-06,0.2310585786300049,0.031473922669221541
377.1002550947484,0.015314505083652912,6.6123045285859661e-06,0.2310585786300049,0.031458386754556658
377.3080954691197,0.015140172893973024,6.6123045285859661e-06,0.2310585786300049,0.031335783643769183
377.54487222010675,0.015216923164307472,6.6123045285859661e-06,0.2310585786300049,0.030841732677825758
377.83126371945804,0.015559195314213858,6.6123045285859661e-06,0.2310585786300049,0.033139180793174919
378.2210033554177,0.015557947855821763,6.6123045285859661e-06,0.2310585786300049,0.033140256490991969
378.2853410365887,0.015487154443203619,6.6123045285859661e-06,0.2310585786300049,0.033125867735486668
379.5879521091753,0.01531520118679373,6.6123045285859661e-06,0.2310585786300049,0.033044785133107026
379.90269829612913,0.014801121337271904,6.6123045285859661e-06,0.2310585786300049,0.032521742947609546
380.03786660905183,0.014726633960300722,6.6123045285859661e-06,0.2310585786300049,0.032464303568754065
380.8483237215557,0.014727881418692816,6.6123045285859661e-06,0.2310585786300049,0.0324632374173804
380.9928186310126,0.014630116901608975,6.6123045285859661e-06,0.2310585786300049,0.031140862066353834
381.37203168735493,0.014620215300864112,6.6123045285859661e-06,0.2310585786300049,0.03105621463735039
381.9858128452773,0.014587543578376541,6.6123045285859661e-06,0.2310585786300049,0.030755520667445978
382.9712188841861,0.016904353589782775,6.6123045285859661e-06,0.2310585786300049,0.036373510302077673
383.4532983229936,0.016250258615125919,6.6123045285859661e-06,0.2310585786300049,0.033344246699589249
383.5238331721398,0.015682183132612451,6.6123045285859661e-06,0.2310585786300049,0.031830848760975056
383.74268431595374,0.015667586784170892,6.6123045285859661e-06,0.2310585786300049,0.031519536891819154
384.22451013313287,0.015656453927959155,6.6123045285859661e-06,0.2310585786300049,0.031443767499510347
384.3596929818934,0.01534621749844094,6.6123045285859661e-06,0.2310585786300049,0.031389948481289592
385.9696949173045,0.015261775222217886,6.6123045285859661e-06,0.2310585786300049,0.031358350966249053
386.57432903105837,0.015134457826515594,6.6123045285859661e-06,0.2310585786300049,0.030475576956190423
386.62319974398014,0.019498414681531472,6.6123045285859661e-06,0.5,0.056333917481471006
386.92869284431396,0.019460515986645766,6.6123045285859661e-06,0.5,0.056312485660241884
387.04696400504895,0.019478876803831532,6.6123045285859661e-06,0.49999999998174366,0.056306889124476962
387.36696538618025,0.019514113550186098,6.6123045285859661e-06,0.49773412313176651,0.056099498666186964
388.1590353309552,0.023858692618449598,6.6123045285859661e-06,0.49773412313176651,0.07127170328526844
388.3451505717297,0.023705926793862554,6.6123045285859661e-06,0.49773412313176651,0.070218946327895729
389.38851442834095,0.023640187571263106,6.6123045285859661e-06,0.49773412313176651,0.070155916684224801
391.42739937135366,0.018862701448319506,6.6123045285859661e-06,0.49773412313176651,0.055447136872974812
392.05507511861146,0.017141105258104819,6.6123045285859661e-06,0.34892847441170149,0.043242332109550551
392.79885426516734,0.02104817162549678,6.6123045285859661e-06,0.5,0.063759624993981676
394.40087243780727,0.021048149885716006,6.6123045285859661e-06,0.5,0.063759618751556862
394.5793463688116,0.018067772291788287,6.6123045285859661e-06,0.5,0.054621245096901069
394.6911563850931,0.018062429251036641,6.6123045285859661e-06,0.5,0.054619606717948598
394.7091596758631,0.015767180537407503,6.6123045285859661e-06,0.26078740950706303,0.035294296134731298
394.9969189370811,0.016371189414098489,6.6123045285859661e-06,0.26078740950706303,0.035889993400170205
395.44843544153133,0.016334681816657669,6.6123045285859661e-06,0.26078740950706303,0.035900105495248816
396.1136033744338,0.016336327859785869,6.6123045285859661e-06,0.26078740950706303,0.035894598677385064
396.40619370246986,0.013790840849928201,6.6123045285859661e-06,0.2310585786300049,0.026185447896410832
397.1759160403833,0.014715592849819914,6.6123045285859661e-06,0.2310585786300049,0.026986828389405491
397.6516292599052,0.014198560250822199,6.6123045285859661e-06,0.2310585786300049,0.026836570197641511
397.77061933268,0.01419985027403581,6.6123045285859661e-06,0.2310585786300049,0.026836452699758852
397.8837996700204,0.014139774532090164,6.6123045285859661e-06,0.2310585786300049,0.026860893080286614
398.379190627544,0.015031224784213204,6.6123045285859661e-06,0.2310585786300049,0.027930774738038941
398.40428013704775,0.014990681755794872,6.6123045285859661e-06,0.2310585786300049,0.027948877694582045
398.41506350008143,0.015031224784213204,6.6123045285859661e-06,0.2310585786300049,0.027930774738038941
398.6426343476487,0.019521953680390072,6.6123045285859661e-06,0.43275073850344414,0.050075779527653928
399.0831968676905,0.019246706191472129,6.6123045285859661e-06,0.41026106737240853,0.04824763582074855
399.41470363938186,0.019183156001637766,6.6123045285859661e-06,0.41026106737240853,0.04812532338289266
399.6614644760034,0.01926140223955548,6.6123045285859661e-06,0.41026106737240853,0.04810376023351623
399.9103381048647,0.01932312254578503,6.6123045285859661e-06,0.41026106737240853,0.048054487755825083
400.2799016160511,0.01920701785270933,6.6123045285859661e-06,0.41026106737240853,0.047857720136365196
400.4526935508894,0.017920816645660878,6.6123045285859661e-06,0.32133765476321541,0.040536100243941456
400.6512546765532,0.017493254205736629,6.6123045285859661e-06,0.32133765476321541,0.040279203670258917
401.86518292432805,0.016179364424494989,6.6123045285859661e-06,0.2310585786300049,0.031129982185420527
402.1589229144722,0.016023602226409254,6.6123045285859661e-06,0.2310585786300049,0.031092177382664801
402.2404117637102,0.015735003374175868,6.6123045285859661e-06,0.2310585786300049,0.029684645064810458
402.7877372940127,0.015185593211657043,6.6123045285859661e-06,0.2310585786300049,0.029396728541540598
402.8135974713197,0.015269276081791629,6.6123045285859661e-06,0.2310585786300049,0.029354976257080265
403.15949119480126,0.015247167514644739,6.6123045285859661e-06,0.2310585786300049,0.029347565759101919
403.8146359039418,0.015455293813364974,6.6123045285859661e-06,0.2310585786300049,0.029348892678120121
404.07885217321103,0.015306839260666217,6.6123045285859661e-06,0.2310585786300049,0.02877068022995111
404.39175984933536,0.015215311750147247,6.6123045285859661e-06,0.2310585786300049,0.028795159642417609
405.1151290759552,0.015307200621366691,6.6123045285859661e-06,0.2310585786300049,0.028737841572704041
405.64374194530916,0.015306402022846135,6.6123045285859661e-06,0.2310585786300049,0.028738164903738279
