t,degree,freq
404.4959096407785,0,1
404.4959096407785,1,4
404.4959096407785,2,10
404.4959096407785,3,7
404.4959096407785,4,19
404.4959096407785,5,15
404.4959096407785,6,14
404.4959096407785,7,9
404.4959096407785,8,8
404.4959096407785,9,4
404.4959096407785,10,5
404.4959096407785,11,2
404.4959096407785,12,1
404.4959096407785,15,1
406.2794645087175,0,1
406.2794645087175,1,4
406.2794645087175,2,10
406.2794645087175,3,7
406.2794645087175,4,19
406.2794645087175,5,15
406.2794645087175,6,14
406.2794645087175,7,9
406.2794645087175,8,8
406.2794645087175,9,4
406.2794645087175,10,5
406.2794645087175,11,2
406.2794645087175,12,1
406.2794645087175,15,1
408.0006084252841,0,1
408.0006084252841,1,4
408.0006084252841,2,10
408.0006084252841,3,7
408.0006084252841,4,18
408.0006084252841,5,15
408.0006084252841,6,15
408.0006084252841,7,9
408.0006084252841,8,8
408.0006084252841,9,4
408.0006084252841,10,5
408.0006084252841,11,2
408.0006084252841,12,1
408.0006084252841,15,1
408.0731047036656,0,1
408.0731047036656,1,4
408.0731047036656,2,10
408.0731047036656,3,7
408.0731047036656,4,18
408.0731047036656,5,15
408.0731047036656,6,15
408.0731047036656,7,9
408.0731047036656,8,8
408.0731047036656,9,4
408.0731047036656,10,5
408.0731047036656,11,2
408.0731047036656,12,1
408.0731047036656,15,1
410.1442442244559,0,1
410.1442442244559,1,4
410.1442442244559,2,10
410.1442442244559,3,7
410.1442442244559,4,18
410.1442442244559,5,15
410.1442442244559,6,15
410.1442442244559,7,10
410.1442442244559,8,7
410.1442442244559,9,4
410.1442442244559,10,5
410.1442442244559,11,3
410.1442442244559,15,1
410.6113195802149,0,1
410.6113195802149,1,4
410.6113195802149,2,9
410.6113195802149,3,8
410.6113195802149,4,18
410.6113195802149,5,15
410.6113195802149,6,14
410.6113195802149,7,11
410.6113195802149,8,7
410.6113195802149,9,4
410.6113195802149,10,5
410.6113195802149,11,3
410.6113195802149,15,1
410.7651234283352,0,1
410.7651234283352,1,4
410.7651234283352,2,9
410.7651234283352,3,8
410.7651234283352,4,18
410.7651234283352,5,14
410.7651234283352,6,15
410.7651234283352,7,11
410.7651234283352,8,7
410.7651234283352,9,3
410.7651234283352,10,6
410.7651234283352,11,3
410.7651234283352,15,1
410.9929797850344,0,1
410.9929797850344,1,4
410.9929797850344,2,9
410.9929797850344,3,9
410.9929797850344,4,17
410.9929797850344,5,15
410.9929797850344,6,14
410.9929797850344,7,11
410.9929797850344,8,7
410.9929797850344,9,3
410.9929797850344,10,6
410.9929797850344,11,3
410.9929797850344,15,1
411.1062039912764,0,1
411.1062039912764,1,4
411.1062039912764,2,9
411.1062039912764,3,9
411.1062039912764,4,17
411.1062039912764,5,15
411.1062039912764,6,14
411.1062039912764,7,11
411.1062039912764,8,6
411.1062039912764,9,4
411.1062039912764,10,6
411.1062039912764,11,2
411.1062039912764,12,1
411.1062039912764,15,1
411.4142082494768,0,1
411.4142082494768,1,4
411.4142082494768,2,8
411.4142082494768,3,10
411.4142082494768,4,16
411.4142082494768,5,16
411.4142082494768,6,14
411.4142082494768,7,11
411.4142082494768,8,6
411.4142082494768,9,4
411.4142082494768,10,6
411.4142082494768,11,2
411.4142082494768,12,1
411.4142082494768,15,1
411.6055929851864,0,1
411.6055929851864,1,4
411.6055929851864,2,9
411.6055929851864,3,9
411.6055929851864,4,16
411.6055929851864,5,16
411.6055929851864,6,14
411.6055929851864,7,11
411.6055929851864,8,6
411.6055929851864,9,4
411.6055929851864,10,7
411.6055929851864,11,1
411.6055929851864,12,1
411.6055929851864,15,1
411.7792220168481,0,2
411.7792220168481,1,3
411.7792220168481,2,9
411.7792220168481,3,9
411.7792220168481,4,16
411.7792220168481,5,17
411.7792220168481,6,13
411.7792220168481,7,11
411.7792220168481,8,6
411.7792220168481,9,4
411.7792220168481,10,7
411.7792220168481,11,1
411.7792220168481,12,1
411.7792220168481,15,1
412.3082991453109,0,2
412.3082991453109,1,3
412.3082991453109,2,8
412.3082991453109,3,10
412.3082991453109,4,16
412.3082991453109,5,16
412.3082991453109,6,14
412.3082991453109,7,11
412.3082991453109,8,6
412.3082991453109,9,4
412.3082991453109,10,7
412.3082991453109,11,1
412.3082991453109,12,1
412.3082991453109,15,1
413.39324463119914,0,2
413.39324463119914,1,2
413.39324463119914,2,9
413.39324463119914,3,9
413.39324463119914,4,17
413.39324463119914,5,16
413.39324463119914,6,14
413.39324463119914,7,11
413.39324463119914,8,6
413.39324463119914,9,4
413.39324463119914,10,7
413.39324463119914,11,1
413.39324463119914,12,1
413.39324463119914,15,1
413.9094366882078,0,2
413.9094366882078,1,1
413.9094366882078,2,9
413.9094366882078,3,10
413.9094366882078,4,17
413.9094366882078,5,16
413.9094366882078,6,14
413.9094366882078,7,11
413.9094366882078,8,6
413.9094366882078,9,4
413.9094366882078,10,7
413.9094366882078,11,1
413.9094366882078,12,1
413.9094366882078,15,1
414.7259858037871,0,1
414.7259858037871,1,2
414.7259858037871,2,9
414.7259858037871,3,10
414.7259858037871,4,17
414.7259858037871,5,16
414.7259858037871,6,14
414.7259858037871,7,11
414.7259858037871,8,6
414.7259858037871,9,4
414.7259858037871,10,6
414.7259858037871,11,2
414.7259858037871,12,1
414.7259858037871,15,1
414.81623116788467,0,1
414.81623116788467,1,2
414.81623116788467,2,9
414.81623116788467,3,10
414.81623116788467,4,16
414.81623116788467,5,17
414.81623116788467,6,14
414.81623116788467,7,11
414.81623116788467,8,6
414.81623116788467,9,4
414.81623116788467,10,6
414.81623116788467,11,1
414.81623116788467,12,2
414.81623116788467,15,1
415.879322741654,0,1
415.879322741654,1,2
415.879322741654,2,9
415.879322741654,3,10
415.879322741654,4,16
415.879322741654,5,17
415.879322741654,6,14
415.879322741654,7,10
415.879322741654,8,7
415.879322741654,9,4
415.879322741654,10,5
415.879322741654,11,2
415.879322741654,12,2
415.879322741654,15,1
416.3993935070881,0,1
416.3993935070881,1,2
416.3993935070881,2,9
416.3993935070881,3,10
416.3993935070881,4,16
416.3993935070881,5,17
416.3993935070881,6,14
416.3993935070881,7,8
416.3993935070881,8,9
416.3993935070881,9,4
416.3993935070881,10,5
416.3993935070881,11,2
416.3993935070881,12,2
416.3993935070881,15,1
416.84572775287495,0,1
416.84572775287495,1,2
416.84572775287495,2,9
416.84572775287495,3,10
416.84572775287495,4,16
416.84572775287495,5,17
416.84572775287495,6,14
416.84572775287495,7,9
416.84572775287495,8,8
416.84572775287495,9,4
416.84572775287495,10,6
416.84572775287495,11,1
416.84572775287495,12,2
416.84572775287495,15,1
417.94041025789915,0,1
417.94041025789915,1,2
417.94041025789915,2,9
417.94041025789915,3,11
417.94041025789915,4,15
417.94041025789915,5,18
417.94041025789915,6,13
417.94041025789915,7,9
417.94041025789915,8,8
417.94041025789915,9,4
417.94041025789915,10,6
417.94041025789915,11,1
417.94041025789915,12,2
417.94041025789915,15,1
419.70771383657336,0,1
419.70771383657336,1,2
419.70771383657336,2,9
419.70771383657336,3,11
419.70771383657336,4,14
419.70771383657336,5,18
419.70771383657336,6,14
419.70771383657336,7,9
419.70771383657336,8,8
419.70771383657336,9,4
419.70771383657336,10,6
419.70771383657336,11,1
419.70771383657336,12,2
419.70771383657336,15,1
420.15598256492615,0,2
420.15598256492615,1,1
420.15598256492615,2,9
420.15598256492615,3,12
420.15598256492615,4,13
420.15598256492615,5,18
420.15598256492615,6,14
420.15598256492615,7,9
420.15598256492615,8,8
420.15598256492615,9,4
420.15598256492615,10,6
420.15598256492615,11,1
420.15598256492615,12,2
420.15598256492615,15,1
420.7731513532565,0,2
420.7731513532565,2,10
420.7731513532565,3,12
420.7731513532565,4,13
420.7731513532565,5,18
420.7731513532565,6,14
420.7731513532565,7,9
420.7731513532565,8,8
420.7731513532565,9,3
420.7731513532565,10,7
420.7731513532565,11,1
420.7731513532565,12,2
420.7731513532565,15,1
420.808986028806,0,1
420.808986028806,1,1
420.808986028806,2,10
420.808986028806,3,12
420.808986028806,4,13
420.808986028806,5,17
420.808986028806,6,15
420.808986028806,7,9
420.808986028806,8,8
420.808986028806,9,3
420.808986028806,10,7
420.808986028806,11,1
420.808986028806,12,2
420.808986028806,15,1
421.0711786713673,0,1
421.0711786713673,1,1
421.0711786713673,2,9
421.0711786713673,3,13
421.0711786713673,4,13
421.0711786713673,5,17
421.0711786713673,6,14
421.0711786713673,7,10
421.0711786713673,8,8
421.0711786713673,9,3
421.0711786713673,10,7
421.0711786713673,11,1
421.0711786713673,12,2
421.0711786713673,15,1
421.1106193703336,0,2
421.1106193703336,2,9
421.1106193703336,3,13
421.1106193703336,4,13
421.1106193703336,5,17
421.1106193703336,6,15
421.1106193703336,7,9
421.1106193703336,8,8
421.1106193703336,9,3
421.1106193703336,10,7
421.1106193703336,11,1
421.1106193703336,12,2
421.1106193703336,15,1
422.27814637877447,0,2
422.27814637877447,2,9
422.27814637877447,3,13
422.27814637877447,4,13
422.27814637877447,5,16
422.27814637877447,6,15
422.27814637877447,7,10
422.27814637877447,8,8
422.27814637877447,9,3
422.27814637877447,10,7
422.27814637877447,11,1
422.27814637877447,12,2
422.27814637877447,15,1
423.04049185326136,0,1
423.04049185326136,1,1
423.04049185326136,2,9
423.04049185326136,3,13
423.04049185326136,4,13
423.04049185326136,5,16
423.04049185326136,6,15
423.04049185326136,7,9
423.04049185326136,8,9
423.04049185326136,9,3
423.04049185326136,10,7
423.04049185326136,11,1
423.04049185326136,12,2
423.04049185326136,15,1
424.53848722401057,0,1
424.53848722401057,1,1
424.53848722401057,2,8
424.53848722401057,3,14
424.53848722401057,4,13
424.53848722401057,5,16
424.53848722401057,6,14
424.53848722401057,7,10
424.53848722401057,8,9
424.53848722401057,9,3
424.53848722401057,10,7
424.53848722401057,11,1
424.53848722401057,12,2
424.53848722401057,15,1
424.69457706476334,0,1
424.69457706476334,1,1
424.69457706476334,2,8
424.69457706476334,3,14
424.69457706476334,4,13
424.69457706476334,5,16
424.69457706476334,6,14
424.69457706476334,7,10
424.69457706476334,8,8
424.69457706476334,9,4
424.69457706476334,10,6
424.69457706476334,11,2
424.69457706476334,12,2
424.69457706476334,15,1
424.8861400507217,0,1
424.8861400507217,1,1
424.8861400507217,2,8
424.8861400507217,3,13
424.8861400507217,4,14
424.8861400507217,5,16
424.8861400507217,6,14
424.8861400507217,7,9
424.8861400507217,8,9
424.8861400507217,9,4
424.8861400507217,10,6
424.8861400507217,11,2
424.8861400507217,12,2
424.8861400507217,15,1
426.2875448563275,0,1
426.2875448563275,1,2
426.2875448563275,2,7
426.2875448563275,3,13
426.2875448563275,4,14
426.2875448563275,5,16
426.2875448563275,6,14
426.2875448563275,7,9
426.2875448563275,8,9
426.2875448563275,9,4
426.2875448563275,10,7
426.2875448563275,11,1
426.2875448563275,12,2
426.2875448563275,15,1
426.64254548443716,0,1
426.64254548443716,1,2
426.64254548443716,2,7
426.64254548443716,3,13
426.64254548443716,4,14
426.64254548443716,5,16
426.64254548443716,6,14
426.64254548443716,7,11
426.64254548443716,8,7
426.64254548443716,9,4
426.64254548443716,10,7
426.64254548443716,11,1
426.64254548443716,12,2
426.64254548443716,15,1
427.1270625180988,0,1
427.1270625180988,1,2
427.1270625180988,2,7
427.1270625180988,3,13
427.1270625180988,4,13
427.1270625180988,5,16
427.1270625180988,6,15
427.1270625180988,7,11
427.1270625180988,8,7
427.1270625180988,9,4
427.1270625180988,10,7
427.1270625180988,11,1
427.1270625180988,12,2
427.1270625180988,15,1
427.17318670707976,0,1
427.17318670707976,1,1
427.17318670707976,2,8
427.17318670707976,3,13
427.17318670707976,4,13
427.17318670707976,5,16
427.17318670707976,6,15
427.17318670707976,7,10
427.17318670707976,8,8
427.17318670707976,9,4
427.17318670707976,10,7
427.17318670707976,11,1
427.17318670707976,12,2
427.17318670707976,15,1
429.3791726155956,0,1
429.3791726155956,1,1
429.3791726155956,2,8
429.3791726155956,3,14
429.3791726155956,4,13
429.3791726155956,5,15
429.3791726155956,6,15
429.3791726155956,7,10
429.3791726155956,8,8
429.3791726155956,9,4
429.3791726155956,10,7
429.3791726155956,11,1
429.3791726155956,12,2
429.3791726155956,15,1
430.5429365833735,0,1
430.5429365833735,1,1
430.5429365833735,2,8
430.5429365833735,3,14
430.5429365833735,4,13
430.5429365833735,5,15
430.5429365833735,6,15
430.5429365833735,7,10
430.5429365833735,8,8
430.5429365833735,9,3
430.5429365833735,10,7
430.5429365833735,11,2
430.5429365833735,12,2
430.5429365833735,15,1
430.7726563294356,0,1
430.7726563294356,1,1
430.7726563294356,2,8
430.7726563294356,3,15
430.7726563294356,4,12
430.7726563294356,5,15
430.7726563294356,6,15
430.7726563294356,7,10
430.7726563294356,8,8
430.7726563294356,9,3
430.7726563294356,10,8
430.7726563294356,11,1
430.7726563294356,12,2
430.7726563294356,15,1
431.09783036227157,0,1
431.09783036227157,1,1
431.09783036227157,2,8
431.09783036227157,3,15
431.09783036227157,4,12
431.09783036227157,5,15
431.09783036227157,6,14
431.09783036227157,7,11
431.09783036227157,8,8
431.09783036227157,9,2
431.09783036227157,10,9
431.09783036227157,11,1
431.09783036227157,12,2
431.09783036227157,15,1
431.1799467591208,0,1
431.1799467591208,1,1
431.1799467591208,2,10
431.1799467591208,3,13
431.1799467591208,4,12
431.1799467591208,5,15
431.1799467591208,6,14
431.1799467591208,7,11
431.1799467591208,8,8
431.1799467591208,9,2
431.1799467591208,10,9
431.1799467591208,11,1
431.1799467591208,12,2
431.1799467591208,15,1
431.8411484350452,0,1
431.8411484350452,1,1
431.8411484350452,2,10
431.8411484350452,3,13
431.8411484350452,4,12
431.8411484350452,5,15
431.8411484350452,6,14
431.8411484350452,7,11
431.8411484350452,8,8
431.8411484350452,9,2
431.8411484350452,10,9
431.8411484350452,11,1
431.8411484350452,12,2
431.8411484350452,15,1
434.4080164072169,0,1
434.4080164072169,1,1
434.4080164072169,2,10
434.4080164072169,3,13
434.4080164072169,4,12
434.4080164072169,5,15
434.4080164072169,6,15
434.4080164072169,7,10
434.4080164072169,8,8
434.4080164072169,9,3
434.4080164072169,10,8
434.4080164072169,11,1
434.4080164072169,12,2
434.4080164072169,15,1
434.833532995561,0,1
434.833532995561,2,11
434.833532995561,3,13
434.833532995561,4,12
434.833532995561,5,15
434.833532995561,6,14
434.833532995561,7,11
434.833532995561,8,8
434.833532995561,9,3
434.833532995561,10,8
434.833532995561,11,1
434.833532995561,12,2
434.833532995561,15,1
435.6091016839196,0,1
435.6091016839196,2,12
435.6091016839196,3,12
435.6091016839196,4,12
435.6091016839196,5,15
435.6091016839196,6,14
435.6091016839196,7,11
435.6091016839196,8,9
435.6091016839196,9,2
435.6091016839196,10,8
435.6091016839196,11,1
435.6091016839196,12,2
435.6091016839196,15,1
435.8312384821884,0,1
435.8312384821884,2,12
435.8312384821884,3,12
435.8312384821884,4,12
435.8312384821884,5,15
435.8312384821884,6,15
435.8312384821884,7,11
435.8312384821884,8,8
435.8312384821884,9,2
435.8312384821884,10,8
435.8312384821884,11,1
435.8312384821884,12,2
435.8312384821884,15,1
436.49935121980616,0,1
436.49935121980616,2,13
436.49935121980616,3,12
436.49935121980616,4,11
436.49935121980616,5,15
436.49935121980616,6,15
436.49935121980616,7,11
436.49935121980616,8,8
436.49935121980616,9,2
436.49935121980616,10,8
436.49935121980616,11,1
436.49935121980616,12,2
436.49935121980616,15,1
436.76429822440764,0,1
436.76429822440764,2,12
436.76429822440764,3,13
436.76429822440764,4,11
436.76429822440764,5,15
436.76429822440764,6,14
436.76429822440764,7,12
436.76429822440764,8,8
436.76429822440764,9,2
436.76429822440764,10,8
436.76429822440764,11,1
436.76429822440764,12,2
436.76429822440764,15,1
437.5105907432742,0,1
437.5105907432742,2,12
437.5105907432742,3,13
437.5105907432742,4,11
437.5105907432742,5,15
437.5105907432742,6,14
437.5105907432742,7,12
437.5105907432742,8,8
437.5105907432742,9,2
437.5105907432742,10,8
437.5105907432742,11,1
437.5105907432742,12,2
437.5105907432742,15,1
438.90846254978095,0,1
438.90846254978095,2,12
438.90846254978095,3,13
438.90846254978095,4,12
438.90846254978095,5,14
438.90846254978095,6,14
438.90846254978095,7,12
438.90846254978095,8,8
438.90846254978095,9,3
438.90846254978095,10,7
438.90846254978095,11,1
438.90846254978095,12,2
438.90846254978095,15,1
439.18828097305465,0,1
439.18828097305465,2,12
439.18828097305465,3,13
439.18828097305465,4,12
439.18828097305465,5,13
439.18828097305465,6,15
439.18828097305465,7,12
439.18828097305465,8,8
439.18828097305465,9,3
439.18828097305465,10,6
439.18828097305465,11,2
439.18828097305465,12,2
439.18828097305465,15,1
439.2875714962951,0,1
439.2875714962951,2,12
439.2875714962951,3,13
439.2875714962951,4,12
439.2875714962951,5,14
439.2875714962951,6,14
439.2875714962951,7,12
439.2875714962951,8,8
439.2875714962951,9,3
439.2875714962951,10,6
439.2875714962951,11,3
439.2875714962951,12,1
439.2875714962951,15,1
439.43541971532954,0,1
439.43541971532954,2,12
439.43541971532954,3,13
439.43541971532954,4,12
439.43541971532954,5,15
439.43541971532954,6,14
439.43541971532954,7,11
439.43541971532954,8,8
439.43541971532954,9,3
439.43541971532954,10,6
439.43541971532954,11,3
439.43541971532954,12,1
439.43541971532954,15,1
440.0492265180383,0,1
440.0492265180383,1,1
440.0492265180383,2,11
440.0492265180383,3,13
440.0492265180383,4,12
440.0492265180383,5,16
440.0492265180383,6,13
440.0492265180383,7,11
440.0492265180383,8,8
440.0492265180383,9,3
440.0492265180383,10,6
440.0492265180383,11,3
440.0492265180383,12,1
440.0492265180383,15,1
440.1533713674505,0,1
440.1533713674505,2,11
440.1533713674505,3,14
440.1533713674505,4,12
440.1533713674505,5,16
440.1533713674505,6,13
440.1533713674505,7,11
440.1533713674505,8,8
440.1533713674505,9,3
440.1533713674505,10,6
440.1533713674505,11,3
440.1533713674505,12,1
440.1533713674505,15,1
440.2158800539878,0,1
440.2158800539878,2,11
440.2158800539878,3,15
440.2158800539878,4,11
440.2158800539878,5,16
440.2158800539878,6,13
440.2158800539878,7,11
440.2158800539878,8,8
440.2158800539878,9,4
440.2158800539878,10,5
440.2158800539878,11,3
440.2158800539878,12,1
440.2158800539878,15,1
440.6510248652983,0,1
440.6510248652983,2,12
440.6510248652983,3,14
440.6510248652983,4,11
440.6510248652983,5,16
440.6510248652983,6,13
440.6510248652983,7,12
440.6510248652983,8,7
440.6510248652983,9,4
440.6510248652983,10,5
440.6510248652983,11,3
440.6510248652983,12,1
440.6510248652983,15,1
441.23456325179365,0,1
441.23456325179365,2,12
441.23456325179365,3,14
441.23456325179365,4,11
441.23456325179365,5,15
441.23456325179365,6,14
441.23456325179365,7,12
441.23456325179365,8,6
441.23456325179365,9,5
441.23456325179365,10,5
441.23456325179365,11,3
441.23456325179365,12,1
441.23456325179365,15,1
441.7820047023672,0,1
441.7820047023672,2,12
441.7820047023672,3,14
441.7820047023672,4,11
441.7820047023672,5,15
441.7820047023672,6,13
441.7820047023672,7,13
441.7820047023672,8,6
441.7820047023672,9,5
441.7820047023672,10,4
441.7820047023672,11,4
441.7820047023672,12,1
441.7820047023672,15,1
442.0780950588211,0,1
442.0780950588211,2,12
442.0780950588211,3,14
442.0780950588211,4,11
442.0780950588211,5,15
442.0780950588211,6,13
442.0780950588211,7,13
442.0780950588211,8,6
442.0780950588211,9,5
442.0780950588211,10,4
442.0780950588211,11,4
442.0780950588211,12,1
442.0780950588211,15,1
442.41330266436063,0,1
442.41330266436063,2,11
442.41330266436063,3,15
442.41330266436063,4,11
442.41330266436063,5,15
442.41330266436063,6,13
442.41330266436063,7,13
442.41330266436063,8,5
442.41330266436063,9,6
442.41330266436063,10,4
442.41330266436063,11,4
442.41330266436063,12,1
442.41330266436063,15,1
442.7994251415678,0,1
442.7994251415678,2,12
442.7994251415678,3,14
442.7994251415678,4,11
442.7994251415678,5,15
442.7994251415678,6,13
442.7994251415678,7,13
442.7994251415678,8,5
442.7994251415678,9,7
442.7994251415678,10,3
442.7994251415678,11,4
442.7994251415678,12,1
442.7994251415678,15,1
442.99438471630134,0,1
442.99438471630134,2,12
442.99438471630134,3,14
442.99438471630134,4,11
442.99438471630134,5,15
442.99438471630134,6,13
442.99438471630134,7,12
442.99438471630134,8,6
442.99438471630134,9,6
442.99438471630134,10,4
442.99438471630134,11,4
442.99438471630134,12,1
442.99438471630134,15,1
443.0285362348625,0,1
443.0285362348625,2,12
443.0285362348625,3,13
443.0285362348625,4,12
443.0285362348625,5,15
443.0285362348625,6,12
443.0285362348625,7,13
443.0285362348625,8,6
443.0285362348625,9,6
443.0285362348625,10,4
443.0285362348625,11,4
443.0285362348625,12,1
443.0285362348625,15,1
443.6403982781306,0,1
443.6403982781306,2,12
443.6403982781306,3,13
443.6403982781306,4,12
443.6403982781306,5,15
443.6403982781306,6,12
443.6403982781306,7,14
443.6403982781306,8,5
443.6403982781306,9,7
443.6403982781306,10,3
443.6403982781306,11,4
443.6403982781306,12,1
443.6403982781306,15,1
445.0116826973989,0,1
445.0116826973989,2,12
445.0116826973989,3,13
445.0116826973989,4,12
445.0116826973989,5,15
445.0116826973989,6,14
445.0116826973989,7,12
445.0116826973989,8,5
445.0116826973989,9,7
445.0116826973989,10,3
445.0116826973989,11,4
445.0116826973989,12,1
445.0116826973989,15,1
445.29473298399523,0,1
445.29473298399523,2,12
445.29473298399523,3,13
445.29473298399523,4,12
445.29473298399523,5,15
445.29473298399523,6,14
445.29473298399523,7,12
445.29473298399523,8,5
445.29473298399523,9,7
445.29473298399523,10,3
445.29473298399523,11,4
445.29473298399523,12,1
445.29473298399523,15,1
445.5673900018462,0,1
445.5673900018462,2,12
445.5673900018462,3,12
445.5673900018462,4,13
445.5673900018462,5,15
445.5673900018462,6,13
445.5673900018462,7,13
445.5673900018462,8,5
445.5673900018462,9,7
445.5673900018462,10,3
445.5673900018462,11,4
445.5673900018462,12,1
445.5673900018462,15,1
445.8539717459857,0,1
445.8539717459857,2,12
445.8539717459857,3,11
445.8539717459857,4,14
445.8539717459857,5,15
445.8539717459857,6,12
445.8539717459857,7,14
445.8539717459857,8,5
445.8539717459857,9,7
445.8539717459857,10,3
445.8539717459857,11,4
445.8539717459857,12,1
445.8539717459857,15,1
445.9157263284976,0,1
445.9157263284976,2,12
445.9157263284976,3,10
445.9157263284976,4,14
445.9157263284976,5,16
445.9157263284976,6,12
445.9157263284976,7,14
445.9157263284976,8,5
445.9157263284976,9,7
445.9157263284976,10,3
445.9157263284976,11,4
445.9157263284976,12,1
445.9157263284976,15,1
446.0146754297073,0,1
446.0146754297073,2,12
446.0146754297073,3,10
446.0146754297073,4,14
446.0146754297073,5,16
446.0146754297073,6,12
446.0146754297073,7,14
446.0146754297073,8,5
446.0146754297073,9,7
446.0146754297073,10,3
446.0146754297073,11,4
446.0146754297073,12,1
446.0146754297073,15,1
446.3601259470015,0,1
446.3601259470015,2,14
446.3601259470015,3,8
446.3601259470015,4,14
446.3601259470015,5,16
446.3601259470015,6,12
446.3601259470015,7,14
446.3601259470015,8,5
446.3601259470015,9,7
446.3601259470015,10,3
446.3601259470015,11,4
446.3601259470015,12,1
446.3601259470015,15,1
446.8981310652816,0,1
446.8981310652816,2,13
446.8981310652816,3,9
446.8981310652816,4,14
446.8981310652816,5,15
446.8981310652816,6,13
446.8981310652816,7,14
446.8981310652816,8,5
446.8981310652816,9,7
446.8981310652816,10,3
446.8981310652816,11,4
446.8981310652816,12,1
446.8981310652816,15,1
447.5900830154642,0,1
447.5900830154642,2,13
447.5900830154642,3,9
447.5900830154642,4,14
447.5900830154642,5,15
447.5900830154642,6,13
447.5900830154642,7,14
447.5900830154642,8,5
447.5900830154642,9,7
447.5900830154642,10,3
447.5900830154642,11,4
447.5900830154642,12,1
447.5900830154642,15,1
448.09020416225127,0,1
448.09020416225127,2,13
448.09020416225127,3,9
448.09020416225127,4,13
448.09020416225127,5,15
448.09020416225127,6,14
448.09020416225127,7,14
448.09020416225127,8,5
448.09020416225127,9,7
448.09020416225127,10,3
448.09020416225127,11,4
448.09020416225127,12,1
448.09020416225127,15,1
448.52789099199214,0,1
448.52789099199214,2,13
448.52789099199214,3,9
448.52789099199214,4,13
448.52789099199214,5,15
448.52789099199214,6,14
448.52789099199214,7,14
448.52789099199214,8,5
448.52789099199214,9,7
448.52789099199214,10,3
448.52789099199214,11,4
448.52789099199214,12,1
448.52789099199214,15,1
448.75375570952,0,1
448.75375570952,1,1
448.75375570952,2,12
448.75375570952,3,9
448.75375570952,4,13
448.75375570952,5,16
448.75375570952,6,13
448.75375570952,7,14
448.75375570952,8,5
448.75375570952,9,7
448.75375570952,10,3
448.75375570952,11,4
448.75375570952,12,1
448.75375570952,15,1
450.0277773518131,0,1
450.0277773518131,1,2
450.0277773518131,2,11
450.0277773518131,3,9
450.0277773518131,4,13
450.0277773518131,5,16
450.0277773518131,6,13
450.0277773518131,7,14
450.0277773518131,8,5
450.0277773518131,9,7
450.0277773518131,10,4
450.0277773518131,11,3
450.0277773518131,12,1
450.0277773518131,15,1
450.0304808866845,0,1
450.0304808866845,1,2
450.0304808866845,2,12
450.0304808866845,3,8
450.0304808866845,4,13
450.0304808866845,5,16
450.0304808866845,6,13
450.0304808866845,7,14
450.0304808866845,8,6
450.0304808866845,9,6
450.0304808866845,10,4
450.0304808866845,11,3
450.0304808866845,12,1
450.0304808866845,15,1
450.1431557634269,0,1
450.1431557634269,1,1
450.1431557634269,2,13
450.1431557634269,3,8
450.1431557634269,4,13
450.1431557634269,5,16
450.1431557634269,6,13
450.1431557634269,7,14
450.1431557634269,8,6
450.1431557634269,9,5
450.1431557634269,10,5
450.1431557634269,11,3
450.1431557634269,12,1
450.1431557634269,15,1
450.27712648579023,0,1
450.27712648579023,1,1
450.27712648579023,2,14
450.27712648579023,3,7
450.27712648579023,4,13
450.27712648579023,5,16
450.27712648579023,6,14
450.27712648579023,7,13
450.27712648579023,8,6
450.27712648579023,9,5
450.27712648579023,10,5
450.27712648579023,11,3
450.27712648579023,12,1
450.27712648579023,15,1
450.39871024673823,0,1
450.39871024673823,1,2
450.39871024673823,2,13
450.39871024673823,3,7
450.39871024673823,4,13
450.39871024673823,5,16
450.39871024673823,6,14
450.39871024673823,7,13
450.39871024673823,8,6
450.39871024673823,9,5
450.39871024673823,10,5
450.39871024673823,11,4
450.39871024673823,15,1
451.24758670462506,0,1
451.24758670462506,1,2
451.24758670462506,2,12
451.24758670462506,3,8
451.24758670462506,4,13
451.24758670462506,5,16
451.24758670462506,6,14
451.24758670462506,7,12
451.24758670462506,8,7
451.24758670462506,9,5
451.24758670462506,10,5
451.24758670462506,11,4
451.24758670462506,15,1
451.7286171970413,0,1
451.7286171970413,1,2
451.7286171970413,2,12
451.7286171970413,3,8
451.7286171970413,4,13
451.7286171970413,5,16
451.7286171970413,6,14
451.7286171970413,7,12
451.7286171970413,8,7
451.7286171970413,9,5
451.7286171970413,10,5
451.7286171970413,11,4
451.7286171970413,15,1
452.04490536831895,0,1
452.04490536831895,1,2
452.04490536831895,2,12
452.04490536831895,3,8
452.04490536831895,4,13
452.04490536831895,5,15
452.04490536831895,6,14
452.04490536831895,7,13
452.04490536831895,8,7
452.04490536831895,9,5
452.04490536831895,10,5
452.04490536831895,11,4
452.04490536831895,15,1
452.7410077764542,0,1
452.7410077764542,1,2
452.7410077764542,2,12
452.7410077764542,3,8
452.7410077764542,4,13
452.7410077764542,5,17
452.7410077764542,6,12
452.7410077764542,7,13
452.7410077764542,8,7
452.7410077764542,9,5
452.7410077764542,10,5
452.7410077764542,11,4
452.7410077764542,15,1
453.0425739475869,0,1
453.0425739475869,1,2
453.0425739475869,2,10
453.0425739475869,3,10
453.0425739475869,4,13
453.0425739475869,5,17
453.0425739475869,6,12
453.0425739475869,7,13
453.0425739475869,8,7
453.0425739475869,9,5
