t,avgUnhap,minUnhap,maxUnhap,stdUnhap
245.32779702976458,0.014899198862799919,0.00016165050228789113,0.2310585786300049,0.029478886932228214
246.03365597145748,0.014665642081482789,0.00016165050228789113,0.2310585786300049,0.028952713387385628
246.1196635988515,0.014681546053161753,0.00016165050228789113,0.2310585786300049,0.028875072082319701
246.8358903405686,0.014388673187357004,0.00016165050228789113,0.2310585786300049,0.028891922693370594
247.8088311353703,0.014373076946173662,0.00016165050228789113,0.2310585786300049,0.028896611920939449
250.8968284304265,0.01438447318318788,0.00016165050228789113,0.2310585786300049,0.028872913875573517
252.5364685282855,0.014374155119431974,0.00016165050228789113,0.2310585786300049,0.028859745318802019
252.59130747465926,0.014120938234530202,0.00016165050228789113,0.2310585786300049,0.028797131221012337
252.926894093281,0.014717451786828232,0.00016165050228789113,0.2310585786300049,0.030042252380078141
255.4259849674866,0.01993263220085845,0.00016165050228789113,0.36151084041596915,0.04887862873351527
256.2367878094251,0.019882975603126206,0.00016165050228789113,0.36151084041596915,0.048740111443699122
256.3889743712721,0.019608384760460281,0.00016165050228789113,0.36151084041596915,0.048697083360314544
258.32290873469384,0.018111593938416701,0.00016165050228789113,0.2310585786300049,0.038704123626541867
258.42916881958047,0.017717372783377431,0.00016165050228789113,0.2310585786300049,0.038650004404251814
259.0500997904685,0.01773851672339637,0.00016165050228789113,0.2310585786300049,0.038644919291268294
259.30013405392236,0.017717878479195478,0.00016165050228789113,0.2310585786300049,0.038651242421312064
259.33479632411536,0.017981761998539295,0.00016165050228789113,0.2310585786300049,0.03765819414797289
259.6266655018669,0.017980080950990348,0.00016165050228789113,0.2310585786300049,0.037658956057497375
260.00255746653465,0.017618071815608125,0.00016165050228789113,0.2310585786300049,0.03548490205090031
260.80710314375636,0.017643647361879664,0.00016165050228789113,0.2310585786300049,0.035479453481563568
261.1843482312473,0.017617686076507943,0.00016165050228789113,0.2310585786300049,0.035464145769091841
261.9669288129866,0.01758884938177567,0.00016165050228789113,0.2310585786300049,0.035474370956404475
263.4635042728704,0.01748233025358318,0.00016165050228789113,0.2310585786300049,0.035353290547456027
263.5577808488052,0.018080925495504333,0.00016165050228789113,0.2310585786300049,0.037254862297487937
263.75632467487293,0.017913445670542875,0.00016165050228789113,0.2310585786300049,0.036621033293905654
263.9142245887624,0.018268006260409461,0.00016165050228789113,0.2310585786300049,0.037297005084263188
264.20286034450515,0.017455497770864831,0.00016165050228789113,0.2310585786300049,0.034512141841287231
264.5694280413985,0.017619728873320532,0.00016165050228789113,0.2310585786300049,0.034506148239102141
266.2068828831594,0.017617863091068438,0.00016165050228789113,0.2310585786300049,0.03450593894458661
266.6292771484332,0.017537612816182838,0.00016165050228789113,0.2310585786300049,0.034190522556200205
266.6621809217878,0.017857426219809121,0.00016165050228789113,0.2310585786300049,0.033909236894015898
268.1389525763367,0.01765102449374284,0.00016165050228789113,0.2310585786300049,0.033575522362708665
269.270932425172,0.017564899521484548,0.00016165050228789113,0.2310585786300049,0.033571828162528669
269.3381144095669,0.018593566002914584,0.00016165050228789113,0.2310585786300049,0.035554003939754997
270.1181290037586,0.018404922711626276,0.00016165050228789113,0.2310585786300049,0.035580672768811182
270.3616855552766,0.017784768902566403,0.00016165050228789113,0.2310585786300049,0.034193888169302647
270.6350685643426,0.017722403228985564,0.00016165050228789113,0.2310585786300049,0.034216172412321159
271.97771544635043,0.017634343099353297,0.00016165050228789113,0.2310585786300049,0.034120013577115929
272.16208439305893,0.017513913406990367,0.00016165050228789113,0.2310585786300049,0.03415098855514586
272.85313084949325,0.02100620656226759,0.00016165050228789113,0.5,0.057444931825605706
273.11515325350507,0.016264732407056972,0.00016165050228789113,0.2310585786300049,0.031164210043391292
273.34662797148445,0.020820966510170708,0.00016165050228789113,0.5,0.058061808664609804
273.60551629993194,0.020635286103998056,0.00016165050228789113,0.5,0.057805136804977487
274.4942302849455,0.020594318576092622,0.00016165050228789113,0.5,0.05780054107200041
274.7322848999163,0.021440084887865179,0.00016165050228789113,0.5,0.05964467575709971
275.9174439695965,0.021495588045016025,0.00016165050228789113,0.5,0.059629082910067001
276.22643851342536,0.021188181956173991,0.00016165050228789113,0.5,0.058765234393424258
276.928152494788,0.024767286700468606,3.6458970934183377e-05,0.5,0.075289042752839291
278.09561889872947,0.022499684826902785,3.6458970934183377e-05,0.5,0.063424403379867211
278.1673736256227,0.022437677107216163,3.6458970934183377e-05,0.5,0.063291174158391098
278.65882588298655,0.022239724555595239,3.6458970934183377e-05,0.480380439836807,0.061824319953306783
278.77510854302756,0.022239763722736217,3.6458970934183377e-05,0.480380439836807,0.06182238851729157
279.11860659442596,0.022193991405794259,3.6458970934183377e-05,0.480380439836807,0.061826585576484017
279.5608967982597,0.021498620608811792,3.6458970934183377e-05,0.480380439836807,0.059360332203041877
279.62487241431427,0.021409553852495669,3.6458970934183377e-05,0.47156551761135762,0.058681750418015537
280.27524791505897,0.02101453357637998,3.6458970934183377e-05,0.47156551761135762,0.058671653483709771
280.46563581592915,0.016827515613571802,3.6458970934183377e-05,0.2310585786300049,0.037550018160429022
281.8639713700814,0.016712855916602772,3.6458970934183377e-05,0.2310585786300049,0.037533130889553956
282.2751963862791,0.015450147902351705,3.6458970934183377e-05,0.2310585786300049,0.035165464038906163
282.800381971665,0.01537493302436075,3.6458970934183377e-05,0.2310585786300049,0.035171452298452616
284.1778724756715,0.015384912203186871,3.6458970934183377e-05,0.2310585786300049,0.035180702268744646
285.2312496704201,0.015371062150175769,3.6458970934183377e-05,0.2310585786300049,0.035179514694245004
286.89129652188836,0.015322272227411877,3.6458970934183377e-05,0.2310585786300049,0.034650716632967073
288.50503932079386,0.0153101851236216,3.6458970934183377e-05,0.2310585786300049,0.034578997379750245
288.5528118785218,0.01534623423071255,0.00016165050228789113,0.2310585786300049,0.03456127953362164
288.5880645514562,0.015245826903277153,0.00016165050228789113,0.2310585786300049,0.03457169678284245
288.5984538217853,0.015933380012720801,0.00016165050228789113,0.2310585786300049,0.034730268610385126
288.63916423862753,0.015884149941544294,0.00016165050228789113,0.2310585786300049,0.034745968833692409
289.29664452004664,0.015866053781824964,0.00016165050228789113,0.2310585786300049,0.034742696161069141
290.2863988097997,0.015686280756141854,0.00016165050228789113,0.2310585786300049,0.033479658112515458
291.6821600338885,0.015661734081161342,0.00016165050228789113,0.2310585786300049,0.033488456207017243
292.9737250506559,0.018629654641086495,0.00016165050228789113,0.5,0.055691815690535641
293.02072522615373,0.015670577687512732,0.00016165050228789113,0.2310585786300049,0.033542444027623942
293.5504903518892,0.015666797217263398,0.00016165050228789113,0.2310585786300049,0.033541338283336941
293.79998692469815,0.018625874170837161,0.00016165050228789113,0.5,0.055691350592388458
293.93230952528273,0.018286705543085119,0.00016165050228789113,0.5,0.054912867515956573
295.01060640503204,0.018332384256582054,0.00016165050228789113,0.5,0.054915264454816141
295.93496653604507,0.013334748534296026,0.00016165050228789113,0.2310585786300049,0.02594791246340852
298.10287631782467,0.013290729934791388,0.00016165050228789113,0.2310585786300049,0.025945084489603344
298.25463825330013,0.013012622992607701,0.00016165050228789113,0.2310585786300049,0.025798008896305513
299.01992319023367,0.012966201916228612,0.00016165050228789113,0.2310585786300049,0.025805894952372888
299.99347094183463,0.01316934298139685,0.00016165050228789113,0.2310585786300049,0.026070273624919066
300.3295855152015,0.01330290675713649,0.00016165050228789113,0.2310585786300049,0.026590089985854399
301.2029643734506,0.013901068740236175,0.00016165050228789113,0.2310585786300049,0.02734683228789344
302.2954918323074,0.013809061933159119,0.00016165050228789113,0.2310585786300049,0.027212590801293398
304.17699279965836,0.014132485058666704,0.00016165050228789113,0.2310585786300049,0.027731888973703812
304.73110011263884,0.01415635880206205,0.00016165050228789113,0.2310585786300049,0.027684160046014244
308.84244497268287,0.01415035965242719,2.4981449395222732e-05,0.2310585786300049,0.027686694741175518
311.18562549384876,0.013957537140882728,2.4981449395222732e-05,0.2310585786300049,0.027671579796310547
311.48901677837574,0.013894096269238954,2.4981449395222732e-05,0.2310585786300049,0.027684691998167341
311.8270274887869,0.015911437848931537,2.4981449395222732e-05,0.2310585786300049,0.034644849279365897
312.01676671933325,0.015917451477351137,2.4981449395222732e-05,0.2310585786300049,0.034636059598249509
312.43315289645557,0.015169113865957986,2.4981449395222732e-05,0.2310585786300049,0.033224671039493142
313.00157117663724,0.014629695743873416,2.4981449395222732e-05,0.2310585786300049,0.032673112967404903
313.0491525257275,0.013488224452651829,2.4981449395222732e-05,0.2310585786300049,0.02792217143326519
313.3494560662897,0.013368230610992743,2.4981449395222732e-05,0.2310585786300049,0.027952458348302345
313.62223017863613,0.01335992310474751,2.4981449395222732e-05,0.2310585786300049,0.027952792630801575
313.81919305908076,0.013308154075220367,2.4981449395222732e-05,0.2310585786300049,0.027934748442331753
314.2008911383672,0.013167895502131313,2.4981449395222732e-05,0.2310585786300049,0.027915079285539691
314.7564312253237,0.013152074007901773,2.4981449395222732e-05,0.2310585786300049,0.027919329695069432
315.0784539838978,0.013195574331752636,2.4981449395222732e-05,0.2310585786300049,0.027920886474178067
315.64114319519024,0.012016321918810696,2.4981449395222732e-05,0.2310585786300049,0.025992275464615307
316.4342998328145,0.012115703505181884,2.4981449395222732e-05,0.2310585786300049,0.025998810158158039
316.6234685520578,0.011983678928857332,2.4981449395222732e-05,0.2310585786300049,0.025658204217143779
316.938648561023,0.011933721746707133,2.4981449395222732e-05,0.2310585786300049,0.025670218204380917
317.01130938177613,0.011892251478517045,2.4981449395222732e-05,0.2310585786300049,0.025653894077974543
317.70983613602885,0.011905073148195312,2.4981449395222732e-05,0.2310585786300049,0.025659294831706463
317.76475433039343,0.01178924775824812,2.4981449395222732e-05,0.2310585786300049,0.025328073050760704
319.03165586368084,0.011573386347501005,2.4981449395222732e-05,0.2310585786300049,0.025269170496101667
321.3689199771496,0.011546896147146339,2.4981449395222732e-05,0.2310585786300049,0.025269123890276135
323.8536334244421,0.011464782689600231,2.4981449395222732e-05,0.2310585786300049,0.025215003603450442
328.09843570074975,0.012042921792607537,2.4981449395222732e-05,0.2310585786300049,0.025684688277377195
328.6672291060131,0.012044956966936915,2.4981449395222732e-05,0.2310585786300049,0.025684787943616703
330.66075610859843,0.01188280538774077,2.4981449395222732e-05,0.2310585786300049,0.025717511088959366
332.0752825024819,0.011836958971069811,2.4981449395222732e-05,0.2310585786300049,0.025692608643118776
332.3714384549278,0.011545079419131531,2.4981449395222732e-05,0.2310585786300049,0.025409475912344694
333.35002208538384,0.01140038947285759,2.4981449395222732e-05,0.2310585786300049,0.025259099118661147
336.4455524149595,0.011156519673808625,2.4981449395222732e-05,0.2310585786300049,0.025221072854960436
338.25946657026543,0.01074349058371127,2.4981449395222732e-05,0.2310585786300049,0.025048345193883537
338.34913687387586,0.012596715250426611,2.4981449395222732e-05,0.26348159249979997,0.034909992877074705
338.47542998726937,0.012643711571551057,2.4981449395222732e-05,0.26348159249979997,0.03489254266853227
340.58111516075473,0.010714541144073221,2.4981449395222732e-05,0.2310585786300049,0.025065401521929629
340.90375694786775,0.010718426228204049,2.4981449395222732e-05,0.2310585786300049,0.025064460134036192
341.32965014440504,0.010714274584179357,2.4981449395222732e-05,0.2310585786300049,0.025173813682346103
341.7276919127709,0.010648026191630551,2.4981449395222732e-05,0.2310585786300049,0.02500887250625445
342.6157372626262,0.010699739678528258,2.4981449395222732e-05,0.2310585786300049,0.025008354282315969
344.3740525101818,0.010691319176318744,2.4981449395222732e-05,0.2310585786300049,0.025005683326949801
346.93445302096853,0.010665084257685663,2.4981449395222732e-05,0.2310585786300049,0.024963381160969602
347.9092848834539,0.010663645705355879,2.4981449395222732e-05,0.2310585786300049,0.024963344219316459
351.8529255217373,0.010723807691039948,2.4981449395222732e-05,0.2310585786300049,0.024985518052166759
353.1033289202989,0.011136836781137303,2.4981449395222732e-05,0.2310585786300049,0.025159000189851063
358.28295820976103,0.011110233024407987,2.4981449395222732e-05,0.2310585786300049,0.025149315565474673
358.6635378090345,0.013167992006516556,2.4981449395222732e-05,0.2310585786300049,0.032245276905730175
359.1692808738127,0.013005359874998394,2.4981449395222732e-05,0.2310585786300049,0.032272321935508295
359.61373463162454,0.015070783254638516,2.4981449395222732e-05,0.2310585786300049,0.037079589312245587
360.1206945440944,0.014743457444946128,2.4981449395222732e-05,0.2310585786300049,0.036872455401631109
360.3004460947684,0.015959125992117646,2.4981449395222732e-05,0.2310585786300049,0.038727418246780443
361.13963987520384,0.0159609927511889,2.4981449395222732e-05,0.2310585786300049,0.038727097084251413
361.2100921111359,0.01595692218288005,2.4981449395222732e-05,0.2310585786300049,0.038719243019710525
361.4402082223815,0.016392163874466133,2.4981449395222732e-05,0.2310585786300049,0.038721432752983197
361.49333875822697,0.015756693713027743,2.4981449395222732e-05,0.2310585786300049,0.037088265074749729
362.42918133965725,0.015433224343512558,2.4981449395222732e-05,0.2310585786300049,0.036771590418818646
363.92653206775896,0.014337703952422393,2.4981449395222732e-05,0.2310585786300049,0.031453537168451597
364.9199298321875,0.014334091163475539,2.4981449395222732e-05,0.2310585786300049,0.031433353026336458
365.1696264847195,0.014233940288785506,2.4981449395222732e-05,0.2310585786300049,0.031400422819061122
366.83695606306327,0.012514950760349097,2.4981449395222732e-05,0.2310585786300049,0.025908025585665531
367.12939663009064,0.012525982757243362,2.4981449395222732e-05,0.2310585786300049,0.02575283938734195
367.22135230486145,0.012601197635234316,2.4981449395222732e-05,0.2310585786300049,0.02575298250092584
367.3781927377504,0.01204102099553229,2.4981449395222732e-05,0.2310585786300049,0.025604752676920816
368.2262270876508,0.012311650062357859,2.4981449395222732e-05,0.2310585786300049,0.026002786241509625
368.30357022108734,0.012307205927446795,2.4981449395222732e-05,0.2310585786300049,0.025866930098629944
369.04234604555654,0.012083985083277101,2.4981449395222732e-05,0.2310585786300049,0.025567894615589917
372.1679209588214,0.012027000656633527,2.4981449395222732e-05,0.2310585786300049,0.025521527594204299
372.8289485356016,0.011635494552078067,2.4981449395222732e-05,0.2310585786300049,0.02509204309760146
373.5399811880267,0.011425457477046454,2.4981449395222732e-05,0.2310585786300049,0.025080329430657709
376.55726355293507,0.011349060960728168,2.4981449395222732e-05,0.2310585786300049,0.025105516581043472
376.7303893719705,0.011292016193598289,2.4981449395222732e-05,0.2310585786300049,0.025106090405187274
377.6169805952776,0.01127919452392002,2.4981449395222732e-05,0.2310585786300049,0.025100257463010301
377.74811868528036,0.011293028931221109,2.4981449395222732e-05,0.2310585786300049,0.025110788909924017
378.8474637141737,0.010983862036893046,2.4981449395222732e-05,0.2310585786300049,0.025101200233258587
378.8876012530428,0.011036050825070634,2.4981449395222732e-05,0.2310585786300049,0.025087140673972479
383.34789453887066,0.010968739330372599,2.4981449395222732e-05,0.2310585786300049,0.02509083675267967
385.92495085980613,0.010904472898966296,2.4981449395222732e-05,0.2310585786300049,0.024939879496114894
386.7068136428858,0.010843838559942292,2.4981449395222732e-05,0.2310585786300049,0.024961707018778024
387.363913893602,0.010814588928911286,2.4981449395222732e-05,0.2310585786300049,0.024965898599577634
387.7285895781042,0.019179751112414135,2.4981449395222732e-05,0.49996839315317659,0.06543785642495048
387.80254209447276,0.019179858711093161,2.4981449395222732e-05,0.49996839315317659,0.065438061326468552
389.41218421272583,0.019704948516100371,2.4981449395222732e-05,0.49996839315317659,0.065449838647180819
389.83569031038763,0.016548338404738027,2.4981449395222732e-05,0.37711251415303415,0.045831187556078345
389.8387373697441,0.016585752968085576,2.4981449395222732e-05,0.37711251415303415,0.045798425445912304
390.47729379087156,0.016463959460722592,2.4981449395222732e-05,0.37711251415303415,0.045812644354287176
391.17578368945146,0.016347607839113362,2.4981449395222732e-05,0.36547735199211118,0.044902277522178187
391.6731502014815,0.016463959460722592,2.4981449395222732e-05,0.37711251415303415,0.045812644354287176
392.3009136673804,0.01610184116241728,2.4981449395222732e-05,0.37711251415303415,0.045269674449924524
392.53116602545066,0.013450894348935165,2.4981449395222732e-05,0.2310585786300049,0.027811880551677916
393.06228310475944,0.013443082453098576,2.4981449395222732e-05,0.2310585786300049,0.027812625654777857
393.3660032518439,0.013408483918838034,2.4981449395222732e-05,0.2310585786300049,0.027778721989492317
393.45983828280765,0.013164911979356698,2.4981449395222732e-05,0.2310585786300049,0.027429112988072789
394.1573160023237,0.012884840988378521,2.4981449395222732e-05,0.2310585786300049,0.026932326725940356
394.77118468935305,0.013126337995011053,2.4981449395222732e-05,0.2310585786300049,0.026942849258444878
394.90121114677424,0.013270231881839281,2.4981449395222732e-05,0.2310585786300049,0.027155624710830256
396.81052129457123,0.013267946846302397,2.4981449395222732e-05,0.2310585786300049,0.027143368029201632
399.35271889636505,0.013211751517699355,2.4981449395222732e-05,0.2310585786300049,0.027160595761355544
400.0263449528236,0.012760261896184587,2.4981449395222732e-05,0.2310585786300049,0.026694161803000035
400.13754810014126,0.012420481682207688,2.4981449395222732e-05,0.2310585786300049,0.026281472421098649
400.4993607801837,0.012504553278313906,2.4981449395222732e-05,0.2310585786300049,0.026260006587432903
402.32531120214566,0.013349724549947312,2.4981449395222732e-05,0.2310585786300049,0.026875108713644225
403.4014816652255,0.013425447246839996,2.4981449395222732e-05,0.2310585786300049,0.026787939608837335
403.96561766053145,0.01272995466711428,2.4981449395222732e-05,0.2310585786300049,0.026654752884451141
405.4518961177501,0.012609983119149008,2.4981449395222732e-05,0.2310585786300049,0.026628432369650585
406.5994676915213,0.012782279633323138,2.4981449395222732e-05,0.2310585786300049,0.026576862282702202
407.7962008909275,0.012724286266394902,2.4981449395222732e-05,0.2310585786300049,0.026576229079181717
408.12188246725003,0.012364159779471607,2.4981449395222732e-05,0.2310585786300049,0.026077425727263393
409.05609023747735,0.012019487554059589,2.4981449395222732e-05,0.2310585786300049,0.026005298242148155
409.9165719214599,0.011986546088854211,2.4981449395222732e-05,0.2310585786300049,0.026012684643970021
410.65150860458954,0.019481549947361038,2.4981449395222732e-05,0.41593969762907379,0.061374044972743368
412.51530462998636,0.019256722753494784,2.4981449395222732e-05,0.40601802331912418,0.060712300618935226
412.96634824938013,0.017068277579265861,2.4981449395222732e-05,0.40247248673000924,0.051057465020048792
412.97870856951886,0.016572134141635452,2.4981449395222732e-05,0.40247248673000924,0.048902376644412549
414.37228325945796,0.017293673290778327,2.4981449395222732e-05,0.38487464066286847,0.048074523590332083
414.4285573366311,0.017383874015712134,2.4981449395222732e-05,0.38487464066286847,0.048056472768319661
414.5878284163931,0.017288904850159263,2.4981449395222732e-05,0.36540219036499944,0.046558326956871732
415.169411089552,0.018403574520940758,2.4981449395222732e-05,0.36540219036499944,0.048242036467274346
416.6428610853697,0.017644840968013123,2.4981449395222732e-05,0.36540219036499944,0.046898701808247553
418.58542779390217,0.017643258052872954,2.4981449395222732e-05,0.36540219036499944,0.046898175680614392
418.9125974360461,0.015031589429045922,2.4981449395222732e-05,0.2310585786300049,0.032134938852951683
420.62265096251394,0.014886688521975309,2.4981449395222732e-05,0.2310585786300049,0.031964834968707626
422.4847327341708,0.01477053407524033,2.4981449395222732e-05,0.2310585786300049,0.031932228040594951
424.6681414838636,0.014693890049832525,2.4981449395222732e-05,0.2310585786300049,0.031904016403097132
426.87874771901903,0.014730220406414508,2.4981449395222732e-05,0.2310585786300049,0.031905743938154506
427.4213193894973,0.014508738071108734,2.4981449395222732e-05,0.2310585786300049,0.031486543774915707
427.77166691894496,0.014521898419649544,2.4981449395222732e-05,0.2310585786300049,0.031408745310541074
428.9201404620306,0.014621564582301598,2.4981449395222732e-05,0.2310585786300049,0.03140431795289849
428.97478074350954,0.014142437889686499,2.4981449395222732e-05,0.2310585786300049,0.030118232470640195
429.6709780295677,0.013991590218913594,2.4981449395222732e-05,0.2310585786300049,0.028733772829384104
431.6283880419753,0.013903203926646337,2.4981449395222732e-05,0.2310585786300049,0.028761567478746232
431.8617419814031,0.01348021024685246,2.4981449395222732e-05,0.2310585786300049,0.028278053138705777
433.88615598541895,0.01352839098441363,2.4981449395222732e-05,0.2310585786300049,0.028136291291621998
434.28536968993154,0.01351609657758897,2.4981449395222732e-05,0.2310585786300049,0.028132184790238376
435.04375796591626,0.016505678492130107,2.4981449395222732e-05,0.2310585786300049,0.036144047919459459
435.3091672078757,0.016478773402089329,2.4981449395222732e-05,0.2310585786300049,0.036040227300020447
436.2739388896809,0.016670854753887621,2.4981449395222732e-05,0.2310585786300049,0.036130288265118056
437.77386897350095,0.016610312793594727,2.4981449395222732e-05,0.2310585786300049,0.035892735106984548
437.78331530019716,0.016188883207348289,2.4981449395222732e-05,0.2310585786300049,0.03302465514308519
438.1375366234487,0.016162026672437112,2.4981449395222732e-05,0.2310585786300049,0.03303431833981197
439.65489813152925,0.016197348631347964,2.4981449395222732e-05,0.2310585786300049,0.032981664201052106
439.7129751014459,0.016168820034515557,2.4981449395222732e-05,0.2310585786300049,0.032987138442418365
441.2613940508066,0.016271126219541812,2.4981449395222732e-05,0.2310585786300049,0.032583194255750784
442.39451661200314,0.015969965630605133,2.4981449395222732e-05,0.2310585786300049,0.031842919188324069
443.5044764255889,0.016026340092181734,2.4981449395222732e-05,0.2310585786300049,0.031863197956159793
444.2987268067683,0.016000606040966994,2.4981449395222732e-05,0.2310585786300049,0.031865870699258537
445.42826105605786,0.016624512164935153,2.4981449395222732e-05,0.2310585786300049,0.032041783388034331
445.5610367525188,0.016593777255785893,2.4981449395222732e-05,0.2310585786300049,0.032054919287444562
445.6836801852583,0.01694834851768395,2.4981449395222732e-05,0.2310585786300049,0.032432955292000458
446.97307921392616,0.016906977667739152,2.4981449395222732e-05,0.2310585786300049,0.032441714018154183
448.24883371980303,0.017110938934467055,9.868801485424239e-05,0.2310585786300049,0.032430326042199552
448.69236247800484,0.017108782591316932,9.868801485424239e-05,0.2310585786300049,0.032437622230784363
448.83708716342124,0.017110245398188728,9.868801485424239e-05,0.2310585786300049,0.032374324290849688
451.11907870517535,0.016269160907175308,9.868801485424239e-05,0.2310585786300049,0.031560891149296451
451.5425885617918,0.016572204920341341,9.868801485424239e-05,0.2310585786300049,0.031770129484121473
453.4237181922278,0.016533491013336822,9.868801485424239e-05,0.2310585786300049,0.03176874924405506
454.9629345544946,0.016513272035441676,9.868801485424239e-05,0.2310585786300049,0.031777078371867884
455.1306897925282,0.016501237410053871,0.0001784075127536644,0.2310585786300049,0.031748167594914549
456.98280524720616,0.016465792581374362,0.0001784075127536644,0.2310585786300049,0.031802628324717391
457.4143323508421,0.016349786521100074,0.0001784075127536644,0.2310585786300049,0.030533000036405189
457.4538174934692,0.016074380189858743,0.0001784075127536644,0.2310585786300049,0.030385158717311553
457.6493044518978,0.016071195063264817,0.0001784075127536644,0.2310585786300049,0.03038512304104278
457.67051728777034,0.015947130062214807,0.0001784075127536644,0.2310585786300049,0.030354530430159867
457.7963981991126,0.015850081739122224,0.0001784075127536644,0.2310585786300049,0.030228254696553922
458.5780936362855,0.015613843540604055,0.0001784075127536644,0.2310585786300049,0.030082357269431613
459.5768502634903,0.015440823641386386,0.0001784075127536644,0.2310585786300049,0.029380501834011186
459.701752568524,0.015615820849491667,0.0001784075127536644,0.2310585786300049,0.029399407399127487
460.1966160007459,0.01503901981911967,0.0001784075127536644,0.2310585786300049,0.028422194243865405
460.5866356040478,0.014736611067902109,0.0001784075127536644,0.2310585786300049,0.028241912972595772
461.39329205606737,0.013742691931112676,0.0001784075127536644,0.2310585786300049,0.027079379545472685
461.68825286470405,0.013604801593917103,0.0001784075127536644,0.2310585786300049,0.027009024858852194
462.4466774815508,0.013644139237335217,0.0001784075127536644,0.2310585786300049,0.026995322297108715
462.6029628836029,0.013641041962032476,0.0001784075127536644,0.2310585786300049,0.026993137021527513
463.46903980678024,0.013651206621421452,9.868801485424239e-05,0.2310585786300049,0.027018391808351715
469.1782606948213,0.01379998105590893,9.868801485424239e-05,0.2310585786300049,0.026778464787299769
470.19307491588444,0.017829732252836971,9.868801485424239e-05,0.42111254922874997,0.048539622616248258
471.6547578515784,0.017848016787500757,9.868801485424239e-05,0.42111254922874997,0.048577488931787982
474.39868679484846,0.018637819295429039,9.868801485424239e-05,0.42111254922874997,0.048920477541557816
475.286973665072,0.015666361121767589,9.868801485424239e-05,0.2310585786300049,0.030335176532591497
475.29459165802757,0.015618617274160909,9.868801485424239e-05,0.2310585786300049,0.030322747401882285
475.41758155640764,0.014552341831730473,9.868801485424239e-05,0.2310585786300049,0.027361315850290734
475.54323297258554,0.014377044202213614,9.868801485424239e-05,0.2310585786300049,0.027365730959044331
477.33252013812927,0.0143199760830902,9.868801485424239e-05,0.2310585786300049,0.027363627522820771
477.94170009193994,0.014324138344687123,9.868801485424239e-05,0.2310585786300049,0.027359712046400232
478.266731874339,0.016726041763870925,9.868801485424239e-05,0.31287007872921402,0.039882986840159104
478.39337576159403,0.016740054203243485,9.868801485424239e-05,0.31287007872921402,0.039898948500750292
478.8174347031001,0.016709835102386741,9.868801485424239e-05,0.31287007872921402,0.039763909904012143
480.25582392979413,0.015485053514778007,9.868801485424239e-05,0.2310585786300049,0.03283450848256203
480.803293212952,0.015484654079842043,9.868801485424239e-05,0.2310585786300049,0.032831477511963574
480.90398578738007,0.01493534561575101,9.868801485424239e-05,0.2310585786300049,0.032631818580144592
480.98479306554265,0.014859458702009345,9.868801485424239e-05,0.2310585786300049,0.031764233895522652
481.3704968220169,0.013257613223463234,9.868801485424239e-05,0.2310585786300049,0.025970215472391631
482.4604079193908,0.013844666869945338,9.868801485424239e-05,0.2310585786300049,0.026248004480656621
483.36903578979945,0.013830515584784889,9.868801485424239e-05,0.2310585786300049,0.026250461094218729
486.53052773896985,0.013809176403229787,9.868801485424239e-05,0.2310585786300049,0.026259215543773334
490.60401891567705,0.013791562574572596,9.868801485424239e-05,0.2310585786300049,0.0262639234918907
491.5798414036417,0.013627338974510286,9.868801485424239e-05,0.2310585786300049,0.02608948172909592
491.7643485141843,0.014734407059364605,9.868801485424239e-05,0.2310585786300049,0.028513926299228966
492.4799377039563,0.015971712418546165,9.868801485424239e-05,0.2310585786300049,0.030680577088196569
492.9571393064834,0.015971579869407518,9.868801485424239e-05,0.2310585786300049,0.030675247173623368
493.52568615599256,0.015817744987987142,9.868801485424239e-05,0.2310585786300049,0.030231761521348089
493.60098363542807,0.015734592087579907,9.868801485424239e-05,0.2310585786300049,0.03018361043295054
494.1117110556189,0.016344353774268013,9.868801485424239e-05,0.2310585786300049,0.030518562085753074
494.735924143099,0.015691626090827113,9.868801485424239e-05,0.2310585786300049,0.029042611903276679
495.11596887961514,0.015346086509955796,9.868801485424239e-05,0.2310585786300049,0.028933794521950898
495.88488244133066,0.015266541429654676,9.868801485424239e-05,0.2310585786300049,0.028947767158038495
497.6814946284858,0.015299701354445725,9.868801485424239e-05,0.2310585786300049,0.029018820886690815
497.72528682249816,0.015050700259983753,9.868801485424239e-05,0.2310585786300049,0.028829688667547523
498.23858270578455,0.015179635828543279,9.868801485424239e-05,0.2310585786300049,0.027911685398140002
498.75258434908227,0.014948687798993453,9.868801485424239e-05,0.2310585786300049,0.027264857080521458
499.7338490134879,0.014595996589425675,9.868801485424239e-05,0.2310585786300049,0.026822900954213497
501.40000147502326,0.014567852869888012,9.868801485424239e-05,0.2310585786300049,0.026831685300948937
