t,degree,freq
364.9784682275494,1,1
364.9784682275494,2,10
364.9784682275494,3,16
364.9784682275494,4,10
364.9784682275494,5,10
364.9784682275494,6,6
364.9784682275494,7,7
364.9784682275494,8,8
364.9784682275494,9,2
364.9784682275494,10,3
364.9784682275494,11,5
364.9784682275494,12,5
364.9784682275494,13,4
364.9784682275494,14,5
364.9784682275494,15,3
364.9784682275494,16,2
364.9784682275494,18,2
365.51853755332604,0,1
365.51853755332604,1,1
365.51853755332604,2,10
365.51853755332604,3,16
365.51853755332604,4,10
365.51853755332604,5,10
365.51853755332604,6,6
365.51853755332604,7,7
365.51853755332604,8,8
365.51853755332604,9,2
365.51853755332604,10,3
365.51853755332604,11,5
365.51853755332604,12,5
365.51853755332604,13,4
365.51853755332604,14,5
365.51853755332604,15,3
365.51853755332604,16,2
365.51853755332604,18,2
366.4240546702268,0,1
366.4240546702268,1,1
366.4240546702268,2,11
366.4240546702268,3,15
366.4240546702268,4,10
366.4240546702268,5,10
366.4240546702268,6,6
366.4240546702268,7,7
366.4240546702268,8,8
366.4240546702268,9,2
366.4240546702268,10,3
366.4240546702268,11,5
366.4240546702268,12,5
366.4240546702268,13,4
366.4240546702268,14,5
366.4240546702268,15,4
366.4240546702268,16,1
366.4240546702268,18,2
367.23483716287933,0,1
367.23483716287933,1,1
367.23483716287933,2,11
367.23483716287933,3,15
367.23483716287933,4,11
367.23483716287933,5,9
367.23483716287933,6,6
367.23483716287933,7,7
367.23483716287933,8,8
367.23483716287933,9,2
367.23483716287933,10,3
367.23483716287933,11,5
367.23483716287933,12,5
367.23483716287933,13,5
367.23483716287933,14,4
367.23483716287933,15,4
367.23483716287933,16,1
367.23483716287933,18,2
368.7958785967899,0,1
368.7958785967899,1,1
368.7958785967899,2,11
368.7958785967899,3,16
368.7958785967899,4,10
368.7958785967899,5,9
368.7958785967899,6,6
368.7958785967899,7,7
368.7958785967899,8,8
368.7958785967899,9,2
368.7958785967899,10,4
368.7958785967899,11,4
368.7958785967899,12,5
368.7958785967899,13,5
368.7958785967899,14,4
368.7958785967899,15,4
368.7958785967899,16,1
368.7958785967899,18,2
368.8767520287488,0,1
368.8767520287488,1,1
368.8767520287488,2,10
368.8767520287488,3,17
368.8767520287488,4,10
368.8767520287488,5,9
368.8767520287488,6,6
368.8767520287488,7,7
368.8767520287488,8,8
368.8767520287488,9,2
368.8767520287488,10,4
368.8767520287488,11,4
368.8767520287488,12,5
368.8767520287488,13,4
368.8767520287488,14,5
368.8767520287488,15,4
368.8767520287488,16,1
368.8767520287488,18,2
369.7778296208572,0,1
369.7778296208572,1,1
369.7778296208572,2,10
369.7778296208572,3,17
369.7778296208572,4,10
369.7778296208572,5,9
369.7778296208572,6,6
369.7778296208572,7,7
369.7778296208572,8,8
369.7778296208572,9,2
369.7778296208572,10,4
369.7778296208572,11,4
369.7778296208572,12,5
369.7778296208572,13,4
369.7778296208572,14,5
369.7778296208572,15,4
369.7778296208572,16,1
369.7778296208572,18,2
369.8833509241694,0,2
369.8833509241694,2,10
369.8833509241694,3,17
369.8833509241694,4,10
369.8833509241694,5,9
369.8833509241694,6,6
369.8833509241694,7,7
369.8833509241694,8,8
369.8833509241694,9,2
369.8833509241694,10,4
369.8833509241694,11,4
369.8833509241694,12,5
369.8833509241694,13,4
369.8833509241694,14,6
369.8833509241694,15,3
369.8833509241694,16,1
369.8833509241694,18,2
370.37998300481087,0,2
370.37998300481087,2,10
370.37998300481087,3,17
370.37998300481087,4,11
370.37998300481087,5,8
370.37998300481087,6,6
370.37998300481087,7,7
370.37998300481087,8,8
370.37998300481087,9,2
370.37998300481087,10,4
370.37998300481087,11,5
370.37998300481087,12,4
370.37998300481087,13,4
370.37998300481087,14,6
370.37998300481087,15,3
370.37998300481087,16,1
370.37998300481087,18,2
370.5504714949643,0,2
370.5504714949643,2,10
370.5504714949643,3,16
370.5504714949643,4,12
370.5504714949643,5,8
370.5504714949643,6,6
370.5504714949643,7,7
370.5504714949643,8,8
370.5504714949643,9,2
370.5504714949643,10,4
370.5504714949643,11,5
370.5504714949643,12,3
370.5504714949643,13,5
370.5504714949643,14,6
370.5504714949643,15,3
370.5504714949643,16,1
370.5504714949643,18,2
371.0344714558535,0,2
371.0344714558535,2,10
371.0344714558535,3,16
371.0344714558535,4,11
371.0344714558535,5,9
371.0344714558535,6,6
371.0344714558535,7,7
371.0344714558535,8,8
371.0344714558535,9,2
371.0344714558535,10,4
371.0344714558535,11,5
371.0344714558535,12,3
371.0344714558535,13,5
371.0344714558535,14,6
371.0344714558535,15,2
371.0344714558535,16,2
371.0344714558535,18,2
372.90702990061993,0,2
372.90702990061993,2,10
372.90702990061993,3,16
372.90702990061993,4,11
372.90702990061993,5,9
372.90702990061993,6,6
372.90702990061993,7,7
372.90702990061993,8,8
372.90702990061993,9,2
372.90702990061993,10,4
372.90702990061993,11,5
372.90702990061993,12,3
372.90702990061993,13,5
372.90702990061993,14,6
372.90702990061993,15,2
372.90702990061993,16,2
372.90702990061993,18,2
373.6915822347766,0,2
373.6915822347766,1,1
373.6915822347766,2,9
373.6915822347766,3,16
373.6915822347766,4,12
373.6915822347766,5,8
373.6915822347766,6,6
373.6915822347766,7,7
373.6915822347766,8,8
373.6915822347766,9,2
373.6915822347766,10,4
373.6915822347766,11,5
373.6915822347766,12,3
373.6915822347766,13,5
373.6915822347766,14,6
373.6915822347766,15,2
373.6915822347766,16,2
373.6915822347766,18,2
374.6578430116006,0,2
374.6578430116006,1,1
374.6578430116006,2,10
374.6578430116006,3,15
374.6578430116006,4,12
374.6578430116006,5,8
374.6578430116006,6,6
374.6578430116006,7,7
374.6578430116006,8,8
374.6578430116006,9,2
374.6578430116006,10,4
374.6578430116006,11,6
374.6578430116006,12,2
374.6578430116006,13,5
374.6578430116006,14,6
374.6578430116006,15,2
374.6578430116006,16,2
374.6578430116006,18,2
374.9212609221178,0,2
374.9212609221178,1,1
374.9212609221178,2,11
374.9212609221178,3,14
374.9212609221178,4,12
374.9212609221178,5,8
374.9212609221178,6,6
374.9212609221178,7,7
374.9212609221178,8,8
374.9212609221178,9,3
374.9212609221178,10,3
374.9212609221178,11,6
374.9212609221178,12,2
374.9212609221178,13,5
374.9212609221178,14,6
374.9212609221178,15,2
374.9212609221178,16,2
374.9212609221178,18,2
375.14327931342234,0,2
375.14327931342234,1,1
375.14327931342234,2,11
375.14327931342234,3,13
375.14327931342234,4,13
375.14327931342234,5,8
375.14327931342234,6,6
375.14327931342234,7,7
375.14327931342234,8,7
375.14327931342234,9,4
375.14327931342234,10,3
375.14327931342234,11,6
375.14327931342234,12,2
375.14327931342234,13,5
375.14327931342234,14,6
375.14327931342234,15,2
375.14327931342234,16,2
375.14327931342234,18,2
377.5550540300766,0,2
377.5550540300766,1,1
377.5550540300766,2,11
377.5550540300766,3,13
377.5550540300766,4,13
377.5550540300766,5,8
377.5550540300766,6,6
377.5550540300766,7,7
377.5550540300766,8,7
377.5550540300766,9,4
377.5550540300766,10,3
377.5550540300766,11,6
377.5550540300766,12,2
377.5550540300766,13,5
377.5550540300766,14,6
377.5550540300766,15,2
377.5550540300766,16,2
377.5550540300766,18,2
378.27833313000997,0,2
378.27833313000997,1,2
378.27833313000997,2,10
378.27833313000997,3,13
378.27833313000997,4,13
378.27833313000997,5,8
378.27833313000997,6,6
378.27833313000997,7,7
378.27833313000997,8,7
378.27833313000997,9,4
378.27833313000997,10,4
378.27833313000997,11,5
378.27833313000997,12,2
378.27833313000997,13,5
378.27833313000997,14,6
378.27833313000997,15,2
378.27833313000997,16,2
378.27833313000997,18,2
378.2909662957834,0,1
378.2909662957834,1,3
378.2909662957834,2,9
378.2909662957834,3,14
378.2909662957834,4,13
378.2909662957834,5,8
378.2909662957834,6,6
378.2909662957834,7,7
378.2909662957834,8,7
378.2909662957834,9,4
378.2909662957834,10,4
378.2909662957834,11,5
378.2909662957834,12,2
378.2909662957834,13,5
378.2909662957834,14,6
378.2909662957834,15,2
378.2909662957834,16,2
378.2909662957834,18,2
378.4612086782003,0,1
378.4612086782003,1,2
378.4612086782003,2,10
378.4612086782003,3,14
378.4612086782003,4,13
378.4612086782003,5,8
378.4612086782003,6,6
378.4612086782003,7,6
378.4612086782003,8,8
378.4612086782003,9,4
378.4612086782003,10,4
378.4612086782003,11,5
378.4612086782003,12,2
378.4612086782003,13,5
378.4612086782003,14,6
378.4612086782003,15,2
378.4612086782003,16,2
378.4612086782003,18,2
378.50689029619264,0,1
378.50689029619264,1,2
378.50689029619264,2,10
378.50689029619264,3,14
378.50689029619264,4,13
378.50689029619264,5,8
378.50689029619264,6,6
378.50689029619264,7,6
378.50689029619264,8,8
378.50689029619264,9,4
378.50689029619264,10,4
378.50689029619264,11,5
378.50689029619264,12,2
378.50689029619264,13,5
378.50689029619264,14,6
378.50689029619264,15,2
378.50689029619264,16,2
378.50689029619264,18,2
378.97997772441346,0,1
378.97997772441346,1,2
378.97997772441346,2,10
378.97997772441346,3,14
378.97997772441346,4,14
378.97997772441346,5,7
378.97997772441346,6,6
378.97997772441346,7,6
378.97997772441346,8,8
378.97997772441346,9,4
378.97997772441346,10,4
378.97997772441346,11,5
378.97997772441346,12,2
378.97997772441346,13,6
378.97997772441346,14,5
378.97997772441346,15,2
378.97997772441346,16,2
378.97997772441346,18,2
379.55094029492295,0,1
379.55094029492295,1,2
379.55094029492295,2,9
379.55094029492295,3,15
379.55094029492295,4,14
379.55094029492295,5,7
379.55094029492295,6,6
379.55094029492295,7,6
379.55094029492295,8,8
379.55094029492295,9,4
379.55094029492295,10,4
379.55094029492295,11,5
379.55094029492295,12,2
379.55094029492295,13,6
379.55094029492295,14,4
379.55094029492295,15,3
379.55094029492295,16,2
379.55094029492295,18,2
380.44908389742403,0,1
380.44908389742403,1,2
380.44908389742403,2,8
380.44908389742403,3,16
380.44908389742403,4,14
380.44908389742403,5,6
380.44908389742403,6,7
380.44908389742403,7,6
380.44908389742403,8,8
380.44908389742403,9,4
380.44908389742403,10,4
380.44908389742403,11,5
380.44908389742403,12,2
380.44908389742403,13,6
380.44908389742403,14,4
380.44908389742403,15,3
380.44908389742403,16,2
380.44908389742403,18,2
380.6854059231998,0,1
380.6854059231998,1,2
380.6854059231998,2,7
380.6854059231998,3,17
380.6854059231998,4,14
380.6854059231998,5,6
380.6854059231998,6,7
380.6854059231998,7,6
380.6854059231998,8,8
380.6854059231998,9,4
380.6854059231998,10,3
380.6854059231998,11,6
380.6854059231998,12,2
380.6854059231998,13,6
380.6854059231998,14,4
380.6854059231998,15,3
380.6854059231998,16,2
380.6854059231998,18,2
380.844201477591,0,1
380.844201477591,1,2
380.844201477591,2,7
380.844201477591,3,17
380.844201477591,4,14
380.844201477591,5,6
380.844201477591,6,7
380.844201477591,7,6
380.844201477591,8,8
380.844201477591,9,4
380.844201477591,10,3
380.844201477591,11,6
380.844201477591,12,2
380.844201477591,13,6
380.844201477591,14,4
380.844201477591,15,3
380.844201477591,16,2
380.844201477591,18,2
381.823152083865,1,3
381.823152083865,2,7
381.823152083865,3,17
381.823152083865,4,13
381.823152083865,5,7
381.823152083865,6,7
381.823152083865,7,6
381.823152083865,8,8
381.823152083865,9,4
381.823152083865,10,3
381.823152083865,11,6
381.823152083865,12,2
381.823152083865,13,6
381.823152083865,14,4
381.823152083865,15,3
381.823152083865,16,2
381.823152083865,18,2
383.02738968274343,1,3
383.02738968274343,2,9
383.02738968274343,3,15
383.02738968274343,4,13
383.02738968274343,5,7
383.02738968274343,6,7
383.02738968274343,7,6
383.02738968274343,8,8
383.02738968274343,9,4
383.02738968274343,10,3
383.02738968274343,11,6
383.02738968274343,12,2
383.02738968274343,13,6
383.02738968274343,14,4
383.02738968274343,15,3
383.02738968274343,16,2
383.02738968274343,18,2
383.75277271615914,1,3
383.75277271615914,2,9
383.75277271615914,3,14
383.75277271615914,4,14
383.75277271615914,5,7
383.75277271615914,6,7
383.75277271615914,7,5
383.75277271615914,8,9
383.75277271615914,9,4
383.75277271615914,10,3
383.75277271615914,11,6
383.75277271615914,12,2
383.75277271615914,13,6
383.75277271615914,14,4
383.75277271615914,15,3
383.75277271615914,16,2
383.75277271615914,18,2
384.0004794373777,0,1
384.0004794373777,1,2
384.0004794373777,2,9
384.0004794373777,3,14
384.0004794373777,4,14
384.0004794373777,5,7
384.0004794373777,6,7
384.0004794373777,7,5
384.0004794373777,8,9
384.0004794373777,9,4
384.0004794373777,10,3
384.0004794373777,11,6
384.0004794373777,12,2
384.0004794373777,13,7
384.0004794373777,14,3
384.0004794373777,15,3
384.0004794373777,16,2
384.0004794373777,18,2
384.0482125200281,0,1
384.0482125200281,1,2
384.0482125200281,2,9
384.0482125200281,3,14
384.0482125200281,4,14
384.0482125200281,5,6
384.0482125200281,6,8
384.0482125200281,7,5
384.0482125200281,8,9
384.0482125200281,9,4
384.0482125200281,10,3
384.0482125200281,11,6
384.0482125200281,12,2
384.0482125200281,13,6
384.0482125200281,14,4
384.0482125200281,15,3
384.0482125200281,16,2
384.0482125200281,18,2
384.57323201851915,1,3
384.57323201851915,2,9
384.57323201851915,3,14
384.57323201851915,4,14
384.57323201851915,5,5
384.57323201851915,6,9
384.57323201851915,7,5
384.57323201851915,8,9
384.57323201851915,9,4
384.57323201851915,10,3
384.57323201851915,11,6
384.57323201851915,12,2
384.57323201851915,13,6
384.57323201851915,14,4
384.57323201851915,15,3
384.57323201851915,16,2
384.57323201851915,18,2
384.9684560271542,1,3
384.9684560271542,2,10
384.9684560271542,3,13
384.9684560271542,4,14
384.9684560271542,5,5
384.9684560271542,6,9
384.9684560271542,7,5
384.9684560271542,8,9
384.9684560271542,9,4
384.9684560271542,10,3
384.9684560271542,11,6
384.9684560271542,12,2
384.9684560271542,13,6
384.9684560271542,14,5
384.9684560271542,15,2
384.9684560271542,16,2
384.9684560271542,18,2
384.9841829345044,1,3
384.9841829345044,2,10
384.9841829345044,3,13
384.9841829345044,4,14
384.9841829345044,5,5
384.9841829345044,6,9
384.9841829345044,7,5
384.9841829345044,8,9
384.9841829345044,9,4
384.9841829345044,10,2
384.9841829345044,11,6
384.9841829345044,12,3
384.9841829345044,13,6
384.9841829345044,14,5
384.9841829345044,15,2
384.9841829345044,16,2
384.9841829345044,18,2
385.23208992110494,1,2
385.23208992110494,2,11
385.23208992110494,3,13
385.23208992110494,4,13
385.23208992110494,5,6
385.23208992110494,6,9
385.23208992110494,7,5
385.23208992110494,8,9
385.23208992110494,9,4
385.23208992110494,10,2
385.23208992110494,11,6
385.23208992110494,12,3
385.23208992110494,13,6
385.23208992110494,14,5
385.23208992110494,15,2
385.23208992110494,16,2
385.23208992110494,18,2
385.9835742887361,0,1
385.9835742887361,1,1
385.9835742887361,2,11
385.9835742887361,3,13
385.9835742887361,4,13
385.9835742887361,5,7
385.9835742887361,6,8
385.9835742887361,7,5
385.9835742887361,8,9
385.9835742887361,9,4
385.9835742887361,10,2
385.9835742887361,11,6
385.9835742887361,12,3
385.9835742887361,13,6
385.9835742887361,14,5
385.9835742887361,15,2
385.9835742887361,16,2
385.9835742887361,18,2
386.65664138438086,0,1
386.65664138438086,1,1
386.65664138438086,2,10
386.65664138438086,3,14
386.65664138438086,4,13
386.65664138438086,5,7
386.65664138438086,6,7
386.65664138438086,7,6
386.65664138438086,8,9
386.65664138438086,9,4
386.65664138438086,10,2
386.65664138438086,11,6
386.65664138438086,12,3
386.65664138438086,13,6
386.65664138438086,14,5
386.65664138438086,15,2
386.65664138438086,16,2
386.65664138438086,18,2
386.7964918594601,0,1
386.7964918594601,1,1
386.7964918594601,2,10
386.7964918594601,3,14
386.7964918594601,4,13
386.7964918594601,5,7
386.7964918594601,6,7
386.7964918594601,7,6
386.7964918594601,8,9
386.7964918594601,9,4
386.7964918594601,10,2
386.7964918594601,11,5
386.7964918594601,12,4
386.7964918594601,13,5
386.7964918594601,14,6
386.7964918594601,15,2
386.7964918594601,16,2
386.7964918594601,18,2
387.30633431957114,0,1
387.30633431957114,1,1
387.30633431957114,2,10
387.30633431957114,3,13
387.30633431957114,4,14
387.30633431957114,5,7
387.30633431957114,6,7
387.30633431957114,7,6
387.30633431957114,8,9
387.30633431957114,9,4
387.30633431957114,10,2
387.30633431957114,11,5
387.30633431957114,12,4
387.30633431957114,13,4
387.30633431957114,14,7
387.30633431957114,15,2
387.30633431957114,16,2
387.30633431957114,18,2
387.8307945282136,0,1
387.8307945282136,1,1
387.8307945282136,2,10
387.8307945282136,3,13
387.8307945282136,4,14
387.8307945282136,5,7
387.8307945282136,6,7
387.8307945282136,7,6
387.8307945282136,8,9
387.8307945282136,9,5
387.8307945282136,10,1
387.8307945282136,11,5
387.8307945282136,12,4
387.8307945282136,13,5
387.8307945282136,14,6
387.8307945282136,15,2
387.8307945282136,16,2
387.8307945282136,18,2
388.4456176889452,0,1
388.4456176889452,2,11
388.4456176889452,3,13
388.4456176889452,4,14
388.4456176889452,5,7
388.4456176889452,6,6
388.4456176889452,7,7
388.4456176889452,8,9
388.4456176889452,9,5
388.4456176889452,10,1
388.4456176889452,11,5
388.4456176889452,12,4
388.4456176889452,13,5
388.4456176889452,14,6
388.4456176889452,15,2
388.4456176889452,16,2
388.4456176889452,18,2
388.81372471124826,0,1
388.81372471124826,2,11
388.81372471124826,3,13
388.81372471124826,4,13
388.81372471124826,5,8
388.81372471124826,6,6
388.81372471124826,7,7
388.81372471124826,8,9
388.81372471124826,9,5
388.81372471124826,10,1
388.81372471124826,11,5
388.81372471124826,12,4
388.81372471124826,13,5
388.81372471124826,14,5
388.81372471124826,15,3
388.81372471124826,16,2
388.81372471124826,18,2
389.0831915444929,0,1
389.0831915444929,2,11
389.0831915444929,3,14
389.0831915444929,4,12
389.0831915444929,5,8
389.0831915444929,6,6
389.0831915444929,7,7
389.0831915444929,8,9
389.0831915444929,9,5
389.0831915444929,10,1
389.0831915444929,11,5
389.0831915444929,12,4
389.0831915444929,13,6
389.0831915444929,14,4
389.0831915444929,15,3
389.0831915444929,16,2
389.0831915444929,18,2
390.3236634657818,0,1
390.3236634657818,1,1
390.3236634657818,2,10
390.3236634657818,3,14
390.3236634657818,4,12
390.3236634657818,5,8
390.3236634657818,6,6
390.3236634657818,7,8
390.3236634657818,8,8
390.3236634657818,9,5
390.3236634657818,10,1
390.3236634657818,11,5
390.3236634657818,12,4
390.3236634657818,13,6
390.3236634657818,14,4
390.3236634657818,15,3
390.3236634657818,16,2
390.3236634657818,18,2
391.0033302470982,0,1
391.0033302470982,1,1
391.0033302470982,2,9
391.0033302470982,3,15
391.0033302470982,4,12
391.0033302470982,5,8
391.0033302470982,6,6
391.0033302470982,7,8
391.0033302470982,8,8
391.0033302470982,9,5
391.0033302470982,10,1
391.0033302470982,11,5
391.0033302470982,12,4
391.0033302470982,13,5
391.0033302470982,14,5
391.0033302470982,15,3
391.0033302470982,16,2
391.0033302470982,18,2
391.1317806526018,0,1
391.1317806526018,1,1
391.1317806526018,2,9
391.1317806526018,3,15
391.1317806526018,4,12
391.1317806526018,5,8
391.1317806526018,6,6
391.1317806526018,7,8
391.1317806526018,8,8
391.1317806526018,9,5
391.1317806526018,10,1
391.1317806526018,11,5
391.1317806526018,12,3
391.1317806526018,13,6
391.1317806526018,14,5
391.1317806526018,15,2
391.1317806526018,16,3
391.1317806526018,18,2
391.4959787773085,0,2
391.4959787773085,2,9
391.4959787773085,3,15
391.4959787773085,4,12
391.4959787773085,5,8
391.4959787773085,6,6
391.4959787773085,7,8
391.4959787773085,8,8
391.4959787773085,9,5
391.4959787773085,10,2
391.4959787773085,11,4
391.4959787773085,12,3
391.4959787773085,13,6
391.4959787773085,14,5
391.4959787773085,15,2
391.4959787773085,16,3
391.4959787773085,18,2
391.7259486481883,0,2
391.7259486481883,2,8
391.7259486481883,3,16
391.7259486481883,4,11
391.7259486481883,5,9
391.7259486481883,6,6
391.7259486481883,7,8
391.7259486481883,8,8
391.7259486481883,9,5
391.7259486481883,10,2
391.7259486481883,11,4
391.7259486481883,12,3
391.7259486481883,13,6
391.7259486481883,14,5
391.7259486481883,15,2
391.7259486481883,16,3
391.7259486481883,18,2
391.9155563414074,0,1
391.9155563414074,1,1
391.9155563414074,2,7
391.9155563414074,3,17
391.9155563414074,4,11
391.9155563414074,5,9
391.9155563414074,6,6
391.9155563414074,7,8
391.9155563414074,8,8
391.9155563414074,9,5
391.9155563414074,10,2
391.9155563414074,11,4
391.9155563414074,12,3
391.9155563414074,13,6
391.9155563414074,14,5
391.9155563414074,15,2
391.9155563414074,16,3
391.9155563414074,18,2
392.32081195363486,0,1
392.32081195363486,1,1
392.32081195363486,2,7
392.32081195363486,3,17
392.32081195363486,4,11
392.32081195363486,5,9
392.32081195363486,6,6
392.32081195363486,7,8
392.32081195363486,8,8
392.32081195363486,9,5
392.32081195363486,10,2
392.32081195363486,11,4
392.32081195363486,12,3
392.32081195363486,13,6
392.32081195363486,14,5
392.32081195363486,15,2
392.32081195363486,16,3
392.32081195363486,18,2
392.46126827154774,0,1
392.46126827154774,2,8
392.46126827154774,3,16
392.46126827154774,4,12
392.46126827154774,5,9
392.46126827154774,6,6
392.46126827154774,7,8
392.46126827154774,8,8
392.46126827154774,9,5
392.46126827154774,10,2
392.46126827154774,11,4
392.46126827154774,12,3
392.46126827154774,13,6
392.46126827154774,14,5
392.46126827154774,15,2
392.46126827154774,16,3
392.46126827154774,18,2
392.72434624242965,0,1
392.72434624242965,2,8
392.72434624242965,3,16
392.72434624242965,4,12
392.72434624242965,5,9
392.72434624242965,6,6
392.72434624242965,7,8
392.72434624242965,8,7
392.72434624242965,9,5
392.72434624242965,10,3
392.72434624242965,11,4
392.72434624242965,12,3
392.72434624242965,13,6
392.72434624242965,14,5
392.72434624242965,15,2
392.72434624242965,16,3
392.72434624242965,18,2
392.8640300575364,0,1
392.8640300575364,2,8
392.8640300575364,3,16
392.8640300575364,4,13
392.8640300575364,5,9
392.8640300575364,6,5
392.8640300575364,7,8
392.8640300575364,8,7
392.8640300575364,9,5
392.8640300575364,10,3
392.8640300575364,11,4
392.8640300575364,12,3
392.8640300575364,13,6
392.8640300575364,14,5
392.8640300575364,15,2
392.8640300575364,16,3
392.8640300575364,18,2
393.0720462087538,0,1
393.0720462087538,2,8
393.0720462087538,3,15
393.0720462087538,4,14
393.0720462087538,5,9
393.0720462087538,6,5
393.0720462087538,7,8
393.0720462087538,8,7
393.0720462087538,9,5
393.0720462087538,10,3
393.0720462087538,11,3
393.0720462087538,12,4
393.0720462087538,13,6
393.0720462087538,14,5
393.0720462087538,15,2
393.0720462087538,16,3
393.0720462087538,18,2
393.1460070055009,0,1
393.1460070055009,2,8
393.1460070055009,3,15
393.1460070055009,4,14
393.1460070055009,5,9
393.1460070055009,6,5
393.1460070055009,7,8
393.1460070055009,8,7
393.1460070055009,9,5
393.1460070055009,10,3
393.1460070055009,11,3
393.1460070055009,12,4
393.1460070055009,13,6
393.1460070055009,14,4
393.1460070055009,15,3
393.1460070055009,16,3
393.1460070055009,18,1
393.1460070055009,19,1
393.89135354806325,0,1
393.89135354806325,2,8
393.89135354806325,3,15
393.89135354806325,4,14
393.89135354806325,5,9
393.89135354806325,6,5
393.89135354806325,7,7
393.89135354806325,8,8
393.89135354806325,9,5
393.89135354806325,10,2
393.89135354806325,11,4
393.89135354806325,12,4
393.89135354806325,13,6
393.89135354806325,14,4
393.89135354806325,15,3
393.89135354806325,16,3
393.89135354806325,18,1
393.89135354806325,19,1
393.91939728570543,0,1
393.91939728570543,2,7
393.91939728570543,3,16
393.91939728570543,4,14
393.91939728570543,5,9
393.91939728570543,6,5
393.91939728570543,7,7
393.91939728570543,8,8
393.91939728570543,9,5
393.91939728570543,10,2
393.91939728570543,11,4
393.91939728570543,12,4
393.91939728570543,13,5
393.91939728570543,14,5
393.91939728570543,15,3
393.91939728570543,16,3
393.91939728570543,18,1
393.91939728570543,19,1
394.0811364755689,0,1
394.0811364755689,2,6
394.0811364755689,3,17
394.0811364755689,4,13
394.0811364755689,5,10
394.0811364755689,6,5
394.0811364755689,7,7
394.0811364755689,8,8
394.0811364755689,9,5
394.0811364755689,10,2
394.0811364755689,11,4
394.0811364755689,12,4
394.0811364755689,13,5
394.0811364755689,14,5
394.0811364755689,15,3
394.0811364755689,16,3
394.0811364755689,18,1
394.0811364755689,19,1
394.21228709758077,1,1
394.21228709758077,2,6
394.21228709758077,3,16
394.21228709758077,4,14
394.21228709758077,5,10
394.21228709758077,6,5
394.21228709758077,7,7
394.21228709758077,8,8
394.21228709758077,9,5
394.21228709758077,10,2
394.21228709758077,11,4
394.21228709758077,12,4
394.21228709758077,13,5
394.21228709758077,14,5
394.21228709758077,15,3
394.21228709758077,16,3
394.21228709758077,18,1
394.21228709758077,19,1
394.2140441493985,1,1
394.2140441493985,2,6
394.2140441493985,3,16
394.2140441493985,4,14
394.2140441493985,5,10
394.2140441493985,6,5
394.2140441493985,7,7
394.2140441493985,8,8
394.2140441493985,9,5
394.2140441493985,10,2
394.2140441493985,11,4
394.2140441493985,12,4
394.2140441493985,13,5
394.2140441493985,14,5
394.2140441493985,15,3
394.2140441493985,16,3
394.2140441493985,18,1
394.2140441493985,19,1
394.4084279969056,1,1
394.4084279969056,2,6
394.4084279969056,3,16
394.4084279969056,4,14
394.4084279969056,5,10
394.4084279969056,6,5
394.4084279969056,7,7
394.4084279969056,8,8
394.4084279969056,9,4
394.4084279969056,10,3
394.4084279969056,11,4
394.4084279969056,12,4
394.4084279969056,13,5
394.4084279969056,14,5
394.4084279969056,15,2
394.4084279969056,16,4
394.4084279969056,18,1
394.4084279969056,19,1
395.12231534327367,1,1
395.12231534327367,2,6
395.12231534327367,3,16
395.12231534327367,4,13
395.12231534327367,5,11
395.12231534327367,6,5
395.12231534327367,7,7
395.12231534327367,8,8
395.12231534327367,9,3
395.12231534327367,10,4
395.12231534327367,11,4
395.12231534327367,12,4
395.12231534327367,13,5
395.12231534327367,14,5
395.12231534327367,15,2
395.12231534327367,16,4
395.12231534327367,18,1
395.12231534327367,19,1
395.552495257109,2,7
395.552495257109,3,16
395.552495257109,4,13
395.552495257109,5,11
395.552495257109,6,5
395.552495257109,7,7
395.552495257109,8,8
395.552495257109,9,3
395.552495257109,10,4
395.552495257109,11,3
395.552495257109,12,5
395.552495257109,13,5
395.552495257109,14,5
395.552495257109,15,2
395.552495257109,16,4
395.552495257109,18,1
395.552495257109,19,1
396.3803078603968,1,1
396.3803078603968,2,6
396.3803078603968,3,17
396.3803078603968,4,12
396.3803078603968,5,11
396.3803078603968,6,5
396.3803078603968,7,7
396.3803078603968,8,8
396.3803078603968,9,3
396.3803078603968,10,4
396.3803078603968,11,3
396.3803078603968,12,5
396.3803078603968,13,5
396.3803078603968,14,5
396.3803078603968,15,2
396.3803078603968,16,4
396.3803078603968,18,1
396.3803078603968,19,1
397.0418525372345,1,1
397.0418525372345,2,7
397.0418525372345,3,16
397.0418525372345,4,13
397.0418525372345,5,10
397.0418525372345,6,5
397.0418525372345,7,7
397.0418525372345,8,8
397.0418525372345,9,3
397.0418525372345,10,4
397.0418525372345,11,3
397.0418525372345,12,5
397.0418525372345,13,5
397.0418525372345,14,5
397.0418525372345,15,2
397.0418525372345,16,4
397.0418525372345,18,1
397.0418525372345,19,1
398.18142474308513,1,1
398.18142474308513,2,7
398.18142474308513,3,15
398.18142474308513,4,14
398.18142474308513,5,9
398.18142474308513,6,6
398.18142474308513,7,7
398.18142474308513,8,8
398.18142474308513,9,3
398.18142474308513,10,4
398.18142474308513,11,3
398.18142474308513,12,5
398.18142474308513,13,5
398.18142474308513,14,5
398.18142474308513,15,2
398.18142474308513,16,4
398.18142474308513,18,1
398.18142474308513,19,1
399.54938435963464,1,1
399.54938435963464,2,7
399.54938435963464,3,14
399.54938435963464,4,15
399.54938435963464,5,9
