t,avgUnhap,minUnhap,maxUnhap,stdUnhap
443.4162388097442,0.012153278013287869,1.6416520946083146e-05,0.2310585786300049,0.027995759327405029
448.2491255905571,0.021057035195926818,1.6416520946083146e-05,0.45295090174413866,0.06693592866725423
448.3207317290045,0.021028227259332288,1.6416520946083146e-05,0.45295090174413866,0.066755762382664785
450.2888041350812,0.020943724832803899,1.6416520946083146e-05,0.45295090174413866,0.06670548995472779
450.7813396010931,0.020946751748329957,1.6416520946083146e-05,0.45295090174413866,0.066704460435961135
451.38305407342267,0.020835656140574876,1.6416520946083146e-05,0.45295090174413866,0.066702119669693069
451.6226148771463,0.021624160348014339,1.6416520946083146e-05,0.45295090174413866,0.066848042165876587
451.6682505567431,0.021652968284608873,1.6416520946083146e-05,0.45295090174413866,0.067027704283098427
451.8978977573854,0.021452042576583369,1.6416520946083146e-05,0.45295090174413866,0.066975078902970608
452.0553782684076,0.020863564429760669,1.6416520946083146e-05,0.45295090174413866,0.06208917033126421
452.6164323660714,0.020863020650411377,1.6416520946083146e-05,0.45295090174413866,0.062089363289214147
452.7353903979053,0.020857460326854885,1.6416520946083146e-05,0.45295090174413866,0.062113170602183569
452.891184101107,0.020331324442186195,1.6416520946083146e-05,0.45295090174413866,0.059760165483180805
453.0115148106627,0.020302785321009421,1.6416520946083146e-05,0.38984458718892367,0.055722702464116633
453.9400499776021,0.020234957648146992,1.6416520946083146e-05,0.38993142540769782,0.055592447677937216
454.4411623904108,0.020225221046032499,1.6416520946083146e-05,0.38993142540769782,0.055595595527488835
454.65142070182736,0.020197171350345853,1.6416520946083146e-05,0.38993142540769782,0.055542908660182071
455.36957643049004,0.017708113060490412,1.6416520946083146e-05,0.31050434704007496,0.041964367371018961
458.35995218252134,0.017706140085790075,1.6416520946083146e-05,0.31050434704007496,0.041962743716413474
458.67873031716715,0.017706491533850396,1.6416520946083146e-05,0.31050434704007496,0.041960860523526038
459.1403523590134,0.017111348371637955,1.6416520946083146e-05,0.2310585786300049,0.035628458226554471
459.8275750066631,0.016849103166017353,1.6416520946083146e-05,0.2310585786300049,0.034203179090905547
460.5816049533765,0.01685991720527763,1.6416520946083146e-05,0.2310585786300049,0.034198414040700217
460.6337947604597,0.017225252543396696,1.6416520946083146e-05,0.2310585786300049,0.034285964546381144
460.85959699754335,0.016654799101354308,1.6416520946083146e-05,0.2310585786300049,0.033236473214293828
462.0290024569464,0.016595934861360837,1.6416520946083146e-05,0.2310585786300049,0.033191992092029589
462.1221875577566,0.016625016707377167,1.6416520946083146e-05,0.2310585786300049,0.033180359560262628
463.0552844378616,0.016919986918616719,1.6416520946083146e-05,0.2310585786300049,0.033785533820260345
463.5854708132864,0.015931230604421857,1.6416520946083146e-05,0.2310585786300049,0.032638813877095676
464.0575876289082,0.015993298552788752,1.6416520946083146e-05,0.2310585786300049,0.033281344393679378
464.73127234676826,0.015931230604421857,1.6416520946083146e-05,0.2310585786300049,0.032638813877095676
465.2839189564536,0.01739616638601511,1.6416520946083146e-05,0.2310585786300049,0.035455454883628758
465.888225189376,0.018411915234893432,1.6416520946083146e-05,0.2310585786300049,0.03799992776916214
466.70575014222266,0.018409678218343981,1.6416520946083146e-05,0.2310585786300049,0.037989594424359285
468.1085526415039,0.018439781582347058,1.6416520946083146e-05,0.2310585786300049,0.037804927995403068
469.6341198704781,0.018328377829538573,1.6416520946083146e-05,0.2310585786300049,0.037700635180429258
469.7615280874012,0.018305347800171918,1.6416520946083146e-05,0.2310585786300049,0.037705965219334281
471.45162599394985,0.018268601759642965,1.6416520946083146e-05,0.2310585786300049,0.037611970402778021
472.462898178987,0.018690805357951826,1.6416520946083146e-05,0.2310585786300049,0.038942543307992523
474.9647756363883,0.018702220111488151,1.6416520946083146e-05,0.2310585786300049,0.038934854651889034
476.0731510899088,0.018640079147475456,1.6416520946083146e-05,0.2310585786300049,0.038954280019261239
476.4621744979318,0.018191767004045893,1.6416520946083146e-05,0.2310585786300049,0.037770739930851359
477.56303388029124,0.018182077474480508,1.6416520946083146e-05,0.2310585786300049,0.037780211522602782
478.32790959128505,0.017660061316633623,1.6416520946083146e-05,0.2310585786300049,0.036296839526008325
478.4150934161152,0.017563367824400905,1.6416520946083146e-05,0.2310585786300049,0.036212843009642871
478.57901445108286,0.017419807700365816,1.6416520946083146e-05,0.2310585786300049,0.035953436922051607
478.8703527140755,0.017201715758206861,1.6416520946083146e-05,0.2310585786300049,0.035084879351751676
479.1992686684765,0.017139387133157814,1.6416520946083146e-05,0.2310585786300049,0.035050096838896136
479.98574824771765,0.017219188918807728,1.6416520946083146e-05,0.2310585786300049,0.035026220578868637
480.2186884306865,0.017128684957963974,1.6416520946083146e-05,0.2310585786300049,0.034973309810632437
482.395853888423,0.018691378576332546,1.6416520946083146e-05,0.2310585786300049,0.03799229254647591
482.8407629712872,0.018512399108372338,1.6416520946083146e-05,0.2310585786300049,0.037905661355727822
483.18331348174985,0.023133854127704995,1.6416520946083146e-05,0.5,0.061697918842259246
483.45652119947215,0.023112020343982444,1.6416520946083146e-05,0.5,0.061697486049939333
484.9524626150983,0.026724555858478775,1.6416520946083146e-05,0.5,0.077052371221676727
485.06823068666733,0.024375861092542733,1.6416520946083146e-05,0.5,0.065279780323803924
486.06335045108267,0.02437511121640942,1.6416520946083146e-05,0.5,0.065277269470875462
486.20332841738576,0.021189208442518495,1.6416520946083146e-05,0.5,0.05945645685072673
486.5984823274859,0.019022467752987826,1.6416520946083146e-05,0.28526528054832223,0.043998581649642168
486.9738654984595,0.019024319358629475,1.6416520946083146e-05,0.28526528054832223,0.044007039016324315
487.63507765748693,0.018715036581233264,1.6416520946083146e-05,0.28526528054832223,0.043640766587067378
488.1434075415714,0.018657755463586598,1.6416520946083146e-05,0.28526528054832223,0.043516010175610027
488.37936552331684,0.019018724867975314,1.6416520946083146e-05,0.28526528054832223,0.043524417491353343
489.62961888995613,0.016848781425718207,1.6416520946083146e-05,0.2310585786300049,0.035208785305224873
490.05812343861396,0.016788588370528247,1.6416520946083146e-05,0.2310585786300049,0.035044686493649571
490.4625213596561,0.016924432128861581,1.6416520946083146e-05,0.2310585786300049,0.034264792138772822
491.5760953578496,0.016393041566037818,1.6416520946083146e-05,0.2310585786300049,0.032153255396028001
492.3665758438249,0.015522232279270772,1.6416520946083146e-05,0.2310585786300049,0.03103401251353332
494.7820826374539,0.014914542721512058,1.6416520946083146e-05,0.2310585786300049,0.02857929569334923
496.85869443266336,0.014904778723268597,1.6416520946083146e-05,0.2310585786300049,0.0285802503744013
497.5269508552224,0.014872504848511674,1.6416520946083146e-05,0.2310585786300049,0.028268393182650401
497.57234066681474,0.014877813305815979,1.6416520946083146e-05,0.2310585786300049,0.028265780739492753
497.75926374237423,0.015016258337734435,1.6416520946083146e-05,0.2310585786300049,0.028233107663371781
500.21039670066233,0.014906736790000104,1.6416520946083146e-05,0.2310585786300049,0.028174296401691161
