t,avgUnhap,minUnhap,maxUnhap,stdUnhap
457.0837350267094,0.014268445835574914,5.8360988042849282e-05,0.2310585786300049,0.03020678299933954
458.39387659782386,0.014175112520545563,5.8360988042849282e-05,0.2310585786300049,0.030237770576615891
459.8619493830429,0.013959198833043789,5.8360988042849282e-05,0.2310585786300049,0.030184673687279697
460.9708279287924,0.01382898346817518,5.8360988042849282e-05,0.2310585786300049,0.029948146489576104
461.6343378853912,0.013827571714885993,5.8360988042849282e-05,0.2310585786300049,0.029948125491187493
462.49942185426636,0.013821730541442945,5.8360988042849282e-05,0.2310585786300049,0.029936343028786911
463.15668934007147,0.013802465368746721,5.8360988042849282e-05,0.2310585786300049,0.029833675626378536
466.7342159145416,0.014112913111543753,5.8360988042849282e-05,0.2310585786300049,0.03023256725536419
468.1808538134193,0.01414498431625949,5.8360988042849282e-05,0.2310585786300049,0.030152685582368548
469.6701506553672,0.013950018828771473,5.8360988042849282e-05,0.2310585786300049,0.030135243279158615
470.37110445501804,0.013582813179003107,5.8360988042849282e-05,0.2310585786300049,0.029828786584068033
470.90420693621604,0.013517665724493312,5.8360988042849282e-05,0.2310585786300049,0.029455378151686598
472.22889734857466,0.013309545422063416,5.8360988042849282e-05,0.2310585786300049,0.029143144098792349
473.3147460518844,0.018110096228114825,5.8360988042849282e-05,0.5,0.056520244564877094
473.9499329073715,0.018961403633912768,5.8360988042849282e-05,0.5,0.058875824374165442
474.39546944506395,0.012564764479375247,5.8360988042849282e-05,0.2310585786300049,0.026746430661469256
475.2135514324864,0.012553577997080085,5.8360988042849282e-05,0.2310585786300049,0.026751294928593562
476.072489427828,0.012064175029179671,5.8360988042849282e-05,0.2310585786300049,0.025795939440518924
476.7417269831125,0.012044429445659468,5.8360988042849282e-05,0.2310585786300049,0.02579042956109303
479.8632294149027,0.012072136661116707,9.1388793735158735e-05,0.2310585786300049,0.025777668515270864
479.9037415809701,0.011637250811546271,9.1388793735158735e-05,0.2310585786300049,0.025279702105328688
479.9154620764021,0.013262449429516805,9.1388793735158735e-05,0.24887772978902889,0.034252286129833096
480.6411606731165,0.013267757138631285,9.1388793735158735e-05,0.24887772978902889,0.03423287049170911
480.9158631120695,0.013254600740653145,9.1388793735158735e-05,0.24887772978902889,0.034225278005860282
481.2023940328191,0.013233086031419452,9.1388793735158735e-05,0.24887772978902889,0.034209706848592807
481.7951539805749,0.012921611894740477,9.1388793735158735e-05,0.2310585786300049,0.031286550527140342
484.54973416142684,0.01288532399397194,9.1388793735158735e-05,0.2310585786300049,0.031185884690150031
484.57425525810453,0.012826960904336725,9.1388793735158735e-05,0.2310585786300049,0.028413268296280724
485.4279310229012,0.012791552504709496,9.1388793735158735e-05,0.2310585786300049,0.028409047974299651
485.6264016186209,0.012781442318444495,9.1388793735158735e-05,0.2310585786300049,0.028406796323878197
488.05541020527187,0.012176808737395467,9.1388793735158735e-05,0.2310585786300049,0.025542317253965083
488.6105026787944,0.012057805905945908,9.1388793735158735e-05,0.2310585786300049,0.025225563197427893
490.5101041319106,0.011778772234201358,9.1388793735158735e-05,0.2310585786300049,0.024838130301408495
492.30767616443825,0.011705378288804353,9.1388793735158735e-05,0.2310585786300049,0.024807439731336138
493.2855949904295,0.011696951092542637,9.1388793735158735e-05,0.2310585786300049,0.024799361121676074
495.9085037009209,0.011633536159268987,9.1388793735158735e-05,0.2310585786300049,0.024790061512922505
498.430356398806,0.011689039601953853,0.00022428429181275966,0.2310585786300049,0.024768983760297427
498.56051307991186,0.011683731892839373,9.7025654493876345e-05,0.2310585786300049,0.02479547298981789
499.412311030893,0.01155859702279164,9.7025654493876345e-05,0.2310585786300049,0.024704166670822661
500.0142418798325,0.012047999990692055,9.7025654493876345e-05,0.2310585786300049,0.025709764728428071
