t,avgUnhap,minUnhap,maxUnhap,stdUnhap
155.40416240922173,0.026490543118107467,5.2861203018172986e-06,0.33452509581785295,0.044866719528228245
156.12014394758376,0.024150532227326025,5.2861203018172986e-06,0.2310585786300049,0.033552699512938135
156.7228013340212,0.024091464227305574,5.2861203018172986e-06,0.2310585786300049,0.033451513829520448
156.8655458845655,0.024031208687582354,5.2861203018172986e-06,0.2310585786300049,0.032871046041410341
157.65448313556263,0.023916191371987548,5.2861203018172986e-06,0.2310585786300049,0.032750127692392383
157.70580744484013,0.023856638003927094,5.2861203018172986e-06,0.2310585786300049,0.032754676287351479
157.83341547927202,0.023863881148373896,5.2861203018172986e-06,0.2310585786300049,0.032752160700281432
158.4181586950157,0.023854184607185438,5.2861203018172986e-06,0.2310585786300049,0.032728521385126851
158.77601611485534,0.023975893847925488,5.2861203018172986e-06,0.2310585786300049,0.032735160944900879
158.77607124864542,0.023811360246729397,5.2861203018172986e-06,0.2310585786300049,0.032798014209552549
159.25474943616706,0.023570431907037052,5.2861203018172986e-06,0.2310585786300049,0.032669371759042033
159.61616891766707,0.023553246736965985,5.2861203018172986e-06,0.2310585786300049,0.032612003800170548
159.71012732722556,0.02342495920838597,5.2861203018172986e-06,0.2310585786300049,0.032815055453651952
159.84320232970987,0.028530332607422614,5.2861203018172986e-06,0.46864859984729834,0.055441569930087579
160.26447883395625,0.029573975798051794,5.2861203018172986e-06,0.46864859984729834,0.0560915651811352
160.8531049176942,0.029662583300118638,5.2861203018172986e-06,0.46864859984729834,0.056313215543690225
160.88371608925218,0.029599103192870686,5.2861203018172986e-06,0.46864859984729834,0.056414209698920866
161.71315343649934,0.030400626972145881,5.2861203018172986e-06,0.46864859984729834,0.057121847830355829
161.7365945232703,0.029298474304001312,5.2861203018172986e-06,0.3172341845029919,0.046488967514210437
162.20584267541682,0.029248038960867345,5.2861203018172986e-06,0.3172341845029919,0.046466633234869194
162.5452598236607,0.029146176470458637,5.2861203018172986e-06,0.3172341845029919,0.046519756393693143
162.84471155647498,0.026525679802486289,5.2861203018172986e-06,0.2310585786300049,0.036493272831428197
163.0463647448188,0.026504578234192645,5.2861203018172986e-06,0.2310585786300049,0.036496389176167633
163.0572488372289,0.02648748724676574,5.2861203018172986e-06,0.2310585786300049,0.036482525362677133
163.85616206755856,0.026464322283603944,5.2861203018172986e-06,0.2310585786300049,0.036488905839670668
164.25591261521683,0.026446589797585195,5.2861203018172986e-06,0.2310585786300049,0.036452087172327327
164.606008662971,0.026678728240188573,5.2861203018172986e-06,0.2310585786300049,0.036568295255712903
164.8735038122923,0.026671094071992373,5.2861203018172986e-06,0.2310585786300049,0.036572754309790095
164.97541894498505,0.026794352376566199,5.2861203018172986e-06,0.2310585786300049,0.036317106930803388
165.1234476633076,0.02670047507476743,5.2861203018172986e-06,0.2310585786300049,0.035938102336097219
165.35096532209658,0.02672762126388362,5.2861203018172986e-06,0.2310585786300049,0.035758686583833355
165.56539533500523,0.02727784443599782,5.2861203018172986e-06,0.2310585786300049,0.036012116576375319
165.99195865786555,0.027168365988304643,5.2861203018172986e-06,0.2310585786300049,0.035982971501973215
166.1763193708894,0.027818641844014724,5.2861203018172986e-06,0.2310585786300049,0.036037412233317703
166.5396081469003,0.027727738051272554,5.2861203018172986e-06,0.2310585786300049,0.03597644310551594
166.9089007032747,0.027673889210965745,5.2861203018172986e-06,0.2310585786300049,0.03591873514484669
166.9156725076651,0.027469263123929166,5.2861203018172986e-06,0.2310585786300049,0.035575884875254891
167.62928295294483,0.028657897327025429,5.2861203018172986e-06,0.2310585786300049,0.037704045898240938
168.29591141112073,0.028361330452718284,5.2861203018172986e-06,0.2310585786300049,0.037542488652213719
168.47739242540922,0.028302552911961737,5.2861203018172986e-06,0.2310585786300049,0.037272940385596469
168.50454420033356,0.028287744182327237,5.2861203018172986e-06,0.2310585786300049,0.037174883802544488
168.8267329279192,0.028285413388375057,5.2861203018172986e-06,0.2310585786300049,0.037170537988592059
168.9966380008949,0.030573487621804018,5.2861203018172986e-06,0.23568686047193765,0.042413356409205842
169.2087533050469,0.029643273226727929,5.2861203018172986e-06,0.2310585786300049,0.038943249105903306
169.43830442990887,0.029225679133877101,5.2861203018172986e-06,0.2310585786300049,0.038444008999307257
169.54429113538635,0.029225618354080787,5.2861203018172986e-06,0.2310585786300049,0.038443479418476763
169.92434294272758,0.02904928727469645,5.2861203018172986e-06,0.2310585786300049,0.038073227352763028
170.3692610382479,0.029025610404605211,5.2861203018172986e-06,0.2310585786300049,0.03804302431297079
170.37980146054488,0.033383746875377651,5.2861203018172986e-06,0.5,0.059890522708645984
170.540735252447,0.033257542879948268,5.2861203018172986e-06,0.5,0.059944697021864057
170.88895024807422,0.033316241811675591,5.2861203018172986e-06,0.5,0.059901955415882786
171.09957191263007,0.033264843163897682,5.2861203018172986e-06,0.4999999990808594,0.05991653715217448
171.55541515370652,0.033132069588209592,5.2861203018172986e-06,0.4999999990808594,0.059960496057810217
171.7606939232164,0.03308503914685218,5.2861203018172986e-06,0.4999999990808594,0.059842133861431952
171.7807933202953,0.032373029774992124,5.2861203018172986e-06,0.4999999990808594,0.05937816091850466
171.83977879730102,0.032427893060779374,5.2861203018172986e-06,0.4999999990808594,0.059401644441877025
171.9231002596191,0.031993057262992522,5.2861203018172986e-06,0.4999999990808594,0.059447407586188779
172.2485377285544,0.031231008987983509,5.2861203018172986e-06,0.4999999990808594,0.058698585437818959
172.3000151495756,0.027504446387649643,5.2861203018172986e-06,0.2310585786300049,0.038552713127710685
173.28197334537472,0.027294916632464337,5.2861203018172986e-06,0.2310585786300049,0.038635273595812564
173.76051157158895,0.027152645062299228,5.2861203018172986e-06,0.2310585786300049,0.03866426552830033
173.9177627688365,0.027115280338987673,5.2861203018172986e-06,0.2310585786300049,0.038621229021930048
174.04801388532414,0.027094349441378351,5.2861203018172986e-06,0.2310585786300049,0.03862030742159181
174.54429532918903,0.027240370143334899,5.2861203018172986e-06,0.2310585786300049,0.03856687460302511
175.7966506241823,0.027237096948240294,5.2861203018172986e-06,0.2310585786300049,0.038566327120914429
176.37834496258483,0.026506761002358395,5.2861203018172986e-06,0.2310585786300049,0.038248656240057015
176.47821938745741,0.025837142936117396,5.2861203018172986e-06,0.2310585786300049,0.03818981243515935
176.70488316764713,0.025741558178122452,5.2861203018172986e-06,0.2310585786300049,0.038010603309447187
176.9531357824908,0.025400579956040753,5.2861203018172986e-06,0.2310585786300049,0.038014541117650284
177.08780180505428,0.025721081617048266,5.2861203018172986e-06,0.2310585786300049,0.040090274816761265
177.26055795630927,0.025770285740517641,5.2861203018172986e-06,0.2310585786300049,0.040068593578560296
177.87978435047745,0.025762022381390165,5.2861203018172986e-06,0.2310585786300049,0.040049893341356682
178.0293121596136,0.025779737159587673,5.2861203018172986e-06,0.2310585786300049,0.040037192138201845
178.5041554375216,0.025515933175515215,5.2861203018172986e-06,0.2310585786300049,0.040010812320520735
178.9659788484868,0.025486769257900947,5.2861203018172986e-06,0.2310585786300049,0.040015224930746135
181.12326734269448,0.025500364577767151,5.2861203018172986e-06,0.2310585786300049,0.040033090450225885
181.3327770477104,0.025347000165073408,5.2861203018172986e-06,0.2310585786300049,0.040104970127953429
182.06218752228583,0.025100257389804096,5.2861203018172986e-06,0.2310585786300049,0.039907753192089057
182.4936891129715,0.028829014514446496,5.2861203018172986e-06,0.5,0.059753766192660186
182.49609413670723,0.030315451746110066,5.2861203018172986e-06,0.5,0.061176906785810899
183.16898758123546,0.031309055460742141,5.2861203018172986e-06,0.5,0.061612023738671341
183.19536900348822,0.027571203202069312,5.2861203018172986e-06,0.2310585786300049,0.042091898311775393
183.48306098262066,0.02764430031466867,5.2861203018172986e-06,0.2310585786300049,0.041790184479240454
183.82455130841785,0.027360319151118424,5.2861203018172986e-06,0.2310585786300049,0.041816474433208635
183.83840663855003,0.027124644913617074,5.2861203018172986e-06,0.2310585786300049,0.041762817294186134
183.93204291193825,0.030299772237562358,5.2861203018172986e-06,0.30157750294747271,0.049942993465117796
184.07259641047014,0.032822122263015632,5.2861203018172986e-06,0.30157750294747271,0.052473134100080039
184.2278152153609,0.030828003389767829,5.2861203018172986e-06,0.30157750294747271,0.049756773573013099
184.83683602053432,0.030575302271093185,5.2861203018172986e-06,0.30157750294747271,0.049827081679836703
184.99361315445472,0.030160931349335438,5.2861203018172986e-06,0.30157750294747271,0.049075171739013067
185.11459404501412,0.035226877710537313,5.2861203018172986e-06,0.5,0.06782154341103401
185.20800799189286,0.03339121142525036,5.2861203018172986e-06,0.5,0.062977960091355381
187.0828126523475,0.029436371748253535,5.2861203018172986e-06,0.2310585786300049,0.043391032274964651
187.41335627437795,0.028955511666961115,5.2861203018172986e-06,0.2310585786300049,0.043244957164421512
187.54823868270006,0.028777754657126411,5.2861203018172986e-06,0.2310585786300049,0.043270723468482472
187.60238850635253,0.028483600807091513,5.2861203018172986e-06,0.2310585786300049,0.042846974566838891
187.72069461965305,0.02812833348969241,5.2861203018172986e-06,0.2310585786300049,0.042801675886040974
187.75449087189423,0.028048011466593227,5.2861203018172986e-06,0.2310585786300049,0.04270033262142095
187.81809069250315,0.027978329525403939,5.2861203018172986e-06,0.2310585786300049,0.042730368535877992
187.95737299402882,0.031716181784076765,5.2861203018172986e-06,0.5,0.062025433531763652
188.34358695954288,0.031584374272180665,5.2861203018172986e-06,0.48174318398804544,0.060641324827759011
188.67062279920577,0.030799746498158136,5.2861203018172986e-06,0.48174318398804544,0.060258466073390873
188.71685758579068,0.030735705253878524,5.2861203018172986e-06,0.48174318398804544,0.060259431970061776
189.04115072666377,0.030531326459122238,5.2861203018172986e-06,0.48174318398804544,0.060260858956205303
189.3586129430656,0.026719633888791231,5.2861203018172986e-06,0.2310585786300049,0.040821910895490525
189.80751989153984,0.026783100981409284,5.2861203018172986e-06,0.2310585786300049,0.040570187477843536
190.60970550912455,0.025712562264058731,5.2861203018172986e-06,0.2310585786300049,0.039442649747356145
191.34932726086373,0.02552512388408926,5.2861203018172986e-06,0.2310585786300049,0.039154773121074925
191.68693495332178,0.025283698849828569,5.2861203018172986e-06,0.2310585786300049,0.038945668215122013
191.9637952907244,0.025142042591445594,5.2861203018172986e-06,0.2310585786300049,0.038930291107239764
193.12910844366405,0.025128367094708809,5.2861203018172986e-06,0.2310585786300049,0.039027711888055955
193.6906761138573,0.025195930880177023,5.2861203018172986e-06,0.2310585786300049,0.038924556526880247
193.7788068414365,0.026599308370713594,5.2861203018172986e-06,0.2310585786300049,0.040614668569795336
194.21884652214402,0.028930319667521718,5.2861203018172986e-06,0.35209479476884137,0.050504687189891546
194.4890561082451,0.028940898750684344,5.2861203018172986e-06,0.35209479476884137,0.050419155129745201
195.0169626461137,0.028822298376668311,5.2861203018172986e-06,0.35209479476884137,0.050403954307216288
195.09416777472882,0.028811199122260711,5.2861203018172986e-06,0.35209479476884137,0.050407868000309754
195.73742204953334,0.028029148186194831,5.2861203018172986e-06,0.35209479476884137,0.050004540376070133
196.0171738572078,0.027986937939057425,5.2861203018172986e-06,0.35209479476884137,0.050017765986425426
196.0604050546455,0.028085584044141122,5.2861203018172986e-06,0.35209479476884137,0.04988878818983418
197.0773738363676,0.028302389396547709,5.2861203018172986e-06,0.35209479476884137,0.04999185906805087
197.16009332181693,0.028275006629217874,5.2861203018172986e-06,0.35209479476884137,0.049989779429223495
197.8931182853376,0.027361867588740957,5.2861203018172986e-06,0.26521403492132478,0.044867118044863957
198.26933635261656,0.027276737334498074,5.2861203018172986e-06,0.26521403492132478,0.044902031425961331
198.3353136366309,0.027092905172411225,5.2861203018172986e-06,0.26521403492132478,0.044790609577498128
198.90589921713473,0.027074271707478236,5.2861203018172986e-06,0.26521403492132478,0.044575993038562745
199.0187075041824,0.026665376117329487,5.2861203018172986e-06,0.26521403492132478,0.044599589577838092
199.16857806079685,0.026211328616918952,5.2861203018172986e-06,0.26521403492132478,0.0445996088812977
200.5121328997876,0.030233666131339092,5.2861203018172986e-06,0.5,0.064194077174261774
200.80561855006707,0.030709709046946636,5.2861203018172986e-06,0.5,0.064066651491351587
201.2092853748352,0.031070561276031156,5.2861203018172986e-06,0.5,0.064096016213895754
201.36650682828008,0.031065850542838142,5.2861203018172986e-06,0.5,0.064097494964288487
202.41450497639966,0.031075551764935722,5.2861203018172986e-06,0.5,0.064036202942086243
202.8611814047468,0.026148578902569809,5.2861203018172986e-06,0.26521403492132478,0.043351514835236624
203.2904776259615,0.026160259057087923,5.2861203018172986e-06,0.26521403492132478,0.043277760949500275
203.51038641136785,0.026292810455260128,5.2861203018172986e-06,0.26521403492132478,0.043243126044949377
203.52261491662347,0.029799403624234194,5.2861203018172986e-06,0.5,0.062027967440720991
203.80213458929725,0.031452216501954539,5.2861203018172986e-06,0.5,0.063415747187872004
203.80369363363062,0.03120792767608151,5.2861203018172986e-06,0.5,0.063108570739800474
204.02054557649348,0.031145178165499682,5.2861203018172986e-06,0.5,0.063125105282524352
204.4212225456823,0.030663862745691706,5.2861203018172986e-06,0.5,0.062640789205507516
204.47801542403874,0.031226856818908532,5.2861203018172986e-06,0.5,0.0635791171179661
204.6273498425748,0.031136241092787564,5.2861203018172986e-06,0.5,0.063251175539896329
204.78848163972293,0.032179072630353855,5.2861203018172986e-06,0.5,0.063622126869077478
205.1892690641709,0.03214661035632059,5.2861203018172986e-06,0.5,0.06361849555318573
205.68765008753522,0.032144090283350246,5.2861203018172986e-06,0.5,0.063619476410564924
206.13137960278678,0.030859006393523271,5.2861203018172986e-06,0.5,0.06090254842657794
206.67502828121656,0.030401688137716674,5.2861203018172986e-06,0.5,0.060711435945106432
206.83298491183652,0.029967249455327027,5.2861203018172986e-06,0.5,0.060748326104676564
207.66564854428944,0.028449180193730522,5.2861203018172986e-06,0.5,0.059376650691574738
208.1343765007569,0.024644450037793152,5.2861203018172986e-06,0.2310585786300049,0.037417688187822602
208.4951116822471,0.027904358968323315,5.2861203018172986e-06,0.2310585786300049,0.04394491219958109
208.60833740419068,0.027912339104861631,5.2861203018172986e-06,0.2310585786300049,0.043942412402035599
208.6125449503736,0.027828436138800039,5.2861203018172986e-06,0.2310585786300049,0.043981356495007999
209.17365926664806,0.02598363227192739,5.2861203018172986e-06,0.2310585786300049,0.039484048517910035
209.24104565182418,0.024767516160890173,5.2861203018172986e-06,0.2310585786300049,0.038325500083474455
209.30723623240988,0.027715505418250033,5.2861203018172986e-06,0.34948808580292756,0.049878799633455644
209.82567115146878,0.027572493969682924,5.2861203018172986e-06,0.34948808580292756,0.049952754473608536
210.01824126218477,0.027715505418250033,5.2861203018172986e-06,0.34948808580292756,0.049878799633455644
210.81950031446112,0.025282655768536198,5.2861203018172986e-06,0.2310585786300049,0.039154182709300052
211.49930261345037,0.024342613065862117,5.2861203018172986e-06,0.2310585786300049,0.038060568765097794
211.64161038437973,0.024361549555256611,5.2861203018172986e-06,0.2310585786300049,0.038030376089229941
212.17254059089075,0.024393724033095577,5.2861203018172986e-06,0.2310585786300049,0.037774250188028248
212.8316191400651,0.024408485827457981,5.2861203018172986e-06,0.2310585786300049,0.037726737221130735
213.66808184585247,0.024401478154167915,5.2861203018172986e-06,0.2310585786300049,0.037718880703535851
213.9567732861048,0.023638655909479205,5.2861203018172986e-06,0.2310585786300049,0.03708087061212318
213.9893139507238,0.023272961872375722,5.2861203018172986e-06,0.2310585786300049,0.036487014331292755
214.0902696364897,0.023260502143095958,5.2861203018172986e-06,0.2310585786300049,0.036447260955601239
214.87772204252767,0.023250619800642806,5.2861203018172986e-06,0.2310585786300049,0.03642872814844212
214.91163997453225,0.021804783973499768,5.2861203018172986e-06,0.2310585786300049,0.034915386140284999
215.21921408250324,0.021830610117550636,5.2861203018172986e-06,0.2310585786300049,0.034559673031925156
215.2206350365186,0.021857117453989126,5.2861203018172986e-06,0.2310585786300049,0.034654657137303362
216.55839702999802,0.023372764352962802,5.2861203018172986e-06,0.2310585786300049,0.036686339697778042
216.67625366440467,0.023395046080386388,5.2861203018172986e-06,0.2310585786300049,0.036419471807830887
216.88474579817762,0.023308761789922937,5.2861203018172986e-06,0.2310585786300049,0.036345722051760648
216.94145955451,0.023669330310087267,5.2861203018172986e-06,0.2310585786300049,0.036392395399472366
216.94448445602163,0.0237036093753429,5.2861203018172986e-06,0.2310585786300049,0.036519793976637988
217.4321394261458,0.023874944540286804,5.2861203018172986e-06,0.2310585786300049,0.036539439062562816
218.01096661027242,0.023846437106553046,5.2861203018172986e-06,0.2310585786300049,0.036042778498528917
218.30783181945316,0.02245959901660249,5.2861203018172986e-06,0.2310585786300049,0.03456320389877169
218.753775783362,0.02244661209169465,5.2861203018172986e-06,0.2310585786300049,0.034553543622908335
218.78881775259157,0.021427129920388172,5.2861203018172986e-06,0.2310585786300049,0.033743444241636222
220.63709022223503,0.021269729179439378,5.2861203018172986e-06,0.2310585786300049,0.033803955833008915
221.3677234468992,0.021202493956046006,5.2861203018172986e-06,0.2310585786300049,0.033760807317143718
222.61400283404123,0.02096207894431629,5.2861203018172986e-06,0.2310585786300049,0.033806947235894724
225.15045953106247,0.021138740563520372,5.2861203018172986e-06,0.2310585786300049,0.033743021633502325
225.8623184108968,0.020902087761527199,5.2861203018172986e-06,0.2310585786300049,0.033705117288432715
225.87375665595434,0.020895983987764426,5.2861203018172986e-06,0.2310585786300049,0.033706695284689794
227.49963455945996,0.020783156040610352,5.2861203018172986e-06,0.2310585786300049,0.033654666613418482
227.71031228733597,0.020781236963797602,5.2861203018172986e-06,0.2310585786300049,0.033654497431868234
228.5155697946624,0.020722242678100532,5.2861203018172986e-06,0.2310585786300049,0.03363699162382381
228.77587782616735,0.020677884403124999,5.2861203018172986e-06,0.2310585786300049,0.0336452609164462
228.95960408793326,0.020476468635380572,5.2861203018172986e-06,0.2310585786300049,0.033693686036928336
230.25306542054315,0.020497486689446134,5.2861203018172986e-06,0.2310585786300049,0.033575089182160102
230.32358874523507,0.021622169996662621,5.2861203018172986e-06,0.2310585786300049,0.034884682221544637
230.49409415114164,0.025419999251872372,5.2861203018172986e-06,0.5,0.057993434651622731
231.03142169117527,0.025009574119734531,5.2861203018172986e-06,0.5,0.057848044822000635
231.6287281168227,0.025129187083131485,5.2861203018172986e-06,0.5,0.057675655666643545
232.11444173947115,0.021438014893427389,5.2861203018172986e-06,0.2310585786300049,0.035122024939755761
233.14257762916125,0.021387597489690598,5.2861203018172986e-06,0.2310585786300049,0.035110363363254619
233.34012290508502,0.021205150650114534,5.2861203018172986e-06,0.2310585786300049,0.035158315300789049
233.44531561185104,0.021294410218943908,5.2861203018172986e-06,0.2310585786300049,0.035134381637144503
234.10436300005688,0.021161858820771703,5.2861203018172986e-06,0.2310585786300049,0.035158161581734224
234.78280891244262,0.021166097117180985,5.2861203018172986e-06,0.2310585786300049,0.035123417320058269
234.98296564751246,0.024345911970312481,5.2861203018172986e-06,0.27919769691111068,0.043598242039268119
236.17056164832812,0.024027398198350272,5.2861203018172986e-06,0.27919769691111068,0.043668258268933835
236.41853446122812,0.027718570388054368,5.2861203018172986e-06,0.5,0.063092992334042003
237.6449497049683,0.027664695127556059,5.2861203018172986e-06,0.5,0.063080907412185708
237.87952351931875,0.027711619120280619,5.2861203018172986e-06,0.5,0.063230150351830355
238.20001242591897,0.027657707815127486,5.2861203018172986e-06,0.5,0.063223811752785797
238.54551115157764,0.027637226619618219,5.2861203018172986e-06,0.5,0.063225971015571716
240.1026143284958,0.027600109557439571,5.2861203018172986e-06,0.5,0.063229389162832786
242.24576457997085,0.027593136408616735,5.2861203018172986e-06,0.5,0.063220733211235683
242.6044222744271,0.027342995396430529,5.2861203018172986e-06,0.5,0.063145458638418292
243.38430660713584,0.026325212203794354,5.2861203018172986e-06,0.5,0.062533263448011286
243.47919704511435,0.026296610714843034,5.2861203018172986e-06,0.5,0.06252494457469121
243.61258226244183,0.026272003001117265,5.2861203018172986e-06,0.5,0.062525879502913273
244.1723986415563,0.026263136279095357,5.2861203018172986e-06,0.5,0.062501925799485714
244.69916791531224,0.026112517487014503,5.2861203018172986e-06,0.5,0.062491110827299551
245.20764280541306,0.028881237627048025,5.2861203018172986e-06,0.5,0.066973914462214193
245.67233118021068,0.027558558743182325,5.2861203018172986e-06,0.5,0.063000916292034193
245.9520444003891,0.0268224207299032,5.2861203018172986e-06,0.5,0.062901463947561756
246.06543653709213,0.026310273658458155,5.2861203018172986e-06,0.5,0.062297213891986017
246.0776629223717,0.024992985385643186,5.2861203018172986e-06,0.40115222691639313,0.053783502402736827
246.51889165176416,0.024946061392918627,5.2861203018172986e-06,0.40115222691639313,0.053605587011389975
246.839461747207,0.02089157896178416,5.2861203018172986e-06,0.2310585786300049,0.035512094628777378
246.86204915143196,0.021042127029947063,5.2861203018172986e-06,0.2310585786300049,0.035467552566877225
246.90524334359026,0.020943856772123546,5.2861203018172986e-06,0.2310585786300049,0.035240352847733844
247.39152064762285,0.020782285282706234,5.2861203018172986e-06,0.2310585786300049,0.034933196161917743
249.2608680251572,0.020773025720489436,5.2861203018172986e-06,0.2310585786300049,0.034937140378400393
249.60032735100074,0.020770157349794375,5.2861203018172986e-06,0.2310585786300049,0.034938224043095226
249.74703475928507,0.024631901200661763,5.2861203018172986e-06,0.5,0.057897314555447041
249.86214691133588,0.029554676045363465,5.2861203018172986e-06,0.5,0.075270245228116456
250.17166872950622,0.029423536010075378,5.2861203018172986e-06,0.5,0.075201961621325933
250.66973602340292,0.0293929526231438,5.2861203018172986e-06,0.5,0.075203505253538985
251.26116791767424,0.029274627883249572,5.2861203018172986e-06,0.49926365768709047,0.074470024306499918
252.6719172040304,0.024674258125878007,5.2861203018172986e-06,0.49926365768709047,0.058195399832665785
254.04070136413964,0.022549495292863916,5.2861203018172986e-06,0.29898243175355715,0.043437484225553005
254.38123595855436,0.022521597994890043,5.2861203018172986e-06,0.29898243175355715,0.043435073290391382
254.86899307048262,0.021144598471961693,5.2861203018172986e-06,0.29898243175355715,0.040390347002180915
255.03296810613656,0.020717921183884137,5.2861203018172986e-06,0.29898243175355715,0.040221507253645795
255.410441131638,0.021824193304653162,5.2861203018172986e-06,0.41301182133584557,0.048730644378808724
255.4277797315778,0.021699381156065331,5.2861203018172986e-06,0.41301182133584557,0.048711667559878193
255.87595684863234,0.0217104702599288,5.2861203018172986e-06,0.41301182133584557,0.048695942897507886
256.0013109219141,0.021350114343154945,5.2861203018172986e-06,0.41301182133584557,0.048660859670953162
256.5958066288578,0.020427000323560179,5.2861203018172986e-06,0.41301182133584557,0.048357434773822885
256.68286034125686,0.020422694573123165,5.2861203018172986e-06,0.41301182133584557,0.048357421112720907
256.9001041393985,0.020378364836749093,1.8670670513698528e-05,0.41301182133584557,0.048293837134884957
257.15304663868176,0.020216024228705946,1.8670670513698528e-05,0.41301182133584557,0.048224298806636895
257.3701532127548,0.017835306391371965,1.8670670513698528e-05,0.2310585786300049,0.031748984818925997
257.38568614287664,0.017472028102900942,1.8670670513698528e-05,0.2310585786300049,0.031621423926087203
258.0656990930909,0.017367964663918271,1.8670670513698528e-05,0.2310585786300049,0.031628885536612777
258.5000002463512,0.017430826658097649,4.6217260358416556e-05,0.2310585786300049,0.031301661712581939
258.90739212481617,0.017419737554234177,4.6217260358416556e-05,0.2310585786300049,0.03132460395489238
259.02937609723733,0.017442947094300644,4.6217260358416556e-05,0.2310585786300049,0.031311296830280812
261.6138784298549,0.017459318327352397,4.6217260358416556e-05,0.2310585786300049,0.030982209644917661
262.88724516296344,0.017653017284968358,4.6217260358416556e-05,0.2310585786300049,0.031189727477325353
262.99843938468047,0.017558463083325138,4.6217260358416556e-05,0.2310585786300049,0.031154013296422031
263.09426905924136,0.017204324052527257,4.6217260358416556e-05,0.2310585786300049,0.031036517301958357
263.1194807802638,0.017136109027744144,4.6217260358416556e-05,0.2310585786300049,0.030986426832568564
263.5598486975447,0.017367769684177116,4.6217260358416556e-05,0.2310585786300049,0.03111620952959835
264.669404129548,0.017283792209966189,4.6217260358416556e-05,0.2310585786300049,0.031137568194522066
265.66207160990024,0.017225860502699444,4.6217260358416556e-05,0.2310585786300049,0.031072071962923522
266.2091994099445,0.017165179497165867,4.6217260358416556e-05,0.2310585786300049,0.030948586265247886
267.2777443425973,0.017143629127387174,4.6217260358416556e-05,0.2310585786300049,0.030921304630523769
268.97236568814805,0.01718795886376125,5.2861203018172986e-06,0.2310585786300049,0.031025140474756178
270.72478479942953,0.017086935157057059,5.2861203018172986e-06,0.2310585786300049,0.03095710793834246
271.7851755012617,0.016991003251887678,5.2861203018172986e-06,0.2310585786300049,0.030633572385215298
272.2310378713378,0.016874312895415858,5.2861203018172986e-06,0.2310585786300049,0.030529472101972106
273.8256690006645,0.016893756637886993,5.2861203018172986e-06,0.2310585786300049,0.030532894237576082
274.09312875730905,0.021658543384263932,5.2861203018172986e-06,0.5,0.057091645517890546
274.13649785402185,0.021646266319401749,5.2861203018172986e-06,0.5,0.057093738875756486
274.53957999903105,0.016533943412041133,5.2861203018172986e-06,0.2310585786300049,0.030670648316887414
274.9878664920278,0.016545325702681048,5.2861203018172986e-06,0.2310585786300049,0.030677041005842422
275.0794250056515,0.021657648610041668,5.2861203018172986e-06,0.5,0.057096154122836182
275.2765847225546,0.018955013629583069,5.2861203018172986e-06,0.24352060100284795,0.038212308828660245
275.8762979700643,0.018832561199832551,5.2861203018172986e-06,0.24352060100284795,0.038229584361958356
276.2660019521712,0.01882398435752403,5.2861203018172986e-06,0.24352060100284795,0.038180465742897463
276.4695686436452,0.018708922258618109,5.2861203018172986e-06,0.24352060100284795,0.038197094479433244
276.56195153270585,0.01887316860562966,5.2861203018172986e-06,0.24352060100284795,0.038153121360109059
276.68964485256305,0.018698789814075273,5.2861203018172986e-06,0.24352060100284795,0.038097779977562182
276.8528129155193,0.018700194453381648,5.2861203018172986e-06,0.24352060100284795,0.038095859036011953
277.42661821424167,0.017635249452165512,5.2861203018172986e-06,0.2310585786300049,0.032825675995660976
278.02442810375044,0.017652696478786582,5.2861203018172986e-06,0.2310585786300049,0.032788893554832096
278.8053515531713,0.021421395901078225,5.2861203018172986e-06,0.5,0.056517948518266296
279.1577369884243,0.021414109414004835,5.2861203018172986e-06,0.5,0.056517860390382431
279.33572721120714,0.021282259109796701,5.2861203018172986e-06,0.49999993398064752,0.056269208616128705
279.48575458444054,0.02122593070051015,5.2861203018172986e-06,0.49999993398064752,0.056295355508682733
279.82632370165163,0.021580069731308028,5.2861203018172986e-06,0.49999993398064752,0.056334942747168222
280.0059948260708,0.017263841517219859,5.2861203018172986e-06,0.2310585786300049,0.029897641197975
280.48563613981855,0.016945634148669626,5.2861203018172986e-06,0.2310585786300049,0.029817658804659784
281.03443081434807,0.016858857944231746,5.2861203018172986e-06,0.2310585786300049,0.029839819620568312
282.59312531630445,0.019109389453142462,5.2861203018172986e-06,0.2310585786300049,0.03660954376324705
283.2801213271894,0.018960603871756399,5.2861203018172986e-06,0.2310585786300049,0.036344552185260566
284.10988023520537,0.017123575465170786,5.2861203018172986e-06,0.2310585786300049,0.029526015611374277
284.90003531242843,0.017050970849854831,5.2861203018172986e-06,0.2310585786300049,0.029486027905848929
284.9201615690017,0.016887185431415909,5.2861203018172986e-06,0.2310585786300049,0.029392192102220334
285.4642499745436,0.016715865768667855,5.2861203018172986e-06,0.2310585786300049,0.029329654730957101
285.55110540318157,0.01651845055143799,5.2861203018172986e-06,0.2310585786300049,0.029300959280270614
287.16129235607053,0.016155952980508394,5.2861203018172986e-06,0.2310585786300049,0.029077753586856134
288.56604913860417,0.016165675400015265,5.2861203018172986e-06,0.2310585786300049,0.029073281658002104
289.10361038300107,0.016052998107403852,5.2861203018172986e-06,0.2310585786300049,0.029090348003170223
289.61766484979574,0.015987546517065174,5.2861203018172986e-06,0.2310585786300049,0.029065169439886952
