t,avgUnhap,minUnhap,maxUnhap,stdUnhap
335.51969276491565,0.015367178040378109,2.4234377908161076e-05,0.5,0.055021709428995806
336.0671699528888,0.015356520810062682,2.4234377908161076e-05,0.49934953386212294,0.054964767624658191
338.44684878245204,0.015252090226220601,2.4234377908161076e-05,0.49934953386212294,0.054765927017885685
338.4866133784169,0.02376537409657847,2.4234377908161076e-05,0.49999989069052925,0.082143289029217151
339.7062896026134,0.020226132789322601,2.4234377908161076e-05,0.49999989069052925,0.067837264138610312
339.91167491010003,0.01824616112969624,2.4234377908161076e-05,0.49999989069052925,0.059319255863306192
340.2484594638952,0.018130392798968241,2.4234377908161076e-05,0.49999989069052925,0.058613605689253133
341.43695890685365,0.018097049409809406,2.4234377908161076e-05,0.49999989069052925,0.058630089504591879
341.5897933707998,0.017201838283494596,2.4234377908161076e-05,0.39646496208625326,0.050460931421438246
342.6022885475876,0.017354765244506531,2.4234377908161076e-05,0.39646496208625326,0.050434221635576565
344.10060896284944,0.018787152851272061,2.4234377908161076e-05,0.36609641934963971,0.050975053738717933
344.9675261702313,0.018787936697889807,2.4234377908161076e-05,0.36609641934963971,0.050972045977082298
345.6599579607451,0.018894696237707734,2.4234377908161076e-05,0.36609641934963971,0.050950478497944714
346.51629179083864,0.018861249899014734,2.4234377908161076e-05,0.36609641934963971,0.05083556372114538
347.91730978483554,0.018960569565574424,2.4234377908161076e-05,0.36609641934963971,0.050818572703226206
350.0989556151588,0.018940329474050544,2.4234377908161076e-05,0.36609641934963971,0.050760410384875575
350.46635102210246,0.01889850736772997,2.4234377908161076e-05,0.36609641934963971,0.050762647508001739
350.7307137515859,0.01738450895052485,2.4234377908161076e-05,0.36609641934963971,0.049286872696105266
351.04099944949564,0.017061933448224757,2.4234377908161076e-05,0.32736044087960581,0.046606153091697598
351.2265863413575,0.016154680693601677,2.4234377908161076e-05,0.32736044087960581,0.044915191080832292
351.9981787808354,0.016114493432478446,2.4234377908161076e-05,0.32736044087960581,0.044913799245137158
352.1630250288916,0.016034507842505749,2.4234377908161076e-05,0.32736044087960581,0.044615862696713519
354.1664165604648,0.015424019785678564,2.4234377908161076e-05,0.32736044087960581,0.043204411269949297
356.494239945905,0.019025803397004149,2.4234377908161076e-05,0.5,0.064512018107332883
357.2208374914795,0.019018099714333377,2.4234377908161076e-05,0.5,0.064512187539965501
358.6219907803504,0.014895660542160521,2.4234377908161076e-05,0.35795705378713194,0.043703535174894219
361.2639285480132,0.014842205497587942,2.4234377908161076e-05,0.35795705378713194,0.043706162491287358
362.03459877578314,0.014833995063888676,2.4234377908161076e-05,0.35795705378713194,0.0437066738553138
363.1585373992973,0.014559598047440371,2.4234377908161076e-05,0.35795705378713194,0.043540300477694485
363.36558572130565,0.014546568192129312,2.4234377908161076e-05,0.35795705378713194,0.043540102573341004
363.79220017828135,0.014510426343390495,2.4234377908161076e-05,0.35795705378713194,0.043544299619362653
364.13791649222946,0.012207221007318397,2.4234377908161076e-05,0.2310585786300049,0.027744056353828952
365.7289806658231,0.012113664443051019,2.4234377908161076e-05,0.2310585786300049,0.027465954352546867
366.57764985104143,0.012091298828809825,2.4234377908161076e-05,0.2310585786300049,0.027465676454570695
367.95813150251513,0.012055552153615574,2.4234377908161076e-05,0.2310585786300049,0.027475961716750531
368.14506748059944,0.012055272860045055,2.4234377908161076e-05,0.2310585786300049,0.027473812152895561
368.2252987792136,0.012036041701942182,2.4234377908161076e-05,0.2310585786300049,0.027462200645489383
368.52976657621554,0.01203241814186375,2.4234377908161076e-05,0.2310585786300049,0.027455651691185468
368.91030962519403,0.011942914156116534,2.4234377908161076e-05,0.2310585786300049,0.027454032437335893
369.122702827608,0.011902514272061878,2.4234377908161076e-05,0.2310585786300049,0.027444001862605791
371.11661292377215,0.012051552348011639,2.4234377908161076e-05,0.2310585786300049,0.027470286080203285
373.30547491880867,0.012051116588109529,2.4234377908161076e-05,0.2310585786300049,0.027469984251181193
374.5215887497835,0.0120036016194326,2.4234377908161076e-05,0.2310585786300049,0.027355551698866037
376.7831849097599,0.011803539158409744,2.4234377908161076e-05,0.2310585786300049,0.027392549976633252
377.49632762235257,0.011816569013720803,2.4234377908161076e-05,0.2310585786300049,0.027394169276619133
378.88853685119045,0.015939008185893663,2.4234377908161076e-05,0.5,0.055024091085883631
382.2778748394799,0.015903217713801703,2.4234377908161076e-05,0.5,0.055011306387614069
382.9242835055888,0.015642366572278105,2.4234377908161076e-05,0.47409853672132624,0.052745964894326432
383.45274876739234,0.015567071239403169,2.4234377908161076e-05,0.46656900343383273,0.05209279088397701
383.62070594602255,0.012010070211709212,2.4234377908161076e-05,0.2310585786300049,0.027630580996405325
384.38424143193356,0.011921499135207191,2.4234377908161076e-05,0.2310585786300049,0.027318870654783316
385.6863543906489,0.012174087965660236,2.4234377908161076e-05,0.2310585786300049,0.027372275754000683
385.7297187086626,0.012183465366418199,2.4234377908161076e-05,0.2310585786300049,0.027366602235204068
385.84215985525026,0.012322556380747099,2.4234377908161076e-05,0.2310585786300049,0.027177642897837962
387.5028349739305,0.011697052244590446,2.4234377908161076e-05,0.2310585786300049,0.025751069292923989
387.6396479876973,0.011527925164098396,2.4234377908161076e-05,0.2310585786300049,0.025226051660401299
388.1497895088027,0.011573247950957209,2.4234377908161076e-05,0.2310585786300049,0.025288111129953637
389.29860527831784,0.011469938280817544,2.4234377908161076e-05,0.2310585786300049,0.025158110426323835
389.8636983461815,0.011307953635888972,2.4234377908161076e-05,0.2310585786300049,0.02501276663589385
390.3521921200818,0.011917621226972002,2.4234377908161076e-05,0.2310585786300049,0.025536067484011257
390.66353153041086,0.019076397086551879,2.4234377908161076e-05,0.4971969831176809,0.060907743114263377
390.69700697606413,0.018015192907260121,2.4234377908161076e-05,0.45105393499032975,0.05719340746563023
391.1317582753941,0.015557358921298703,2.4234377908161076e-05,0.29093902164155755,0.039387303185908162
391.9517368863701,0.014996919968102379,2.4234377908161076e-05,0.2310585786300049,0.034875310463393656
392.0174043513596,0.017055601170936449,2.4234377908161076e-05,0.2310585786300049,0.040211386106840302
393.30977603472695,0.015653189746118019,2.4234377908161076e-05,0.2310585786300049,0.035425092823805023
393.34874612176424,0.012607851449516531,2.4234377908161076e-05,0.2310585786300049,0.026586424504988583
395.66568318143686,0.018262217951223399,2.4234377908161076e-05,0.49990050952149806,0.056834775928067911
397.42888825401,0.017316116157841885,2.4234377908161076e-05,0.49990050952149806,0.055072539820454521
400.7618809887959,0.017722267437106257,2.4234377908161076e-05,0.49990050952149806,0.055102056272702989
400.82045420776143,0.016879570559591887,2.4234377908161076e-05,0.49990050952149806,0.054973293080718931
400.98005572163714,0.018569449997990605,2.4234377908161076e-05,0.49325609366467299,0.057778025976351823
402.5357401725117,0.018912630271499337,2.4234377908161076e-05,0.36680728150469055,0.050042365849118621
403.24103968936936,0.018911989394031253,2.4234377908161076e-05,0.36680728150469055,0.050040538663045128
403.36796307627816,0.017976804171037249,2.4234377908161076e-05,0.36680728150469055,0.049689484468903734
403.74601069962387,0.018183628769063785,2.4234377908161076e-05,0.36680728150469055,0.049664651995829111
403.86310313378317,0.017901869096766096,2.4234377908161076e-05,0.36680728150469055,0.049642062521002991
403.94322676405557,0.017922635735839743,2.4234377908161076e-05,0.36680728150469055,0.049610747659177279
404.8043637067658,0.017836501674065301,2.4234377908161076e-05,0.36680728150469055,0.049593976568962514
404.8962418043698,0.017836494798525074,2.4234377908161076e-05,0.36680728150469055,0.049592668533404959
405.49605187716344,0.017419574470312602,2.4234377908161076e-05,0.36680728150469055,0.049533552109385488
405.9579342886445,0.017161385838169986,2.4234377908161076e-05,0.36680728150469055,0.048983684746682216
409.46033645521413,0.017051902481270042,2.4234377908161076e-05,0.35258243236763986,0.048112947449031419
409.84687768804355,0.017010110543978826,2.4234377908161076e-05,0.35258243236763986,0.04809008411328862
410.53574420097596,0.015997298665108621,2.4234377908161076e-05,0.2310585786300049,0.040459856624691301
410.61617581805643,0.01597934261148239,2.4234377908161076e-05,0.2310585786300049,0.040384961457261448
411.9860818301587,0.015824876135785954,2.4234377908161076e-05,0.2310585786300049,0.040408137073191408
412.2911350311729,0.015619177653281966,2.4234377908161076e-05,0.2310585786300049,0.040278183400863976
412.5622744515128,0.021060722411619603,2.4234377908161076e-05,0.5,0.070037862659734731
412.70813842480254,0.015343798308416009,2.4234377908161076e-05,0.32505403890834694,0.044469145067721857
413.89424041019356,0.015343067697793207,2.4234377908161076e-05,0.32505403890834694,0.044457276150000731
414.23055283215297,0.015147527976474291,2.4234377908161076e-05,0.32505403890834694,0.044458252101014825
417.63499592507316,0.014895432768011831,2.4234377908161076e-05,0.32505403890834694,0.044463612049818912
417.97597228924127,0.013552034179793768,2.4234377908161076e-05,0.2310585786300049,0.035388482391959179
418.3647906821081,0.013924816280768186,2.4234377908161076e-05,0.2310585786300049,0.03576584705065862
418.7464487087331,0.015208200790451425,2.4234377908161076e-05,0.2310585786300049,0.036964615562326192
419.33458264848974,0.015164335193482637,2.4234377908161076e-05,0.2310585786300049,0.03689428491629744
419.3635635961139,0.015108274972467285,2.4234377908161076e-05,0.2310585786300049,0.036852232842780927
419.98566987908714,0.018550484115240316,2.4234377908161076e-05,0.5,0.059300701225194333
420.0088576816103,0.018567322323471549,2.4234377908161076e-05,0.5,0.059221589603831198
420.01481608573954,0.018273826909188454,2.4234377908161076e-05,0.5,0.05813918661705398
421.91610822363066,0.018232942520223307,2.4234377908161076e-05,0.5,0.058074493864431261
424.53463528687723,0.019427341734616507,2.4234377908161076e-05,0.5,0.05868044041433338
424.6321754060666,0.018985343088607932,2.4234377908161076e-05,0.5,0.058575061781392164
425.4859072899389,0.018913557162519544,2.4234377908161076e-05,0.5,0.058593269631152273
427.1240581637703,0.018887154885429028,2.4234377908161076e-05,0.5,0.058598636291175378
427.4152991025572,0.018836140055869723,2.4234377908161076e-05,0.49505531457059926,0.058193656511552734
427.9801965870953,0.018903604380208296,2.4234377908161076e-05,0.49505531457059926,0.058040280105480867
428.3840052262121,0.020146294217038726,2.4234377908161076e-05,0.49505531457059926,0.058702024579596494
428.44837639022813,0.015381458099440536,2.4234377908161076e-05,0.2310585786300049,0.034167871152302492
430.4731289122014,0.0149466708165783,2.4234377908161076e-05,0.2310585786300049,0.033294672309494421
430.9239970862646,0.015270703924525376,2.4234377908161076e-05,0.2310585786300049,0.033286209349904915
431.3157532417063,0.015011545904556257,2.4234377908161076e-05,0.2310585786300049,0.032927853288561688
431.4403186980768,0.014984521027732668,2.4234377908161076e-05,0.2310585786300049,0.032928579373310472
431.44077284451464,0.015078573742476573,2.4234377908161076e-05,0.2310585786300049,0.032935707183152883
432.17527474717764,0.01501943284244299,2.4234377908161076e-05,0.2310585786300049,0.032955524763935318
433.77901508462094,0.014134952645493994,2.4234377908161076e-05,0.2310585786300049,0.029722364021046856
434.71073255297256,0.013864955732726569,2.4234377908161076e-05,0.2310585786300049,0.029440530409123034
435.41279327283047,0.01386882365881636,2.4234377908161076e-05,0.2310585786300049,0.029428450310855107
436.2216111663864,0.013884841975472883,2.4234377908161076e-05,0.2310585786300049,0.029420305322208573
436.39393193793524,0.013902434779053863,2.4234377908161076e-05,0.2310585786300049,0.029317424840414621
436.5444167529853,0.013841104468165359,2.4234377908161076e-05,0.2310585786300049,0.029320463235010731
437.4800073062799,0.013523142417740233,2.4234377908161076e-05,0.2310585786300049,0.02919419307695937
439.69446037636635,0.013498078341291216,2.4234377908161076e-05,0.2310585786300049,0.029201533494432372
439.7831416114718,0.01363512467944215,2.4234377908161076e-05,0.2310585786300049,0.029415619183273723
440.52670358769154,0.013591653721177023,2.4234377908161076e-05,0.2310585786300049,0.029417823022137971
443.0494998444935,0.013513830768245447,2.4234377908161076e-05,0.2310585786300049,0.029366071982925835
443.804930007592,0.014182113696525929,2.4234377908161076e-05,0.2310585786300049,0.03100181257505219
445.882095248466,0.014180257524970848,2.4234377908161076e-05,0.2310585786300049,0.030992236912540549
447.0411738205681,0.01390059334576689,2.4234377908161076e-05,0.2310585786300049,0.03103010494894556
447.91353108133586,0.013844467348847056,2.4234377908161076e-05,0.2310585786300049,0.030792281577216266
448.08819525020436,0.013830941259598162,2.4234377908161076e-05,0.2310585786300049,0.030575527020776892
448.71055091508987,0.013796587808557912,2.4234377908161076e-05,0.2310585786300049,0.030124884691142023
448.79694015129076,0.013769549164797827,2.4234377908161076e-05,0.2310585786300049,0.030070832430723511
449.87044810972066,0.013786495133696666,2.4234377908161076e-05,0.2310585786300049,0.030048746529753555
451.180524556806,0.013700527140857188,2.4234377908161076e-05,0.2310585786300049,0.030043196631684643
452.84194807905067,0.013727982320005414,2.4234377908161076e-05,0.2310585786300049,0.030011321482180973
456.9765280902978,0.013734677838910948,2.4234377908161076e-05,0.2310585786300049,0.030006773736189259
457.22576142011917,0.013622543169558052,2.4234377908161076e-05,0.2310585786300049,0.030001839375700886
457.53010808293965,0.013525453070402307,2.4234377908161076e-05,0.2310585786300049,0.029913099827232736
458.29458860152585,0.018676301500420638,2.4234377908161076e-05,0.5,0.056996800956302864
458.5534811994501,0.018651062814507249,2.4234377908161076e-05,0.5,0.056986578456964712
459.4121920011735,0.018624195014755408,2.4234377908161076e-05,0.5,0.056993773471328862
460.0751855185117,0.018679465734280098,2.4234377908161076e-05,0.4783616457671212,0.055167770911617349
460.08936198716026,0.017293734424917218,2.4234377908161076e-05,0.32083110443292823,0.042877070964513916
461.5339458308185,0.01708408912759514,2.4234377908161076e-05,0.32083110443292823,0.042689147886065301
462.125469155886,0.017050533861931446,2.4234377908161076e-05,0.32083110443292823,0.042691831205105286
463.97771621196745,0.017169315588728088,2.4234377908161076e-05,0.32083110443292823,0.042666643175623707
464.947227007542,0.01714107053715189,2.4234377908161076e-05,0.32083110443292823,0.042585310609900867
465.39562047474675,0.017194178765713417,2.4234377908161076e-05,0.32083110443292823,0.042604476447433398
466.43695809318257,0.016827484108709871,2.4234377908161076e-05,0.32083110443292823,0.041538403646425408
466.68660821732203,0.016740207016821187,2.4234377908161076e-05,0.32083110443292823,0.041537087531923908
467.0170327235742,0.016705145481451605,2.4234377908161076e-05,0.32083110443292823,0.041521156461006431
467.36516134972516,0.01667564118788575,2.4234377908161076e-05,0.32083110443292823,0.041524368581854272
467.6776239177009,0.014677851005137325,2.4234377908161076e-05,0.2310585786300049,0.029487689780792699
467.76099669106634,0.014723169574693867,2.4234377908161076e-05,0.2310585786300049,0.029309722886680031
469.2680094451417,0.014481674644453695,2.4234377908161076e-05,0.2310585786300049,0.028817729079677959
470.4396568118171,0.014293494311834829,2.4234377908161076e-05,0.2310585786300049,0.028495113928277464
472.03022033174415,0.014292434542964347,2.4234377908161076e-05,0.2310585786300049,0.028493991521113409
472.3132451814344,0.014025808484263283,2.4234377908161076e-05,0.2310585786300049,0.028220516402928247
472.57610311600695,0.013958103672686697,2.4234377908161076e-05,0.2310585786300049,0.028248385181295473
475.53264040186843,0.013503406103926783,2.4234377908161076e-05,0.2310585786300049,0.027428217040980085
475.6988064613634,0.01343996531462492,2.4234377908161076e-05,0.2310585786300049,0.027415450439941511
476.72364711390736,0.017497847023119517,2.4234377908161076e-05,0.5,0.054901034174981565
476.88760315130077,0.01303599774334935,2.4234377908161076e-05,0.2310585786300049,0.026077224011368461
477.2505547330793,0.013044297918376664,2.4234377908161076e-05,0.2310585786300049,0.026069992011082847
477.3786511023144,0.017852315877576186,2.4234377908161076e-05,0.5,0.055003961088521493
478.2092525903631,0.017849084520265217,2.4234377908161076e-05,0.4997523608968471,0.05498249249576162
479.232426600282,0.017871949916234947,2.4234377908161076e-05,0.4997523608968471,0.054992956275098086
479.2329009394337,0.017809263015305367,2.4234377908161076e-05,0.49382118211732062,0.054474100559960201
479.8490933243599,0.01587653044944063,2.4234377908161076e-05,0.30074908589625338,0.038708915515338248
479.9851935472721,0.015066586960355127,2.4234377908161076e-05,0.30074908589625338,0.038439735822814104
480.23825372011436,0.012280850542403798,2.4234377908161076e-05,0.2310585786300049,0.025571973293707733
480.610111804512,0.01214534793069395,2.4234377908161076e-05,0.2310585786300049,0.025525983067028715
482.20786386679197,0.012052197023890231,2.4234377908161076e-05,0.2310585786300049,0.02550899098311897
482.4888669128994,0.012105415942313055,2.4234377908161076e-05,0.2310585786300049,0.025492778908903987
482.6027562579748,0.011984413830796105,2.4234377908161076e-05,0.2310585786300049,0.025367932260852245
484.8125904748705,0.01265566157125733,2.4234377908161076e-05,0.2310585786300049,0.028060020628851087
485.9196790119658,0.012513764058112687,2.4234377908161076e-05,0.2310585786300049,0.028079492726718044
486.36017201947334,0.013154923030832558,2.4234377908161076e-05,0.2310585786300049,0.02895075776986062
486.97829864965183,0.013236012841602314,2.4234377908161076e-05,0.2310585786300049,0.029030944420395121
488.0571915729159,0.01300044160841023,2.4234377908161076e-05,0.2310585786300049,0.028555768847615428
488.425549241338,0.012962280233439941,2.4234377908161076e-05,0.2310585786300049,0.028563288685271554
488.79723953976094,0.013054796969120187,2.4234377908161076e-05,0.2310585786300049,0.028546292765137728
490.5212969352301,0.013038365750321588,2.4234377908161076e-05,0.2310585786300049,0.028444126576203689
490.52488602605126,0.012746384256057643,2.4234377908161076e-05,0.2310585786300049,0.028161016258327037
491.75529194143473,0.012745914634518081,2.4234377908161076e-05,0.2310585786300049,0.028161133504273305
491.8219674968542,0.012748220959449101,2.4234377908161076e-05,0.2310585786300049,0.028163641617580878
492.08565308461266,0.012670245186535584,2.4234377908161076e-05,0.2310585786300049,0.028185283430390028
492.95417694741064,0.012040531405974782,2.4234377908161076e-05,0.2310585786300049,0.025789176660491287
494.42702304341987,0.012155852686985349,2.4234377908161076e-05,0.2310585786300049,0.026020885748479751
495.0682641334302,0.014480145470456231,2.4234377908161076e-05,0.24336853519443474,0.035064357233206424
495.2819432458047,0.012646901317088486,2.4234377908161076e-05,0.2310585786300049,0.026895897267962151
495.3747892486229,0.012421497339995287,2.4234377908161076e-05,0.2310585786300049,0.026602360351060329
500.3144977296133,0.012413746869450014,2.4234377908161076e-05,0.2310585786300049,0.026604501520540117
