t,avgUnhap,minUnhap,maxUnhap,stdUnhap
256.78690811306075,0.014414421015211469,4.8521797866407645e-05,0.2310585786300049,0.026803092554667212
257.47398483999666,0.01411589955495161,4.8521797866407645e-05,0.2310585786300049,0.026109577673824071
257.5700831406969,0.016031682622774383,4.8521797866407645e-05,0.26442816540890701,0.035600137924547248
258.0194183610477,0.015978538464911037,4.8521797866407645e-05,0.26442816540890701,0.035615526149067267
258.12052600630494,0.016645792849418542,4.8521797866407645e-05,0.26442816540890701,0.036722741178988515
258.3042310325304,0.01687067762277477,4.8521797866407645e-05,0.28703878460227295,0.038284179375302471
258.60171967511593,0.01685791451305842,4.8521797866407645e-05,0.28703878460227295,0.038288564515412078
258.7345363893517,0.016701845601519338,4.8521797866407645e-05,0.27120797840293409,0.037187546287471798
260.0482216656709,0.01736876843659713,4.8521797866407645e-05,0.27120797840293409,0.037355228236508567
261.5634722202245,0.016758514920988229,4.8521797866407645e-05,0.2310585786300049,0.033518627086754391
262.24558827920345,0.016223830214331249,4.8521797866407645e-05,0.2310585786300049,0.033358783408645475
263.18157794377186,0.016230190990201825,4.8521797866407645e-05,0.2310585786300049,0.033346021057371229
265.5656253008087,0.016078823893615198,4.8521797866407645e-05,0.2310585786300049,0.033312878030115047
266.16776360245984,0.016028985390027686,4.8521797866407645e-05,0.2310585786300049,0.033281946556541007
267.7693964018,0.016099182412595309,4.8521797866407645e-05,0.2310585786300049,0.03332426510161679
268.07841095283885,0.016065604369609899,4.8521797866407645e-05,0.2310585786300049,0.033335183429606209
268.96989100304063,0.014607416204253152,4.8521797866407645e-05,0.2310585786300049,0.027488429343939427
269.44446149988994,0.01353748037454423,4.8521797866407645e-05,0.2310585786300049,0.025681178397723811
269.733234128013,0.013525076937326453,4.8521797866407645e-05,0.2310585786300049,0.025639601998155213
270.00865084802444,0.013529388291561917,0.00011374439560707383,0.2310585786300049,0.025634990718367574
270.3603630079476,0.01345679482080901,0.00011374439560707383,0.2310585786300049,0.025518638105860528
270.97789674347285,0.013128065458099357,0.00011374439560707383,0.2310585786300049,0.025553384476669834
271.64434267891795,0.012934594777435828,0.00011374439560707383,0.2310585786300049,0.025055851091496138
272.7427731531581,0.012873973777446949,0.00011374439560707383,0.2310585786300049,0.025064397439092796
272.78703008832485,0.012964497247204575,0.00011374439560707383,0.2310585786300049,0.025048990257938081
274.06871858112015,0.013211130091334509,0.00011374439560707383,0.2310585786300049,0.025090171391688659
274.19828315572033,0.013181853087753907,0.00011374439560707383,0.2310585786300049,0.025090388931546435
275.01649777874104,0.015320575721274201,0.00011374439560707383,0.26135215167655496,0.035175202972629604
275.44422602219544,0.015390468596906853,0.00011374439560707383,0.26135215167655496,0.035285712162342407
276.0958448338132,0.015141366735687613,0.00011374439560707383,0.26135215167655496,0.03528400287339762
276.22182093282015,0.014867679786152324,0.00011374439560707383,0.26135215167655496,0.03504273108742826
279.74876730642495,0.014866017157819609,0.00011374439560707383,0.26135215167655496,0.03504229159798692
280.1644375499186,0.014851531386206254,0.00011374439560707383,0.26135215167655496,0.035042336949398394
280.572204407057,0.014763322840521328,0.00011374439560707383,0.26135215167655496,0.035023841622770599
281.6130466952367,0.014429117552016478,0.00011374439560707383,0.26135215167655496,0.035057999573733858
281.63540509160765,0.014437224299231699,0.00011374439560707383,0.26135215167655496,0.035058639148381213
281.85896617178224,0.014197587092348722,0.00011374439560707383,0.26135215167655496,0.03500179625136722
282.61838383727974,0.013380067190006246,0.00011374439560707383,0.2310585786300049,0.029826753763671728
283.65134988869386,0.013373313815896791,0.00011374439560707383,0.2310585786300049,0.029828858823315013
284.51803255194324,0.013809424614548236,0.00011374439560707383,0.2310585786300049,0.030008930170244044
287.08050678626796,0.012015370185794388,0.00011374439560707383,0.2310585786300049,0.024837474326867226
288.20435925415137,0.014326129717921561,0.00011374439560707383,0.2310585786300049,0.029377049509431326
289.016665974619,0.014279988364281106,0.00011374439560707383,0.2310585786300049,0.029387223408836486
289.2445173801295,0.015104750416914968,0.00011374439560707383,0.2310585786300049,0.030624080230076286
289.7145644778331,0.014772875986266388,0.00011374439560707383,0.2310585786300049,0.030685932338481242
289.71614087771735,0.015039589398841102,0.00011374439560707383,0.2310585786300049,0.030841189260354937
289.84971069752527,0.014989427126408656,0.00011374439560707383,0.2310585786300049,0.030857595017633899
290.8399111463573,0.014848949883190044,0.00011374439560707383,0.2310585786300049,0.030877254775946106
291.00130445241723,0.014301270512192149,0.00011374439560707383,0.2310585786300049,0.030111037887442137
293.5350869975141,0.014301019561048648,0.00011374439560707383,0.2310585786300049,0.03010867349276096
293.73235454285384,0.014184711431973633,0.00011374439560707383,0.2310585786300049,0.030141424936883633
296.40505227878907,0.014014632188784633,0.00011374439560707383,0.2310585786300049,0.02949172252426828
296.5790492591859,0.0133268468290779,0.00011374439560707383,0.2310585786300049,0.028904921488929019
298.26511742870963,0.013180877792948581,0.00011374439560707383,0.2310585786300049,0.028172560652937398
298.9190401974075,0.012299680389362562,0.00011374439560707383,0.2310585786300049,0.025643986316575329
299.860054228246,0.01228398781385413,0.00011374439560707383,0.2310585786300049,0.025637554962296728
300.88857423194474,0.012251794498391571,0.00011374439560707383,0.2310585786300049,0.025634453237413337
301.1487623273639,0.013131410990110875,0.00011374439560707383,0.2310585786300049,0.026474506603142833
302.5097745858095,0.013128827621454649,0.00011374439560707383,0.2310585786300049,0.026474876638531094
302.6952261262696,0.013127084820313726,0.00011374439560707383,0.2310585786300049,0.026474639713915206
303.07939784375316,0.013018518720300193,0.0002342262672572204,0.2310585786300049,0.026320894658570917
303.42991014176073,0.012497734473616219,0.0002342262672572204,0.2310585786300049,0.025544199690899033
303.8855491503031,0.012519238301832002,0.0002342262672572204,0.2310585786300049,0.025492840551913618
305.22217950249774,0.012835918735950662,0.0002342262672572204,0.2310585786300049,0.025699473612849712
306.4878254273203,0.01278611352586425,0.0002342262672572204,0.2310585786300049,0.025713074768110238
307.47880556568396,0.012714558124401566,0.0002342262672572204,0.2310585786300049,0.02573142531456549
307.49671472229903,0.013536948318788971,0.0002342262672572204,0.2310585786300049,0.026233208740773603
307.55222614365437,0.013467083603795772,0.0002342262672572204,0.2310585786300049,0.026250755203384987
309.0237750482901,0.013414818107305366,0.0002342262672572204,0.2310585786300049,0.026203927417436348
309.6176727701778,0.013396005639925683,0.0002342262672572204,0.2310585786300049,0.026212336729898561
309.91967700173484,0.013706049023274989,0.00024420655535872804,0.2310585786300049,0.026401829788608527
310.04309923863786,0.013696463876430387,0.00024420655535872804,0.2310585786300049,0.026348078086201803
310.57538983887605,0.013172162298596423,0.00024420655535872804,0.2310585786300049,0.026273900980182036
310.9631976076263,0.012744493180655205,0.00024420655535872804,0.2310585786300049,0.026018664200574977
311.9715029748334,0.012221096049779077,0.00024420655535872804,0.2310585786300049,0.025770413348062956
312.42157161659935,0.012211615506734354,0.00024420655535872804,0.2310585786300049,0.025770638467711271
313.75757858404415,0.012210627693450358,0.00024420655535872804,0.2310585786300049,0.025769154207160881
314.7107836933727,0.012209589576872732,0.00016453280862122055,0.2310585786300049,0.025769622812544551
314.7350384364557,0.012035452641763079,0.00016453280862122055,0.2310585786300049,0.025548549562990092
314.90355261405233,0.0118061616885228,0.00016453280862122055,0.2310585786300049,0.025100655857463086
315.7554612884014,0.011741033888529541,0.00016453280862122055,0.2310585786300049,0.025088608857606415
316.1876848592977,0.011466549180106488,0.00016453280862122055,0.2310585786300049,0.025028511488293735
318.5664130582228,0.011464643671794471,0.00016453280862122055,0.2310585786300049,0.025028701688051085
319.2364691752193,0.011468131036551961,0.00016453280862122055,0.2310585786300049,0.024920787697104374
319.59708535539636,0.011457057505153714,0.00016453280862122055,0.2310585786300049,0.024922064952086469
320.93875073948095,0.01150325804870737,0.00016453280862122055,0.2310585786300049,0.024938485800194272
321.64986688203294,0.011361365741820168,0.00016453280862122055,0.2310585786300049,0.024837348619392755
323.9761635141492,0.011355259862018191,0.00016453280862122055,0.2310585786300049,0.024828354038718411
324.8831751588648,0.011304435980160508,0.00016453280862122055,0.2310585786300049,0.024769689818951293
326.330810843,0.011135008576278678,0.00016453280862122055,0.2310585786300049,0.024771531504855365
327.7265490511158,0.01106454620604045,0.00016453280862122055,0.2310585786300049,0.024789404125044608
331.333631439332,0.013306029344223059,0.00016453280862122055,0.25298032889776484,0.034358746340483734
331.59671538462277,0.013235832321655433,0.00016453280862122055,0.25298032889776484,0.034311989596369531
332.6410570631142,0.013160252556281622,0.00016453280862122055,0.25298032889776484,0.034309856931022092
332.643599372359,0.012784280083657323,0.00016453280862122055,0.2310585786300049,0.031850831110902221
333.51011957679975,0.012851420946804876,0.00016453280862122055,0.2310585786300049,0.02841592111134799
334.0059349605562,0.012810424112802997,0.00016453280862122055,0.2310585786300049,0.028383310246932657
337.06834426091353,0.012861247994660678,0.00016453280862122055,0.2310585786300049,0.028431828129627069
338.35470523861005,0.012738131690815762,0.00016453280862122055,0.2310585786300049,0.028455971550338709
338.6135198533951,0.012722304726617681,0.00016453280862122055,0.2310585786300049,0.028461441848370597
340.0571650118879,0.012858577609068863,0.00016453280862122055,0.2310585786300049,0.028541722642833719
340.39813387778406,0.012833524752788247,7.619444076717441e-05,0.2310585786300049,0.028552064376333574
340.39931825835157,0.013500351343721932,7.619444076717441e-05,0.2310585786300049,0.030827360696011351
340.5104496787871,0.013308834057142824,7.619444076717441e-05,0.2310585786300049,0.02991979050307526
340.7571359930786,0.013101257320524156,7.619444076717441e-05,0.2310585786300049,0.02963662150184106
342.2116008765457,0.013028345505187812,7.619444076717441e-05,0.2310585786300049,0.029641732199173518
343.3196408154029,0.013534738343975204,7.619444076717441e-05,0.2310585786300049,0.030387940244367615
343.4847845690821,0.013460339983020144,7.619444076717441e-05,0.2310585786300049,0.030404665251071786
349.53325642501636,0.013374870084212221,7.619444076717441e-05,0.2310585786300049,0.030407128381891642
350.4044689001773,0.013005886292115203,7.619444076717441e-05,0.2310585786300049,0.029491582473381687
350.52903844259936,0.013003801417653473,7.619444076717441e-05,0.2310585786300049,0.029490707892049856
350.56064088832727,0.013913205426690006,7.619444076717441e-05,0.2310585786300049,0.030978558211255558
350.690433981738,0.013024131008144521,7.619444076717441e-05,0.2310585786300049,0.028084186890695115
352.47519518509887,0.012802838148397989,7.619444076717441e-05,0.2310585786300049,0.028076595614639554
352.7168458037166,0.012171056633691177,7.619444076717441e-05,0.2310585786300049,0.027369162599950675
352.9704039522151,0.012105626158620158,7.619444076717441e-05,0.2310585786300049,0.027373903297117728
353.0706138619383,0.012165779762914906,7.619444076717441e-05,0.2310585786300049,0.027360704661971519
353.84750102797153,0.011826308891362308,7.619444076717441e-05,0.2310585786300049,0.026668050916754373
354.5255058914193,0.011777421076644002,7.619444076717441e-05,0.2310585786300049,0.026667067154509037
354.6533841497596,0.011946848480525836,7.619444076717441e-05,0.2310585786300049,0.026661274288559356
355.52923558291207,0.011875384662615184,7.619444076717441e-05,0.2310585786300049,0.026410860094968538
356.09959154516895,0.011975926279534595,7.619444076717441e-05,0.2310585786300049,0.026400071192512142
356.26582821653227,0.011929814151518692,7.619444076717441e-05,0.2310585786300049,0.026351067510667823
356.6261927136034,0.011785386102185094,7.619444076717441e-05,0.2310585786300049,0.026202911387624119
357.71618081621597,0.011816298014442646,7.619444076717441e-05,0.2310585786300049,0.026199770010901582
358.246136839589,0.011808576363133583,7.619444076717441e-05,0.2310585786300049,0.026201913396100982
358.4042851125077,0.011724053567301251,7.619444076717441e-05,0.2310585786300049,0.026232353374029505
360.6460237922032,0.011549271747187088,7.619444076717441e-05,0.2310585786300049,0.026249359088447603
361.3763493898433,0.010930206998240186,7.619444076717441e-05,0.2310585786300049,0.025680511865559169
362.10073335913626,0.010916955191038585,7.619444076717441e-05,0.2310585786300049,0.025616792529910642
363.25937022085185,0.010919040065500313,7.619444076717441e-05,0.2310585786300049,0.025617969200452929
364.0430226683503,0.01401367603097748,7.619444076717441e-05,0.37274263583937178,0.043435651460940139
366.0795959866026,0.014896768317942463,7.619444076717441e-05,0.37274263583937178,0.044553520885824573
369.85852826373207,0.014662781414025862,7.619444076717441e-05,0.37274263583937178,0.043704788942468931
370.43871028812237,0.018224915490217354,7.619444076717441e-05,0.37274263583937178,0.050982873150820597
370.70739200373635,0.018088441797040059,7.619444076717441e-05,0.37274263583937178,0.050865897953268784
372.06197162577774,0.022828077715536903,7.619444076717441e-05,0.48927982807757558,0.069175689602280127
372.1964525559169,0.01953751019883521,7.619444076717441e-05,0.48927982807757558,0.064312707238173478
372.64865002607587,0.016190894268312727,7.619444076717441e-05,0.48927982807757558,0.053726774966428498
372.7680804612037,0.011680009439170453,7.619444076717441e-05,0.2310585786300049,0.025197401237864507
373.5378271032078,0.011595745651486491,0.00016453280862122055,0.2310585786300049,0.025087356558374074
374.3607056225103,0.011306159596205359,0.00016453280862122055,0.2310585786300049,0.024936459911243533
375.4599229559381,0.016195358611601603,0.00016453280862122055,0.49999999545761109,0.054630037823859237
375.5446296515743,0.015685282534465047,0.00016453280862122055,0.49999999545761109,0.054490838748347113
375.7096694608019,0.012373513608816366,0.00016453280862122055,0.2310585786300049,0.029462157608241037
376.2586087892118,0.012369006230603439,0.00016453280862122055,0.2310585786300049,0.029463248992355709
377.3797431325253,0.013417482847413755,0.00016453280862122055,0.2310585786300049,0.031491016785555062
378.2245013987449,0.013521149024575097,0.00016453280862122055,0.2310585786300049,0.03154851134863762
378.32491793159386,0.013503824648758933,0.00016453280862122055,0.2310585786300049,0.031552965162929915
379.8943296199213,0.013420241338475221,0.00016453280862122055,0.2310585786300049,0.031498907285037708
380.9171683846073,0.013431503135087579,0.00016453280862122055,0.2310585786300049,0.031499041159241306
381.36333857765,0.012463448263904378,0.00016453280862122055,0.2310585786300049,0.0275225960598653
381.87334314169215,0.01245381631153075,0.00016453280862122055,0.2310585786300049,0.027524777576899181
382.8141701445941,0.011224791393994156,0.00016453280862122055,0.2310585786300049,0.025070237367615624
383.12785723835833,0.011242115769810318,0.00016453280862122055,0.2310585786300049,0.025066206834458316
384.0350577575827,0.011200544937087213,0.00016453280862122055,0.2310585786300049,0.02507571958470118
384.8081042479344,0.011202366857541517,0.00016453280862122055,0.2310585786300049,0.025077834529774783
384.9914904841529,0.011140042515258098,0.00016453280862122055,0.2310585786300049,0.025010876809133643
387.3213033940307,0.011156931146419431,0.00016453280862122055,0.2310585786300049,0.024969649110445562
388.29251870358775,0.011155034233646603,0.00016453280862122055,0.2310585786300049,0.024972352614855468
388.29793047262285,0.011113935309378108,0.00016453280862122055,0.2310585786300049,0.024888328064395157
389.5700462479698,0.010885399555157991,0.00016453280862122055,0.2310585786300049,0.024823227931076559
389.66900737562565,0.010764307612368705,0.00016453280862122055,0.2310585786300049,0.024767216085828561
391.245053341515,0.010766660120788928,0.00016453280862122055,0.2310585786300049,0.024766532432223952
392.85770693986603,0.010804712533494278,0.00016453280862122055,0.2310585786300049,0.02501881902587659
394.2317845677291,0.010515319353417043,0.00016453280862122055,0.2310585786300049,0.024999241453995666
396.636129723347,0.010252632407445028,0.00016453280862122055,0.2310585786300049,0.024872654075413815
397.11283977952263,0.010198621167482953,0.00016453280862122055,0.2310585786300049,0.024819182543789304
397.17618182437997,0.010041038406434041,0.00016453280862122055,0.2310585786300049,0.024813285928759903
400.40583285832406,0.010052814729610862,0.00016453280862122055,0.2310585786300049,0.024851282170139707
401.0630220348862,0.010050462221190633,0.00016453280862122055,0.2310585786300049,0.024851895919044919
401.89217023879417,0.010025823433565371,0.00016453280862122055,0.2310585786300049,0.024857012021757888
402.14649280967336,0.010003662415135109,0.00016453280862122055,0.2310585786300049,0.024802657356123234
403.30381924894033,0.0099406602342031209,0.00016453280862122055,0.2310585786300049,0.024783832353076869
405.3088439631637,0.0098030011947658098,0.00016453280862122055,0.2310585786300049,0.024750690838976255
409.27156443750926,0.0094525620242380832,0.00016453280862122055,0.2310585786300049,0.024225674975804325
410.3641692217017,0.0094249272589743797,0.00016453280862122055,0.2310585786300049,0.024222388767418491
410.709065299568,0.0091363284421778906,0.00016453280862122055,0.2310585786300049,0.024100217904316466
412.02557539692043,0.0090240707578005779,0.00016453280862122055,0.2310585786300049,0.024109407585311812
412.90482106106333,0.0089549167740406287,0.00014209760085581724,0.2310585786300049,0.02411688937919652
414.43018689086205,0.008987978088028559,0.00014209760085581724,0.2310585786300049,0.024147905479648159
416.63749493548397,0.0090771764338101815,0.00014209760085581724,0.2310585786300049,0.024161243394381419
417.0419980857027,0.0090656836162193635,0.00014209760085581724,0.2310585786300049,0.02415779077908967
417.13650065647704,0.009016040719057138,0.00014209760085581724,0.2310585786300049,0.023996093193858863
417.16610176378356,0.0090226967971488402,0.00014209760085581724,0.2310585786300049,0.023993719533851026
418.56655295103184,0.0090225360079958898,0.00014209760085581724,0.2310585786300049,0.023989142453851919
424.305113899252,0.0089905926466768184,0.00014209760085581724,0.2310585786300049,0.023996209376214547
425.8532283018692,0.0098461803321789228,0.00014209760085581724,0.2310585786300049,0.025504858404402572
426.3461050223481,0.0094068445107572726,0.00014209760085581724,0.2310585786300049,0.025252469394669939
430.8632301748554,0.009438787872076344,0.00014209760085581724,0.2310585786300049,0.025245227446102109
432.29497674110087,0.009434605611131068,0.00014209760085581724,0.2310585786300049,0.025245174718890769
432.57571349898456,0.0088127051907711459,0.00014209760085581724,0.2310585786300049,0.023932353025589378
433.3398823895565,0.0086712992220927335,0.00014209760085581724,0.2310585786300049,0.023932010510632942
435.9267611739559,0.008659582941452278,0.00014209760085581724,0.2310585786300049,0.023931211613084681
437.20884144823106,0.0085470692772638256,0.00014209760085581724,0.2310585786300049,0.023880123323672963
441.2813926862446,0.0085700667897476539,0.00014209760085581724,0.2310585786300049,0.023908002982913873
442.19489853091653,0.0088682066698648962,0.00014209760085581724,0.2310585786300049,0.02415654139336882
442.91064843254594,0.0088662293953376617,0.00014209760085581724,0.2310585786300049,0.024152428266745428
445.3968814744533,0.0088695683759330724,0.00014209760085581724,0.2310585786300049,0.024153332833376479
448.5781726750324,0.0089211292657585747,0.00014209760085581724,0.2310585786300049,0.024141575380531716
450.5603090875319,0.0089256375695584977,0.00014209760085581724,0.2310585786300049,0.024140882390429601
451.96710130810214,0.0089209972944416533,0.00014209760085581724,0.2310585786300049,0.024129642125240797
453.1189614688485,0.0088901291788431903,0.00014209760085581724,0.2310585786300049,0.024079098091758431
458.6771269128873,0.0088724706973907358,0.00014209760085581724,0.2310585786300049,0.024005232512596279
460.50373170477866,0.008785922877254819,0.00014209760085581724,0.2310585786300049,0.023943508911736848
463.6463298404333,0.0087343619874293166,0.00014209760085581724,0.2310585786300049,0.023955072560712189
466.9490880649395,0.0087410551288752154,0.00014209760085581724,0.2310585786300049,0.023953452524940647
467.1266087148408,0.0087404707376376352,0.00014209760085581724,0.2310585786300049,0.023918888996312063
467.8874215860925,0.0087267358109317621,0.00014209760085581724,0.2310585786300049,0.023818304209040179
468.2161715377662,0.008672470070296194,0.00014209760085581724,0.2310585786300049,0.023805462512571703
474.76808871400846,0.0085920893920256487,0.00014209760085581724,0.2310585786300049,0.023800416378815078
475.3136479750043,0.0082461416239316895,0.00014209760085581724,0.2310585786300049,0.023332294303140003
479.3422759911089,0.0082393154705904855,0.00014209760085581724,0.2310585786300049,0.023333174627525159
481.26896645927854,0.0082440114708125442,0.00014209760085581724,0.2310585786300049,0.023331442007376236
482.70349681183677,0.0082502662085573789,0.00014209760085581724,0.2310585786300049,0.023325036321720827
484.5994552108541,0.008237641603881414,0.00014209760085581724,0.2310585786300049,0.023318488925108585
484.7005054651196,0.0082261212990259545,0.00014209760085581724,0.2310585786300049,0.023320808855376702
485.90707214548456,0.0082178906675892411,9.4314650732618688e-06,0.2310585786300049,0.023323244894113589
489.7638790884794,0.0080546954156592177,9.4314650732618688e-06,0.2310585786300049,0.023294264410739392
490.1626111365691,0.0080291120900813709,9.4314650732618688e-06,0.2310585786300049,0.023274866153769419
491.39134297433674,0.0079712339394722789,9.4314650732618688e-06,0.2310585786300049,0.023168931670541678
492.76766820575045,0.0079077500367110837,9.4314650732618688e-06,0.2310585786300049,0.023166630744796163
493.18255022688646,0.0079165170484757422,9.4314650732618688e-06,0.2310585786300049,0.023163347135425023
498.3530294905285,0.0079047552619700215,9.4314650732618688e-06,0.2310585786300049,0.023164704999645871
499.1631937201177,0.0079131319439046718,0.00014209760085581724,0.2310585786300049,0.023161446445839215
499.4004514819657,0.0079131754197243106,0.00014209760085581724,0.2310585786300049,0.023161423508071072
499.7125125262271,0.0078741809433492873,0.00014209760085581724,0.2310585786300049,0.023171638701040036
502.16579893694035,0.0078660000057131762,0.00014209760085581724,0.2310585786300049,0.02317326853750588
