t,avgUnhap,minUnhap,maxUnhap,stdUnhap
433.5140141983275,0.011414981100974353,4.7604253868072099e-05,0.2310585786300049,0.025742555929224704
434.14123553591406,0.011396953971049235,4.7604253868072099e-05,0.2310585786300049,0.025746734953083814
435.52201771951246,0.011505210858122308,4.7604253868072099e-05,0.2310585786300049,0.025802697551473602
435.8735504530963,0.011489571016171591,4.7604253868072099e-05,0.2310585786300049,0.02580743733343983
435.9270820378743,0.011344610544247515,4.7604253868072099e-05,0.2310585786300049,0.025827400433197756
438.1843077154302,0.011285256559937807,4.7604253868072099e-05,0.2310585786300049,0.025795856925365512
438.20668132615873,0.011205820594330403,4.7604253868072099e-05,0.2310585786300049,0.025773669795290378
439.07801627390336,0.01115073333469647,4.7604253868072099e-05,0.2310585786300049,0.025775345821189326
439.7437874313709,0.011047289339078843,4.7604253868072099e-05,0.2310585786300049,0.025752360171174479
440.47721344279444,0.011050620086265834,4.7604253868072099e-05,0.2310585786300049,0.025753300671142423
441.64223105001633,0.011035852118197031,4.7604253868072099e-05,0.2310585786300049,0.025729558058571276
442.0319777958132,0.010983129274636931,4.7604253868072099e-05,0.2310585786300049,0.025721557739769415
442.6322076802001,0.016367574670814931,4.7604253868072099e-05,0.40561063680485748,0.05065857872021251
443.066613836589,0.01608591387111017,4.7604253868072099e-05,0.40561063680485748,0.050516664040352953
443.6393491823756,0.015074257113091643,4.7604253868072099e-05,0.40561063680485748,0.047374647295601514
443.77035710462246,0.015052789849307413,4.7604253868072099e-05,0.40561063680485748,0.047374064425912722
444.17864600198493,0.01489134298277665,4.7604253868072099e-05,0.40561063680485748,0.047367795118395145
444.28122782668703,0.011400616094488746,4.7604253868072099e-05,0.2310585786300049,0.026996854576944004
445.09589165549005,0.011370328438847008,4.7604253868072099e-05,0.2310585786300049,0.027000957077844223
446.04878055738084,0.01071178348853505,4.7604253868072099e-05,0.2310585786300049,0.025177377218992016
446.63299510913606,0.010312797525702138,4.7604253868072099e-05,0.2310585786300049,0.024659940523744865
448.25470355921027,0.011204572882175006,4.7604253868072099e-05,0.2310585786300049,0.025517565999778266
449.22095998766105,0.011326924770956972,4.7604253868072099e-05,0.2310585786300049,0.025694375632665519
449.5377440142323,0.011170554066648863,4.7604253868072099e-05,0.2310585786300049,0.025468727841232813
451.1258952372539,0.010671071269601946,4.7604253868072099e-05,0.2310585786300049,0.025035810330540691
452.207962676074,0.010566009697412419,4.7604253868072099e-05,0.2310585786300049,0.024694638104290054
452.4532325240122,0.010291754197861113,4.5534203622521474e-05,0.2310585786300049,0.024666065277665149
452.66019133961976,0.011285826686094944,4.5534203622521474e-05,0.2310585786300049,0.027252761402142982
452.7816839884421,0.011658049781050152,4.5534203622521474e-05,0.2310585786300049,0.027418762893227144
452.97056382979787,0.011538568442157086,4.5534203622521474e-05,0.2310585786300049,0.027334261904999567
453.82198395112283,0.011402732763625729,4.5534203622521474e-05,0.2310585786300049,0.027283106583825097
454.4774060517523,0.011347449825506024,4.5534203622521474e-05,0.2310585786300049,0.027290941735742986
454.8326100016553,0.011488662248178969,4.5534203622521474e-05,0.2310585786300049,0.027323216203910927
457.41831814414445,0.011427928408909186,4.5534203622521474e-05,0.2310585786300049,0.027059915931676472
459.3816462372083,0.011454900327684609,4.5534203622521474e-05,0.2310585786300049,0.027074333627204909
459.54781371097215,0.011176407296498707,4.5534203622521474e-05,0.2310585786300049,0.027028666814954638
463.6064810678901,0.011063054650674586,4.5534203622521474e-05,0.2310585786300049,0.026889672753919156
465.1992733554436,0.011058439999232545,4.5534203622521474e-05,0.2310585786300049,0.026883136587772315
466.36788150911786,0.010761477189808832,4.5534203622521474e-05,0.2310585786300049,0.025537903028646673
466.38136787317495,0.010713029717695189,4.5534203622521474e-05,0.2310585786300049,0.025337320766101543
467.5002903606088,0.010673850691810361,4.5534203622521474e-05,0.2310585786300049,0.0253413009455986
468.2374269478796,0.010659382258960091,4.5534203622521474e-05,0.2310585786300049,0.025336173194058002
470.0406353417123,0.010371183327073987,4.5534203622521474e-05,0.2310585786300049,0.024803521732046207
470.82284697440866,0.01067077190327103,4.5534203622521474e-05,0.2310585786300049,0.024970577071448632
471.24356126926,0.010729792134425589,4.5534203622521474e-05,0.2310585786300049,0.024952359517737922
474.33868279383296,0.010647644528436502,4.5534203622521474e-05,0.2310585786300049,0.024925120649636052
476.3012742621877,0.010274924759227666,4.5534203622521474e-05,0.2310585786300049,0.023987342898112995
479.93501890027915,0.011118428691991804,4.5534203622521474e-05,0.2310585786300049,0.025332368182740869
480.0692924657398,0.010985454279446319,4.5534203622521474e-05,0.2310585786300049,0.025222581093528561
480.16342875656215,0.01108453054652552,4.5534203622521474e-05,0.2310585786300049,0.025223635802480372
481.6502319127533,0.010999757711180677,4.5534203622521474e-05,0.2310585786300049,0.025175896027854312
481.7616233940183,0.010970755441222779,4.5534203622521474e-05,0.2310585786300049,0.025183580590327329
482.7777998077842,0.010963612604656963,4.5534203622521474e-05,0.2310585786300049,0.025150627372044463
483.3488778294755,0.011020447915586625,4.5534203622521474e-05,0.2310585786300049,0.0251200081186219
483.37603978081023,0.015571255888395035,4.5534203622521474e-05,0.5,0.054655434155990425
484.4560798849207,0.011641477818412413,4.5534203622521474e-05,0.2310585786300049,0.026818106762124334
486.7846043755273,0.011552394272420581,4.5534203622521474e-05,0.2310585786300049,0.026776003745097251
487.86287374573897,0.010820734591230978,4.5534203622521474e-05,0.2310585786300049,0.025533118504396921
490.82389060855616,0.010772857124012753,4.5534203622521474e-05,0.2310585786300049,0.025530888955260948
491.1684667148266,0.010834757881316928,4.5534203622521474e-05,0.2310585786300049,0.025543250500508641
494.3120981605388,0.011047105232185351,4.5534203622521474e-05,0.2310585786300049,0.025668172773911285
494.5332379127347,0.010397524346775367,4.5534203622521474e-05,0.2310585786300049,0.023852363328843922
494.6979798095754,0.010125320113910536,4.5534203622521474e-05,0.2310585786300049,0.023710747215336659
496.08688132038833,0.010078546445962875,4.5534203622521474e-05,0.2310585786300049,0.023679046928941398
498.3432748302207,0.0099829483246533825,4.5534203622521474e-05,0.2310585786300049,0.023662310913322476
498.39340419402623,0.0098876280013257475,4.5534203622521474e-05,0.2310585786300049,0.02363644919883804
500.3936699315842,0.009875189960056055,4.5534203622521474e-05,0.2310585786300049,0.023640712937244034
