t,avgUnhap,minUnhap,maxUnhap,stdUnhap
229.99906563485567,0.019174591924968572,0.00010098083983639539,0.5,0.054893291119500989
230.39549826541648,0.018592656037805314,0.00010098083983639539,0.43895450524909985,0.049622410716983756
231.51399470444716,0.018566252258286228,0.00010098083983639539,0.43895450524909985,0.049706473426354147
231.60882807615985,0.018157619866768872,0.00010098083983639539,0.43895450524909985,0.0496100009887381
231.93753847396965,0.01423785719330359,0.00010098083983639539,0.2310585786300049,0.026168471222744689
232.34729617826872,0.013816665189335477,0.00010098083983639539,0.2310585786300049,0.025356970908244458
233.62355765596945,0.013672990368367227,0.00010098083983639539,0.2310585786300049,0.025043748027452815
234.3014142221008,0.013611982121480612,0.00022669742339653798,0.2310585786300049,0.024971543925221277
234.81931178207154,0.014241280820809367,0.00022669742339653798,0.2310585786300049,0.02551576136549976
237.77288818707027,0.014260547369601573,0.00027452629175372945,0.2310585786300049,0.02550096806903035
238.62292773250857,0.014192254706910436,0.00027452629175372945,0.2310585786300049,0.025519707639421397
239.06537166570422,0.01418936909767751,0.00027452629175372945,0.2310585786300049,0.025524512241950671
240.0451552553199,0.014095225369122397,0.00027452629175372945,0.2310585786300049,0.025569304716115269
240.7694673491213,0.013626130035406579,0.00027452629175372945,0.2310585786300049,0.025345243546412818
241.65793580502003,0.013676120625155785,0.00027452629175372945,0.2310585786300049,0.025343824896028457
241.66629915177117,0.013681857453240423,0.00027452629175372945,0.2310585786300049,0.025334052423807412
241.9654069031378,0.013613909432879752,0.00027452629175372945,0.2310585786300049,0.02545109800680306
242.09817536145306,0.014509162135186634,0.00027452629175372945,0.2310585786300049,0.02637433387215727
242.35762331924877,0.014391029348979479,0.00027452629175372945,0.2310585786300049,0.026408835569563437
242.49459534246262,0.014468924217336292,0.00027452629175372945,0.2310585786300049,0.026885967369688939
242.72055047871342,0.014178938562831924,0.00027452629175372945,0.2310585786300049,0.02654434637886683
242.7398927921782,0.014105092306837099,0.00027452629175372945,0.2310585786300049,0.026229409718094156
244.31507241831537,0.014009487447198612,0.00027452629175372945,0.2310585786300049,0.026171701580820179
246.61417313938972,0.013978619435709929,0.00027452629175372945,0.2310585786300049,0.026143958307485074
246.92229073536402,0.013740170715731151,0.00027452629175372945,0.2310585786300049,0.025835179891935931
250.31173302851226,0.013648133932797008,0.00027452629175372945,0.2310585786300049,0.025795515425048633
250.33125092045418,0.013370926272229678,0.00027452629175372945,0.2310585786300049,0.025685545433829112
250.55859360734075,0.013284418830395944,0.00027452629175372945,0.2310585786300049,0.02565460906038489
250.7096911719839,0.013077762277344617,0.00027452629175372945,0.2310585786300049,0.02560125971152892
251.05367120699935,0.013121539155442966,0.00027452629175372945,0.2310585786300049,0.02555236352614829
251.19614287141985,0.01310294117965434,0.00050034495380402166,0.2310585786300049,0.025526795345016274
252.77295648699106,0.013171313188428922,0.00050034495380402166,0.2310585786300049,0.02549496383943594
256.21677877521546,0.013264155051354132,0.00050034495380402166,0.2310585786300049,0.025587893810797693
256.3210141958541,0.012575951880711098,0.00050034495380402166,0.2310585786300049,0.024936748344938305
256.761957623285,0.012563595282356304,0.00050034495380402166,0.2310585786300049,0.024940650492782546
258.24329296982654,0.012557995363598341,0.00050034495380402166,0.2310585786300049,0.024941270166057558
258.6943151858709,0.012554590356235599,0.00050034495380402166,0.2310585786300049,0.024919698045469896
259.18876235086384,0.012607211777800532,0.00050034495380402166,0.2310585786300049,0.025000679033307396
260.03189844841074,0.012601726405046277,0.00050034495380402166,0.2310585786300049,0.025002610283185199
260.47443741433204,0.012723617707421859,0.00050034495380402166,0.2310585786300049,0.024983039211395858
262.4188741370871,0.012791082944890054,0.00050034495380402166,0.2310585786300049,0.025028445654857678
262.77986321643334,0.012700256715333811,0.00050034495380402166,0.2310585786300049,0.024850674428948921
262.8936335124008,0.012697358906134009,0.00050034495380402166,0.2310585786300049,0.024842789625957047
263.9166234703449,0.012728896479022811,0.00050034495380402166,0.2310585786300049,0.024897001740209052
265.9139324652502,0.012834909074349253,0.00050034495380402166,0.2310585786300049,0.024869526633447138
265.9365268290041,0.012784607852957663,0.00050034495380402166,0.2310585786300049,0.024782655513849703
266.13852929922115,0.012760926939676287,0.00050034495380402166,0.2310585786300049,0.024791745036201168
266.3142438974638,0.012496294672860014,0.00050034495380402166,0.2310585786300049,0.024600698179358862
268.8740294566078,0.013052897391263538,0.00050034495380402166,0.2310585786300049,0.025418533149578169
268.92180597632637,0.012955884968303242,0.00050034495380402166,0.2310585786300049,0.025398195034127064
269.1952754679804,0.012792775809606936,0.00050034495380402166,0.2310585786300049,0.025419731363834543
269.83647290750423,0.012787811601748323,0.00050034495380402166,0.2310585786300049,0.025419356354563126
270.13567188465487,0.012741629648527352,0.00050034495380402166,0.2310585786300049,0.025380969903771106
270.44330682533763,0.012744062455114065,0.00050034495380402166,0.2310585786300049,0.025372471754949482
272.1083974567882,0.013016145103570069,0.00050034495380402166,0.2310585786300049,0.025402517299344392
272.3868669239577,0.014536043969944255,0.00050034495380402166,0.2310585786300049,0.028722517912024834
273.8991432509167,0.013785814913781122,0.00050034495380402166,0.2310585786300049,0.027933926751509096
274.95423591917114,0.013784273594037881,0.00050034495380402166,0.2310585786300049,0.0279329285598196
275.1910302262473,0.013779859533475831,0.00050034495380402166,0.2310585786300049,0.027923991703980119
276.6558548404114,0.013657303140829399,0.00050034495380402166,0.2310585786300049,0.027896787325636812
277.92854638728,0.013524608788538324,0.00020771973782113262,0.2310585786300049,0.027906294554122271
278.6803526742032,0.013469274078412797,0.00020771973782113262,0.2310585786300049,0.027674787865317615
281.4218550286562,0.014491484226832758,0.00020771973782113262,0.2310585786300049,0.029460931296626067
281.4273001822851,0.01426453601173195,0.00020771973782113262,0.2310585786300049,0.02850329836509986
281.5850359328223,0.013997401808770682,0.00020771973782113262,0.2310585786300049,0.028484677709131209
281.7337051203343,0.014166642622380442,0.00020771973782113262,0.2310585786300049,0.028449455653161749
281.7900328721915,0.013633722844303128,0.00020771973782113262,0.2310585786300049,0.02708108695418119
282.4718811625669,0.013338802684638924,0.00020771973782113262,0.2310585786300049,0.026117399612868134
282.68701075470733,0.013358045347536065,0.00020771973782113262,0.2310585786300049,0.026103014582459748
283.18110282702344,0.016040915736610227,0.00020771973782113262,0.2310585786300049,0.031826104329413435
284.0921937818031,0.016017159053818616,0.00020771973782113262,0.2310585786300049,0.031774911645488603
284.7370225249393,0.015862126957026431,0.00020771973782113262,0.2310585786300049,0.031776013362583615
285.0600266339924,0.015329123512922441,0.00020771973782113262,0.2310585786300049,0.031080945012274229
285.2120890511269,0.015233737622185555,0.00020771973782113262,0.2310585786300049,0.029706523015789122
285.30263186293064,0.015227253665093065,0.00020771973782113262,0.2310585786300049,0.029708134418238115
286.4449399365954,0.015223829844978932,0.00020771973782113262,0.2310585786300049,0.029727498257205196
288.5819704954153,0.016995252105755615,0.00020771973782113262,0.2310585786300049,0.032498449066793854
289.30631441822146,0.016608667771131232,0.00020771973782113262,0.2310585786300049,0.031959123695514804
289.7652105472812,0.016058085780766018,0.00020771973782113262,0.2310585786300049,0.030283358133214509
290.24439463629653,0.015913299152977976,0.00020771973782113262,0.2310585786300049,0.030065142892041728
291.36090906535475,0.015747201644573189,0.00020771973782113262,0.2310585786300049,0.029731548850824678
291.485549714747,0.015710208676077919,0.00020771973782113262,0.2310585786300049,0.029722950418964868
292.0498971800089,0.015685420619581759,0.00020771973782113262,0.2310585786300049,0.029725484307983371
292.05415797979776,0.01521241446092038,0.00020771973782113262,0.2310585786300049,0.029418138373386072
293.58950432104245,0.015222903495339868,0.00020771973782113262,0.2310585786300049,0.029407799394641658
294.34550244858093,0.014727412736478785,0.00020771973782113262,0.2310585786300049,0.028783100325669816
296.243901109844,0.014735042336941005,0.00020771973782113262,0.2310585786300049,0.028776444873965662
296.71119291863255,0.014401360829429504,0.00020771973782113262,0.2310585786300049,0.028127793482193755
298.05170457187535,0.014400951423197934,0.00020771973782113262,0.2310585786300049,0.02812703819518806
298.5934858974468,0.014403968081029698,0.00020771973782113262,0.2310585786300049,0.028150060640971798
299.1531468769701,0.016134079455602197,0.00020771973782113262,0.2310585786300049,0.034212402959786579
299.2372903929287,0.016106891804331964,0.00020771973782113262,0.2310585786300049,0.033843999991388783
300.63445985330037,0.016112989713065698,0.00020771973782113262,0.2310585786300049,0.033853468859138598
301.4227103932873,0.015609483496389156,0.00020771973782113262,0.2310585786300049,0.033352567323694945
301.62715046982197,0.015490762437107321,0.00020771973782113262,0.2310585786300049,0.032439376045849524
301.7561496465376,0.014965589609791781,0.00020771973782113262,0.2310585786300049,0.03172116073829994
302.78099392863976,0.014955494402819253,0.00020771973782113262,0.2310585786300049,0.031721066865191529
304.0285853305081,0.014865373230081153,0.00020771973782113262,0.2310585786300049,0.031743624439291712
304.7089507371184,0.015045927133265974,0.00020771973782113262,0.2310585786300049,0.031605936158100111
304.7089969657731,0.014913685636831072,0.00020771973782113262,0.2310585786300049,0.031642475796767461
306.0909873447595,0.014897704767330839,0.00020771973782113262,0.2310585786300049,0.031630882478351489
306.1064422473058,0.024623532114914949,0.00020771973782113262,0.5,0.074869819189101405
306.4200835349538,0.024790774635943771,0.00020771973782113262,0.49957916351050241,0.073222029580217174
306.678850883745,0.025094178174057191,0.00020771973782113262,0.49957916351050241,0.073072443493531883
306.6896096964116,0.02496186010758631,0.00020771973782113262,0.49957916351050241,0.073025625600794383
306.7334991662252,0.027115270306218013,0.00020771973782113262,0.49957916351050241,0.074713431591603055
307.1566895817334,0.023397770717407403,0.00020771973782113262,0.49957916351050241,0.060402811876457609
309.2228091081649,0.025470686258790919,0.00020771973782113262,0.49927446021400695,0.063164510841591984
309.2832127325473,0.023469149091848714,0.00020771973782113262,0.49927446021400695,0.060363189907223419
309.45431900767045,0.023388064537718422,0.00020771973782113262,0.49927446021400695,0.060378831468692919
309.71650558721154,0.02334364899625763,0.00020771973782113262,0.49927446021400695,0.060370072595176946
310.33279500895134,0.023325294679353483,0.00020771973782113262,0.5,0.060431452171136983
310.5913941694899,0.02329527599531377,0.00020771973782113262,0.5,0.060413213831889787
311.4865180804246,0.023129828241447683,0.00020771973782113262,0.5,0.060417483205036669
311.5883531923103,0.024640915012816372,0.00020771973782113262,0.49999999998233718,0.062239665987146621
312.1556153987411,0.024544703516845755,0.00020771973782113262,0.49999999998233718,0.062184488733704545
312.31512543488327,0.02454465672307065,0.00020771973782113262,0.49999999998233718,0.062184361023901638
312.9120335849735,0.024392133263816288,0.00020771973782113262,0.49996793272675283,0.062219113393530256
313.9206959153345,0.024447568557943188,0.00020771973782113262,0.49996793272675283,0.062040648069809086
314.10823466087606,0.024546453335953639,0.00020771973782113262,0.49996793272675283,0.062423694573156503
314.23422998721924,0.0241139124455725,0.00020771973782113262,0.49996793272675283,0.061448691714740086
314.37732758377564,0.023941801829452221,0.00020771973782113262,0.49996793272675283,0.061449015089667755
314.5770675526325,0.023471877134494071,0.00020771973782113262,0.49996793272675283,0.06087398724832177
315.6011850882694,0.023304049266598428,7.2001948955680017e-05,0.49996793272675283,0.060715188598445262
315.6430157327095,0.022956969706256266,7.2001948955680017e-05,0.49996793272675283,0.060485215152149129
315.6920325041077,0.023537107650888203,7.2001948955680017e-05,0.49996793272675283,0.06050044380198235
315.7478667873684,0.023764217173835547,7.2001948955680017e-05,0.49676162633177567,0.060203219422485028
315.8044373292892,0.023491113915398997,7.2001948955680017e-05,0.45671155170083666,0.057089613222758059
317.59392252313967,0.023724311905742514,7.2001948955680017e-05,0.45671155170083666,0.05703190623956008
318.39293387184415,0.022865378570588558,7.2001948955680017e-05,0.36116531729404577,0.05014103047492198
319.4759434954852,0.021674487887636103,7.2001948955680017e-05,0.2310585786300049,0.041431828326903647
319.7983007895035,0.022250290906608267,7.2001948955680017e-05,0.2310585786300049,0.041698689003021178
319.967885459482,0.022036995124361702,7.2001948955680017e-05,0.2310585786300049,0.041504956567665841
320.01773610319805,0.021584940581997437,7.2001948955680017e-05,0.2310585786300049,0.038478110742110397
320.66727289184576,0.021003711105472823,7.2001948955680017e-05,0.2310585786300049,0.038183028415812517
321.27204035294915,0.021715396826995158,7.2001948955680017e-05,0.2310585786300049,0.038246907952442392
321.3018241818572,0.021715292480667402,7.2001948955680017e-05,0.2310585786300049,0.038246434901908544
321.8208625040748,0.021442235814932015,7.2001948955680017e-05,0.2310585786300049,0.037400984595825977
322.0153232606407,0.021442934357670335,7.2001948955680017e-05,0.2310585786300049,0.037284187274298615
323.25429170298935,0.021352432132896039,7.2001948955680017e-05,0.2310585786300049,0.037265710897166494
323.65417034136783,0.021631914029954551,7.2001948955680017e-05,0.2310585786300049,0.037422692696394595
323.93447611766965,0.021484325651637926,7.2001948955680017e-05,0.2310585786300049,0.037339663488702872
324.80471694493315,0.021510188284433438,7.2001948955680017e-05,0.2310585786300049,0.037318522576546997
324.9522128349372,0.021507067357229098,7.2001948955680017e-05,0.2310585786300049,0.037304680631057442
325.43737503864776,0.021437668470634774,7.2001948955680017e-05,0.2310585786300049,0.037265361474296481
326.1023947377024,0.022494920961049727,7.2001948955680017e-05,0.2310585786300049,0.037760222813155941
326.533639102052,0.022113762377770005,7.2001948955680017e-05,0.2310585786300049,0.037345279985837601
327.3296313618925,0.025000323603074259,7.2001948955680017e-05,0.2310585786300049,0.041193010838101486
327.53347927994366,0.024483356443435404,7.2001948955680017e-05,0.2310585786300049,0.041186422259070363
328.0688396176811,0.024372274893304874,7.2001948955680017e-05,0.2310585786300049,0.041191347893198949
328.09824061457954,0.02516608330642682,7.2001948955680017e-05,0.2310585786300049,0.041704044508945347
328.2923201595801,0.025157852773401608,7.2001948955680017e-05,0.2310585786300049,0.04167831958249317
328.56559453314776,0.025731636078097475,7.2001948955680017e-05,0.2310585786300049,0.043520520108572588
328.86739545400894,0.02643928361058456,7.2001948955680017e-05,0.2310585786300049,0.043520792051127855
329.0515164881189,0.029381057355821794,7.2001948955680017e-05,0.5,0.061627102696215845
329.3286685522748,0.028770381311363318,7.2001948955680017e-05,0.5,0.061421095978200627
329.4016428587877,0.028619559989544196,7.2001948955680017e-05,0.5,0.061349338533325339
329.5591597299134,0.025918620775901902,7.2001948955680017e-05,0.2310585786300049,0.044045668212835246
329.7353093643204,0.026096014534235844,7.2001948955680017e-05,0.2310585786300049,0.044043544225783091
330.00354051112345,0.026022203435298749,7.2001948955680017e-05,0.2310585786300049,0.044076286852968452
330.1145934777731,0.025756953596425162,7.2001948955680017e-05,0.2310585786300049,0.042913101155958464
331.1048853736079,0.025559929346204536,7.2001948955680017e-05,0.2310585786300049,0.04290992772819352
332.5804669484715,0.024600133788878722,7.2001948955680017e-05,0.2310585786300049,0.041919281513003066
333.2661754619681,0.023916101571333552,7.2001948955680017e-05,0.2310585786300049,0.04193509695241656
333.36722873673875,0.023681531511835923,7.2001948955680017e-05,0.2310585786300049,0.0420218065617919
333.6146039087049,0.024464057929105724,7.2001948955680017e-05,0.2310585786300049,0.042855275828583041
334.2820112920466,0.024425966494434369,7.2001948955680017e-05,0.2310585786300049,0.042853203740147443
334.6175644601511,0.023643440077164568,7.2001948955680017e-05,0.2310585786300049,0.042018983996040475
335.2544518152289,0.023523957295414569,7.2001948955680017e-05,0.2310585786300049,0.042024646779845055
335.4790282140053,0.02345946032989853,7.2001948955680017e-05,0.2310585786300049,0.041778360020945794
336.01784091167116,0.023392222469875205,7.2001948955680017e-05,0.2310585786300049,0.041758666446100878
336.2592311712312,0.02339059265679426,7.2001948955680017e-05,0.2310585786300049,0.041751095500030901
336.51664352983255,0.022158548795440582,7.2001948955680017e-05,0.2310585786300049,0.037843259535380813
336.9294348157053,0.021927356913174049,7.2001948955680017e-05,0.2310585786300049,0.037858441047698373
337.56821750362684,0.021879238073011287,7.2001948955680017e-05,0.2310585786300049,0.03777387209677982
337.7954242954469,0.021562315940507722,7.2001948955680017e-05,0.2310585786300049,0.03744621848966586
338.26336692982363,0.021576127763389817,7.2001948955680017e-05,0.2310585786300049,0.037359310811787859
338.31972326187105,0.021463956611960083,7.2001948955680017e-05,0.2310585786300049,0.037393742896268803
338.566778735222,0.02136959971275754,7.2001948955680017e-05,0.2310585786300049,0.037431748118271213
338.6531850458781,0.021736429186196896,7.2001948955680017e-05,0.2310585786300049,0.037248789110671587
338.68322819589474,0.021839264672535857,7.2001948955680017e-05,0.2310585786300049,0.037206246105742712
339.4902082651691,0.021639572993179979,7.2001948955680017e-05,0.2310585786300049,0.037018622786209564
339.7525728567968,0.021435010291356919,7.2001948955680017e-05,0.2310585786300049,0.036701062617769141
339.76436488033994,0.021408221038587864,7.2001948955680017e-05,0.2310585786300049,0.036567171009200525
340.39373347743134,0.021413725889695322,7.2001948955680017e-05,0.2310585786300049,0.036549108780567885
341.7971279283249,0.021448001908213551,7.2001948955680017e-05,0.2310585786300049,0.036461260679169986
342.34749557914773,0.021322758024432717,5.8469142913630812e-05,0.2310585786300049,0.036501802641065187
343.0902724511562,0.021291457348971241,5.8469142913630812e-05,0.2310585786300049,0.036461456647019608
343.1133528348289,0.021029646704138781,5.8469142913630812e-05,0.2310585786300049,0.034812006527588854
343.57711622086094,0.021006310886675469,5.8469142913630812e-05,0.2310585786300049,0.034801136990845159
343.5943404352277,0.020979144104288378,5.8469142913630812e-05,0.2310585786300049,0.034762646470428156
343.7324467358839,0.024030216805006353,5.8469142913630812e-05,0.5,0.056454618385262459
344.4943765620152,0.024113258152673823,5.8469142913630812e-05,0.5,0.056388487578443551
344.63591208029135,0.02444207020394874,5.8469142913630812e-05,0.5,0.056313187278009554
344.73036556971016,0.024429514706230913,5.8469142913630812e-05,0.5,0.056286064990262293
345.3064899166007,0.023036983005464657,5.8469142913630812e-05,0.35552120131803866,0.044706942729366358
345.83879588155173,0.022997638607759024,5.8469142913630812e-05,0.35552120131803866,0.044719009472989721
346.06208937970285,0.022907734159020619,5.8469142913630812e-05,0.35552120131803866,0.044747104804246533
347.0187800607797,0.022674176433241263,5.8469142913630812e-05,0.35552120131803866,0.044606729462379334
347.22448819176265,0.022618120761582344,5.8469142913630812e-05,0.35552120131803866,0.044627753997402618
347.96972699945906,0.022557787791978416,5.8469142913630812e-05,0.35552120131803866,0.044550829963824375
349.793595573193,0.021342639379687337,5.8469142913630812e-05,0.23404675774572603,0.036358555221229577
351.1243277195704,0.021334409305734089,5.8469142913630812e-05,0.23404675774572603,0.036351463078519261
351.34481220064407,0.020645033358333852,5.8469142913630812e-05,0.23404675774572603,0.03580160987804662
351.59379963725627,0.018654178426142955,5.8469142913630812e-05,0.2310585786300049,0.028713506722990507
352.43874806625246,0.018549132360045077,5.8469142913630812e-05,0.2310585786300049,0.028714378222072269
354.01686203087866,0.018640207388538329,5.8469142913630812e-05,0.2310585786300049,0.028688932265038214
354.12877092798857,0.018031403500104917,5.8469142913630812e-05,0.2310585786300049,0.028111511253730296
354.33598921714736,0.01795819972514524,5.8469142913630812e-05,0.2310585786300049,0.028100704761082288
354.51088399663945,0.017932409480131851,5.8469142913630812e-05,0.2310585786300049,0.027995229279675442
354.5495522382004,0.017798977204754741,5.8469142913630812e-05,0.2310585786300049,0.028019193018658652
356.4064994427761,0.023335694301229452,5.8469142913630812e-05,0.46963765483017073,0.054789626476380637
356.6876102380813,0.023080433332667898,5.8469142913630812e-05,0.46963765483017073,0.054645782868816814
356.95945228521657,0.023080642100672986,5.8469142913630812e-05,0.46963765483017073,0.054645397774492441
357.0550187671547,0.028435118817847087,5.8469142913630812e-05,0.46963765483017073,0.066853737694064386
357.2574863996598,0.029220091824245707,5.8469142913630812e-05,0.46963765483017073,0.066246224897348605
358.0653924871306,0.027254454361094808,5.8469142913630812e-05,0.33577302750141169,0.056160674665100843
358.90419462699134,0.027054119719715317,5.8469142913630812e-05,0.33577302750141169,0.056044493861762239
358.962016433512,0.026924414576662805,5.8469142913630812e-05,0.33577302750141169,0.05600512296696631
359.4260106768515,0.022632738036305576,5.8469142913630812e-05,0.2310585786300049,0.038211717148205974
359.8610705116844,0.022060602947823985,5.8469142913630812e-05,0.2310585786300049,0.037145329718755171
361.3223584059639,0.022163563503804308,5.8469142913630812e-05,0.2310585786300049,0.037094569340236215
361.62939552455146,0.022079775399645774,5.8469142913630812e-05,0.2310585786300049,0.037113353148234586
362.14085705444586,0.021995113038683609,5.8469142913630812e-05,0.2310585786300049,0.037076880763102608
362.6129386965386,0.021103894836237858,5.8469142913630812e-05,0.2310585786300049,0.034855820498341038
363.0381151204892,0.021217045974037712,5.8469142913630812e-05,0.2310585786300049,0.035066867710708036
363.30797325336204,0.020740763616030122,5.8469142913630812e-05,0.2310585786300049,0.033427831367105941
363.7454076499964,0.020544460294165665,5.8469142913630812e-05,0.2310585786300049,0.033011621856741016
365.6375483463126,0.020523565180621768,5.8469142913630812e-05,0.2310585786300049,0.033013088971445614
365.80809442329144,0.020395033982035047,5.8469142913630812e-05,0.2310585786300049,0.033052233186646969
365.8163183986798,0.020374837775086096,5.8469142913630812e-05,0.2310585786300049,0.033061476096611156
365.82867727226756,0.021496792915575203,5.8469142913630812e-05,0.2310585786300049,0.033727606088069191
365.83028956582575,0.021339950390560008,5.8469142913630812e-05,0.2310585786300049,0.033297589637399566
365.926229925673,0.020818658807476992,5.8469142913630812e-05,0.2310585786300049,0.032628951008157929
366.9253016241682,0.02058961262531854,5.8469142913630812e-05,0.2310585786300049,0.032358734218209562
367.26646426567385,0.022388961526366932,5.8469142913630812e-05,0.2310585786300049,0.037775589790443126
367.81599982408983,0.022380690178355769,5.8469142913630812e-05,0.2310585786300049,0.037767970636675884
368.17169348939024,0.021892376141431368,5.8469142913630812e-05,0.2310585786300049,0.037205512699220573
368.7654548858361,0.021178374767879794,5.8469142913630812e-05,0.2310585786300049,0.035913560668090774
368.9480154115175,0.020637606928467528,5.8469142913630812e-05,0.2310585786300049,0.035363580803611655
369.00381337481485,0.020562535644608432,5.8469142913630812e-05,0.2310585786300049,0.035328664864268534
369.8217888527828,0.020425456396099405,5.8469142913630812e-05,0.2310585786300049,0.035271615193570145
369.91937115579054,0.020164204129417333,5.8469142913630812e-05,0.2310585786300049,0.035324639287129388
369.9912977216447,0.02015647368278934,5.8469142913630812e-05,0.2310585786300049,0.035312916022247426
370.15602129984745,0.020011111748232998,5.8469142913630812e-05,0.2310585786300049,0.035352241277859089
370.4324270578505,0.019997967025604677,5.8469142913630812e-05,0.2310585786300049,0.035352038749231228
371.6152347133522,0.019840162202541284,5.8469142913630812e-05,0.2310585786300049,0.03522910169837596
372.33571498669284,0.019828069787462418,5.8469142913630812e-05,0.2310585786300049,0.035164482853133956
372.68741112676355,0.019801322633968648,5.8469142913630812e-05,0.2310585786300049,0.035117550769136162
373.35530488023267,0.019669950251664885,5.8469142913630812e-05,0.2310585786300049,0.034763137088076573
373.39814796306916,0.018210474452496156,5.8469142913630812e-05,0.2310585786300049,0.028980045462430961
374.29888312421787,0.018044482276518017,5.8469142913630812e-05,0.2310585786300049,0.028944563625820034
374.4393091387529,0.018903552282713013,5.8469142913630812e-05,0.2310585786300049,0.030239940254265091
374.9141873350415,0.018821450261901941,5.8469142913630812e-05,0.2310585786300049,0.030213369148970295
375.213365510975,0.018620101354755857,5.8469142913630812e-05,0.2310585786300049,0.029497784664720004
376.7244971773599,0.017787245618596719,5.8469142913630812e-05,0.2310585786300049,0.02834090286506126
376.82253100281594,0.017336387663752867,5.8469142913630812e-05,0.2310585786300049,0.028023043052888941
376.9920761032725,0.018426993735542199,5.8469142913630812e-05,0.2310585786300049,0.030018139085092696
377.79790366795373,0.01816679810166736,5.8469142913630812e-05,0.2310585786300049,0.030030666333760822
377.8978130560865,0.018071260887765665,5.8469142913630812e-05,0.2310585786300049,0.030065187410685628
378.6309210471435,0.018071014901949775,5.8469142913630812e-05,0.2310585786300049,0.030065459361457891
378.78175432727204,0.018024099339583668,5.8469142913630812e-05,0.2310585786300049,0.030078089683137344
379.4950607908528,0.017953988840895,5.8469142913630812e-05,0.2310585786300049,0.030009235700354204
381.32120877855823,0.019213549306003073,5.8469142913630812e-05,0.2310585786300049,0.033442446458032071
381.4100891766989,0.019027938733851901,5.8469142913630812e-05,0.2310585786300049,0.033196208036666619
381.54532692655874,0.021852350682480415,5.8469142913630812e-05,0.33616614051428106,0.045690208844175344
381.5654646947095,0.0210643202255432,5.8469142913630812e-05,0.25734905438341965,0.040664910658110155
381.56713901457243,0.020912167802193907,5.8469142913630812e-05,0.25734905438341965,0.040477041182502727
381.9682170542186,0.019148149516840334,5.8469142913630812e-05,0.2310585786300049,0.033353885968952987
382.7304916969303,0.01915410835935992,7.2001948955680017e-05,0.2310585786300049,0.033347189769935143
382.83077931088724,0.019051389509070364,7.2001948955680017e-05,0.2310585786300049,0.033171448627413322
383.04196062445476,0.019087224472831212,7.2001948955680017e-05,0.2310585786300049,0.032902678133860309
383.0647407185804,0.019052598619810745,7.2001948955680017e-05,0.2310585786300049,0.032870098494066316
384.1323214260422,0.018815501047740633,7.2001948955680017e-05,0.2310585786300049,0.031212315559202782
385.33375892669494,0.018768728837107142,7.2001948955680017e-05,0.2310585786300049,0.030897542512162895
385.3729473310166,0.024010462014981603,7.2001948955680017e-05,0.5,0.057012302473704472
385.4893185317775,0.024010726121158229,7.2001948955680017e-05,0.5,0.057009634584981247
386.6208543027566,0.023819735636041478,7.2001948955680017e-05,0.5,0.05705665793019303
386.6947024941592,0.023797172883690383,7.2001948955680017e-05,0.49999999507717996,0.05705737763942214
387.70876817060895,0.019436457158993382,7.2001948955680017e-05,0.2310585786300049,0.03139399470058421
387.86508317006366,0.018881694330349811,7.2001948955680017e-05,0.2310585786300049,0.029970405331946344
388.442362608492,0.018412682115238187,7.2001948955680017e-05,0.2310585786300049,0.029810330402290853
388.5566446466965,0.018408389971047778,7.2001948955680017e-05,0.2310585786300049,0.029788328231843332
389.45551901681165,0.018403518743344376,7.2001948955680017e-05,0.2310585786300049,0.029783847206507733
389.7001218824596,0.021058286335924718,7.2001948955680017e-05,0.33616614051428106,0.043154215026857595
390.64403766077527,0.021042776859641156,7.2001948955680017e-05,0.33616614051428106,0.043150369639995703
391.6456130963067,0.02083387582769456,7.2001948955680017e-05,0.33616614051428106,0.043015634451904525
392.0428104620584,0.020821690923843603,7.2001948955680017e-05,0.33616614051428106,0.043020718441286951
392.4369043980504,0.023599117604600678,7.2001948955680017e-05,0.33616614051428106,0.051261456427358416
392.65327926309527,0.022352579472816415,7.2001948955680017e-05,0.30102018016437204,0.044606783090824463
392.83322016370454,0.023599117604600678,7.2001948955680017e-05,0.33616614051428106,0.051261456427358416
393.6533817122699,0.023585302022153688,7.2001948955680017e-05,0.33616614051428106,0.051248527643781593
394.0985180176834,0.02344166665609599,7.2001948955680017e-05,0.33616614051428106,0.051180971608958778
394.5575307687662,0.023526237229422174,7.2001948955680017e-05,0.33616614051428106,0.051155400149050158
394.6508695379897,0.020461015298426907,7.2001948955680017e-05,0.30102018016437204,0.040376662243719587
395.5625335673695,0.02107798276834914,0.00016496662491194414,0.30102018016437204,0.040371294877674359
396.02929498403654,0.025728025225229548,0.00016496662491194414,0.48694604925836121,0.061355064461910955
396.2272112607633,0.023744781667001193,0.00016496662491194414,0.48694604925836121,0.055343604548796312
396.44614619879667,0.028539730391305591,0.00016496662491194414,0.5,0.072941530719166911
396.66543472601774,0.025769454266680532,0.00016496662491194414,0.5,0.061003951012064461
397.70968052074073,0.026324217095324114,0.00016496662491194414,0.5,0.0616538530848715
398.0976437673937,0.022035443987819966,0.00016496662491194414,0.25422762729644227,0.040274192482972052
398.99725280581004,0.022050579797370379,0.00016496662491194414,0.25422762729644227,0.040265311767955343
399.5035671200755,0.021964598432787218,0.00016496662491194414,0.25422762729644227,0.040060565557726212
399.63841814026995,0.021958637801920543,0.00016496662491194414,0.25422762729644227,0.040064644576771051
