t,avgUnhap,minUnhap,maxUnhap,stdUnhap
104.40372658035102,0.029099341236836804,0.00065110254206607321,0.36412699188196362,0.052977065904365711
104.45509303261046,0.029114336857354067,0.00065110254206607321,0.36412699188196362,0.052970740592833902
105.33180962456683,0.028859193104538307,0.00065110254206607321,0.36412699188196362,0.052214409272212436
106.43737692279161,0.028736945345830812,0.00065110254206607321,0.36412699188196362,0.052236529304795748
107.40665381783764,0.028302858719410032,0.00065110254206607321,0.36412699188196362,0.052011981343146739
109.64656729221232,0.028312450898823463,0.00039975282108128951,0.36412699188196362,0.052089780643378464
110.70210851675324,0.027768837728604421,0.00039975282108128951,0.36412699188196362,0.052031038906939255
110.85693319137027,0.027670498146235244,0.00039975282108128951,0.36412699188196362,0.052060785138106899
111.79296744065641,0.030870048400753813,0.00039975282108128951,0.5,0.068110884158974969
112.50672269076044,0.025611307972807511,0.00039975282108128951,0.2310585786300049,0.04127444140077724
112.84960914016047,0.02498501227628867,0.00039975282108128951,0.2310585786300049,0.037437220190046118
113.12574836938309,0.028656494218813212,0.00039975282108128951,0.5,0.05908134135086978
113.62210599607248,0.029282789915332053,0.00039975282108128951,0.5,0.06154705587211539
113.91941156758078,0.028891320008282605,0.00039975282108128951,0.5,0.060675565193638183
114.50502943068146,0.023870701687322148,0.00039975282108128951,0.2310585786300049,0.037996558109779241
115.44289057139723,0.023861484636754901,0.00039975282108128951,0.2310585786300049,0.037998915754384202
116.40954533636213,0.023874671039600205,0.00039975282108128951,0.2310585786300049,0.037993419481213146
117.53309375130738,0.023703002906735871,0.00039975282108128951,0.2310585786300049,0.038026879589954342
117.63122842437666,0.023656934238769026,0.00039975282108128951,0.2310585786300049,0.037876072003975067
117.9835306666734,0.023599823329017212,0.00039975282108128951,0.2310585786300049,0.037831061833639636
118.07202149174174,0.028858563756963513,0.00039975282108128951,0.5,0.066240908951076163
118.11585131446849,0.028537388120598198,0.00039975282108128951,0.5,0.065590573756406867
118.48376803683787,0.024863054420113051,0.00039975282108128951,0.36412699188196362,0.047488241041435578
119.08895453581262,0.024823444984879345,0.00039975282108128951,0.36100384991797296,0.047269301175160344
120.63826677398944,0.024726921533854855,0.00039975282108128951,0.36100384991797296,0.0469850457730632
120.9183309492865,0.028637726163498828,0.00039975282108128951,0.36100384991797296,0.057638267666049695
121.38385899940283,0.026147694644912175,0.00039975282108128951,0.25892509481088521,0.044918990244432411
121.73352588963303,0.029703105280685888,0.00039975282108128951,0.5,0.06314691640528218
121.93008483210052,0.029749992533837727,0.00039975282108128951,0.5,0.063132707322067688
121.97301948244538,0.030566458418454227,0.00039975282108128951,0.5,0.063350583191594978
122.13696307323474,0.029282982846833682,0.00039975282108128951,0.5,0.061337554263404349
122.17671663597947,0.028056887854963408,0.00039975282108128951,0.5,0.058105508342153549
122.75956894836177,0.028059343103102475,0.00039975282108128951,0.4996616814342788,0.058084800562813746
122.92247615633703,0.024067968614974244,0.00039975282108128951,0.2310585786300049,0.034862985013644231
124.2924581505505,0.023978436251610051,0.00039975282108128951,0.2310585786300049,0.034691157249689152
124.66157508615414,0.023845339978808566,0.00039975282108128951,0.2310585786300049,0.03463465886511706
125.04479142956178,0.023217337496442947,0.00039975282108128951,0.2310585786300049,0.034254530059563353
125.20686252028169,0.023289248739830463,0.00039975282108128951,0.2310585786300049,0.033924448325011972
125.73772476957913,0.02293346674366847,0.00039975282108128951,0.2310585786300049,0.033345390313543187
126.20663221624595,0.022858233646846485,0.00039975282108128951,0.2310585786300049,0.033326024524073135
126.53745353048105,0.02282433102932489,0.00039975282108128951,0.2310585786300049,0.033322865464303936
126.94406370874309,0.022641000030637192,0.00039975282108128951,0.2310585786300049,0.033165544651276718
127.18104708057727,0.023010815921579129,0.00039975282108128951,0.2310585786300049,0.033419881840656973
127.29429365751952,0.022792959654899601,0.00039975282108128951,0.2310585786300049,0.033428280893605951
128.16877212026563,0.022741787024393681,0.00039975282108128951,0.2310585786300049,0.033352151073535861
128.68179082068707,0.022681237960301484,0.00039975282108128951,0.2310585786300049,0.032945155154105753
129.9183619403128,0.02218550094524013,0.00039975282108128951,0.2310585786300049,0.032951937640581727
131.41211438419955,0.022075275847524275,0.00039975282108128951,0.2310585786300049,0.032917737141030481
132.3320480054033,0.02207713145131307,0.00039975282108128951,0.2310585786300049,0.032909328001184859
132.89610177725385,0.022012454059204361,0.00039975282108128951,0.2310585786300049,0.03285735405884619
137.41783954021145,0.022017688483453091,0.00039975282108128951,0.2310585786300049,0.03279410243954118
138.6926719705691,0.027502408944043023,0.00039975282108128951,0.43266277921556751,0.05334582441246196
139.21758941474434,0.027432917529795188,0.00039975282108128951,0.43266277921556751,0.053345485698069579
139.54501599182345,0.027368446951487407,0.00039975282108128951,0.43266277921556751,0.053319662062921346
139.57890300299334,0.027321211355175512,0.00039975282108128951,0.422532120724667,0.052530005804807815
139.7030559598976,0.027025168881273993,0.00039975282108128951,0.422532120724667,0.052526345889892655
139.95586764315885,0.027010028307457769,0.00039975282108128951,0.422532120724667,0.05253322692803708
140.49775244518494,0.026922371137701226,0.00039975282108128951,0.422532120724667,0.052509582277802384
140.89401878082035,0.026464376684134139,0.00039975282108128951,0.422532120724667,0.052013645042149358
141.37884153297338,0.022032827720171556,0.00039975282108128951,0.2310585786300049,0.033575935674408586
141.37997031197244,0.022004104432618334,0.00039975282108128951,0.2310585786300049,0.033464039813368075
141.53192401964444,0.021913245913296162,0.00039975282108128951,0.2310585786300049,0.033478636506724682
141.71553074175216,0.025138385449805199,0.00039975282108128951,0.5,0.056477067036421275
141.82530448037315,0.024937161083211212,0.00039975282108128951,0.48322818301868664,0.055082131902988614
142.1668142297784,0.024750353550403129,0.00039975282108128951,0.46634825185876422,0.053691021249456142
142.5096021657182,0.02483013770559812,0.00039975282108128951,0.46634825185876422,0.053650000035885104
142.6954697715463,0.024878856736835875,0.00039975282108128951,0.46634825185876422,0.053557463685206842
142.91606227264162,0.024867302428149874,0.00039975282108128951,0.46634825185876422,0.053560158062976322
143.784309933458,0.024625437696276307,0.00039975282108128951,0.46634825185876422,0.053323825984308695
143.90993782028252,0.024574938682479376,0.00039975282108128951,0.46634825185876422,0.053340321146134434
143.96344932486772,0.023534010113161408,0.00039975282108128951,0.36082484410337001,0.044972450268742178
144.91472457223287,0.021458515692623723,0.00039975282108128951,0.2310585786300049,0.032512356861661734
146.85350090168959,0.021450977500565731,0.00039975282108128951,0.2310585786300049,0.032510510167069816
147.1970544753806,0.021466957040504026,0.00039975282108128951,0.2310585786300049,0.032470843917081472
147.5720050099378,0.021527535102582526,0.00039975282108128951,0.2310585786300049,0.032478959388244383
147.77420490206063,0.021465398305453055,0.00039975282108128951,0.2310585786300049,0.032627902104643121
148.18903001041448,0.021384357519793985,0.00039975282108128951,0.2310585786300049,0.032621555481504416
148.54062898732914,0.021190714982721626,0.00039975282108128951,0.2310585786300049,0.032616036476469573
148.61814660796048,0.021091541607013872,0.00039975282108128951,0.2310585786300049,0.032272515293820608
148.6273599414537,0.020693818001505562,0.00039975282108128951,0.2310585786300049,0.032073300088746065
149.0433406633843,0.020728228499184733,0.00039975282108128951,0.2310585786300049,0.032498967472140212
149.06650057586006,0.020648721610790927,0.00039975282108128951,0.2310585786300049,0.032348189174109351
149.846005717897,0.020599708080432041,0.00039975282108128951,0.2310585786300049,0.032209207962551695
150.21364544719077,0.020365577877502924,0.00039975282108128951,0.2310585786300049,0.031932726333175995
150.6287081585599,0.020226017343661841,0.00039975282108128951,0.2310585786300049,0.031958641667805883
150.84137783172585,0.019862667269731755,0.00039975282108128951,0.2310585786300049,0.0319632808963747
150.91751762556393,0.019861440706655308,0.00039975282108128951,0.2310585786300049,0.031953647664160333
151.00458865991715,0.019924343720587552,0.00039975282108128951,0.2310585786300049,0.03194768893512951
151.44956292384867,0.019905321963825079,0.00039975282108128951,0.2310585786300049,0.031952726908918143
152.16098516632647,0.019053619488549889,0.00039975282108128951,0.2310585786300049,0.030949770801426305
153.07664250014295,0.018886255733691931,0.00039975282108128951,0.2310585786300049,0.030946445768017361
154.44826622197772,0.020045253077227074,0.00039975282108128951,0.2310585786300049,0.032533211115793437
154.94903830423485,0.019856347830200675,0.00039975282108128951,0.2310585786300049,0.032265016256857237
155.0067298573901,0.019759547248933928,0.00039975282108128951,0.2310585786300049,0.032288434889704933
155.03906666139437,0.019740896977296297,0.00039975282108128951,0.2310585786300049,0.032295035248024587
155.78800744104112,0.020217659807836075,0.00039975282108128951,0.2310585786300049,0.03252303046429339
155.84583367692943,0.019586812053237531,0.00039975282108128951,0.2310585786300049,0.032239666886242663
156.06997295862755,0.019442068659091993,0.00039975282108128951,0.2310585786300049,0.032270780022338116
156.49599444828675,0.024540233807477448,0.00039975282108128951,0.47130464488800689,0.055376002596394441
156.53758254279936,0.024485397433176584,0.00039975282108128951,0.47130464488800689,0.055178577180961447
157.1241481414649,0.024626210017455366,0.00039975282108128951,0.47130464488800689,0.055214784109840667
157.18235429226647,0.020651674548861763,0.00039975282108128951,0.2310585786300049,0.032641926499249879
157.20582511102728,0.020588768891863812,0.00039975282108128951,0.2310585786300049,0.032582507342515797
157.85465617657604,0.02209946478358657,0.00039975282108128951,0.2310585786300049,0.035465208039656047
158.6890520912478,0.021534183998792523,0.00039975282108128951,0.2310585786300049,0.033538256692074428
160.50641321621978,0.0215458780674814,0.00039975282108128951,0.2310585786300049,0.033531049575096387
161.12761205321672,0.02145613482244697,0.00039975282108128951,0.2310585786300049,0.033453115573757242
161.65274331611667,0.021424522098324059,0.00039975282108128951,0.2310585786300049,0.033447209532967037
162.13239627159848,0.022867150549309528,0.00039975282108128951,0.2310585786300049,0.03552648065726615
162.36562557450983,0.022832740051630357,0.00039975282108128951,0.2310585786300049,0.035139603333889817
163.51728463261605,0.022839086755251151,0.00039975282108128951,0.2310585786300049,0.03509131829354574
164.40078270355897,0.022697383628897849,0.00039975282108128951,0.2310585786300049,0.035129324825346454
164.49154661111885,0.028933392934235299,0.00039975282108128951,0.5,0.061929015638509936
164.49306981173112,0.028827040086663064,0.00039975282108128951,0.5,0.061936610012342498
164.60532658838025,0.030206016740361333,0.00039975282108128951,0.5,0.063262520520458984
164.97005571994904,0.033668887261193492,0.00039975282108128951,0.5,0.076842266086688815
165.21995240366184,0.028444038735088616,0.00039975282108128951,0.48322818301868664,0.060823944083393179
165.85831836065742,0.02814714730719494,0.00039975282108128951,0.48322818301868664,0.060372933552261088
165.92747119115506,0.026564978484816662,0.00039975282108128951,0.48322818301868664,0.058219496975256746
166.23044661967407,0.02571430175661904,0.00039975282108128951,0.48322818301868664,0.056900278616562452
166.70507308195985,0.02639013157040785,0.00039975282108128951,0.48322818301868664,0.057158637172070863
166.98679537164597,0.02539354724597663,0.00039975282108128951,0.48322818301868664,0.055615761315981296
167.38490672204713,0.02639013157040785,0.00039975282108128951,0.48322818301868664,0.057158637172070863
167.38602639616994,0.021649908797096263,0.00039975282108128951,0.2310585786300049,0.033970746682573563
167.5412221222618,0.021699519878536133,0.00039975282108128951,0.2310585786300049,0.034001674452583702
168.05047218597272,0.021380503340556096,0.00039975282108128951,0.2310585786300049,0.033209355975568976
168.99424782778533,0.02119306037246238,0.00039975282108128951,0.2310585786300049,0.032838226828626645
169.20691607499035,0.021047403314047378,0.00039975282108128951,0.2310585786300049,0.032603327128985671
169.3636597840958,0.020985836120543892,0.00039975282108128951,0.2310585786300049,0.032562639394023603
169.57183123852732,0.020312851220603143,0.00039975282108128951,0.2310585786300049,0.03169865849112765
169.7977119893923,0.020245633006864369,0.00039975282108128951,0.2310585786300049,0.031465791683846563
170.16585055424878,0.020181275293570087,0.00039975282108128951,0.2310585786300049,0.031321730635043059
170.36616627038933,0.019996868323055278,0.00039975282108128951,0.2310585786300049,0.031219698001702833
171.9248159037325,0.020444450825267732,0.00039975282108128951,0.2310585786300049,0.031729685097833561
172.0103618345111,0.025635756889477418,0.00039975282108128951,0.5,0.057279503310863844
173.37299364443433,0.025413007089754233,0.00039975282108128951,0.5,0.056814655102577626
173.61540284247616,0.024163370565043855,0.00039975282108128951,0.35632616361556446,0.04546418563605488
174.18930574933887,0.023715788062831401,0.00039975282108128951,0.35632616361556446,0.04514662611164668
174.49194857323408,0.023685653808651921,0.00039975282108128951,0.35632616361556446,0.045017946547230993
174.8937238650027,0.023550270291965859,0.00039975282108128951,0.35632616361556446,0.044895081406375888
175.61209663498542,0.023445508163782595,0.00039975282108128951,0.35632616361556446,0.044913865453630755
176.0413678950831,0.021258302142670219,0.00039975282108128951,0.2310585786300049,0.032922167802140259
176.93655246757325,0.021220816111960014,0.00039975282108128951,0.2310585786300049,0.03291206769787379
176.9415931605379,0.021065053371861122,0.00039975282108128951,0.2310585786300049,0.032680246063323676
177.00519452883847,0.020986116395073983,0.00039975282108128951,0.2310585786300049,0.032680694639329828
178.41794579374113,0.020965202912575497,0.00039975282108128951,0.2310585786300049,0.032686311449171793
179.72529595576174,0.020745269473309316,0.00039975282108128951,0.2310585786300049,0.032651670585239156
180.0023076048306,0.020844168303274024,0.00039975282108128951,0.2310585786300049,0.032359786842704893
180.83237688952465,0.02170426233632353,0.00039975282108128951,0.2310585786300049,0.034140987944923991
181.23313994957192,0.021571875311510075,0.00039975282108128951,0.2310585786300049,0.033681523526398104
183.85146608013173,0.021545555278215497,0.00039975282108128951,0.2310585786300049,0.033681683057379806
184.53147368753173,0.021404669579699567,0.00039975282108128951,0.2310585786300049,0.033742632221001274
184.95092888828253,0.021333078313207281,0.00039975282108128951,0.2310585786300049,0.033759446604886827
185.45854853665494,0.020801041268711344,8.7481348780005241e-05,0.2310585786300049,0.032257105304407278
185.78610934315253,0.020782982737393693,8.7481348780005241e-05,0.2310585786300049,0.032265571503171574
186.10702449300237,0.027059935007461462,8.7481348780005241e-05,0.5,0.059084344696064224
186.2843156969822,0.02721292750182739,8.7481348780005241e-05,0.49925069017060419,0.059000592421482215
186.57578715521024,0.025780114429860782,8.7481348780005241e-05,0.4526072306986354,0.054442231651426851
186.58714047983565,0.025679670463069629,8.7481348780005241e-05,0.4526072306986354,0.054463131886330882
186.77328856886254,0.020880793376982575,8.7481348780005241e-05,0.2310585786300049,0.032974531951024358
187.4828709235965,0.020825939461005919,8.7481348780005241e-05,0.2310585786300049,0.032926675390257253
188.234263129023,0.020701776931711994,8.7481348780005241e-05,0.2310585786300049,0.032794740001618104
188.57806178554955,0.019705022345683863,8.7481348780005241e-05,0.2310585786300049,0.029794663926485172
191.12216156746538,0.018906230432887142,8.7481348780005241e-05,0.2310585786300049,0.027739302377283125
193.94915915772793,0.018994526511912288,8.7481348780005241e-05,0.2310585786300049,0.027858830004953976
194.42650763798778,0.018954392961649868,8.7481348780005241e-05,0.2310585786300049,0.027816956755560378
194.43631841952677,0.020268081944705953,8.7481348780005241e-05,0.2310585786300049,0.029308197993461328
194.85202090825072,0.020156106581065467,8.7481348780005241e-05,0.2310585786300049,0.02933722746451313
195.0218323206894,0.019852290754290992,8.7481348780005241e-05,0.2310585786300049,0.029201136711035518
195.10969689155502,0.019691005260021984,8.7481348780005241e-05,0.2310585786300049,0.029000081918611059
195.41223708012717,0.020381649788754171,8.7481348780005241e-05,0.2310585786300049,0.030868471259983286
195.44715738064926,0.019468748253247393,8.7481348780005241e-05,0.2310585786300049,0.029041241514823703
195.45926631657713,0.0194324792123362,8.7481348780005241e-05,0.2310585786300049,0.029061934041677083
195.51894550145013,0.01935501947954802,8.7481348780005241e-05,0.2310585786300049,0.029026625975021116
195.82478441205626,0.019300400237803883,8.7481348780005241e-05,0.2310585786300049,0.02900137270854827
196.14081444280012,0.01973689785958058,8.7481348780005241e-05,0.2310585786300049,0.02915150202471881
196.70820175126352,0.019574788557515235,8.7481348780005241e-05,0.2310585786300049,0.02895521613520664
197.3583814009573,0.019558585117623307,8.7481348780005241e-05,0.2310585786300049,0.028950551937995939
198.60508321595657,0.024515402549955326,8.7481348780005241e-05,0.5,0.055849696611789172
198.84710459844572,0.024349830147633224,8.7481348780005241e-05,0.5,0.055796906724562924
199.33089372493282,0.024414431343155529,8.7481348780005241e-05,0.5,0.055785678783447132
199.61920894007062,0.024415247888854841,8.7481348780005241e-05,0.5,0.055782940291094221
199.85594367223956,0.024287424808162303,8.7481348780005241e-05,0.5,0.055749518891549832
200.7502777719933,0.025258971584680209,8.7481348780005241e-05,0.5,0.057191228520805736
201.05123083972353,0.025195403643162907,8.7481348780005241e-05,0.49999999999999284,0.05710662654608694
201.33228843837395,0.025193506108450808,8.7481348780005241e-05,0.49999999999999284,0.05710628846332598
201.44810029861912,0.024473458775972221,8.7481348780005241e-05,0.49999999999999284,0.056305702268418939
201.50900821595187,0.024613526539944419,8.7481348780005241e-05,0.49999999999999284,0.05630327277359061
201.7918601426452,0.024621250169450302,8.7481348780005241e-05,0.49999999603691142,0.056303323000460467
201.88157825968113,0.020472069231267181,8.7481348780005241e-05,0.2310585786300049,0.030930657411751782
202.48553315749783,0.020501972528708289,8.7481348780005241e-05,0.2310585786300049,0.030902944506669795
202.70974247259696,0.02049990500806086,8.7481348780005241e-05,0.2310585786300049,0.030892464919616572
202.7137211111334,0.020210227145523337,8.7481348780005241e-05,0.2310585786300049,0.030977483948627652
202.73179371585874,0.019782015945665778,8.7481348780005241e-05,0.2310585786300049,0.030917055825977566
203.19398239514533,0.019835238604012349,8.7481348780005241e-05,0.2310585786300049,0.030825204599888367
203.27659419934352,0.019511453079735577,8.7481348780005241e-05,0.2310585786300049,0.030806327336485265
203.32132163669368,0.018954570041720801,8.7481348780005241e-05,0.2310585786300049,0.030720395683058881
203.53639796605052,0.018967741189776625,8.7481348780005241e-05,0.2310585786300049,0.030714372792504795
203.62562675905804,0.019807120402520948,8.7481348780005241e-05,0.2310585786300049,0.032378506376835793
204.09231045786646,0.019783416164180723,8.7481348780005241e-05,0.2310585786300049,0.032336756733097202
205.0667789103724,0.019778725086444633,8.7481348780005241e-05,0.2310585786300049,0.032339249780159118
205.23179382687314,0.019583078529611178,8.7481348780005241e-05,0.2310585786300049,0.032267571961254946
205.78939485436877,0.019621284431578238,8.7481348780005241e-05,0.2310585786300049,0.032365344287437259
207.03690850964645,0.01947793661383037,8.7481348780005241e-05,0.2310585786300049,0.032349222227182138
207.66360363632043,0.019335082161977792,8.7481348780005241e-05,0.2310585786300049,0.032183761691116294
208.34102578884122,0.017901592784497326,8.7481348780005241e-05,0.2310585786300049,0.030419928298726702
208.35167982857905,0.017879953742549443,8.7481348780005241e-05,0.2310585786300049,0.030376249767661505
208.3990789239285,0.017863423482764144,8.7481348780005241e-05,0.2310585786300049,0.030409441284993632
209.01631977571006,0.017838863473889147,8.7481348780005241e-05,0.2310585786300049,0.030418459622081853
209.6021572625347,0.017816845825014728,8.7481348780005241e-05,0.2310585786300049,0.030335778353741752
209.7688652880485,0.01822252525740781,8.7481348780005241e-05,0.2310585786300049,0.030482540771893153
210.2279732342716,0.018385970303530876,8.7481348780005241e-05,0.2310585786300049,0.032472179430872709
211.0147780008812,0.018427007827595106,8.7481348780005241e-05,0.2310585786300049,0.032437843455059456
213.8280794679081,0.018378998884743428,8.7481348780005241e-05,0.2310585786300049,0.032458278894156506
213.98099041864472,0.018147611135296123,8.7481348780005241e-05,0.2310585786300049,0.032508552686658837
214.8615946179604,0.017568942852415635,8.7481348780005241e-05,0.2310585786300049,0.031540323893594784
217.349971740382,0.017566491201779479,8.7481348780005241e-05,0.2310585786300049,0.031541659094961268
218.17251299392672,0.017383912834168343,8.7481348780005241e-05,0.2310585786300049,0.031553790432274811
218.41374034731763,0.017352290308550379,8.7481348780005241e-05,0.2310585786300049,0.031550923398608904
219.28385250209837,0.017320581536243874,8.7481348780005241e-05,0.2310585786300049,0.031459808725675831
219.72470546058295,0.021502827678538214,8.7481348780005241e-05,0.5,0.056865583339499461
220.31584941868388,0.017150611189046323,8.7481348780005241e-05,0.2310585786300049,0.030862842059514839
220.36973979274714,0.017096775930094781,8.7481348780005241e-05,0.2310585786300049,0.030839542836069114
220.4665697746721,0.016982794275690324,8.7481348780005241e-05,0.2310585786300049,0.030823091972042305
220.6260170790185,0.016980950056113674,8.7481348780005241e-05,0.2310585786300049,0.030823760008873352
222.21418218156361,0.021333166545605558,8.7481348780005241e-05,0.5,0.056857370090397
222.24244932639698,0.021541486827741495,8.7481348780005241e-05,0.5,0.056894144942298226
224.80349046899636,0.021655959036772188,8.7481348780005241e-05,0.5,0.056878169066075436
226.49924123400146,0.021096114115896319,8.7481348780005241e-05,0.5,0.056470699034750743
227.1054937756545,0.019213215276104707,8.7481348780005241e-05,0.32382793186427394,0.042567369703289844
228.32824571721994,0.019286795060726784,8.7481348780005241e-05,0.32382793186427394,0.042462841206212708
228.80148413178173,0.019286383873210255,8.7481348780005241e-05,0.32382793186427394,0.042462689284128087
230.27203151804727,0.016533195729169035,8.7481348780005241e-05,0.2310585786300049,0.029725008282083566
231.3795184297012,0.016525729460487484,8.7481348780005241e-05,0.2310585786300049,0.029727646692234787
231.68807155324407,0.021508719477356664,8.7481348780005241e-05,0.5,0.056517315156156898
236.270902449187,0.024261907621397887,8.7481348780005241e-05,0.5,0.063924280757338373
236.68051423332,0.019494004466027379,8.7481348780005241e-05,0.32382793186427394,0.042493430966975908
238.19208831362906,0.019364500236530264,8.7481348780005241e-05,0.32382793186427394,0.042513870227559244
238.374525085039,0.019411942546791461,8.7481348780005241e-05,0.32382793186427394,0.042365230581583382
238.54629525402058,0.019350872353555159,8.7481348780005241e-05,0.32382793186427394,0.042320643714374238
238.6963414182398,0.017832279709526562,8.7481348780005241e-05,0.2310585786300049,0.033407418472027418
239.78169940302269,0.018065357717710007,8.7481348780005241e-05,0.2310585786300049,0.033504557739239042
239.93018398463397,0.01860558683186558,8.7481348780005241e-05,0.2310585786300049,0.034175200874015342
239.95761111884127,0.017720005631288172,8.7481348780005241e-05,0.2310585786300049,0.031166612842431093
241.357065995938,0.017567874721553335,8.7481348780005241e-05,0.2310585786300049,0.031159198767922641
241.92658942355655,0.017542675931612753,8.7481348780005241e-05,0.2310585786300049,0.031167699830148336
243.06407359982936,0.017543536703326437,8.7481348780005241e-05,0.2310585786300049,0.031168352863107426
243.67818598352147,0.017543947890842966,8.7481348780005241e-05,0.2310585786300049,0.031168582828495838
244.03519688380024,0.017813292556898324,8.7481348780005241e-05,0.2310585786300049,0.031259997486468009
244.5171530515514,0.0178301226351044,8.7481348780005241e-05,0.2310585786300049,0.031271260220845212
247.64912914274396,0.018991587968935294,8.7481348780005241e-05,0.2310585786300049,0.032835223235766049
247.6545523307563,0.023708728474970221,8.7481348780005241e-05,0.48322818301868664,0.056653649254824807
248.33753010730985,0.020984077973948717,8.7481348780005241e-05,0.2310585786300049,0.03787858400223975
249.66203646175018,0.019601247646780725,8.7481348780005241e-05,0.2310585786300049,0.033262170982261585
249.79858009808734,0.019602460266647928,8.7481348780005241e-05,0.2310585786300049,0.033249231647149387
249.97454597314066,0.019465924076925399,8.7481348780005241e-05,0.2310585786300049,0.033114514151150728
249.97527936588858,0.018947127659100876,8.7481348780005241e-05,0.2310585786300049,0.032498583847167202
250.16049413652647,0.018821697390480088,8.7481348780005241e-05,0.2310585786300049,0.032442186015775545
250.48767051930884,0.018700847368691809,8.7481348780005241e-05,0.2310585786300049,0.032238046547960239
251.07292196847553,0.019701733896086919,8.7481348780005241e-05,0.2310585786300049,0.036144170604610726
252.15727681477506,0.019484268441298122,8.7481348780005241e-05,0.2310585786300049,0.03617156452436221
252.9539902542418,0.019871471449536791,8.7481348780005241e-05,0.2310585786300049,0.037148728172627939
252.98242953500392,0.019828261370435869,8.7481348780005241e-05,0.2310585786300049,0.037021078150255175
253.2833605190677,0.019790088337169984,8.7481348780005241e-05,0.2310585786300049,0.037016738874618142
254.25494828201477,0.019922965745087867,8.7481348780005241e-05,0.2310585786300049,0.037019185441494407
254.84794650722193,0.019883752786845579,8.7481348780005241e-05,0.2310585786300049,0.03703297141887487
256.2098219601524,0.02003732781349251,8.7481348780005241e-05,0.2310585786300049,0.037076477166507797
256.30911236738626,0.019528741909633673,8.7481348780005241e-05,0.2310585786300049,0.036998755752669005
256.6848903971457,0.019676877413543403,8.7481348780005241e-05,0.2310585786300049,0.03709140099947035
257.48532908623383,0.019632019950672382,8.7481348780005241e-05,0.2310585786300049,0.037066717113004369
257.6826996287573,0.019643499367703064,8.7481348780005241e-05,0.2310585786300049,0.036963392047544563
257.92559349395475,0.019612782556674799,8.7481348780005241e-05,0.2310585786300049,0.036940351462487461
258.214004639687,0.019551843665106358,8.7481348780005241e-05,0.2310585786300049,0.036842368157823914
258.4971340458045,0.022286693258825086,8.7481348780005241e-05,0.27255387389140762,0.04456784425219569
260.22972098674734,0.022290878747497019,8.7481348780005241e-05,0.27255387389140762,0.044468220413631271
260.2566265543266,0.022095078885571783,8.7481348780005241e-05,0.27255387389140762,0.044323587632045032
260.40402433446263,0.021866227516938695,8.7481348780005241e-05,0.2534892998730337,0.043291512345913739
260.67503763132595,0.023726135124020484,8.7481348780005241e-05,0.2534892998730337,0.045221716957684004
260.8815403643779,0.023726144541712672,8.7481348780005241e-05,0.2534892998730337,0.045199500808398303
263.0404061783198,0.021026440951193309,8.7481348780005241e-05,0.2310585786300049,0.037131400645404822
263.4690627421108,0.020766991439463291,8.7481348780005241e-05,0.2310585786300049,0.037361880277562987
263.59610894386867,0.020753852701358273,8.7481348780005241e-05,0.2310585786300049,0.037353165150191686
265.47242839483033,0.02078655375008525,0.00014093096080214362,0.2310585786300049,0.036970405260411551
267.8969457866807,0.020780851426055475,0.00014093096080214362,0.2310585786300049,0.036962478189927435
268.5366936021346,0.020639351294832461,0.00014093096080214362,0.2310585786300049,0.037012650066434033
269.5223465506665,0.020637721151641451,0.00014093096080214362,0.2310585786300049,0.037012073325912422
270.2615273134593,0.020593792512268783,0.00014093096080214362,0.2310585786300049,0.037005538400064944
270.5330003524792,0.02512613423797088,0.00014093096080214362,0.5,0.059736061023390047
270.5706896465249,0.020568211871160393,0.00014093096080214362,0.2310585786300049,0.036638171089327563
271.4439864145852,0.020593483775361882,0.00014093096080214362,0.2310585786300049,0.036665131595588402
272.77706537594,0.02054118308227694,0.00014093096080214362,0.2310585786300049,0.036612644495284445
272.875050227908,0.020494480838587847,0.00014093096080214362,0.2310585786300049,0.03660125075279852
272.9434790987381,0.020434190196158362,0.00014093096080214362,0.2310585786300049,0.036265821716192102
274.57041254627217,0.019869223170046014,0.00014093096080214362,0.2310585786300049,0.036146571111791315
276.490236231078,0.019047887866231069,0.00014093096080214362,0.2310585786300049,0.035825516643926733
277.8997640386671,0.018971569760338817,0.00014093096080214362,0.2310585786300049,0.035771551209251719
278.96266956082565,0.022304575298969186,0.00014093096080214362,0.5,0.057530499682219509
279.2560298463841,0.021994752306871063,0.00014093096080214362,0.47209689817158074,0.055243057229328714
279.5226796706993,0.02655267467368156,0.00014093096080214362,0.5,0.072559166593505309
279.9066457315759,0.02647234381051013,0.00014093096080214362,0.5,0.07251450724520378
280.0185997834656,0.026445543426140316,0.00014093096080214362,0.5,0.072508693463129603
281.1528224337127,0.026094339343827731,0.00014093096080214362,0.5,0.072049427636881491
281.2589776072908,0.026020451186570374,0.00014093096080214362,0.5,0.07204225044944558
281.8423888808043,0.023773184040974452,0.00014093096080214362,0.47209689817158074,0.06047616096882457
282.0891258365287,0.023759638164663324,0.00014093096080214362,0.47209689817158074,0.060472074650424458
282.1022379495925,0.021334719719506099,0.00014093096080214362,0.47209689817158074,0.054278403899696306
283.0189324782858,0.018070464528632101,0.00014093096080214362,0.2310585786300049,0.032996078912442627
284.58881614685214,0.018087733313570414,0.00023426548268423719,0.2310585786300049,0.032897390740517285
285.1344390615402,0.018051434791397977,0.00023426548268423719,0.2310585786300049,0.032610633064244769
