t,avgUnhap,minUnhap,maxUnhap,stdUnhap
264.20254669529055,0.021747852631307324,1.5158353419364445e-05,0.5,0.070496110538430495
264.5491585591628,0.021501430928788014,1.5158353419364445e-05,0.5,0.070516946568931801
264.56980670236436,0.024065211105320429,1.5158353419364445e-05,0.5,0.073112746440157389
264.85506336852376,0.015535953103457878,1.5158353419364445e-05,0.2310585786300049,0.035260053461737988
265.1434057042404,0.015547721241228003,1.5158353419364445e-05,0.2310585786300049,0.035254092785344887
265.2235554235858,0.020423550698469399,1.5158353419364445e-05,0.5,0.059714787360691413
265.84143865084644,0.019098232491215783,1.5158353419364445e-05,0.36785161406596922,0.04971269357521553
266.3111427822691,0.018850541345890884,1.5158353419364445e-05,0.36785161406596922,0.049492528711310158
268.39504812893034,0.024333078134054328,1.5158353419364445e-05,0.36785161406596922,0.062546966553882033
269.3367943840048,0.02392908040787169,1.5158353419364445e-05,0.36785161406596922,0.060385682415234836
269.3523512109161,0.023867375244932144,1.5158353419364445e-05,0.36785161406596922,0.060358940341319244
269.60385521433955,0.019919462844236027,1.5158353419364445e-05,0.31834609250870427,0.049191373153733786
269.9009789929355,0.020097544339095864,1.5158353419364445e-05,0.31834609250870427,0.049512975465458152
270.56045380197804,0.020827581526942238,1.5158353419364445e-05,0.31834609250870427,0.049790459880490107
270.62752385661145,0.020579854051863293,1.5158353419364445e-05,0.31834609250870427,0.049273793038159618
270.80935274261145,0.020212508449628325,1.5158353419364445e-05,0.28475558946564306,0.047322773282529422
270.8665663855767,0.020005853279160872,1.5158353419364445e-05,0.28475558946564306,0.047076267128695545
271.02579896118715,0.020044547056710327,1.5158353419364445e-05,0.28475558946564306,0.047071092448545619
271.38188910007636,0.0200422809822988,1.5158353419364445e-05,0.28475558946564306,0.047071446355175323
273.0000422661998,0.019837632120989653,1.5158353419364445e-05,0.28475558946564306,0.046574949515369814
273.3423186347434,0.025334123225140032,1.5158353419364445e-05,0.49391767740216275,0.06652157894460442
273.7532792792598,0.027377078930285605,1.5158353419364445e-05,0.49391767740216275,0.067502814258770735
274.39847987083544,0.023809978661213371,1.5158353419364445e-05,0.28475558946564306,0.049151219503271296
275.14854331101014,0.024009887328351347,1.5158353419364445e-05,0.28475558946564306,0.049228691781402448
276.64267318842104,0.023983519543526167,1.5158353419364445e-05,0.28475558946564306,0.049232004959753842
277.36721529823666,0.023980652725136466,1.5158353419364445e-05,0.28475558946564306,0.049251595239122377
278.68336126225864,0.02396608536368719,1.5158353419364445e-05,0.28475558946564306,0.049233768120711216
279.0089311867409,0.02271480260787264,1.5158353419364445e-05,0.2310585786300049,0.043615243333591465
279.43926137100334,0.022635256532763548,1.5158353419364445e-05,0.2310585786300049,0.043119680130362277
279.91784455790133,0.021642267169473133,1.5158353419364445e-05,0.2310585786300049,0.041227828088429466
279.9312869895047,0.021577036364231538,1.5158353419364445e-05,0.2310585786300049,0.041235685042644084
283.3143482995855,0.027403468222198971,1.5158353419364445e-05,0.5,0.064954659149810107
284.0892730869142,0.02565182950488341,1.5158353419364445e-05,0.5,0.062656514152060194
284.4423780166793,0.025662235647690657,1.5158353419364445e-05,0.5,0.062461355090828632
284.44713146520985,0.025697935831181743,1.5158353419364445e-05,0.5,0.062197480602392843
284.55699914907893,0.02552984022241506,1.5158353419364445e-05,0.49519208219257355,0.061680079429379656
286.1477627929012,0.025511699031239132,1.5158353419364445e-05,0.49519208219257355,0.061685717220067625
286.9798872847866,0.025589369033925252,1.5158353419364445e-05,0.49519208219257355,0.061669795392690512
286.9950531072892,0.024097641966963446,1.5158353419364445e-05,0.49519208219257355,0.059662281327847823
287.257173241863,0.023518565951462397,1.5158353419364445e-05,0.49519208219257355,0.059314661084403315
287.8668723774998,0.023063833237410965,1.5158353419364445e-05,0.49519208219257355,0.058781433531886272
289.02618859460534,0.023059225673993797,1.5158353419364445e-05,0.49519208219257355,0.058781185998335851
289.49811402305636,0.021660871879738485,1.5158353419364445e-05,0.36155684998097248,0.048690371557279066
289.6204270085129,0.021658476112516149,1.5158353419364445e-05,0.36155684998097248,0.04869116073088596
290.0877090458905,0.021544696295054684,1.5158353419364445e-05,0.36155684998097248,0.04838177692573109
290.209953431116,0.025467163197553089,1.5158353419364445e-05,0.5,0.067015131576759826
290.69651560328674,0.02542511377975577,1.5158353419364445e-05,0.5,0.066976156186902308
291.04253463488874,0.024651105444695141,1.5158353419364445e-05,0.44844136856482614,0.06347318072021256
291.15758646470744,0.024203922308116629,1.5158353419364445e-05,0.44844136856482614,0.063261844614728099
291.2336551493174,0.019644572512920132,1.5158353419364445e-05,0.36155684998097248,0.046767060423441677
291.7371621087818,0.01918911496860715,1.5158353419364445e-05,0.36155684998097248,0.046741798786209099
291.800598543336,0.018893430654228983,1.5158353419364445e-05,0.36155684998097248,0.04673822013342134
291.8050689749206,0.018232412775327632,1.5158353419364445e-05,0.36155684998097248,0.04508481111651564
292.7937289551976,0.018395945955440491,1.5158353419364445e-05,0.36155684998097248,0.045075009687407012
293.3709259749815,0.018290055976342048,1.5158353419364445e-05,0.36155684998097248,0.045027939945928505
294.8860654900121,0.017819644170014713,1.5158353419364445e-05,0.36155684998097248,0.044372473027118151
294.9749279484202,0.016134254498691641,1.5158353419364445e-05,0.2310585786300049,0.033454571446110366
295.3949423817729,0.015041814832903384,1.5158353419364445e-05,0.2310585786300049,0.029165446156783785
296.07659014535244,0.014935580675864131,1.5158353419364445e-05,0.2310585786300049,0.028999252081014424
297.4597532721781,0.014847086874231273,1.5158353419364445e-05,0.2310585786300049,0.028959172307495597
299.95372237502033,0.014849841776132879,1.5158353419364445e-05,0.2310585786300049,0.02892290923078197
300.1543869442035,0.014804067296632186,1.5158353419364445e-05,0.2310585786300049,0.028937532124198272
301.28453624552225,0.014793628697549712,1.5158353419364445e-05,0.2310585786300049,0.028867328883135965
302.43615259738357,0.015292635278207057,1.5158353419364445e-05,0.2310585786300049,0.028976114154358898
302.49684907494776,0.015223130122560434,1.5158353419364445e-05,0.2310585786300049,0.02877242742866945
303.10570750264003,0.015214830342765455,1.5158353419364445e-05,0.2310585786300049,0.028765391490299247
304.41414453286774,0.015045826584607624,1.5158353419364445e-05,0.2310585786300049,0.028736699433254385
309.4956268165622,0.024862599802201846,1.5158353419364445e-05,0.49812084332927553,0.073416244927244093
310.9886487796459,0.022050252474224995,1.5158353419364445e-05,0.4976002781870294,0.062189686780485129
311.6948066597511,0.022089680310092487,1.5158353419364445e-05,0.4976002781870294,0.062178487169991949
313.2152590723195,0.021672797258298425,1.5158353419364445e-05,0.4976002781870294,0.062216685892428181
313.5962311546702,0.021566707083891381,1.5158353419364445e-05,0.4976002781870294,0.062241984575273454
314.97027594231724,0.022167782271530018,1.5158353419364445e-05,0.4976002781870294,0.062868044131411241
315.35985952532013,0.018542700509179132,1.5158353419364445e-05,0.29978446740814252,0.041815544730602429
315.5812122330096,0.018310818403781157,1.5158353419364445e-05,0.29978446740814252,0.041857498882952135
315.60769983750845,0.016364490514954939,1.5158353419364445e-05,0.2310585786300049,0.031705918270267024
317.4840475709617,0.016315088570383763,1.5158353419364445e-05,0.2310585786300049,0.031726074709419801
318.13864265404555,0.016257147403085516,1.5158353419364445e-05,0.2310585786300049,0.031594281223261682
318.4669578254869,0.021325473418325341,1.5158353419364445e-05,0.32114336860445197,0.047596769018922354
320.3670934573439,0.020720167144093415,1.5158353419364445e-05,0.32114336860445197,0.045863168664236495
320.7844199410775,0.020718172809615472,1.5158353419364445e-05,0.32114336860445197,0.045860910703478364
321.9246857384112,0.024913298435228052,1.5158353419364445e-05,0.5,0.065881594364802565
323.0545876185818,0.024484240818137527,1.5158353419364445e-05,0.5,0.065887669843867944
323.16837799708605,0.021443675821075169,1.5158353419364445e-05,0.5,0.058503153814820151
323.21598540395337,0.021441954484916179,1.5158353419364445e-05,0.5,0.058486425382339981
323.46595731036047,0.021421051352477814,1.5158353419364445e-05,0.5,0.058485728236232076
323.7416397400127,0.021421211666645391,1.5158353419364445e-05,0.49999401107880864,0.058485158805683099
323.77590106868314,0.021411982301475042,1.5158353419364445e-05,0.49999401107880864,0.058485564780376094
324.5968521205377,0.017884529823879239,1.5158353419364445e-05,0.2310585786300049,0.03588291748643057
325.0360042822397,0.017870465500463836,1.5158353419364445e-05,0.2310585786300049,0.035884589746932892
327.48426936627584,0.01799220751745214,1.5158353419364445e-05,0.2310585786300049,0.035858826837057031
329.004681619039,0.01793697250504037,1.5158353419364445e-05,0.2310585786300049,0.035853755474203122
329.0062410972384,0.018163241050038765,1.5158353419364445e-05,0.2310585786300049,0.035871267699442579
329.22718841087686,0.018244859195738004,1.5158353419364445e-05,0.2310585786300049,0.035751594484808649
329.7312555654231,0.018219755413164389,1.5158353419364445e-05,0.2310585786300049,0.035659355228285367
329.9371032627751,0.018188949372575022,1.5158353419364445e-05,0.2310585786300049,0.035574113566835014
331.61626446180827,0.018189129866175255,1.5158353419364445e-05,0.2310585786300049,0.035574260960408381
332.40506178907407,0.018162013702843306,1.5158353419364445e-05,0.2310585786300049,0.035574583880476303
334.3332993106413,0.017935745157844907,1.5158353419364445e-05,0.2310585786300049,0.03555691772479435
335.63465452773374,0.017816338071022855,1.5158353419364445e-05,0.2310585786300049,0.035579833554180811
337.55203674986126,0.017629675880922801,1.5158353419364445e-05,0.2310585786300049,0.035436224310900828
338.8505329503744,0.017211219587955243,1.5158353419364445e-05,0.2310585786300049,0.034813290305285606
339.2482343045869,0.017820563750270791,1.5158353419364445e-05,0.2310585786300049,0.03491296304587288
339.62210743668004,0.017803326575440565,1.5158353419364445e-05,0.2310585786300049,0.034917587730349468
342.4917031469994,0.018268457746098733,1.5158353419364445e-05,0.2310585786300049,0.038239025518781743
342.9699715009535,0.017314276295390486,1.5158353419364445e-05,0.2310585786300049,0.033277755956900627
343.25176199068284,0.017259603052809956,1.5158353419364445e-05,0.2310585786300049,0.03330135952305148
344.2745153752155,0.016433367301047566,1.5158353419364445e-05,0.2310585786300049,0.031892348799722775
345.36182980482965,0.016258976538963306,1.5158353419364445e-05,0.2310585786300049,0.031906546581814965
345.7142065366083,0.016256335175616324,1.5158353419364445e-05,0.2310585786300049,0.031905708592932985
345.82459551989166,0.016233482849397251,1.5158353419364445e-05,0.2310585786300049,0.031905696970799785
346.3802807861063,0.016232408529027308,1.5158353419364445e-05,0.2310585786300049,0.031906581559995803
346.7865777710475,0.016019932447402359,1.5158353419364445e-05,0.2310585786300049,0.03174886170941283
347.13016909842446,0.016043464896513416,1.5158353419364445e-05,0.2310585786300049,0.031703569678603161
348.93927759680486,0.015840586346245786,1.5158353419364445e-05,0.2310585786300049,0.031745980093350813
349.6464956448591,0.015843152911646757,1.5158353419364445e-05,0.2310585786300049,0.031748648427886286
350.64901896418115,0.015719367963896631,1.5158353419364445e-05,0.2310585786300049,0.031760690514911476
351.12130641598134,0.015996653053761092,1.5158353419364445e-05,0.2310585786300049,0.031796031864311257
351.1743491668708,0.015721114444560765,1.5158353419364445e-05,0.2310585786300049,0.031718456352176565
351.4303210044961,0.019268327381472345,1.5158353419364445e-05,0.5,0.056209105588874403
351.7620882573762,0.019274153435736355,1.5158353419364445e-05,0.5,0.056205940850902476
352.79672208341,0.019125250483039521,1.5158353419364445e-05,0.5,0.056211810032184804
352.9789764511908,0.019353653720600033,1.5158353419364445e-05,0.5,0.056187244848820088
352.9991645662017,0.018888803246788086,1.5158353419364445e-05,0.5,0.055421543425901061
353.59034352122126,0.019078321228449376,1.5158353419364445e-05,0.5,0.05527106846330801
354.3904740647433,0.018914482010518423,1.5158353419364445e-05,0.5,0.055247040753325836
354.4083022536313,0.018799349896927345,1.5158353419364445e-05,0.5,0.055255186301846698
354.6153428568091,0.018948252849624182,1.5158353419364445e-05,0.5,0.055250093829889713
355.03075840973366,0.01898162623568506,1.5158353419364445e-05,0.5,0.055242423723895609
355.2150483462091,0.014494163070343426,1.5158353419364445e-05,0.2310585786300049,0.027093385415571585
355.8422840507214,0.014623503841798504,1.5158353419364445e-05,0.2310585786300049,0.027018466148737649
356.95794125061093,0.014990250607701311,1.5158353419364445e-05,0.2310585786300049,0.027053218861241901
359.5948469302309,0.019477713773042939,1.5158353419364445e-05,0.5,0.055182407950964005
360.2723772197078,0.017919407020023034,1.5158353419364445e-05,0.33337644293610497,0.041561755414216119
360.37872591877897,0.018364804284092623,1.5158353419364445e-05,0.33337644293610497,0.041547910649577871
360.5350947813621,0.018215475853800959,1.5158353419364445e-05,0.33337644293610497,0.041577922081755599
360.5415082701059,0.022183305349061939,1.5158353419364445e-05,0.49278021038590847,0.062423996405100692
361.0384240235875,0.021656403938814496,1.5158353419364445e-05,0.39077528128536709,0.05516802381513488
361.21534375488926,0.020477766556870364,1.5158353419364445e-05,0.33337644293610497,0.049468125741944355
361.24325282194866,0.017619650322942972,1.5158353419364445e-05,0.29839268903941746,0.038304947185559608
362.058168524698,0.017571256138782975,1.5158353419364445e-05,0.29839268903941746,0.038306139051409248
365.26422785281005,0.017526523694846429,1.5158353419364445e-05,0.29839268903941746,0.038312585272457497
366.8314460282143,0.016790071046736937,1.5158353419364445e-05,0.24607027850092866,0.034674596320970787
366.9657844112164,0.016637468188327259,1.5158353419364445e-05,0.24607027850092866,0.034664829460794876
368.67526880325255,0.017081479398263495,1.5158353419364445e-05,0.24607027850092866,0.034789539005861299
369.17251146137824,0.016539790982865257,1.5158353419364445e-05,0.2310585786300049,0.033067755595552834
369.7981254826572,0.016479211267030711,1.5158353419364445e-05,0.2310585786300049,0.033068482033703751
369.8535396437115,0.017658186293990283,1.5158353419364445e-05,0.2310585786300049,0.034556990747734467
370.9611136907217,0.017532712976565872,1.5158353419364445e-05,0.2310585786300049,0.034596908658528741
371.1717213831883,0.017534879919455602,1.5158353419364445e-05,0.2310585786300049,0.034596229575873778
371.94782812016786,0.017327765348708609,1.5158353419364445e-05,0.2310585786300049,0.034526639149057292
373.9407302746812,0.019446162960200412,1.5158353419364445e-05,0.2310585786300049,0.037628991362931727
374.74691658765994,0.019999600216888735,1.5158353419364445e-05,0.2310585786300049,0.036654245624519445
374.75664469140537,0.020101374459543523,1.5158353419364445e-05,0.2310585786300049,0.036493281927627748
374.8602602484317,0.019252637613820428,1.5158353419364445e-05,0.2310585786300049,0.034801522379726404
375.55602111331126,0.019799184687846937,1.5158353419364445e-05,0.2310585786300049,0.0349325307501425
375.96810078121433,0.018923151597099282,1.5158353419364445e-05,0.2310585786300049,0.034691869232482478
377.2932850950139,0.018525396714272547,1.5158353419364445e-05,0.2310585786300049,0.033931477683818087
378.52319135048947,0.018837823117427252,1.5158353419364445e-05,0.2310585786300049,0.033761709034473439
378.97004762123856,0.01883907395263381,1.5158353419364445e-05,0.2310585786300049,0.033745827822528135
379.37244024437734,0.018982462159962476,1.5158353419364445e-05,0.2310585786300049,0.033707377880098172
379.66290892412013,0.018932627557632368,1.5158353419364445e-05,0.2310585786300049,0.033719228039260633
381.9655716630749,0.018711983901199335,1.5158353419364445e-05,0.2310585786300049,0.033492576484047583
382.1505830568774,0.020797518285891652,1.5158353419364445e-05,0.26699711924304914,0.041435687898969224
382.9850384888226,0.020765427054007395,1.5158353419364445e-05,0.26699711924304914,0.04144958467280848
383.08349032112505,0.02073964911098454,1.5158353419364445e-05,0.26699711924304914,0.041439778204200382
383.2900064084053,0.020645428228593148,1.5158353419364445e-05,0.26699711924304914,0.041476383835354888
383.4777291276773,0.020400978751690599,1.5158353419364445e-05,0.26699711924304914,0.0412275711988596
384.0599126661995,0.02013095997693239,1.5158353419364445e-05,0.26699711924304914,0.041237989512603782
384.1362296076833,0.01988425115359246,1.5158353419364445e-05,0.26699711924304914,0.041062361909976905
384.3438476879346,0.018252037821164958,1.5158353419364445e-05,0.2310585786300049,0.033817216120500669
384.90421877992253,0.017462905135166143,1.5158353419364445e-05,0.2310585786300049,0.031496296437780853
385.0962133181989,0.017622722719019622,1.5158353419364445e-05,0.2310585786300049,0.031275533510749014
385.30807480279645,0.018799391570633466,1.5158353419364445e-05,0.2310585786300049,0.032108634925899819
385.69717257832906,0.018849717386481543,1.5158353419364445e-05,0.2310585786300049,0.032202082836261116
385.8625184556891,0.018839086817286872,1.5158353419364445e-05,0.2310585786300049,0.032196831640362973
386.0856859912371,0.018235552265326679,1.5158353419364445e-05,0.2310585786300049,0.030859518604005785
386.4681276112102,0.017908489474538443,1.5158353419364445e-05,0.2310585786300049,0.03051252823727504
386.5592031332801,0.017883353616457102,1.5158353419364445e-05,0.2310585786300049,0.030499871623716111
387.6510144123362,0.018077610195442372,1.5158353419364445e-05,0.2310585786300049,0.030456196313058327
387.82579260223457,0.017953314921983564,1.5158353419364445e-05,0.2310585786300049,0.03046117888531797
388.21162371689417,0.017982998775654204,1.5158353419364445e-05,0.2310585786300049,0.03047296207590201
388.493014535903,0.017983672302712344,1.5158353419364445e-05,0.2310585786300049,0.030472687454894665
388.5770738279877,0.017572420272420709,1.5158353419364445e-05,0.2310585786300049,0.030411966023152812
388.58166876125944,0.017651010065035541,1.5158353419364445e-05,0.2310585786300049,0.029807783998265842
388.78984079900454,0.017768887928587072,1.5158353419364445e-05,0.2310585786300049,0.029823453739635304
389.05801743024506,0.01776174229673437,1.5158353419364445e-05,0.2310585786300049,0.029826364210381564
390.2236152312089,0.01766505224346672,1.5158353419364445e-05,0.2310585786300049,0.029805705198003529
390.37983876547463,0.01770672761335864,1.5158353419364445e-05,0.2310585786300049,0.029785931048718416
391.00706129086586,0.017580443706508117,1.5158353419364445e-05,0.2310585786300049,0.029839544985966884
391.7273441536635,0.016873530941808511,1.5158353419364445e-05,0.2310585786300049,0.029257762931729242
392.64331419883626,0.01685038556144345,1.5158353419364445e-05,0.2310585786300049,0.029256889264833438
393.27605988030376,0.016507430733865947,1.5158353419364445e-05,0.2310585786300049,0.028868310706108225
393.6384133724548,0.016497901346774632,1.5158353419364445e-05,0.2310585786300049,0.028862609917420217
393.7908486845035,0.016395270861881285,1.5158353419364445e-05,0.2310585786300049,0.028844864935777415
394.53014062793085,0.016404347431825891,1.5158353419364445e-05,0.2310585786300049,0.028832400377263343
394.8963597905516,0.016469437691411039,1.5158353419364445e-05,0.2310585786300049,0.02884337918232047
395.8285949713597,0.016522434312674975,1.5158353419364445e-05,0.2310585786300049,0.028773959029292515
396.88649836742246,0.016457051249130942,1.5158353419364445e-05,0.2310585786300049,0.028778336086074718
398.2418018248068,0.015954231230178313,1.5158353419364445e-05,0.2310585786300049,0.027660077074971604
398.687873580663,0.015945195845623421,1.5158353419364445e-05,0.2310585786300049,0.027663704722472798
399.02543171949077,0.015866299612257589,1.5158353419364445e-05,0.2310585786300049,0.027584116790931718
399.37939219703964,0.020332221565892695,1.5158353419364445e-05,0.5,0.05541245101094433
400.1588942937918,0.020562017165770441,1.5158353419364445e-05,0.5,0.055546426511740847
400.1845154300104,0.020460169484129848,1.5158353419364445e-05,0.5,0.055555411560964718
400.5754090996487,0.019894197516493298,1.5158353419364445e-05,0.5,0.055291252855998507
401.012028870233,0.015614567235753683,1.5158353419364445e-05,0.2310585786300049,0.02758909786167265
401.2681089364697,0.015518167090564647,1.5158353419364445e-05,0.2310585786300049,0.027629429720455897
401.72140448589215,0.015420985921416896,1.5158353419364445e-05,0.2310585786300049,0.027601530032890009
401.7622750799826,0.01542023114936073,1.5158353419364445e-05,0.2310585786300049,0.027601223478551394
402.1042905168227,0.01540291240090725,1.5158353419364445e-05,0.2310585786300049,0.027596800095510996
402.4095027789228,0.015548113079390772,1.5158353419364445e-05,0.2310585786300049,0.027615951748984853
402.40990711024114,0.016855190639713545,1.5158353419364445e-05,0.2310585786300049,0.028921481421609802
402.8269670110716,0.017150854676356925,1.5158353419364445e-05,0.2310585786300049,0.029634025646534931
404.42772834958197,0.017109179306465001,1.5158353419364445e-05,0.2310585786300049,0.029653119861327449
404.7496583196035,0.017638006767148263,1.5158353419364445e-05,0.2310585786300049,0.029913020526777582
404.7678908795791,0.017821230887292656,1.5158353419364445e-05,0.2310585786300049,0.029861697121105722
405.67464078943317,0.018585927470386805,1.5158353419364445e-05,0.2310585786300049,0.031044758712857595
406.55294902297334,0.018674201706686482,1.5158353419364445e-05,0.2310585786300049,0.031081316640211427
406.9717868916556,0.018657535901361145,1.5158353419364445e-05,0.2310585786300049,0.031064748154901664
407.2377318767108,0.018618362442535757,1.5158353419364445e-05,0.2310585786300049,0.031080382746895001
407.8409345577785,0.018618174620848006,1.5158353419364445e-05,0.2310585786300049,0.031080246046485672
407.9777204167949,0.018236305600550687,1.5158353419364445e-05,0.2310585786300049,0.030389471331601071
408.6583213249373,0.018095789219502674,1.5158353419364445e-05,0.2310585786300049,0.030327331726480295
408.95046909572045,0.017959198048721411,1.5158353419364445e-05,0.2310585786300049,0.030287754361484547
410.13890469496533,0.017539335855569663,1.5158353419364445e-05,0.2310585786300049,0.029079484313798688
411.2156789394942,0.017391796413235121,1.5158353419364445e-05,0.2310585786300049,0.028990920407195513
412.0713205440685,0.016883230655961649,1.5158353419364445e-05,0.2310585786300049,0.027572469088106857
412.28382451945873,0.01682585944972571,1.5158353419364445e-05,0.2310585786300049,0.027507727966812206
413.3820611952356,0.016460073769705777,1.5158353419364445e-05,0.2310585786300049,0.027345461087482276
413.7621612802295,0.016404380066991867,1.5158353419364445e-05,0.2310585786300049,0.027329472148266989
414.042530633109,0.016391239731034467,1.5158353419364445e-05,0.2310585786300049,0.027333123139978426
414.325237646095,0.016305778060022074,1.5158353419364445e-05,0.2310585786300049,0.027289775839268351
414.3863181929273,0.016313695858863667,1.5158353419364445e-05,0.2310585786300049,0.027284740220573346
416.4620526169706,0.016782043245914865,1.5158353419364445e-05,0.2310585786300049,0.028211016212127096
416.7167225959513,0.016961304455478561,1.5158353419364445e-05,0.2310585786300049,0.028285416245063252
416.9717635429462,0.017097895626259824,1.5158353419364445e-05,0.2310585786300049,0.028332602500498821
417.01094611944944,0.017034932427690466,1.5158353419364445e-05,0.2310585786300049,0.028358808849928287
417.13528585016456,0.017017291396331968,1.5158353419364445e-05,0.2310585786300049,0.028349211423795491
417.735380772258,0.017021739432883279,1.5158353419364445e-05,0.2310585786300049,0.028372236585679833
417.92251276544204,0.016414652395257617,1.5158353419364445e-05,0.2310585786300049,0.027239759621220307
419.383977923541,0.016286453331506513,1.5158353419364445e-05,0.2310585786300049,0.02708062656547764
419.6015257632042,0.016081998883781447,1.5158353419364445e-05,0.2310585786300049,0.027042268291046927
419.889125970528,0.020673995417881577,1.5158353419364445e-05,0.5,0.05518224006639038
420.23837855741806,0.020539314568201239,1.5158353419364445e-05,0.5,0.055202683523230926
421.00741182809645,0.020534866531649931,1.5158353419364445e-05,0.5,0.055191136428314351
421.9000879994053,0.020396688634345784,1.5158353419364445e-05,0.486853842896938,0.054051892246065818
421.9526287544806,0.020180018185560679,1.5158353419364445e-05,0.486853842896938,0.05407368695748048
422.00718114005394,0.018111309308337667,1.5158353419364445e-05,0.28171048884044636,0.037743055195899329
422.36100514864245,0.018096608929879018,1.5158353419364445e-05,0.28171048884044636,0.037725971807985273
424.5276628249428,0.017031826933737424,1.5158353419364445e-05,0.2310585786300049,0.031193568334728781
425.7742245401128,0.016189862450691494,1.5158353419364445e-05,0.2310585786300049,0.027891693373110243
426.59591281153234,0.015865829300841353,1.5158353419364445e-05,0.2310585786300049,0.027890700552842033
427.9250732469365,0.015739536386315617,1.5158353419364445e-05,0.2310585786300049,0.027766352548126212
428.52263637449914,0.015686772442483704,1.5158353419364445e-05,0.2310585786300049,0.027775367565617805
432.8074722622892,0.015268025607072393,1.5158353419364445e-05,0.2310585786300049,0.027742778471203905
433.6394784433425,0.015284468508718705,1.5158353419364445e-05,0.2310585786300049,0.027690792258136851
434.5570621337068,0.01526674965863215,1.5158353419364445e-05,0.2310585786300049,0.027641583399035833
434.5753731596828,0.015230968547632048,1.5158353419364445e-05,0.2310585786300049,0.027658139523167976
435.6947339726955,0.015201106376725941,1.5158353419364445e-05,0.2310585786300049,0.027653459318993743
437.43892654399315,0.014367626293384599,1.5158353419364445e-05,0.2310585786300049,0.026244766434853777
438.81819296560457,0.014383569567548892,1.5158353419364445e-05,0.2310585786300049,0.026242614877957909
438.95407408212,0.013688442497910125,1.5158353419364445e-05,0.2310585786300049,0.025107833651540675
439.8683787569256,0.013679640053698207,1.5158353419364445e-05,0.2310585786300049,0.025005709541859385
440.13673383613263,0.013651281493652667,1.5158353419364445e-05,0.2310585786300049,0.024994435312548111
440.7404812916123,0.0136511220090446,1.5158353419364445e-05,0.2310585786300049,0.024990316374504863
443.2513275319571,0.013744876013401304,1.5158353419364445e-05,0.2310585786300049,0.02495043892581603
443.26728324854685,0.013555488681317188,1.5158353419364445e-05,0.2310585786300049,0.024956851238337765
446.48768858307807,0.01359761641784667,1.5158353419364445e-05,0.2310585786300049,0.024950122962297136
451.78210532509786,0.013308144357399115,1.5158353419364445e-05,0.2310585786300049,0.024631930507997814
452.35036751907836,0.012960706090926944,1.5158353419364445e-05,0.2310585786300049,0.024473791489645704
454.1755976641494,0.012948320909518328,1.5158353419364445e-05,0.2310585786300049,0.024436816306696321
455.05128522015366,0.012967505726540453,1.5158353419364445e-05,0.2310585786300049,0.024393867426380292
455.5818232548953,0.013148837742807951,1.5158353419364445e-05,0.2310585786300049,0.024893624454927259
455.7499465483234,0.012961091748515461,1.5158353419364445e-05,0.2310585786300049,0.024885528177852969
457.1935520389519,0.020729410378220976,1.5158353419364445e-05,0.4944736054740268,0.061057748480944994
457.59362251198434,0.020764591590604623,1.5158353419364445e-05,0.4944736054740268,0.061083566699440074
457.64380203295025,0.018115322762836478,1.5158353419364445e-05,0.30470330809106594,0.044382156211954057
458.8126203214914,0.016320122406643128,1.5158353419364445e-05,0.30470330809106594,0.038627780357853261
459.534835912888,0.016161999106886225,1.5158353419364445e-05,0.30470330809106594,0.038625032695359524
460.72573608747274,0.016113517590786733,1.5158353419364445e-05,0.30470330809106594,0.038635073178094177
460.7716533892069,0.014625689661179511,1.5158353419364445e-05,0.2310585786300049,0.029408092594508585
462.1490597201463,0.014586198317775315,1.5158353419364445e-05,0.2310585786300049,0.029384013206854923
463.27488803446084,0.014490520285272136,1.5158353419364445e-05,0.2310585786300049,0.029333567048524675
463.34237125207807,0.014426755269429617,1.5158353419364445e-05,0.2310585786300049,0.029345192040261734
464.20250611635726,0.014466661711261021,1.5158353419364445e-05,0.2310585786300049,0.02933613201420578
464.2592280168957,0.014294220707071523,1.5158353419364445e-05,0.2310585786300049,0.02925192651970392
464.43872076423855,0.014284980473877829,1.5158353419364445e-05,0.2310585786300049,0.029254485402416392
464.79422499690065,0.014244590298284071,1.5158353419364445e-05,0.2310585786300049,0.02922980696220116
466.2806009071192,0.014670395973546149,1.5158353419364445e-05,0.2310585786300049,0.028766469303034638
468.28855425740164,0.014632364750775118,1.5158353419364445e-05,0.2310585786300049,0.028769265248657097
469.32015650669103,0.013962757957731019,1.5158353419364445e-05,0.2310585786300049,0.027253357096437555
469.3527804880365,0.01382444420418795,1.5158353419364445e-05,0.2310585786300049,0.027254932526937239
469.55408902292413,0.013733437165701905,1.5158353419364445e-05,0.2310585786300049,0.027225610613971489
471.3305160181604,0.013596822881919421,1.5158353419364445e-05,0.2310585786300049,0.027194871478070527
471.49445635095475,0.012949629112009862,1.5158353419364445e-05,0.2310585786300049,0.026713314376132846
472.56338477794463,0.013035174102444445,1.5158353419364445e-05,0.2310585786300049,0.026717930634318446
473.0692651440464,0.01306523505272617,1.5158353419364445e-05,0.2310585786300049,0.026743996505721793
473.76609619881805,0.012806740647715359,1.5158353419364445e-05,0.2310585786300049,0.026200046955977909
473.9061323003992,0.012543746831323701,1.5158353419364445e-05,0.2310585786300049,0.026164295714577814
475.03764065523035,0.012608526465113092,1.5158353419364445e-05,0.2310585786300049,0.026144473461969658
