t,avgUnhap,minUnhap,maxUnhap,stdUnhap
217.31539185558907,0.016886044502117722,4.1262696630073314e-05,0.2310585786300049,0.029532871068525937
217.3328756540081,0.016905083439328897,4.1262696630073314e-05,0.2310585786300049,0.029548141235316617
218.3504270587746,0.016672901226645682,4.1262696630073314e-05,0.2310585786300049,0.0295132512832623
219.66103355044575,0.02269165930310536,4.1262696630073314e-05,0.34745551118585832,0.050815045691017385
220.1541274242172,0.022135143595967525,4.1262696630073314e-05,0.29104492582825953,0.047403092213497949
220.159369298497,0.02199654432356456,4.1262696630073314e-05,0.29104492582825953,0.047414505861242226
220.50417665569336,0.021587651702584466,4.1262696630073314e-05,0.29104492582825953,0.04713821572578434
220.64937028100525,0.020553809689852626,4.1262696630073314e-05,0.27248332801043706,0.041100742495623573
221.59230622177137,0.020185264995252247,4.1262696630073314e-05,0.27248332801043706,0.041158900732282865
222.32872585520312,0.018304117066508151,4.1262696630073314e-05,0.2310585786300049,0.033330078807967969
222.77075374844873,0.018411615187471236,4.1262696630073314e-05,0.2310585786300049,0.033353122967177823
223.06160649383546,0.017071627191731598,4.1262696630073314e-05,0.2310585786300049,0.030266144241483682
224.01695715464956,0.016702480957404404,4.1262696630073314e-05,0.2310585786300049,0.027855546948026774
224.89940008995558,0.017459127637564298,4.1262696630073314e-05,0.2310585786300049,0.029500574817228776
225.82596481941852,0.017473245305237941,4.1262696630073314e-05,0.2310585786300049,0.029586644869927826
226.32308655510042,0.0168335310755874,4.1262696630073314e-05,0.2310585786300049,0.028668885738369097
226.54947884882733,0.016664679955317861,4.1262696630073314e-05,0.2310585786300049,0.028225128498949748
226.79528202557591,0.017638630752585111,4.1262696630073314e-05,0.2310585786300049,0.028936467816882663
227.4837990073125,0.017607561449046082,4.1262696630073314e-05,0.2310585786300049,0.0289296440371484
229.59991492783433,0.017640525511867507,4.1262696630073314e-05,0.2310585786300049,0.028913224911440796
229.71435140367993,0.017430401275815348,4.1262696630073314e-05,0.2310585786300049,0.028933761276772652
230.04749698553482,0.016785340470888928,4.1262696630073314e-05,0.2310585786300049,0.028711646157943881
232.241333559286,0.01677341300122151,4.1262696630073314e-05,0.2310585786300049,0.028693363272824426
232.59661489994875,0.016428537552034474,4.1262696630073314e-05,0.2310585786300049,0.028705134806017739
233.4294237689488,0.016056854493382403,4.1262696630073314e-05,0.2310585786300049,0.028509728881243514
233.6058999548828,0.016162951227447941,4.1262696630073314e-05,0.2310585786300049,0.028737312449451515
235.86882611254177,0.016056854493382403,4.1262696630073314e-05,0.2310585786300049,0.028509728881243514
237.59603874515588,0.016556485807113407,4.1262696630073314e-05,0.2310585786300049,0.02869235801888519
237.88063989212375,0.01698120473597764,4.1262696630073314e-05,0.2310585786300049,0.028916617482264189
239.08936136123742,0.018650511923418944,4.1262696630073314e-05,0.2310585786300049,0.032617958070487355
240.0996546953391,0.018543127780236326,4.1262696630073314e-05,0.2310585786300049,0.032628585544062845
241.02459296045367,0.018541770334929621,4.1262696630073314e-05,0.2310585786300049,0.032629135888872673
241.4087327127466,0.018823204770596579,4.1262696630073314e-05,0.2310585786300049,0.033905504999265243
242.71881356092834,0.018810335699712508,4.1262696630073314e-05,0.2310585786300049,0.033865267325868101
243.13307197689574,0.020185904287340226,4.1262696630073314e-05,0.2310585786300049,0.035896545607159283
243.37458493991645,0.020146910607154022,4.1262696630073314e-05,0.2310585786300049,0.03587692673754838
244.394061054279,0.020159779678038094,4.1262696630073314e-05,0.2310585786300049,0.035914431770245961
245.230126335136,0.020028652624815901,4.1262696630073314e-05,0.2310585786300049,0.035834642660472878
245.6372848860952,0.019930513796626279,4.1262696630073314e-05,0.2310585786300049,0.035865667047143286
245.95027992130335,0.020589302883574859,4.1262696630073314e-05,0.2310585786300049,0.036134161479755192
246.0497330441831,0.019481438299315409,4.1262696630073314e-05,0.2310585786300049,0.034283402859467668
247.00617555626863,0.019412341360260724,4.1262696630073314e-05,0.2310585786300049,0.034305091520199067
247.42841943403602,0.018826697011562601,4.1262696630073314e-05,0.2310585786300049,0.032256022804932415
248.34607817409147,0.028108415171643805,4.1262696630073314e-05,0.5,0.074692627065514314
248.43630392480122,0.018802289894867687,4.1262696630073314e-05,0.2310585786300049,0.032261351019200128
249.8028882707671,0.018354332300692947,4.1262696630073314e-05,0.2310585786300049,0.032224757238491816
250.4266664544073,0.022355575118143695,4.1262696630073314e-05,0.2310585786300049,0.041710914543602366
251.71444950432553,0.021528309217992238,4.1262696630073314e-05,0.2310585786300049,0.038399395044909843
252.06050640336338,0.021675003548634705,4.1262696630073314e-05,0.2310585786300049,0.038389664009769224
252.68534081446555,0.02153943244451522,4.1262696630073314e-05,0.2310585786300049,0.038110456690159736
252.72760187086618,0.021360151233076836,4.1262696630073314e-05,0.2310585786300049,0.038166686400913141
253.01134029374273,0.020324637924952343,4.1262696630073314e-05,0.2310585786300049,0.035982582848463091
253.48856148263638,0.020448805817624632,4.1262696630073314e-05,0.2310585786300049,0.035810565290933252
257.1390828778958,0.020414090634021668,4.1262696630073314e-05,0.2310585786300049,0.035557316243548562
257.3441557904375,0.029720215910797793,4.1262696630073314e-05,0.5,0.075977083831956491
257.91537426440095,0.029654231869326003,4.1262696630073314e-05,0.5,0.075935312448950382
258.68828853973633,0.025805261662989295,4.1262696630073314e-05,0.5,0.059965391316379686
259.4079344703136,0.023318957481216377,4.1262696630073314e-05,0.2310585786300049,0.040285587927041913
260.2177350240214,0.023110779227755795,4.1262696630073314e-05,0.2310585786300049,0.040267702461531329
260.2225110400681,0.022059603274848946,4.1262696630073314e-05,0.2310585786300049,0.037127550660339258
260.9986181646797,0.02154385300822503,4.1262696630073314e-05,0.2310585786300049,0.036783004485872878
261.6910569976153,0.020909808129220719,4.1262696630073314e-05,0.2310585786300049,0.036572576255432927
261.86118666129494,0.018885748762434117,4.1262696630073314e-05,0.2310585786300049,0.030374518545408596
262.9124525441717,0.018711973849660789,4.1262696630073314e-05,0.2310585786300049,0.029909830946533527
262.9770946803317,0.018342180982994206,4.1262696630073314e-05,0.2310585786300049,0.029697379202151281
263.66987734845014,0.018401123227634934,4.1262696630073314e-05,0.2310585786300049,0.029677556984949151
263.7676462234097,0.018135324363921713,4.1262696630073314e-05,0.2310585786300049,0.029391436566897952
264.0031520546246,0.01805117782644209,4.1262696630073314e-05,0.2310585786300049,0.029182988504239206
265.4204622140255,0.017990147457163538,4.1262696630073314e-05,0.2310585786300049,0.029195574901824714
265.4494201515776,0.022224882946064131,4.1262696630073314e-05,0.48236235261585353,0.054429892542983187
265.5019648714131,0.021983722920292489,4.1262696630073314e-05,0.48236235261585353,0.054415565174393901
265.59968921835224,0.019923478565293494,4.1262696630073314e-05,0.28062312790514793,0.038798473353818599
265.603389182132,0.019921280373272392,4.1262696630073314e-05,0.28062312790514793,0.038797242288230074
265.96370305906055,0.019922131308597192,4.1262696630073314e-05,0.28062312790514793,0.038788439383363994
266.76316508245884,0.019915050028792944,0.00019014250463933458,0.28062312790514793,0.038777872059827481
267.51118638966216,0.019529512234789364,0.00019014250463933458,0.28062312790514793,0.038574162354287532
269.6910068251072,0.018683245890683212,0.00019014250463933458,0.2310585786300049,0.033597752434453433
269.86335166319446,0.018377052400138122,0.00019014250463933458,0.2310585786300049,0.033503986423508991
269.910891651769,0.01831198996845932,0.00019014250463933458,0.2310585786300049,0.033518466995638728
269.9389829217615,0.018272097605819396,0.00019014250463933458,0.2310585786300049,0.033417956407535795
270.4939965595567,0.018272274984218888,0.00019014250463933458,0.2310585786300049,0.033412560497167884
270.69991913097306,0.018266715041457535,0.00019014250463933458,0.2310585786300049,0.033379942013444616
270.945046381006,0.016799810304673025,0.00019014250463933458,0.2310585786300049,0.028604918149830339
271.66279187325875,0.01677815923527667,0.00019014250463933458,0.2310585786300049,0.028514274221822632
272.58298702070294,0.01721822990982206,0.00019014250463933458,0.2310585786300049,0.028840319018901241
272.8654112372956,0.017220017564559053,0.00019014250463933458,0.2310585786300049,0.028839546820908783
273.265023930271,0.01718314840228222,0.00016163863103857423,0.2310585786300049,0.028857065983706097
273.6305436640801,0.017150757888350267,0.00016163863103857423,0.2310585786300049,0.028855020302082948
274.6305513182894,0.017008742940334356,0.00016163863103857423,0.2310585786300049,0.028602598735897874
274.73143642909133,0.016938658995483521,0.00016163863103857423,0.2310585786300049,0.028480279136094445
275.51477638433124,0.016738593486691107,0.00016163863103857423,0.2310585786300049,0.027977166357883207
275.60715352351065,0.016872227170543978,0.00016163863103857423,0.2310585786300049,0.027990453671004251
277.2655391144041,0.016824499971833121,0.00016163863103857423,0.2310585786300049,0.028013231881997863
278.1128246499663,0.016788553761862626,0.00016163863103857423,0.2310585786300049,0.027932420702030489
278.5934761516025,0.016750551962164038,0.00016163863103857423,0.2310585786300049,0.027913834171083712
280.21183046434095,0.01676902778221644,0.00016163863103857423,0.2310585786300049,0.027874428545182059
280.7126030680414,0.016789987509693387,0.00016163863103857423,0.2310585786300049,0.027829043412838001
280.9463163294132,0.016761386740690248,0.00016163863103857423,0.2310585786300049,0.027832970203212865
281.0645655469427,0.016647302358887499,0.00016163863103857423,0.2310585786300049,0.027677042142342016
281.62385251901026,0.016608631379978287,0.00016163863103857423,0.2310585786300049,0.027683715912618062
282.62719933491104,0.022756070554562507,0.00016163863103857423,0.43602588003413184,0.053119049287079528
283.1216281768908,0.022408503011931712,0.00016163863103857423,0.30395853428021846,0.044392182517731124
283.3842962454742,0.021883337865515967,0.00016163863103857423,0.24680783777315912,0.041004989959801494
283.6749268148771,0.022551494887931546,0.00016163863103857423,0.24680783777315912,0.041404360217579997
284.8127375304574,0.022243693075569539,0.00016163863103857423,0.24680783777315912,0.041088958536280078
285.1053664403208,0.022219699396727442,0.00016163863103857423,0.24680783777315912,0.04072227045595319
285.37621614662976,0.021993396675900268,0.00016163863103857423,0.24680783777315912,0.040705618986708478
285.43093722199967,0.0208934804195769,0.00016163863103857423,0.24680783777315912,0.037231111497355349
285.6002146946849,0.020292253615995615,0.00016163863103857423,0.24680783777315912,0.036726509817427123
286.962087902786,0.020235792591069019,0.00016163863103857423,0.24680783777315912,0.036737083403066313
287.6821497936885,0.0190260065352536,0.00016163863103857423,0.2310585786300049,0.030122221244588167
288.44588272891144,0.018155724121422193,9.6106063374234996e-05,0.2310585786300049,0.029797296562698382
288.4516007365127,0.01782348004331695,9.6106063374234996e-05,0.2310585786300049,0.029564684050345923
289.36856104397475,0.017537687695214414,9.6106063374234996e-05,0.2310585786300049,0.029499161550039673
289.8692021352085,0.017572339637484995,9.6106063374234996e-05,0.2310585786300049,0.029629274500961388
291.5041193419828,0.017433787375565522,9.6106063374234996e-05,0.2310585786300049,0.02965643964356237
291.9979759418715,0.017737314661015927,9.6106063374234996e-05,0.2310585786300049,0.030882966387479092
292.1993771437126,0.017584027805037334,9.6106063374234996e-05,0.2310585786300049,0.030211822676568682
293.54195562663375,0.017557838840175522,9.6106063374234996e-05,0.2310585786300049,0.030213599960786007
294.14512576840775,0.017510283270239929,9.6106063374234996e-05,0.2310585786300049,0.030154311815974253
294.27287672557395,0.017592412465337954,9.6106063374234996e-05,0.2310585786300049,0.030159997334130332
294.3555153060644,0.017598674970343498,9.6106063374234996e-05,0.2310585786300049,0.030137313911947222
295.0518681049286,0.016685657330776472,9.6106063374234996e-05,0.2310585786300049,0.028441994307932181
296.6620353774092,0.01667647921195705,9.6106063374234996e-05,0.2310585786300049,0.028448296532022872
297.54442671552084,0.016387226598488187,9.6106063374234996e-05,0.2310585786300049,0.028496999846759633
298.02033990620896,0.016271589322727046,9.6106063374234996e-05,0.2310585786300049,0.028512550995538042
298.345323681434,0.016160346698653384,9.6106063374234996e-05,0.2310585786300049,0.028406687484887314
299.2102710965345,0.016171040285795035,9.6106063374234996e-05,0.2310585786300049,0.028510365246379
299.4308449171479,0.016235804703199117,9.6106063374234996e-05,0.2310585786300049,0.028495706992027685
299.4790173662313,0.015963066880413032,9.6106063374234996e-05,0.2310585786300049,0.028411151539112653
299.5828986685568,0.016025464754527499,9.6106063374234996e-05,0.2310585786300049,0.028179331776741996
299.60999876223855,0.016017045339970393,9.6106063374234996e-05,0.2310585786300049,0.028145256711899221
299.9344050904913,0.017173944875868277,9.6106063374234996e-05,0.2310585786300049,0.03277531471576417
300.1937395880915,0.017040415079669677,9.6106063374234996e-05,0.2310585786300049,0.032777402855687997
300.7639890465321,0.016964824087397239,9.6106063374234996e-05,0.2310585786300049,0.03277331201429614
302.3288354438482,0.016898830719541891,9.6106063374234996e-05,0.2310585786300049,0.032685793645600064
302.73821463324765,0.016896582182177832,9.6106063374234996e-05,0.2310585786300049,0.032683099157763365
304.13115838459873,0.016650562504759606,9.6106063374234996e-05,0.2310585786300049,0.032648358518221711
304.1855967923531,0.016823588113934699,9.6106063374234996e-05,0.2310585786300049,0.032623718424702498
304.28519177302184,0.018066684149786013,9.6106063374234996e-05,0.2310585786300049,0.034030975896647546
307.93206248181804,0.018007326832932866,9.6106063374234996e-05,0.2310585786300049,0.034039475899025888
308.00723340284185,0.017461282286935723,9.6106063374234996e-05,0.2310585786300049,0.033840518228781008
309.1435599813852,0.017458645942316449,4.6438988758445987e-05,0.2310585786300049,0.033844136791610288
309.2113224215547,0.017279616793499018,4.6438988758445987e-05,0.2310585786300049,0.03341704646798388
309.51120570955146,0.017237594488714203,4.6438988758445987e-05,0.2310585786300049,0.033413966214737988
312.36101690778605,0.017211551981226276,4.6438988758445987e-05,0.2310585786300049,0.033424568230458737
312.6245684265505,0.016355234382742868,4.6438988758445987e-05,0.2310585786300049,0.029717280657197493
315.231087203119,0.016332218308160097,4.6438988758445987e-05,0.2310585786300049,0.029718246747870773
315.686513957178,0.016325704849356266,4.6438988758445987e-05,0.2310585786300049,0.029702445961372375
316.33689242363175,0.01585135148428975,4.6438988758445987e-05,0.2310585786300049,0.028374865289720275
316.5509713219302,0.01876432084311519,4.6438988758445987e-05,0.2310585786300049,0.035275525405941553
317.1064374228976,0.019880533931308578,4.6438988758445987e-05,0.2310585786300049,0.03707855882138162
317.9049828808183,0.019646140261437416,4.6438988758445987e-05,0.2310585786300049,0.036840403457555619
319.7246500695513,0.018188094611534356,4.6438988758445987e-05,0.2310585786300049,0.033306391310647068
320.25650830685873,0.017144768047505012,4.6438988758445987e-05,0.2310585786300049,0.031363769807472019
320.61116432698475,0.017271927853309714,4.6438988758445987e-05,0.2310585786300049,0.031323429806056131
321.16934804789713,0.017125705882209904,4.6438988758445987e-05,0.2310585786300049,0.031344411877206657
321.22885659826386,0.017235928798811907,4.6438988758445987e-05,0.2310585786300049,0.031390615253502778
321.60611426865154,0.016908397025594227,4.6438988758445987e-05,0.2310585786300049,0.031126181601694801
323.13793562318216,0.016812865666192171,4.6438988758445987e-05,0.2310585786300049,0.03075799602925644
323.52376106640816,0.016827752036707843,4.6438988758445987e-05,0.2310585786300049,0.030793573080940485
324.5800117971698,0.016158042168074392,4.6438988758445987e-05,0.2310585786300049,0.030645584824557006
324.96889862400127,0.015950293019686729,4.6438988758445987e-05,0.2310585786300049,0.03059114279795494
327.17604016687017,0.015580844761745477,4.6438988758445987e-05,0.2310585786300049,0.028406261800431536
328.0886335742304,0.015765598248038245,4.6438988758445987e-05,0.2310585786300049,0.028306168337586486
329.39489715555527,0.015782862146240743,4.6438988758445987e-05,0.2310585786300049,0.028332192170717332
329.4983066791379,0.016202306937149077,4.6438988758445987e-05,0.2310585786300049,0.029269661065300271
331.8423697450755,0.016081776277746127,4.6438988758445987e-05,0.2310585786300049,0.02927720827506455
332.00402198237975,0.016527172435559172,4.6438988758445987e-05,0.2310585786300049,0.029736937959677971
335.5061379295892,0.016395442373889405,4.6438988758445987e-05,0.2310585786300049,0.02965217456597059
335.53401401627764,0.015975997582981072,4.6438988758445987e-05,0.2310585786300049,0.028730010966191013
336.6738715453119,0.019519023529470513,4.6438988758445987e-05,0.2310585786300049,0.037758570225601445
338.8092569972895,0.019475926213124054,4.6438988758445987e-05,0.2310585786300049,0.037736065902361171
340.3161686802803,0.019328766325044308,4.6438988758445987e-05,0.2310585786300049,0.037531498105438127
340.96450998534635,0.019236235041341046,4.6438988758445987e-05,0.2310585786300049,0.036593505853158723
341.0038322327856,0.019038402084019586,4.6438988758445987e-05,0.2310585786300049,0.036551166078460519
343.3246028751173,0.019149549714213322,4.6438988758445987e-05,0.2310585786300049,0.036528359501160616
344.36123257264336,0.018946459690891558,4.6438988758445987e-05,0.2310585786300049,0.036146116609406205
345.6963394883606,0.019024444756942632,4.6438988758445987e-05,0.2310585786300049,0.036095918403711159
345.75659087222965,0.018994865250604547,4.6438988758445987e-05,0.2310585786300049,0.036081142457477844
345.85396675241475,0.018617479896585406,4.6438988758445987e-05,0.2310585786300049,0.034734750207910961
348.2777729866887,0.018620057797260392,4.6438988758445987e-05,0.2310585786300049,0.034734552589673083
349.32018463176377,0.018660414332486264,4.6438988758445987e-05,0.2310585786300049,0.034570232014871007
349.5184023359989,0.018667218442710395,4.6438988758445987e-05,0.2310585786300049,0.034585198423669132
349.56897206854467,0.016639608474338194,4.6438988758445987e-05,0.2310585786300049,0.029370248112896374
349.803873234279,0.016429782559394264,4.6438988758445987e-05,0.2310585786300049,0.029409520583958022
350.31845384816313,0.016407218438724377,4.6438988758445987e-05,0.2310585786300049,0.02941738942548637
350.49449792357944,0.016406864523135414,4.6438988758445987e-05,0.2310585786300049,0.029417399575717585
350.5723679073227,0.015562376543956279,4.6438988758445987e-05,0.2310585786300049,0.027469901093110986
350.88975128800524,0.015484391477905203,4.6438988758445987e-05,0.2310585786300049,0.027526022367247167
351.0501475179096,0.015161407996682322,4.6438988758445987e-05,0.2310585786300049,0.027318536497188604
353.1242489550347,0.015154868370302933,4.6438988758445987e-05,0.2310585786300049,0.027325381949462969
353.37155627705505,0.015070161254758756,4.6438988758445987e-05,0.2310585786300049,0.027336115411670282
356.1651941745555,0.014657404905054659,4.6438988758445987e-05,0.2310585786300049,0.027030917060889573
357.31846324945445,0.013699373284655146,4.6438988758445987e-05,0.2310585786300049,0.026319096460686059
358.14147176783683,0.014294442478490628,4.6438988758445987e-05,0.2310585786300049,0.027126894580014591
359.6328657315708,0.013985682956389276,4.6438988758445987e-05,0.2310585786300049,0.026499038268699211
360.68197066600555,0.013753107116208434,4.6438988758445987e-05,0.2310585786300049,0.026194452762465858
361.4563993289087,0.013735094857019878,4.6438988758445987e-05,0.2310585786300049,0.026198929569714747
362.78732816865204,0.018346164963648163,4.6438988758445987e-05,0.46867341695058762,0.052272336021654417
362.9743244244955,0.014946440589099379,4.6438988758445987e-05,0.2310585786300049,0.028776896951171634
365.43792967985826,0.014813352733528297,4.6438988758445987e-05,0.2310585786300049,0.028457378704614462
365.4444968969741,0.014758542006212934,4.6438988758445987e-05,0.2310585786300049,0.028455659587790116
365.7150770937299,0.014823336038920836,4.6438988758445987e-05,0.2310585786300049,0.028452672166131964
366.04814930177736,0.01479242722819882,4.6438988758445987e-05,0.2310585786300049,0.028460706184338269
366.15829132543547,0.014728769259398184,4.6438988758445987e-05,0.2310585786300049,0.028481095384801484
366.7751989014973,0.014720432411933122,4.6438988758445987e-05,0.2310585786300049,0.02848454089950463
367.1390658019612,0.014451780214783083,4.6438988758445987e-05,0.2310585786300049,0.028046311941401975
368.02097293705475,0.015453471148063667,4.6438988758445987e-05,0.2310585786300049,0.029890101204388723
368.1691633270108,0.015108099726316921,4.6438988758445987e-05,0.2310585786300049,0.028598475032873379
368.55746540865897,0.01522533746668215,4.6438988758445987e-05,0.2310585786300049,0.028787643886081696
369.64757458451305,0.014661197239132791,4.6438988758445987e-05,0.2310585786300049,0.02841836656402175
370.9830426140261,0.014657585158758471,4.6438988758445987e-05,0.2310585786300049,0.028419647705356186
371.90108312707474,0.014712538478725832,4.6438988758445987e-05,0.2310585786300049,0.028387797127689622
371.9097073735721,0.014595881182264975,4.6438988758445987e-05,0.2310585786300049,0.02819539804822891
374.14564807968054,0.014557157961189712,4.6438988758445987e-05,0.2310585786300049,0.027909572463795929
374.50536347293,0.014435261614364432,4.6438988758445987e-05,0.2310585786300049,0.027944077985392869
375.6864920463352,0.013989699256701961,4.6438988758445987e-05,0.2310585786300049,0.027475941632385481
376.0996288039774,0.013932973821989502,4.6438988758445987e-05,0.2310585786300049,0.027492825083375617
376.2361531271135,0.013847696147925435,4.6438988758445987e-05,0.2310585786300049,0.027478404613730866
376.75920618793384,0.01396965955655801,4.6438988758445987e-05,0.2310585786300049,0.02733226112918842
377.4278873870789,0.014197055220330754,4.6438988758445987e-05,0.2310585786300049,0.027603210219223774
378.2960442594634,0.014075135193871957,4.6438988758445987e-05,0.2310585786300049,0.027518213879929459
378.3034327331927,0.014078597288376727,4.6438988758445987e-05,0.2310585786300049,0.027516835945856709
381.146405332339,0.014196405342001671,4.6438988758445987e-05,0.2310585786300049,0.027450162998689468
382.3676305522802,0.014067775425873799,4.6438988758445987e-05,0.2310585786300049,0.027460177186706181
382.597223271873,0.014062191436201093,4.6438988758445987e-05,0.2310585786300049,0.027443112139798314
384.8633048061714,0.013998442536839618,4.6438988758445987e-05,0.2310585786300049,0.027456119619124315
385.5033972826187,0.013988504159584147,4.6438988758445987e-05,0.2310585786300049,0.027514158670326104
387.9648528199223,0.013937959274683909,4.6438988758445987e-05,0.2310585786300049,0.027510617361010771
389.03736354206046,0.01380202829618046,4.6438988758445987e-05,0.2310585786300049,0.026715441557815935
390.8433545845604,0.013618502356501168,4.6438988758445987e-05,0.2310585786300049,0.026755811570530971
391.75946647389657,0.013835263769264894,4.6438988758445987e-05,0.2310585786300049,0.026960421709767438
391.8443858994062,0.013741330222593407,4.6438988758445987e-05,0.2310585786300049,0.026629394530427963
392.159290839109,0.013639222182438649,4.6438988758445987e-05,0.2310585786300049,0.026577238378510101
395.3436409399419,0.017996969456582596,4.6438988758445987e-05,0.499562868373567,0.054591213241397533
396.84701459787965,0.012888634228487329,4.6438988758445987e-05,0.2310585786300049,0.025240178105122663
400.2152312110127,0.013124232110286446,4.6438988758445987e-05,0.2310585786300049,0.025343963995408985
400.49410436422914,0.013071009313243738,4.6438988758445987e-05,0.2310585786300049,0.025263914144412824
401.30841613544914,0.012843570785019623,4.6438988758445987e-05,0.2310585786300049,0.025161845405219062
402.0071576105736,0.012817417049158886,4.6438988758445987e-05,0.2310585786300049,0.02516224668760883
402.9473713936062,0.015927398121858349,4.6438988758445987e-05,0.34688340959684544,0.041632200529804486
403.11626857291867,0.020780193560195184,4.6438988758445987e-05,0.5,0.063662501321676501
403.5634452734499,0.016649189543140208,4.6438988758445987e-05,0.34688340959684544,0.04185812895404719
404.4959096407785,0.021094599496270284,4.6438988758445987e-05,0.34688340959684544,0.051641730780249903
406.2794645087175,0.020989515258899624,4.6438988758445987e-05,0.34688340959684544,0.051117759793571575
408.0006084252841,0.020035155857192618,4.6438988758445987e-05,0.34688340959684544,0.04919286260166162
408.0731047036656,0.019818884202681315,4.6438988758445987e-05,0.34688340959684544,0.049135359628533361
410.1442442244559,0.019822152720148863,4.6438988758445987e-05,0.34688340959684544,0.049133928384001227
410.6113195802149,0.016788978086694568,4.6438988758445987e-05,0.34688340959684544,0.041737172292135638
410.7651234283352,0.016401549085532673,4.6438988758445987e-05,0.34688340959684544,0.041577042774861787
410.9929797850344,0.017178191944589506,4.6438988758445987e-05,0.34688340959684544,0.042413408782426533
411.1062039912764,0.017156283752214722,4.6438988758445987e-05,0.34688340959684544,0.042426392403671388
411.4142082494768,0.016911821644669988,4.6438988758445987e-05,0.34688340959684544,0.042341746329357881
411.6055929851864,0.018590156753557602,4.6438988758445987e-05,0.34688340959684544,0.045817031940049088
411.7792220168481,0.025720700221428933,4.6438988758445987e-05,0.5,0.07177279858395208
412.3082991453109,0.024542082364398178,4.6438988758445987e-05,0.5,0.069952035701193002
413.39324463119914,0.020743903376207573,4.6438988758445987e-05,0.5,0.061732630934281281
413.9094366882078,0.020730100780853147,4.6438988758445987e-05,0.5,0.061735059126376023
414.7259858037871,0.017553984358931452,4.6438988758445987e-05,0.30157102373222988,0.042074484750853527
414.81623116788467,0.017246074431366186,4.6438988758445987e-05,0.30157102373222988,0.042050461699375478
415.879322741654,0.017176932984719805,4.6438988758445987e-05,0.30157102373222988,0.042069715535977749
416.3993935070881,0.017173143662154149,4.6438988758445987e-05,0.30157102373222988,0.042074638959244834
416.84572775287495,0.017007542039904348,4.6438988758445987e-05,0.30157102373222988,0.042088577449746846
417.94041025789915,0.01682572452365538,4.6438988758445987e-05,0.30157102373222988,0.042075065381820945
419.70771383657336,0.016470092940464441,4.6438988758445987e-05,0.261032639977542,0.039425104066042473
420.15598256492615,0.020939446473737022,4.6438988758445987e-05,0.5,0.062114613201434007
420.7731513532565,0.020881247196916544,4.6438988758445987e-05,0.5,0.061968018577983001
420.808986028806,0.017422822160251865,4.6438988758445987e-05,0.261032639977542,0.041912513355260327
421.0711786713673,0.016137214333845837,4.6438988758445987e-05,0.261032639977542,0.038808740072714114
421.1106193703336,0.019559119225439212,4.6438988758445987e-05,0.5,0.059844893160412693
422.27814637877447,0.019301191233482284,4.6438988758445987e-05,0.5,0.058821522036469016
423.04049185326136,0.015508583549733971,4.6438988758445987e-05,0.2344989083913458,0.035225512186864781
424.53848722401057,0.015499938998163341,4.6438988758445987e-05,0.2344989083913458,0.035238497656539754
424.69457706476334,0.015375253604878751,4.6438988758445987e-05,0.2344989083913458,0.035230344397545577
424.8861400507217,0.015333305820122463,4.6438988758445987e-05,0.2344989083913458,0.035214469886411033
426.2875448563275,0.01903486710547778,4.6438988758445987e-05,0.27481929213846912,0.044557206921151199
426.64254548443716,0.019686850711875606,4.6438988758445987e-05,0.27481929213846912,0.044690839178009881
427.1270625180988,0.019671646487123606,4.6438988758445987e-05,0.27481929213846912,0.044693245253729683
427.17318670707976,0.017661636956286877,4.6438988758445987e-05,0.27481929213846912,0.03907271164357061
429.3791726155956,0.017618379313438903,4.6438988758445987e-05,0.27481929213846912,0.039082893384925863
430.5429365833735,0.016123892940434731,4.6438988758445987e-05,0.2310585786300049,0.03050138437516316
430.7726563294356,0.016248402205240084,4.6438988758445987e-05,0.2310585786300049,0.030901427400864826
431.09783036227157,0.016175103551727497,4.6438988758445987e-05,0.2310585786300049,0.030889572437927386
431.1799467591208,0.019058829817444414,4.6438988758445987e-05,0.2310585786300049,0.03745815603378011
431.8411484350452,0.019119850037444069,4.6438988758445987e-05,0.2310585786300049,0.037476313309698563
434.4080164072169,0.019230835283008386,4.6438988758445987e-05,0.2310585786300049,0.037474545129083131
434.833532995561,0.018517298921301689,4.6438988758445987e-05,0.2310585786300049,0.036172638963862955
435.6091016839196,0.01851641176904455,0.00019014250463933458,0.2310585786300049,0.03613492081456398
435.8312384821884,0.018429823787953832,0.00019014250463933458,0.2310585786300049,0.036141412452354998
436.49935121980616,0.018415793150307613,0.00019014250463933458,0.2310585786300049,0.036147998584193375
436.76429822440764,0.016816260274290225,0.00019014250463933458,0.2310585786300049,0.032614025023695231
437.5105907432742,0.016827253136514266,0.00019014250463933458,0.2310585786300049,0.032621341266307224
438.90846254978095,0.017117609492871222,0.00019014250463933458,0.2310585786300049,0.032574530250437481
439.18828097305465,0.016914380549600302,2.4867212934709393e-05,0.2310585786300049,0.032597200971622407
439.2875714962951,0.017184566969855083,2.4867212934709393e-05,0.2310585786300049,0.03265673694782565
439.43541971532954,0.018056964234587518,2.4867212934709393e-05,0.2310585786300049,0.033004220185919017
440.0492265180383,0.024268996229304795,2.4867212934709393e-05,0.31745909017745655,0.052703636509732261
440.1533713674505,0.02410664234902974,2.4867212934709393e-05,0.31745909017745655,0.052603033450154234
440.2158800539878,0.024113516692747198,2.4867212934709393e-05,0.31745909017745655,0.052604141987314376
440.6510248652983,0.023930596765607683,2.4867212934709393e-05,0.31745909017745655,0.052587736239176938
