t,avgUnhap,minUnhap,maxUnhap,stdUnhap
102.41173789229641,0.035410505659263368,7.848731775894624e-05,0.36307582721520604,0.05363550167864823
102.64415237808086,0.035292229883804802,7.848731775894624e-05,0.36307582721520604,0.053600336392163557
102.959626374594,0.035362987019819443,7.848731775894624e-05,0.36307582721520604,0.053523564537226211
103.33976411802723,0.035347688055401096,7.848731775894624e-05,0.36307582721520604,0.053556882778980304
103.73631756471735,0.034882577257292831,7.848731775894624e-05,0.36307582721520604,0.053677394037116563
103.8165331880145,0.034627758128486986,7.848731775894624e-05,0.36307582721520604,0.053760260309751964
104.05604900565018,0.037944329737625786,7.848731775894624e-05,0.5,0.068958472030635806
104.1705488258266,0.033736032417102234,7.848731775894624e-05,0.36307582721520604,0.051252797024422099
104.74489841850252,0.032906110982455716,7.848731775894624e-05,0.36307582721520604,0.050970891543109666
105.31222030818381,0.032861503589882643,7.848731775894624e-05,0.36307582721520604,0.050990535379645791
105.38443749865041,0.031797120600212024,7.848731775894624e-05,0.29082369101395611,0.046690354285280483
105.49843158354734,0.03134465096005868,7.848731775894624e-05,0.29082369101395611,0.045599180804861965
105.55047306803017,0.031201476117186135,7.848731775894624e-05,0.29082369101395611,0.045589352441443833
105.58671327232791,0.031521591578156642,7.848731775894624e-05,0.29082369101395611,0.045107823374037445
105.8928016943448,0.031428853658876571,7.848731775894624e-05,0.28420133610492881,0.04472507532686764
107.25662744593892,0.031362072721871068,7.848731775894624e-05,0.28420133610492881,0.044720591552230751
107.97409050593724,0.030864264561434412,7.848731775894624e-05,0.28420133610492881,0.044401362174767173
108.9650060969647,0.031047446977521074,7.848731775894624e-05,0.28420133610492881,0.04445299881492655
109.04273754739077,0.030428950346665561,7.848731775894624e-05,0.28420133610492881,0.042601278139470157
109.56518438095674,0.029418562720650795,7.848731775894624e-05,0.28420133610492881,0.041994632169938241
109.69495998776019,0.029394267588552885,7.848731775894624e-05,0.28420133610492881,0.041998657806243948
110.30192063942671,0.029378407666324581,7.848731775894624e-05,0.28420133610492881,0.041955992224283895
110.58987363539133,0.029192343880083321,7.848731775894624e-05,0.27120132411746112,0.041202264706552888
110.69876693561595,0.029171374208037597,7.848731775894624e-05,0.27120132411746112,0.041171127019309972
110.83403104070247,0.028422659646306782,7.848731775894624e-05,0.2310585786300049,0.036147757970892605
111.6540874008331,0.027801168043127791,7.848731775894624e-05,0.2310585786300049,0.035513055034680607
112.14128444612248,0.027601806876280385,7.848731775894624e-05,0.2310585786300049,0.035540268689213853
112.21555178970637,0.027402137161376551,7.848731775894624e-05,0.2310585786300049,0.035046202077831851
112.3835528609233,0.027363314407173166,7.848731775894624e-05,0.2310585786300049,0.034946603161509826
113.36986602596924,0.027301790721072815,7.848731775894624e-05,0.2310585786300049,0.034940959797731611
113.43481177128302,0.027295198368670975,7.848731775894624e-05,0.2310585786300049,0.034942127165965356
113.46261887921116,0.027228503521594699,7.848731775894624e-05,0.2310585786300049,0.033965391622227295
113.72464105591331,0.032080110927534579,7.848731775894624e-05,0.5,0.05817330207336683
113.73683301044385,0.032049875671752888,7.848731775894624e-05,0.5,0.058140570965048641
114.38972892940264,0.031946726054823633,7.848731775894624e-05,0.49997988745459776,0.058171480337718746
114.59712042806518,0.033188834268394959,7.848731775894624e-05,0.49997988745459776,0.059090781852102398
115.0853313876219,0.03354880316595122,7.848731775894624e-05,0.49997988745459776,0.059047179399181735
115.14677113099347,0.033519811773839003,7.848731775894624e-05,0.49997988745459776,0.05903098220957604
115.29438035883254,0.033584069441217737,7.848731775894624e-05,0.49997988745459776,0.059577686977620468
115.35114947266564,0.033533837211247322,7.848731775894624e-05,0.49997988745459776,0.059510578313853146
115.50783862435559,0.032066387616368285,7.848731775894624e-05,0.33883855073503533,0.04787799423188277
115.72588231344923,0.031654529463187663,7.848731775894624e-05,0.30333774734754282,0.045710327087274905
115.84183186807722,0.031584654051325448,7.848731775894624e-05,0.30333774734754282,0.045227186021160229
116.06060279793019,0.035791815646988356,7.848731775894624e-05,0.5,0.064743740777584102
116.14715373489466,0.032872772193605876,7.848731775894624e-05,0.5,0.058935132289251992
116.60515449016067,0.032847853773589987,7.848731775894624e-05,0.5,0.058932393261429371
116.64323684765218,0.031605745560018661,7.848731775894624e-05,0.5,0.058003280346563851
116.69845350133893,0.026898884679670481,7.848731775894624e-05,0.2310585786300049,0.033943403536153723
116.90715055117434,0.026641719559933882,7.848731775894624e-05,0.2310585786300049,0.034023497052388704
116.91775627113681,0.026627782827427213,7.848731775894624e-05,0.2310585786300049,0.034008668184742553
117.4930758781604,0.026619282213223069,7.848731775894624e-05,0.2310585786300049,0.034037466297023006
117.82906355072635,0.026306165363315665,7.848731775894624e-05,0.2310585786300049,0.033349128903589785
118.07979113640727,0.02582387710407448,7.848731775894624e-05,0.2310585786300049,0.032383013832052936
118.11575252041358,0.025757565099367028,7.848731775894624e-05,0.2310585786300049,0.032237404110529132
118.37043703187243,0.030681715752632385,7.848731775894624e-05,0.49992053632771494,0.05709742267389295
118.69199077728983,0.030707939799829057,7.848731775894624e-05,0.49965170018877775,0.057070621187076211
119.29432218255438,0.030522714108654102,7.848731775894624e-05,0.49965170018877775,0.056947733939196228
119.29711618362639,0.030951509547788865,0.00016391470613630332,0.49965170018877775,0.056943274610452933
119.36003126022041,0.030898198833661353,0.00016391470613630332,0.49965170018877775,0.056967449348484696
119.58942576828785,0.031598843300376218,0.00016391470613630332,0.49965170018877775,0.057339427143760918
120.42095224499924,0.026629329403845558,0.00016391470613630332,0.2310585786300049,0.032757106289671926
120.83538994793442,0.026297332683925329,0.00016391470613630332,0.2310585786300049,0.032218309819424307
121.44746333770536,0.026473770366254232,0.00016391470613630332,0.2310585786300049,0.032891341346582129
122.6556816498587,0.02744227596292971,0.00016391470613630332,0.2310585786300049,0.034331990487775244
123.28399411312532,0.027416983679667696,0.00016391470613630332,0.2310585786300049,0.034277317173037156
123.45566475189212,0.033032391409791292,0.00016391470613630332,0.5,0.058253079531876868
124.02765003445222,0.03258267282082325,0.00016391470613630332,0.5,0.057656679337724726
124.68487460608716,0.032098131081412989,0.00016391470613630332,0.5,0.057637397288967163
124.80114050948194,0.032070651468398485,0.00016391470613630332,0.5,0.057604915555094935
125.40711965302252,0.031882280703611425,0.00016391470613630332,0.4997955482270654,0.057649729295466863
125.57699692051656,0.031836903946561662,0.00016391470613630332,0.4997955482270654,0.057648669490166941
126.2924534378469,0.031156177857042257,0.00016391470613630332,0.4997955482270654,0.057530729497326266
127.45887046611493,0.030981039731210441,0.00016391470613630332,0.4997955482270654,0.057554823602747329
127.83347797730413,0.029848121337992365,0.00016391470613630332,0.4997955482270654,0.056834929483740818
127.8899266746959,0.029638002639593434,0.00016391470613630332,0.4997955482270654,0.056726829573522174
128.22208376724552,0.030243077444541938,0.00016391470613630332,0.4997955482270654,0.057157573214023386
128.27644113898776,0.029194093987395756,0.00016391470613630332,0.4997955482270654,0.056752908302793566
128.59937092031032,0.02915993563171031,0.00016391470613630332,0.4997955482270654,0.056755555915392816
129.8932977846228,0.029157729548293921,0.00016391470613630332,0.4997955482270654,0.056749295803060817
130.78689400857522,0.033864590428642101,0.00016391470613630332,0.5,0.073562519834446977
130.87980705519897,0.033924709410614352,0.00016391470613630332,0.5,0.073581053727344067
131.4366913005238,0.033973092585805477,0.00016391470613630332,0.5,0.073563905822823156
131.7980527022454,0.029999214225194751,0.00016391470613630332,0.46831914529682073,0.055144683891682471
131.81346505191016,0.030822675574866967,0.00016391470613630332,0.46831914529682073,0.05542321039432279
132.56005379555634,0.030149686783978124,0.00016391470613630332,0.46831914529682073,0.055274110645104083
132.77847934542604,0.030272602974503505,0.00016391470613630332,0.46831914529682073,0.055330769234472631
133.07805417357514,0.030091627173102022,0.00016391470613630332,0.46831914529682073,0.055182544545905821
133.23889681071023,0.030041257745348313,0.00016391470613630332,0.46831914529682073,0.054507326119136695
133.27143911793328,0.034015136105959042,0.00016391470613630332,0.5,0.073085063640826453
133.33571900592864,0.038683010596232047,0.00016391470613630332,0.5,0.084247880828803232
134.44238433570965,0.038718291372542624,0.00030977810218679735,0.5,0.084168294517191794
134.76813811346656,0.038676372011945223,0.00030977810218679735,0.5,0.084160434508060392
134.82144325196052,0.038661920172525469,0.00030977810218679735,0.5,0.084157020493862228
134.95979065896,0.038511057731048688,0.00030977810218679735,0.5,0.08420274086167176
135.12494374646428,0.037369556465976748,0.00030977810218679735,0.49870376777650322,0.078366136445326695
135.18904154516707,0.037344221285218006,0.00030977810218679735,0.49870376777650322,0.078530413694602452
135.4669113414137,0.037696160253125353,0.00030977810218679735,0.49870376777650322,0.078644517965698144
135.58058766152337,0.036657633882161499,0.00030977810218679735,0.49870376777650322,0.073772971550607372
136.1563259472958,0.037119541860498692,0.00030977810218679735,0.49870376777650322,0.07375643930351114
136.26140627825754,0.041703492336558873,0.00030977810218679735,0.5,0.086737619575685418
136.2738778017178,0.041391462101374704,0.00030977810218679735,0.5,0.086691799506124517
136.40262526607586,0.046267548104313647,0.00030977810218679735,0.5,0.097890841918488722
136.4627746252233,0.046267548100957345,0.00030977810218679735,0.5,0.097890841902932041
136.60281556143082,0.045973698202669395,0.00030977810218679735,0.5,0.097900170192149832
137.008633251106,0.045920776843634971,0.00030977810218679735,0.5,0.097905513169846803
137.16009096163205,0.043544707313165315,0.00030977810218679735,0.49999999966437075,0.091636263841567867
137.69994291756367,0.043308184888498392,0.00030977810218679735,0.49999999966437075,0.091603744478727211
137.90657072681117,0.041094156686194108,0.00030977810218679735,0.49999999966437075,0.089380581071839119
137.958597062812,0.038512265817874487,0.00030977810218679735,0.49999999966437075,0.077850280963837101
138.27903296898324,0.038413125602074327,0.00030977810218679735,0.49999999966437075,0.077880346523246477
138.55914845495036,0.038400364819106879,0.00030977810218679735,0.49999999966437075,0.077832418368486631
138.75091788208792,0.038095531050705095,0.00030977810218679735,0.49797798863724513,0.076900543753287268
138.8407902672051,0.037589797784882084,0.00030977810218679735,0.49797798863724513,0.076978409674942447
139.0447614906102,0.03866995930933867,0.00030977810218679735,0.49797798863724513,0.077356245983605132
139.10613391496727,0.039143104347802354,0.00030977810218679735,0.49797798863724513,0.077347286328747891
139.20137613571117,0.038929348673833769,0.00030977810218679735,0.49797798863724513,0.076709576846505395
139.7643064124342,0.038728153271777012,0.00030977810218679735,0.49797798863724513,0.076132057262244368
139.8940503620036,0.03825844736006706,0.00030977810218679735,0.49797798863724513,0.07617163758537572
139.97224783527048,0.035436856740419929,0.00060995377877065549,0.44398316864413551,0.063123478619929979
140.0329733810768,0.037430271595265567,0.00060995377877065549,0.44398316864413551,0.064806007427624199
140.1727859460689,0.034086735421360322,0.00060995377877065549,0.27139752221659263,0.050863777235815116
140.31511637860902,0.033900294158202303,0.00060995377877065549,0.26052461039210706,0.050072349311340525
140.80734603272776,0.033957158705306634,0.00060995377877065549,0.26052461039210706,0.048434071556781713
141.01398505342698,0.039114179524182995,0.00060995377877065549,0.5,0.06703347712669383
141.5594744099103,0.038654272794727614,0.00060995377877065549,0.49999999999837846,0.065656459447720888
141.94847642376033,0.036572793951533331,0.00060995377877065549,0.49999999999837846,0.063294541484191461
141.97134292149934,0.036751009253348205,0.00075197448322750216,0.49999999999837846,0.063224087321505695
142.19208517537598,0.035344811977284334,0.00068866057527072755,0.49999999999837846,0.060801835456398771
142.22243338914618,0.035264060848145172,0.00068866057527072755,0.49999999999837846,0.060836244413111876
142.35510253988593,0.034919952734947579,0.00068866057527072755,0.49999999999837846,0.060438120835111332
142.40252650551827,0.03479354980448713,0.00068866057527072755,0.49999999999837846,0.060418225580990706
142.6867903396145,0.033036118346774827,0.00068866057527072755,0.49875942329369577,0.057600783210102022
142.96191324512642,0.030295685615434803,0.00068866057527072755,0.28057163252630202,0.041347279442003539
143.32449019993726,0.030319231731635084,0.00068866057527072755,0.28057163252630202,0.041396987076718593
143.6884258223763,0.030209446280715105,0.00068866057527072755,0.28057163252630202,0.041266895700532311
144.22395076585792,0.028737607776752699,0.00068866057527072755,0.2310585786300049,0.035110529866498562
144.3237797593329,0.027641964276328573,0.00068866057527072755,0.2310585786300049,0.034255708391692945
144.4973286587712,0.026977119433979891,0.00068866057527072755,0.2310585786300049,0.033244771220890826
144.63580486398106,0.027030781003524965,0.00068866057527072755,0.2310585786300049,0.033326281680028692
145.71496025642676,0.027015440996848338,0.00068866057527072755,0.2310585786300049,0.033312111025610117
145.76638925425465,0.02715121734902869,0.00068866057527072755,0.2310585786300049,0.033283731916494072
146.08006036173805,0.027245333432969216,0.00068866057527072755,0.2310585786300049,0.033374337877160702
146.54414780100987,0.027815431277882965,0.00068866057527072755,0.2310585786300049,0.034351697711596192
147.02070717100784,0.027641281358339514,0.00068866057527072755,0.2310585786300049,0.034126378794503441
147.0478233405557,0.027433450470178568,0.00068866057527072755,0.2310585786300049,0.034003922106293993
147.1569003336832,0.027419312735955978,0.00068866057527072755,0.2310585786300049,0.033991598153205918
147.41315588994846,0.026595356081452318,0.00068866057527072755,0.2310585786300049,0.033465245641376686
147.54559586839588,0.025927534505256585,0.00068866057527072755,0.2310585786300049,0.031974757002746476
147.76627106383597,0.026367496546066436,0.00068866057527072755,0.2310585786300049,0.032577268727975436
148.4307901181987,0.026342181504702005,0.00068866057527072755,0.2310585786300049,0.032580019858119286
148.51968231236194,0.02628839887930403,0.00068866057527072755,0.2310585786300049,0.032591044872068056
148.82965703453706,0.026268274101785397,0.00068866057527072755,0.2310585786300049,0.0325890958435694
149.52227611089558,0.026142711966646626,0.00068866057527072755,0.2310585786300049,0.032575768368167779
149.5608833772199,0.025450492349143667,0.00068866057527072755,0.2310585786300049,0.032328827134693261
149.6877252353345,0.025245573195702552,0.00068866057527072755,0.2310585786300049,0.032258351599839669
149.70864466315547,0.024906836956920638,0.00068866057527072755,0.2310585786300049,0.032312389707911351
149.81547573294284,0.024314135327348618,0.00068866057527072755,0.2310585786300049,0.031653007461730255
150.07058261669692,0.024122723786024175,0.00068866057527072755,0.2310585786300049,0.031598088268133789
150.84141154002347,0.023918628152305433,0.00068866057527072755,0.2310585786300049,0.031567638604817184
151.08051522245714,0.023922614607197003,0.00068866057527072755,0.2310585786300049,0.031562970927737174
151.63930420196417,0.024350784118302292,0.00068866057527072755,0.2310585786300049,0.031660206548601875
151.76184384510424,0.024361064650166603,0.00068866057527072755,0.2310585786300049,0.032002172227309188
151.81737418824608,0.024291364907782151,0.00068866057527072755,0.2310585786300049,0.032037294574522444
152.14592117691603,0.024123872363987039,0.00068866057527072755,0.2310585786300049,0.032165361312002448
153.361485707788,0.024151400529658539,0.00016391470613630332,0.2310585786300049,0.032185442202131466
154.34166369233319,0.02414398468832836,0.00016391470613630332,0.2310585786300049,0.032146902478978598
154.38199691613644,0.024101644577375892,0.00016391470613630332,0.2310585786300049,0.032122215323872091
154.47930322365042,0.024076173919088895,0.00016391470613630332,0.2310585786300049,0.031908918031886377
154.49461275534645,0.024243666462884016,0.00016391470613630332,0.2310585786300049,0.031780069281806912
154.57442424409473,0.024244049310874888,0.00016391470613630332,0.2310585786300049,0.031779579758436226
155.32688497599685,0.024231687230591908,0.00016391470613630332,0.2310585786300049,0.03175969542994668
155.35717808937196,0.024089750117572858,0.00016391470613630332,0.2310585786300049,0.031688457440302249
155.78857358730224,0.023753026018247345,0.00016391470613630332,0.2310585786300049,0.031581955122972911
156.0268765850224,0.023749912045104377,0.00016391470613630332,0.2310585786300049,0.031584423108561813
156.22239687357444,0.023347844731261544,0.00016391470613630332,0.2310585786300049,0.030816573125044284
156.23708502365892,0.023334306976079064,0.00016391470613630332,0.2310585786300049,0.030809233361489771
156.48927779197663,0.022761379186071507,0.00016391470613630332,0.2310585786300049,0.030668177020305089
156.54234794811993,0.022752210378234061,0.00016391470613630332,0.2310585786300049,0.030660525945860936
157.30130106168315,0.022987864480573234,0.00016391470613630332,0.2310585786300049,0.030585506612193607
157.8297152094737,0.022849789398028442,0.00016391470613630332,0.2310585786300049,0.029966714802252232
158.56092576770203,0.022784459366068131,0.00016391470613630332,0.2310585786300049,0.029808920861299208
158.9031703151473,0.022732633429188437,0.00016391470613630332,0.2310585786300049,0.029759564809822236
159.6566972463681,0.022583083302823149,0.00016391470613630332,0.2310585786300049,0.029782259900964007
159.87081183332597,0.022571116514705957,0.00016391470613630332,0.2310585786300049,0.029772119509640298
161.32168645666036,0.023209342800873039,0.00016391470613630332,0.2310585786300049,0.030429486763786456
161.4536203224437,0.024017947055673224,0.00016391470613630332,0.2310585786300049,0.03115084833155489
161.6104080672219,0.023597690699576609,7.848731775894624e-05,0.2310585786300049,0.031111814120551189
162.06408930448555,0.023564905229819959,7.848731775894624e-05,0.2310585786300049,0.031104149109717174
162.1573629551158,0.024775491171584573,7.848731775894624e-05,0.2310585786300049,0.033167529288087819
162.80889317619483,0.024203628744389704,7.848731775894624e-05,0.2310585786300049,0.032750427627980978
163.4329259413773,0.024174052995519085,7.848731775894624e-05,0.2310585786300049,0.032764522918509745
164.2559111542107,0.024179436506334331,7.848731775894624e-05,0.2310585786300049,0.032762801281565695
164.3356835956436,0.024252837465706372,7.848731775894624e-05,0.2310585786300049,0.032758961367276566
164.5015343125675,0.024307214360511104,7.848731775894624e-05,0.2310585786300049,0.03282970205187679
164.58335587207299,0.024143426940214298,7.848731775894624e-05,0.2310585786300049,0.032843816817004115
164.65674053289655,0.024028294824339168,7.848731775894624e-05,0.2310585786300049,0.032730415134157254
165.10073490506457,0.022793224269407698,7.848731775894624e-05,0.2310585786300049,0.030319833737458311
165.25804268292794,0.022979989904672232,7.848731775894624e-05,0.2310585786300049,0.030223619834089731
166.1133862657925,0.022838020973000542,7.848731775894624e-05,0.2310585786300049,0.030278920233370608
166.11922772494108,0.023075085206536259,7.848731775894624e-05,0.2310585786300049,0.030455185479667198
167.33933113846737,0.022650544353263559,7.848731775894624e-05,0.2310585786300049,0.030488132817801713
168.0917728435029,0.022568758382588511,7.848731775894624e-05,0.2310585786300049,0.030324255908990089
168.20613186902003,0.027146632251996209,7.848731775894624e-05,0.42063559446128584,0.050134824585671048
169.2134742763673,0.023150445033953814,7.848731775894624e-05,0.2310585786300049,0.030941285276208146
169.22414525105847,0.023099990444954747,7.848731775894624e-05,0.2310585786300049,0.03091353247950367
169.30867813663815,0.02310167476508139,7.848731775894624e-05,0.2310585786300049,0.030912554398106723
170.1306415469464,0.022972765771098504,7.848731775894624e-05,0.2310585786300049,0.030877076021562519
170.52588253610594,0.022890348127176375,7.848731775894624e-05,0.2310585786300049,0.030807224935928093
170.6457219433577,0.022867739027863848,7.848731775894624e-05,0.2310585786300049,0.03073839857899624
171.2666698216607,0.022876571581429334,7.848731775894624e-05,0.2310585786300049,0.030800530564908418
171.52884870613232,0.029514249224799508,7.848731775894624e-05,0.48002317306184711,0.058351188783517381
171.64359860361571,0.029486927328662475,7.848731775894624e-05,0.48002317306184711,0.058344707670819645
171.77877451256373,0.029391773258481052,7.848731775894624e-05,0.48002317306184711,0.0583521242328707
171.9099242700565,0.0260429983577674,7.848731775894624e-05,0.2310585786300049,0.039407985795008246
171.91056443308864,0.025662484994165857,7.848731775894624e-05,0.2310585786300049,0.036661749463952967
173.11093229631751,0.025967353413787548,7.848731775894624e-05,0.2310585786300049,0.036821803793291884
173.39495124182702,0.025923442271156241,7.848731775894624e-05,0.2310585786300049,0.036507608655134631
174.98029543962676,0.025788539988110107,7.848731775894624e-05,0.2310585786300049,0.035557086640380056
175.21280092447822,0.025440465569832135,7.848731775894624e-05,0.2310585786300049,0.035159431402946126
175.6408715659644,0.024950771049303114,7.848731775894624e-05,0.2310585786300049,0.03509675081375966
175.98826489992717,0.024781297699508341,7.848731775894624e-05,0.2310585786300049,0.035089682942546926
176.40140757419374,0.024351337786826046,7.848731775894624e-05,0.2310585786300049,0.034951471278046889
176.5147082836325,0.024309813357110719,7.848731775894624e-05,0.2310585786300049,0.034899077330916482
176.90983352300478,0.024205532426270035,7.848731775894624e-05,0.2310585786300049,0.03485475298471525
177.12290719066684,0.024157423926800516,7.848731775894624e-05,0.2310585786300049,0.034568147748693302
177.88921556980517,0.024132592960428911,7.848731775894624e-05,0.2310585786300049,0.034517993577956672
177.98766770132514,0.024132323185071917,7.848731775894624e-05,0.2310585786300049,0.034517953583257301
178.45219145037743,0.024056280682509174,7.848731775894624e-05,0.2310585786300049,0.034351492776732072
179.07981896402742,0.024050952511005082,7.848731775894624e-05,0.2310585786300049,0.034353248548513869
179.33221736207202,0.024006994750805047,7.848731775894624e-05,0.2310585786300049,0.034380862265324878
179.45892513511504,0.023538732643859722,7.848731775894624e-05,0.2310585786300049,0.033474908349320924
179.46584175233443,0.023517475736807021,7.848731775894624e-05,0.2310585786300049,0.032917405366072724
179.56873012155242,0.024954389800584127,7.848731775894624e-05,0.2310585786300049,0.036547712361181275
179.57515832883095,0.025620422585521642,7.848731775894624e-05,0.2310585786300049,0.038673343348273305
179.93682807768687,0.025550652751635455,7.848731775894624e-05,0.2310585786300049,0.038649985755080135
180.42222266326505,0.025269095766499237,7.848731775894624e-05,0.2310585786300049,0.038601447692263535
181.241703970314,0.025251119297416441,7.848731775894624e-05,0.2310585786300049,0.038611268587030879
181.92228751460522,0.02525336366274742,7.848731775894624e-05,0.2310585786300049,0.038603791165877643
183.59684063095182,0.025244636286528076,7.848731775894624e-05,0.2310585786300049,0.038606880999806768
184.97974701103163,0.024578321766004128,7.848731775894624e-05,0.2310585786300049,0.036469574632385232
185.11714621884718,0.024318687067264366,7.848731775894624e-05,0.2310585786300049,0.036273755430216
185.96072879301255,0.024256023073935526,7.848731775894624e-05,0.2310585786300049,0.036265625055473004
186.11955014344,0.024879238006283163,7.848731775894624e-05,0.2310585786300049,0.036471331286739982
186.13656848143071,0.024888328665145516,7.848731775894624e-05,0.2310585786300049,0.036465502864712826
186.33173444785643,0.024696154307238916,7.848731775894624e-05,0.2310585786300049,0.036552018339703653
186.45923029581255,0.024972176847712694,7.848731775894624e-05,0.2310585786300049,0.036484242482265193
187.6335340005337,0.024185665031357037,7.848731775894624e-05,0.2310585786300049,0.035859223836526281
188.1698795100991,0.024428681069027215,7.848731775894624e-05,0.2310585786300049,0.035800960827621416
188.42420045494217,0.024449464880077501,7.848731775894624e-05,0.2310585786300049,0.035765026318961675
188.49228539452577,0.024446361202516233,7.848731775894624e-05,0.2310585786300049,0.035761297229952894
188.57548458806002,0.024302885803858608,7.848731775894624e-05,0.2310585786300049,0.035758066767955843
188.8651304771615,0.02486450015007604,7.848731775894624e-05,0.2310585786300049,0.036201525502671653
188.97469921896652,0.024639042046911822,7.848731775894624e-05,0.2310585786300049,0.035879292422870759
189.35199095410937,0.024599322979962559,7.848731775894624e-05,0.2310585786300049,0.035740163045731028
190.10089886239348,0.024583122762794951,7.848731775894624e-05,0.2310585786300049,0.035823410937208706
190.8330620786661,0.026600012651293956,7.848731775894624e-05,0.2310585786300049,0.039387046989805462
191.51658698778405,0.026791901624790389,7.848731775894624e-05,0.2310585786300049,0.039421098379115574
191.61624629468017,0.026172012674666845,7.848731775894624e-05,0.2310585786300049,0.039037181165368577
192.13713478238037,0.027021140053706438,7.848731775894624e-05,0.2310585786300049,0.039432452606859944
192.30525407908354,0.025584225989929332,7.848731775894624e-05,0.2310585786300049,0.0361756561903308
192.50349828365088,0.025506217700155695,7.848731775894624e-05,0.2310585786300049,0.036735630597782024
194.58212213382592,0.028044193547781135,7.848731775894624e-05,0.3466285938000338,0.047826270941841324
195.19555614460796,0.027563748649509202,7.848731775894624e-05,0.3466285938000338,0.04664759823037061
195.33654594154086,0.028290865815877298,7.848731775894624e-05,0.3466285938000338,0.046639946580309614
195.36691531442264,0.028194277467152733,7.848731775894624e-05,0.3466285938000338,0.046663698113834973
195.79043070323254,0.026455567811422883,7.848731775894624e-05,0.3466285938000338,0.043690856443919325
196.13086045223957,0.026389568408920129,7.848731775894624e-05,0.3466285938000338,0.043667924782469933
196.31576998984042,0.026214465464236825,7.848731775894624e-05,0.27043676377753945,0.038512956384207993
196.48550391255895,0.026211701384842842,7.848731775894624e-05,0.27043676377753945,0.038513236116119849
196.7128697031204,0.025739416526824103,7.848731775894624e-05,0.27043676377753945,0.038315858388189628
196.81655971581108,0.025688255829019818,7.848731775894624e-05,0.27043676377753945,0.038318048905381465
197.10138517174727,0.025602013336039307,7.848731775894624e-05,0.27043676377753945,0.038257880220595959
197.10863845474324,0.025770052819049361,7.848731775894624e-05,0.27043676377753945,0.038204849928026544
198.1996060057594,0.025386918066616943,7.848731775894624e-05,0.2310585786300049,0.03517252540382873
199.0155856566599,0.025067333389761904,7.848731775894624e-05,0.2310585786300049,0.035508882198006547
199.91648902074368,0.025386918066616943,7.848731775894624e-05,0.2310585786300049,0.03517252540382873
200.06706078046417,0.025382188944747565,7.848731775894624e-05,0.2310585786300049,0.035173640771926001
200.31323787260524,0.024034015141063639,7.848731775894624e-05,0.2310585786300049,0.030120289591473778
200.3826375882311,0.02375787423684908,7.848731775894624e-05,0.2310585786300049,0.030246241104921877
200.5269764853793,0.023441655404749347,7.848731775894624e-05,0.2310585786300049,0.030022241161586548
202.8161399767294,0.024898228030816739,7.848731775894624e-05,0.2310585786300049,0.031890321941708967
203.45794761751304,0.028246000160387807,7.848731775894624e-05,0.3349164669931699,0.044403398855725099
203.81737893982626,0.027744433199521006,7.848731775894624e-05,0.3349164669931699,0.044216431313463117
204.05666421467996,0.027447222992220167,7.848731775894624e-05,0.30972377586907029,0.042530008336430877
204.41367301579766,0.027425384509359971,7.848731775894624e-05,0.30972377586907029,0.042531540078008613
204.41599658275626,0.026558744456484117,7.848731775894624e-05,0.30972377586907029,0.042202820107036743
204.79287440200594,0.026484757371542121,7.848731775894624e-05,0.30972377586907029,0.041979687987233949
206.5383284716612,0.026391580680223226,7.848731775894624e-05,0.30972377586907029,0.041868365704521272
206.6683949180907,0.026351000030971589,7.848731775894624e-05,0.30972377586907029,0.041832540698606244
206.98761215451262,0.026164717814415695,7.848731775894624e-05,0.30972377586907029,0.041748193766241969
207.0980702215379,0.024674968565171141,7.848731775894624e-05,0.2310585786300049,0.033989262817168582
207.38819345507048,0.024222742291930045,7.848731775894624e-05,0.2310585786300049,0.033095822765277554
207.57237896858868,0.023899717316915904,7.848731775894624e-05,0.2310585786300049,0.032397162611561094
207.63908434297923,0.023870123030782425,7.848731775894624e-05,0.2310585786300049,0.03240998903916284
208.39382913254158,0.023614056716500804,7.848731775894624e-05,0.2310585786300049,0.032218178450515292
208.52347686901055,0.023755679314192871,7.848731775894624e-05,0.2310585786300049,0.032067390318495648
208.76091362224795,0.0240992366457515,7.848731775894624e-05,0.2310585786300049,0.032318013482678688
209.0780783804385,0.024078740980128618,7.848731775894624e-05,0.2310585786300049,0.032314723589473716
209.3128710133092,0.023904581690435901,7.848731775894624e-05,0.2310585786300049,0.032332682022254561
211.632348575019,0.023677226468480393,7.848731775894624e-05,0.2310585786300049,0.031673855412894539
212.8764956309368,0.024724838276716298,7.848731775894624e-05,0.2310585786300049,0.033010757796883346
212.9409524332729,0.02470352626418023,7.848731775894624e-05,0.2310585786300049,0.03300848727469672
214.07398934789816,0.024611143769525314,7.848731775894624e-05,0.2310585786300049,0.032955074912612986
215.85219481206965,0.024440947625396663,1.6136687939538596e-05,0.2310585786300049,0.03300139238427522
216.12468611048885,0.024397856443053655,1.6136687939538596e-05,0.2310585786300049,0.032955539717833542
216.40071035287679,0.02445850268769903,1.6136687939538596e-05,0.2310585786300049,0.032930251880473244
216.5562170692833,0.024489972674825899,1.6136687939538596e-05,0.2310585786300049,0.032845526339470986
217.29450052697365,0.024473694387734689,1.6136687939538596e-05,0.2310585786300049,0.032848941926269776
217.3262840877327,0.024446413314617908,1.6136687939538596e-05,0.2310585786300049,0.032759355190143745
