t,avgUnhap,minUnhap,maxUnhap,stdUnhap
223.25825281341298,0.020094628469883694,9.8740110390238556e-06,0.2310585786300049,0.03404770704089162
224.8709914074835,0.024233064462577988,9.8740110390238556e-06,0.33696245833216193,0.04765460498574306
225.66863701850897,0.024139861352425507,9.8740110390238556e-06,0.33696245833216193,0.047640480919085362
226.2738855713491,0.024169796511800908,9.8740110390238556e-06,0.33696245833216193,0.047629095647231848
226.33227227565294,0.02370224017769635,9.8740110390238556e-06,0.33696245833216193,0.046378940391550133
226.50965589678006,0.023160022896862646,9.8740110390238556e-06,0.33696245833216193,0.045559208977239717
226.95733821447322,0.022983620231559591,9.8740110390238556e-06,0.33696245833216193,0.045605713167806858
227.8349443824997,0.027847829614365237,9.8740110390238556e-06,0.49995621131966167,0.065784233956862101
228.62667837393903,0.027847417848785368,9.8740110390238556e-06,0.49995621131966167,0.065725550183102513
229.3338026851505,0.027739818817558663,9.8740110390238556e-06,0.49995621131966167,0.065744749583676099
229.6219937312647,0.026520921323224457,9.8740110390238556e-06,0.49995621131966167,0.064618377612175384
230.15304754387498,0.027424534529414291,9.8740110390238556e-06,0.49995621131966167,0.065124215222150061
230.72310505074407,0.026096214278639542,9.8740110390238556e-06,0.49995621131966167,0.059617820718892017
231.248805145155,0.02609268560689211,9.8740110390238556e-06,0.49995621131966167,0.059617225655518094
231.58881632669977,0.026086932887201219,9.8740110390238556e-06,0.49995621131966167,0.059619132140945857
232.058808048348,0.026153957727413829,9.8740110390238556e-06,0.49995621131966167,0.059604392705082269
232.0868717809144,0.02129613125858841,9.8740110390238556e-06,0.2310585786300049,0.035860205518127457
232.23503029783177,0.021100155385614622,9.8740110390238556e-06,0.2310585786300049,0.035723168192241653
232.6372811338108,0.021247838038586583,9.8740110390238556e-06,0.2310585786300049,0.036061563906884614
233.1351016560094,0.021226918980542152,9.8740110390238556e-06,0.2310585786300049,0.036061409224856698
233.1714245676212,0.021186554789759317,9.8740110390238556e-06,0.2310585786300049,0.036075887119139532
233.39711372503123,0.021935323114435579,9.8740110390238556e-06,0.2310585786300049,0.03710200912859269
233.42750947819587,0.021909241647936548,9.8740110390238556e-06,0.2310585786300049,0.037105068963306495
234.12073258779967,0.021911710545001697,9.8740110390238556e-06,0.2310585786300049,0.037106588722488738
234.12875065659784,0.021903572683763851,9.8740110390238556e-06,0.2310585786300049,0.037110092436952027
234.50980158392701,0.021904879512568195,9.8740110390238556e-06,0.2310585786300049,0.037101070172644905
234.53847292299739,0.021577275413173315,9.8740110390238556e-06,0.2310585786300049,0.036626053267987992
234.9271195424579,0.021384485296332464,9.8740110390238556e-06,0.2310585786300049,0.036678009587956049
236.8208229640435,0.022902295889815575,0.00027262261422211775,0.2310585786300049,0.03872063770221372
237.5793271387937,0.022449762240339857,0.00027262261422211775,0.2310585786300049,0.038365176065944043
237.94654820829024,0.022418181456007068,0.00027262261422211775,0.2310585786300049,0.03838903761752404
238.0735359635455,0.021093003801959734,0.00027262261422211775,0.2310585786300049,0.035336731356803645
239.55429918411042,0.021089790005812636,0.00027262261422211775,0.2310585786300049,0.035337379896296948
240.3472164069057,0.01987886953911577,0.00027262261422211775,0.2310585786300049,0.034019386837592543
240.89796004891346,0.019995273793288301,0.00027262261422211775,0.2310585786300049,0.034060310249329234
241.21728112440147,0.019940246100434475,0.00027262261422211775,0.2310585786300049,0.033943282191141282
241.95958596520575,0.018917693185891066,0.00027262261422211775,0.2310585786300049,0.032622282311268617
242.63921857379387,0.018895177618180624,0.00027262261422211775,0.2310585786300049,0.032625661821186355
242.73658952717372,0.018531608193174093,0.00027262261422211775,0.2310585786300049,0.032562355367226112
244.15385699403407,0.018018668739870378,0.00027262261422211775,0.2310585786300049,0.032088955263595807
244.79624135223895,0.017841056805692083,0.00027262261422211775,0.2310585786300049,0.032013035641031994
245.19351374415112,0.017843042320100769,0.00027262261422211775,0.2310585786300049,0.03201381515256612
246.269580177148,0.018008824716410507,0.00027262261422211775,0.2310585786300049,0.032005402493429438
246.5485600240946,0.018006219339713182,0.00030273603182118247,0.2310585786300049,0.03200324188057721
248.84226076581305,0.017882440246535767,0.00030273603182118247,0.2310585786300049,0.031675177887926009
249.31870926791467,0.01772635935971829,0.00030273603182118247,0.2310585786300049,0.031545601716999494
249.72084415834004,0.017694589835232772,0.00030273603182118247,0.2310585786300049,0.031220640543611015
250.69598850736702,0.017850670722050245,0.00030273603182118247,0.2310585786300049,0.031351717970929033
251.31891535047214,0.017792142678405631,0.00030273603182118247,0.2310585786300049,0.031324892427350079
252.10707056800968,0.019771152233068464,0.00030273603182118247,0.2310585786300049,0.036612914101326409
253.0601543696081,0.019721384220289781,0.00030273603182118247,0.2310585786300049,0.036626848828228545
254.14002143983555,0.019486643475394506,0.00030273603182118247,0.2310585786300049,0.036656804134717121
254.66866744424124,0.01955163178162107,0.00030273603182118247,0.2310585786300049,0.03665152992154095
255.46409763111976,0.018501500343014565,0.00030273603182118247,0.2310585786300049,0.03242205820798038
255.77350119344672,0.018289261595815301,0.00030273603182118247,0.2310585786300049,0.032368800039301017
256.15704742191286,0.022614004088289098,0.00030273603182118247,0.5,0.056702070874042998
256.89459341323015,0.022497599834116568,0.00030273603182118247,0.5,0.056682876167533459
257.38483874601917,0.022410902606430982,0.00030273603182118247,0.49999844632033508,0.056568113436555857
257.42316157351434,0.022410103703419972,0.00030273603182118247,0.49999844632033508,0.056567771974759262
257.4481996171006,0.022327667432267207,0.00030273603182118247,0.49999844632033508,0.056588137581882587
257.5455187353161,0.022962672130519862,0.00030273603182118247,0.49999844632033508,0.056755560072662831
258.1485811696062,0.022961841460636834,0.00030273603182118247,0.49999844632033508,0.056755930405606239
258.19246030404787,0.023224060036038895,0.00030273603182118247,0.49999844632033508,0.056791406945240708
258.273402016804,0.022579952845837501,0.00030273603182118247,0.44121490139616631,0.05196276595979115
259.22186103234657,0.022498649807013237,0.00030273603182118247,0.44121490139616631,0.051967954238671142
259.2312381119524,0.021766787173786981,0.00030273603182118247,0.36702888034595665,0.046190576156580843
260.2024705774914,0.021712848427846602,0.00030273603182118247,0.36702888034595665,0.046182950998352804
260.4139613839803,0.021562560885162917,0.00030273603182118247,0.36702888034595665,0.046175574756754045
260.79323858501704,0.021496594886129084,0.00030273603182118247,0.36702888034595665,0.046198680442006874
260.95704671394435,0.02104240907865608,0.00030273603182118247,0.36702888034595665,0.046061144464564704
260.9944780894784,0.018034915592021538,0.00030273603182118247,0.2310585786300049,0.030714671649569755
261.60260663367933,0.017940357682475028,0.00030273603182118247,0.2310585786300049,0.030700528961419313
264.3030923393489,0.017074270503456002,0.00030273603182118247,0.2310585786300049,0.029548008156630973
265.52110786247243,0.016786913415453311,0.00030273603182118247,0.2310585786300049,0.029503480243471342
267.6542868732516,0.016787580718931175,0.00030273603182118247,0.2310585786300049,0.029501957732573036
267.71571600562345,0.016749939161660211,0.00030273603182118247,0.2310585786300049,0.029506202452256592
268.8071665788138,0.01590633576060092,0.00030273603182118247,0.2310585786300049,0.02851953860152176
270.16931926357904,0.015933388856359226,0.00030273603182118247,0.2310585786300049,0.028448389882850079
270.49594385588165,0.015156552742687545,0.00030273603182118247,0.2310585786300049,0.02774019336622232
271.42141408907787,0.014869054298209981,0.00030273603182118247,0.2310585786300049,0.027446818308863596
271.589488108515,0.014879189107420579,0.00030273603182118247,0.2310585786300049,0.027438923134494624
272.41322322029737,0.014872532385494582,0.00030273603182118247,0.2310585786300049,0.027440331944484028
274.0296482720038,0.014811167283894887,0.00030273603182118247,0.2310585786300049,0.027458907269152073
274.3496721705475,0.014803504475959859,0.00030273603182118247,0.2310585786300049,0.027461340412914172
274.7127876844381,0.014900737759800789,0.00030273603182118247,0.2310585786300049,0.027540879299434343
274.9173246819204,0.014899615705776277,0.000306803879948081,0.2310585786300049,0.02754021327671255
275.32518642142225,0.014880124267946016,0.000306803879948081,0.2310585786300049,0.027542983359410973
275.74516708931105,0.01484227421440407,0.000306803879948081,0.2310585786300049,0.02745598317034589
277.38333412662524,0.014740961316494518,0.000306803879948081,0.2310585786300049,0.02746762664603954
278.0990810340245,0.014584776333801609,0.000306803879948081,0.2310585786300049,0.027501182641990994
278.1567959860532,0.01453885139793366,0.000306803879948081,0.2310585786300049,0.027327484661415546
278.6408442585106,0.014533176172790718,0.000306803879948081,0.2310585786300049,0.02732506577808393
278.8611462617062,0.018977580736090141,0.000306803879948081,0.43347863440923867,0.049958775785412961
279.27358751638246,0.018901961167951932,0.000306803879948081,0.43347863440923867,0.049964005330721116
280.5057255483439,0.014686514853272515,0.000306803879948081,0.2310585786300049,0.027574939372535218
280.8124256191757,0.014461982848612286,0.000306803879948081,0.2310585786300049,0.027592039691324521
281.559871098795,0.014441982661660545,0.000306803879948081,0.2310585786300049,0.027577903951882872
282.5027357182319,0.019502555174618297,0.000306803879948081,0.5,0.055604513864899958
282.6390378570893,0.019450746973242564,0.000306803879948081,0.5,0.055600840147486813
282.7614632786658,0.019431829132384199,0.00036522322226550941,0.5,0.055569956060889464
283.1812008875999,0.016901679958039442,0.00036522322226550941,0.24380575410865346,0.035702109473652578
283.1912591608666,0.016876308662592782,0.00036522322226550941,0.24380575410865346,0.035677030677823317
283.79946610876704,0.016755697634946727,0.00036522322226550941,0.24380575410865346,0.035708449260106752
283.8265024588586,0.016749312006844003,0.00036522322226550941,0.24380575410865346,0.035662802452835457
284.16396168413036,0.016722538551290946,0.00036522322226550941,0.24380575410865346,0.035657085392965554
285.9493374350612,0.017291507019465805,0.00036522322226550941,0.24380575410865346,0.03648218606381224
286.89723851783793,0.016657474773610945,0.00036522322226550941,0.2310585786300049,0.033856227357305327
287.45430629421094,0.016596642771444178,0.00036522322226550941,0.2310585786300049,0.03371301705667943
287.7727655732372,0.019821656193810558,0.00036522322226550941,0.5,0.0560567271119169
289.09886206707773,0.019761160766318113,0.00036522322226550941,0.5,0.056033270905946536
289.1351966529094,0.01969667060657989,0.00036522322226550941,0.5,0.056051406704836743
289.3799360837797,0.019374688789190648,0.00036522322226550941,0.47114437016083544,0.053604808777304759
289.6251365967618,0.016302780466167364,0.00036522322226550941,0.2310585786300049,0.032627515504764483
289.9980250935303,0.016302401076787786,0.00036522322226550941,0.2310585786300049,0.032626714138546876
290.2101692740161,0.016255793116192095,0.00036522322226550941,0.2310585786300049,0.032465948410410721
290.24016751319465,0.016247876417249604,0.00036522322226550941,0.2310585786300049,0.032463610050530986
290.5363298955257,0.016247075368346783,0.00036522322226550941,0.2310585786300049,0.03246125889226556
290.877675945393,0.019397554964611499,0.00036522322226550941,0.32423018416744581,0.044650702329726184
291.12752989927617,0.019359136302011002,0.00036522322226550941,0.32423018416744581,0.044644819534746805
291.2833134214245,0.019314508304370644,0.00036522322226550941,0.32423018416744581,0.044643161239006884
291.9326649289826,0.019311992929005675,0.00036522322226550941,0.32423018416744581,0.044643693520894562
293.20007581653954,0.016398916209552954,0.00036522322226550941,0.2310585786300049,0.032741366823531147
293.66350174371144,0.016118624780091916,0.00036522322226550941,0.2310585786300049,0.032702930702135917
294.92583026757893,0.016084461072034203,0.00036522322226550941,0.2310585786300049,0.032710804352824904
294.9548326553574,0.01570237768426494,0.00036522322226550941,0.2310585786300049,0.032587084894348507
295.9333622982529,0.01570194857355766,0.00036522322226550941,0.2310585786300049,0.032586422338523137
296.3374021330018,0.01563859480653508,0.00036522322226550941,0.2310585786300049,0.032597976956687764
296.35281902346884,0.016214773258794959,0.00036522322226550941,0.2310585786300049,0.033074994816531152
297.5193856650085,0.016133535897114106,0.00036522322226550941,0.2310585786300049,0.033038718472064812
297.9897991578761,0.016134566604149986,0.00036522322226550941,0.2310585786300049,0.033037189375930066
298.51509734764244,0.016128951431999522,0.00036522322226550941,0.2310585786300049,0.032845789247584037
298.9331327437113,0.015876162377977582,0.00036522322226550941,0.2310585786300049,0.032860714952714684
300.11510570105924,0.0160660064968179,0.00036522322226550941,0.2310585786300049,0.032644502175728951
300.4586209142739,0.016014483564928603,0.00036522322226550941,0.2310585786300049,0.032658954937111885
301.8101317059884,0.019413988877491586,0.00036522322226550941,0.5,0.056199135586822407
302.01242359053697,0.019283063662106331,0.00036522322226550941,0.5,0.056149330150255042
302.68861168746247,0.019488136290633794,0.00036522322226550941,0.5,0.056104120255445644
303.90641531345307,0.019035277906616799,0.00036522322226550941,0.5,0.055913843085471947
304.036179403185,0.019057622073968876,0.00036522322226550941,0.5,0.055912194750900167
304.04097333435664,0.017749503983535787,0.00036522322226550941,0.36942335158485079,0.045155836483819212
304.67361743216213,0.024147103517372818,0.00036522322226550941,0.5,0.067063365425068078
304.9918529556408,0.024079861584699262,0.00036522322226550941,0.5,0.067057379430060182
305.04841643256225,0.023231671175085358,0.00036522322226550941,0.36942335158485079,0.057346870542623704
305.75971047995387,0.022730514615412381,0.00036522322226550941,0.36942335158485079,0.056842374469194761
306.32788977506715,0.019676664052516314,0.00036522322226550941,0.34326314392796864,0.045169341638499047
307.1853811376994,0.018745855513896327,0.00036522322226550941,0.2310585786300049,0.037547082056983302
307.7590329586304,0.018774570966604592,0.00036522322226550941,0.2310585786300049,0.037452147443810119
308.445520611685,0.01807927980167896,0.00036522322226550941,0.2310585786300049,0.036739034824416067
310.40325262044706,0.018070597152762147,0.00036522322226550941,0.2310585786300049,0.036681510592479386
310.4751456722582,0.018156939767570313,0.00036522322226550941,0.2310585786300049,0.036649270599865481
311.14702509079575,0.018015287621954028,0.00036522322226550941,0.2310585786300049,0.036554699625407666
312.14936997664927,0.01812127175765392,0.00036522322226550941,0.2310585786300049,0.03660386578639948
312.40004360079723,0.0181217008683612,0.00036522322226550941,0.2310585786300049,0.036604427263387938
312.7502669388932,0.023317176573527262,0.00036522322226550941,0.5,0.065142254370225916
313.0896780230749,0.023303897541400432,0.00036522322226550941,0.5,0.065144181609727014
313.4293567480556,0.019125465129240161,0.00036522322226550941,0.34326314392796864,0.04682329110473251
314.58363674301904,0.018630200282802548,0.00036522322226550941,0.30615161425072779,0.044326081447535769
315.1771610955032,0.018583798461974513,0.00036522322226550941,0.30615161425072779,0.044338549009715698
315.6796862548414,0.018496819832109313,0.00036522322226550941,0.30615161425072779,0.044316292345278979
315.8138242175871,0.01848672794550783,0.00036522322226550941,0.30615161425072779,0.044314660693995644
315.8962801452698,0.017166340948258522,0.00036522322226550941,0.2310585786300049,0.035103135881276767
317.0618677167997,0.017167574562895957,0.00036522322226550941,0.2310585786300049,0.035101241517797546
317.68844829239544,0.02134600697505622,0.00036522322226550941,0.5,0.057443909952379441
317.94705611247133,0.021319802890200218,0.00036522322226550941,0.5,0.057451276132016567
318.0499187260482,0.01706916691165963,0.00036522322226550941,0.2310585786300049,0.032030497822847101
318.09725149308974,0.021319802890200218,0.00036522322226550941,0.5,0.057451276132016567
319.1506532030007,0.023478683130908173,0.00036522322226550941,0.5,0.06544861874563121
319.89033376141487,0.02344043713243571,0.00036522322226550941,0.5,0.065424382412194365
319.9265072201514,0.023341562070558809,0.00036522322226550941,0.5,0.06544878981805588
320.0572921664347,0.018566335351330617,0.00012464424220293147,0.34727626835941866,0.044614567993348606
321.50138937614963,0.018357414267641786,0.00012464424220293147,0.33053398385544241,0.043394167786318716
322.4254818435971,0.018324907758231389,0.00012464424220293147,0.33053398385544241,0.043390867949140169
322.57113439279914,0.018363153756703856,0.00012464424220293147,0.33053398385544241,0.043431907627122776
323.0679681400889,0.014809472849278544,0.00012464424220293147,0.2310585786300049,0.027680938049035056
324.6028734313799,0.014797560685735818,0.00012464424220293147,0.2310585786300049,0.027680589199378519
325.5869475841672,0.014758981431570575,0.00012464424220293147,0.2310585786300049,0.027675312503556319
325.67778988817594,0.014273953438033124,0.00012464424220293147,0.2310585786300049,0.027338261154447405
326.57674698030394,0.014330666193857146,0.00012464424220293147,0.2310585786300049,0.027343807220729616
327.1333515328172,0.014273953438033124,0.00012464424220293147,0.2310585786300049,0.027338261154447405
327.80720915268535,0.014085324070029392,0.00012464424220293147,0.2310585786300049,0.027362304236345204
328.30602258482503,0.013726151072108861,0.00012464424220293147,0.2310585786300049,0.027090024858170084
328.3555243039036,0.013658329049795899,0.00012464424220293147,0.2310585786300049,0.027026215562763075
329.0346492304761,0.013642863204187885,0.00012464424220293147,0.2310585786300049,0.027026193526150898
329.3801678553704,0.013232330547795051,0.00012464424220293147,0.2310585786300049,0.026787274044259537
329.81923392270886,0.01305081709149492,0.00012464424220293147,0.2310585786300049,0.026823913897381851
330.7187352988235,0.012968834800667777,0.00012464424220293147,0.2310585786300049,0.026853467301489325
331.4123082267938,0.012878081681380245,0.00012464424220293147,0.2310585786300049,0.026775980328713887
334.21775579514446,0.012873623925190042,0.00012464424220293147,0.2310585786300049,0.026769028000012896
334.28491446835204,0.012735774235935747,0.00012464424220293147,0.2310585786300049,0.026111434113874923
334.3267893921879,0.012738953246999354,0.00012464424220293147,0.2310585786300049,0.026108641786991325
334.908967290199,0.012667808723553749,0.00012464424220293147,0.2310585786300049,0.025994784927767849
336.62094123324243,0.018821948009011477,0.00012464424220293147,0.5,0.057429482666303135
339.01523682023134,0.018807997688978353,0.00012464424220293147,0.5,0.05743218276735617
339.7671987085504,0.018894483404509808,0.00012464424220293147,0.5,0.057425673697972489
339.88445995886275,0.018771189857661366,0.00012464424220293147,0.5,0.057173123972274857
341.75118369272474,0.018770567926103578,0.00012464424220293147,0.5,0.057173302330874427
342.9545502482315,0.018565149185810668,0.00012464424220293147,0.49989753940497544,0.057180042599587734
342.96908319552387,0.015140065849478569,0.00012464424220293147,0.2310585786300049,0.035541622714537577
343.1940572503906,0.015003474943841695,0.00012464424220293147,0.2310585786300049,0.035390658824536986
344.99895119890084,0.014573907049035866,0.00012464424220293147,0.2310585786300049,0.033956315906103436
345.54981450777825,0.012989346270781094,0.00012464424220293147,0.2310585786300049,0.030040058561864463
351.5810735043216,0.012733151363353916,0.00012464424220293147,0.2310585786300049,0.029974644658596783
354.5932290287197,0.012415585975023527,0.00012464424220293147,0.2310585786300049,0.02971077088938727
355.39672561859885,0.012450991651386687,0.00012464424220293147,0.2310585786300049,0.029704611336957024
355.9281364117339,0.012448714893731132,0.00012464424220293147,0.2310585786300049,0.029679327056511828
356.044204292739,0.0120038473639879,0.00012464424220293147,0.2310585786300049,0.027850037852953455
356.42798432254597,0.012216422020102672,0.00012464424220293147,0.2310585786300049,0.027913543154497646
356.74203092083866,0.017255146283163426,0.00012464424220293147,0.5,0.05611729015613838
358.08502144348176,0.01709435978950807,0.00012464424220293147,0.5,0.056147570430936822
358.1064162852483,0.017539227319251303,0.00012464424220293147,0.5,0.057037341312842847
358.86732562067357,0.01738759663365079,0.00012464424220293147,0.5,0.056956062402216366
359.1303816357055,0.017362466773867595,0.00012464424220293147,0.5,0.05696000836843134
359.64968695132944,0.016806866842553628,0.00012464424220293147,0.5,0.055663341503710335
361.45928056370667,0.015823147687447338,0.00012464424220293147,0.3926036307488433,0.046621448216458965
362.9486417965753,0.015381302008329843,7.9665972807951846e-05,0.3926036307488433,0.046586616397551565
364.03149466624666,0.01545330766382059,7.9665972807951846e-05,0.3926036307488433,0.046548177129665386
364.38732065707205,0.015223683748280465,7.9665972807951846e-05,0.3926036307488433,0.046520377514615407
364.6711248195445,0.015195613474586383,7.9665972807951846e-05,0.3926036307488433,0.046531933932286107
365.1132149862439,0.015375543212110926,7.9665972807951846e-05,0.3926036307488433,0.046507065074214725
365.3971490834896,0.016433433054449074,7.9665972807951846e-05,0.3926036307488433,0.047577241398748138
365.4181271323512,0.016421573915779211,7.9665972807951846e-05,0.3926036307488433,0.047481744358571935
365.59360386937254,0.016396692406269814,7.9665972807951846e-05,0.39061327486522157,0.047324928770206789
366.4704273969337,0.015338802563931664,7.9665972807951846e-05,0.39061327486522157,0.046248074021418638
366.92805943287726,0.01503874425052782,4.7671534901760904e-05,0.36159301387524828,0.043928310971575617
367.9891879341735,0.012601694093075842,4.7671534901760904e-05,0.2310585786300049,0.029234859546084214
368.44246211033914,0.011543512275633917,4.7671534901760904e-05,0.2310585786300049,0.026780840242730707
368.46525292209026,0.011544237747920001,4.7671534901760904e-05,0.2310585786300049,0.026773905111483393
369.14599197981903,0.011599138054881114,4.7671534901760904e-05,0.2310585786300049,0.026828022416329183
371.00425934029835,0.011219673615532349,4.7671534901760904e-05,0.2310585786300049,0.026701995700847223
371.646781807769,0.011219176232675532,4.7671534901760904e-05,0.2310585786300049,0.02670214858596406
372.9069731359078,0.011519243594229813,4.7671534901760904e-05,0.2310585786300049,0.026849107616783493
373.1746942421515,0.011471553207582821,4.7671534901760904e-05,0.2310585786300049,0.026865195222118325
373.3230006001046,0.01146840408332702,4.7671534901760904e-05,0.2310585786300049,0.026866216523385739
373.89725216914036,0.015669199414654788,4.7671534901760904e-05,0.4501896612342482,0.051216171567251244
374.037369646623,0.015185008727578027,4.7671534901760904e-05,0.4501896612342482,0.050580766164623321
374.05305402499584,0.014836892345884437,4.7671534901760904e-05,0.4501896612342482,0.050281634806976401
375.5195408405146,0.012604927709376126,4.7671534901760904e-05,0.2310585786300049,0.032709668027099591
376.2724484945624,0.012572229480414454,4.7671534901760904e-05,0.2310585786300049,0.032708391227743744
377.405110720344,0.012515563811270699,4.7671534901760904e-05,0.2310585786300049,0.03270020139898494
380.83763619342017,0.012507963273294745,4.7671534901760904e-05,0.2310585786300049,0.032701630748305455
382.81437786197677,0.012490640026948108,4.7671534901760904e-05,0.2310585786300049,0.032700618554565089
383.57828029591747,0.012499523210357653,4.7671534901760904e-05,0.2310585786300049,0.032609331356593552
386.83331625423136,0.01245944352220949,4.7671534901760904e-05,0.2310585786300049,0.032610844449718165
387.47749289658555,0.012265973805434326,4.7671534901760904e-05,0.2310585786300049,0.032603562382919553
388.54076626320676,0.012265886642519916,4.7671534901760904e-05,0.2310585786300049,0.032603773690932723
392.6999136950001,0.012265558035539192,4.7671534901760904e-05,0.2310585786300049,0.032603924270141568
393.9284242503672,0.012261455520373731,4.7671534901760904e-05,0.2310585786300049,0.032605577032313912
394.12516458368947,0.012181034912887438,4.7671534901760904e-05,0.2310585786300049,0.032612214223871984
396.42343189657527,0.012011930678843258,4.7671534901760904e-05,0.2310585786300049,0.03263380723203773
398.1010355499569,0.011911976054332564,4.7671534901760904e-05,0.2310585786300049,0.03265760518171977
398.1023452950274,0.011941808107199978,4.7671534901760904e-05,0.2310585786300049,0.032639599435618019
401.9228166322303,0.011942422392990482,4.7671534901760904e-05,0.2310585786300049,0.032617840283140714
402.08196168455356,0.01187536221509668,4.7671534901760904e-05,0.2310585786300049,0.032601536215662634
402.08833715846913,0.011838772591428825,4.7671534901760904e-05,0.2310585786300049,0.032400250663964091
404.25564265154924,0.011758956819670074,4.7671534901760904e-05,0.2310585786300049,0.032362236410324423
405.56720115681816,0.010793495855570078,4.7671534901760904e-05,0.2310585786300049,0.02715048928567447
406.1938397922317,0.01070020208262056,4.7671534901760904e-05,0.2310585786300049,0.027143585951964318
408.05803507891216,0.010654309995740241,4.7671534901760904e-05,0.2310585786300049,0.027149038644987709
409.1541774795644,0.010947588947303568,4.7671534901760904e-05,0.2310585786300049,0.027339181253254824
410.0317964005992,0.010861784646153392,4.7671534901760904e-05,0.2310585786300049,0.027331778147605321
411.4008870002005,0.010852808794694762,4.7671534901760904e-05,0.2310585786300049,0.027332720810695751
413.42925561494144,0.010556229832939957,4.7671534901760904e-05,0.2310585786300049,0.027179683250560676
414.70443402738266,0.011955813898812419,4.7671534901760904e-05,0.2310585786300049,0.029726175534585883
416.05974546805277,0.011615345890034347,4.7671534901760904e-05,0.2310585786300049,0.028980183803157377
417.19518287114255,0.011577491373772862,4.7671534901760904e-05,0.2310585786300049,0.028948954926262822
417.4869109664182,0.011379882877583826,4.7671534901760904e-05,0.2310585786300049,0.028202595449877604
419.82764454477183,0.012368559918500176,4.7671534901760904e-05,0.2310585786300049,0.03001920362860646
419.8881227811521,0.012342430718783966,4.7671534901760904e-05,0.2310585786300049,0.030020683020458717
420.2200144644303,0.01276966131873818,4.7671534901760904e-05,0.2310585786300049,0.032046808242077042
421.5811471303955,0.012691526438054926,4.7671534901760904e-05,0.2310585786300049,0.031975239231773228
421.79895071820573,0.012657176736117937,4.7671534901760904e-05,0.2310585786300049,0.031750152109429594
422.5677575704038,0.011747448610668428,4.7671534901760904e-05,0.2310585786300049,0.030145525525286151
423.5669996741067,0.011733215088103726,4.7671534901760904e-05,0.2310585786300049,0.030096535702977323
423.6478301586443,0.011715624880800978,4.7671534901760904e-05,0.2310585786300049,0.030087604017870175
423.7493395210672,0.011713528092521724,4.7671534901760904e-05,0.2310585786300049,0.030082536449237831
424.28758388869284,0.011767925247848851,4.7671534901760904e-05,0.2310585786300049,0.030100878080336943
424.6021486706665,0.011765253986029267,4.7671534901760904e-05,0.2310585786300049,0.030090348792492821
424.6619288594351,0.011022016287099366,4.7671534901760904e-05,0.2310585786300049,0.028290287439643479
425.4146707556487,0.011005130080411015,4.7671534901760904e-05,0.2310585786300049,0.028290257548011639
426.6786374136471,0.01125393513159728,4.7671534901760904e-05,0.2310585786300049,0.028297347791285891
427.26840749791836,0.011193443634156388,4.7671534901760904e-05,0.2310585786300049,0.028304321919422937
427.3842591302533,0.011197484581022113,4.7671534901760904e-05,0.2310585786300049,0.028302775479195359
428.02696716446883,0.011157775386782318,4.7671534901760904e-05,0.2310585786300049,0.028293666926571568
429.50215185118856,0.0113552381379716,4.7671534901760904e-05,0.2310585786300049,0.028525789661317236
430.9528347266955,0.011262009998295536,4.7671534901760904e-05,0.2310585786300049,0.028152891729676534
433.17691238108586,0.011249148828444043,4.7671534901760904e-05,0.2310585786300049,0.028152382566663667
433.64589803704087,0.011253145946536867,4.7671534901760904e-05,0.2310585786300049,0.028145634632179766
436.2531796342935,0.011007561005154041,4.7671534901760904e-05,0.2310585786300049,0.027985002667457147
437.4217205366367,0.011006256848020722,4.7671534901760904e-05,0.2310585786300049,0.027985166740909631
438.327667396793,0.010985967521068864,7.9665972807951846e-05,0.2310585786300049,0.027980778154868366
440.22514849048986,0.010861619595715884,7.9665972807951846e-05,0.2310585786300049,0.027850491264348576
440.66343345644606,0.01085855419847425,7.9665972807951846e-05,0.2310585786300049,0.027844331245978939
440.9719163062481,0.010823231545983301,7.9665972807951846e-05,0.2310585786300049,0.027587762277264838
441.8161168053829,0.010832265716051512,7.9665972807951846e-05,0.2310585786300049,0.02757942245631528
444.76392753524954,0.010740741346863557,7.9665972807951846e-05,0.2310585786300049,0.027586659784522786
446.0399623220219,0.010740205089652092,7.9665972807951846e-05,0.2310585786300049,0.02758665891481607
447.7258525999205,0.010681517252053963,7.9665972807951846e-05,0.2310585786300049,0.02758510614373582
448.1479002566516,0.0109851673835701,7.9665972807951846e-05,0.2310585786300049,0.028409075482197278
448.5579474706686,0.011118065166184519,7.9665972807951846e-05,0.2310585786300049,0.028443689514134039
449.8988459735356,0.011116917487925416,7.9665972807951846e-05,0.2310585786300049,0.02844067099187373
450.8946121167869,0.010812992715050325,7.9665972807951846e-05,0.2310585786300049,0.027617298153941958
455.4828611811464,0.010810186808596278,7.9665972807951846e-05,0.2310585786300049,0.027618184929235061
456.42480974310365,0.010725979702959625,7.9665972807951846e-05,0.2310585786300049,0.027118645200066023
458.45709083783225,0.010721696455287104,7.9665972807951846e-05,0.2310585786300049,0.027120115356130969
459.89286102881294,0.010694963931579997,7.9665972807951846e-05,0.2310585786300049,0.027088128033138741
460.08541182012004,0.010639351138382065,7.9665972807951846e-05,0.2310585786300049,0.027099900686609772
460.2644754642104,0.010798802444484343,7.9665972807951846e-05,0.2310585786300049,0.02715760955200414
462.7917234078899,0.010709906362380834,7.9665972807951846e-05,0.2310585786300049,0.027133167599189562
463.38897891509777,0.01166709348349358,7.9665972807951846e-05,0.2310585786300049,0.0302713582579076
