t,degree,freq
371.1717213831883,12,1
371.1717213831883,15,1
371.1717213831883,16,1
371.94782812016786,0,1
371.94782812016786,1,1
371.94782812016786,2,10
371.94782812016786,3,15
371.94782812016786,4,11
371.94782812016786,5,14
371.94782812016786,6,13
371.94782812016786,7,15
371.94782812016786,8,11
371.94782812016786,9,5
371.94782812016786,10,1
371.94782812016786,12,1
371.94782812016786,16,2
373.9407302746812,0,1
373.9407302746812,1,2
373.9407302746812,2,9
373.9407302746812,3,15
373.9407302746812,4,12
373.9407302746812,5,13
373.9407302746812,6,13
373.9407302746812,7,15
373.9407302746812,8,11
373.9407302746812,9,5
373.9407302746812,10,1
373.9407302746812,12,1
373.9407302746812,16,2
374.74691658765994,0,1
374.74691658765994,1,2
374.74691658765994,2,8
374.74691658765994,3,16
374.74691658765994,4,12
374.74691658765994,5,13
374.74691658765994,6,13
374.74691658765994,7,14
374.74691658765994,8,12
374.74691658765994,9,5
374.74691658765994,10,1
374.74691658765994,12,1
374.74691658765994,16,2
374.75664469140537,0,1
374.75664469140537,1,2
374.75664469140537,2,8
374.75664469140537,3,16
374.75664469140537,4,12
374.75664469140537,5,13
374.75664469140537,6,13
374.75664469140537,7,14
374.75664469140537,8,12
374.75664469140537,9,5
374.75664469140537,10,1
374.75664469140537,12,1
374.75664469140537,16,2
374.8602602484317,0,1
374.8602602484317,1,3
374.8602602484317,2,7
374.8602602484317,3,16
374.8602602484317,4,12
374.8602602484317,5,13
374.8602602484317,6,13
374.8602602484317,7,14
374.8602602484317,8,12
374.8602602484317,9,5
374.8602602484317,10,1
374.8602602484317,12,1
374.8602602484317,15,1
374.8602602484317,16,1
375.55602111331126,0,1
375.55602111331126,1,3
375.55602111331126,2,6
375.55602111331126,3,17
375.55602111331126,4,12
375.55602111331126,5,13
375.55602111331126,6,13
375.55602111331126,7,13
375.55602111331126,8,13
375.55602111331126,9,5
375.55602111331126,10,1
375.55602111331126,12,1
375.55602111331126,15,1
375.55602111331126,16,1
375.96810078121433,0,1
375.96810078121433,1,3
375.96810078121433,2,6
375.96810078121433,3,15
375.96810078121433,4,14
375.96810078121433,5,13
375.96810078121433,6,13
375.96810078121433,7,13
375.96810078121433,8,13
375.96810078121433,9,5
375.96810078121433,10,1
375.96810078121433,12,1
375.96810078121433,15,1
375.96810078121433,16,1
377.2932850950139,0,1
377.2932850950139,1,3
377.2932850950139,2,6
377.2932850950139,3,15
377.2932850950139,4,13
377.2932850950139,5,14
377.2932850950139,6,13
377.2932850950139,7,13
377.2932850950139,8,12
377.2932850950139,9,6
377.2932850950139,10,1
377.2932850950139,12,1
377.2932850950139,15,1
377.2932850950139,16,1
378.52319135048947,0,1
378.52319135048947,1,3
378.52319135048947,2,6
378.52319135048947,3,15
378.52319135048947,4,13
378.52319135048947,5,14
378.52319135048947,6,13
378.52319135048947,7,12
378.52319135048947,8,13
378.52319135048947,9,5
378.52319135048947,10,2
378.52319135048947,12,1
378.52319135048947,15,1
378.52319135048947,16,1
378.97004762123856,0,1
378.97004762123856,1,3
378.97004762123856,2,6
378.97004762123856,3,15
378.97004762123856,4,13
378.97004762123856,5,14
378.97004762123856,6,13
378.97004762123856,7,13
378.97004762123856,8,13
378.97004762123856,9,4
378.97004762123856,10,2
378.97004762123856,12,1
378.97004762123856,15,1
378.97004762123856,16,1
379.37244024437734,0,1
379.37244024437734,1,3
379.37244024437734,2,6
379.37244024437734,3,16
379.37244024437734,4,12
379.37244024437734,5,14
379.37244024437734,6,13
379.37244024437734,7,14
379.37244024437734,8,12
379.37244024437734,9,4
379.37244024437734,10,2
379.37244024437734,12,1
379.37244024437734,15,1
379.37244024437734,16,1
379.66290892412013,0,1
379.66290892412013,1,3
379.66290892412013,2,6
379.66290892412013,3,16
379.66290892412013,4,12
379.66290892412013,5,14
379.66290892412013,6,13
379.66290892412013,7,15
379.66290892412013,8,12
379.66290892412013,9,3
379.66290892412013,10,2
379.66290892412013,12,1
379.66290892412013,15,1
379.66290892412013,16,1
381.9655716630749,0,1
381.9655716630749,1,3
381.9655716630749,2,7
381.9655716630749,3,15
381.9655716630749,4,12
381.9655716630749,5,15
381.9655716630749,6,12
381.9655716630749,7,15
381.9655716630749,8,12
381.9655716630749,9,3
381.9655716630749,10,2
381.9655716630749,12,1
381.9655716630749,15,1
381.9655716630749,16,1
382.1505830568774,0,1
382.1505830568774,1,4
382.1505830568774,2,6
382.1505830568774,3,16
382.1505830568774,4,11
382.1505830568774,5,15
382.1505830568774,6,12
382.1505830568774,7,15
382.1505830568774,8,12
382.1505830568774,9,3
382.1505830568774,10,2
382.1505830568774,12,1
382.1505830568774,15,1
382.1505830568774,16,1
382.9850384888226,0,1
382.9850384888226,1,4
382.9850384888226,2,6
382.9850384888226,3,15
382.9850384888226,4,12
382.9850384888226,5,15
382.9850384888226,6,11
382.9850384888226,7,16
382.9850384888226,8,12
382.9850384888226,9,3
382.9850384888226,10,2
382.9850384888226,12,1
382.9850384888226,15,1
382.9850384888226,16,1
383.08349032112505,0,1
383.08349032112505,1,4
383.08349032112505,2,6
383.08349032112505,3,15
383.08349032112505,4,12
383.08349032112505,5,15
383.08349032112505,6,11
383.08349032112505,7,16
383.08349032112505,8,12
383.08349032112505,9,3
383.08349032112505,10,2
383.08349032112505,12,1
383.08349032112505,15,1
383.08349032112505,16,1
383.2900064084053,0,1
383.2900064084053,1,4
383.2900064084053,2,6
383.2900064084053,3,15
383.2900064084053,4,12
383.2900064084053,5,15
383.2900064084053,6,12
383.2900064084053,7,15
383.2900064084053,8,12
383.2900064084053,9,3
383.2900064084053,10,2
383.2900064084053,11,1
383.2900064084053,15,1
383.2900064084053,16,1
383.4777291276773,0,1
383.4777291276773,1,4
383.4777291276773,2,6
383.4777291276773,3,15
383.4777291276773,4,11
383.4777291276773,5,16
383.4777291276773,6,12
383.4777291276773,7,15
383.4777291276773,8,12
383.4777291276773,9,3
383.4777291276773,10,2
383.4777291276773,12,1
383.4777291276773,15,1
383.4777291276773,16,1
384.0599126661995,0,1
384.0599126661995,1,4
384.0599126661995,2,6
384.0599126661995,3,15
384.0599126661995,4,11
384.0599126661995,5,15
384.0599126661995,6,13
384.0599126661995,7,15
384.0599126661995,8,12
384.0599126661995,9,3
384.0599126661995,10,1
384.0599126661995,11,1
384.0599126661995,12,1
384.0599126661995,15,1
384.0599126661995,16,1
384.1362296076833,0,1
384.1362296076833,1,4
384.1362296076833,2,6
384.1362296076833,3,15
384.1362296076833,4,11
384.1362296076833,5,14
384.1362296076833,6,14
384.1362296076833,7,15
384.1362296076833,8,12
384.1362296076833,9,3
384.1362296076833,10,1
384.1362296076833,11,1
384.1362296076833,12,1
384.1362296076833,16,2
384.3438476879346,0,1
384.3438476879346,1,3
384.3438476879346,2,7
384.3438476879346,3,15
384.3438476879346,4,11
384.3438476879346,5,13
384.3438476879346,6,15
384.3438476879346,7,15
384.3438476879346,8,12
384.3438476879346,9,3
384.3438476879346,10,1
384.3438476879346,11,1
384.3438476879346,12,1
384.3438476879346,16,2
384.90421877992253,0,1
384.90421877992253,1,2
384.90421877992253,2,8
384.90421877992253,3,15
384.90421877992253,4,11
384.90421877992253,5,12
384.90421877992253,6,16
384.90421877992253,7,15
384.90421877992253,8,12
384.90421877992253,9,3
384.90421877992253,10,1
384.90421877992253,11,1
384.90421877992253,12,1
384.90421877992253,16,2
385.0962133181989,0,1
385.0962133181989,1,2
385.0962133181989,2,8
385.0962133181989,3,15
385.0962133181989,4,12
385.0962133181989,5,11
385.0962133181989,6,17
385.0962133181989,7,14
385.0962133181989,8,12
385.0962133181989,9,3
385.0962133181989,10,1
385.0962133181989,11,1
385.0962133181989,12,1
385.0962133181989,16,2
385.30807480279645,0,1
385.30807480279645,1,3
385.30807480279645,2,7
385.30807480279645,3,15
385.30807480279645,4,12
385.30807480279645,5,11
385.30807480279645,6,18
385.30807480279645,7,13
385.30807480279645,8,12
385.30807480279645,9,3
385.30807480279645,10,1
385.30807480279645,11,1
385.30807480279645,12,1
385.30807480279645,16,2
385.69717257832906,0,1
385.69717257832906,1,3
385.69717257832906,2,7
385.69717257832906,3,15
385.69717257832906,4,12
385.69717257832906,5,11
385.69717257832906,6,18
385.69717257832906,7,13
385.69717257832906,8,12
385.69717257832906,9,3
385.69717257832906,10,1
385.69717257832906,11,1
385.69717257832906,12,1
385.69717257832906,16,2
385.8625184556891,0,1
385.8625184556891,1,3
385.8625184556891,2,7
385.8625184556891,3,15
385.8625184556891,4,12
385.8625184556891,5,11
385.8625184556891,6,18
385.8625184556891,7,13
385.8625184556891,8,12
385.8625184556891,9,3
385.8625184556891,10,1
385.8625184556891,11,1
385.8625184556891,12,1
385.8625184556891,16,2
386.0856859912371,0,1
386.0856859912371,1,3
386.0856859912371,2,7
386.0856859912371,3,15
386.0856859912371,4,12
386.0856859912371,5,11
386.0856859912371,6,18
386.0856859912371,7,12
386.0856859912371,8,13
386.0856859912371,9,3
386.0856859912371,10,1
386.0856859912371,12,2
386.0856859912371,16,2
386.4681276112102,0,1
386.4681276112102,1,2
386.4681276112102,2,8
386.4681276112102,3,15
386.4681276112102,4,12
386.4681276112102,5,11
386.4681276112102,6,18
386.4681276112102,7,12
386.4681276112102,8,12
386.4681276112102,9,4
386.4681276112102,10,1
386.4681276112102,12,2
386.4681276112102,16,2
386.5592031332801,0,1
386.5592031332801,1,2
386.5592031332801,2,8
386.5592031332801,3,15
386.5592031332801,4,12
386.5592031332801,5,11
386.5592031332801,6,16
386.5592031332801,7,14
386.5592031332801,8,12
386.5592031332801,9,4
386.5592031332801,10,1
386.5592031332801,12,2
386.5592031332801,16,2
387.6510144123362,0,1
387.6510144123362,1,2
387.6510144123362,2,8
387.6510144123362,3,15
387.6510144123362,4,12
387.6510144123362,5,11
387.6510144123362,6,18
387.6510144123362,7,12
387.6510144123362,8,12
387.6510144123362,9,4
387.6510144123362,10,1
387.6510144123362,12,2
387.6510144123362,16,2
387.82579260223457,0,1
387.82579260223457,1,2
387.82579260223457,2,8
387.82579260223457,3,15
387.82579260223457,4,12
387.82579260223457,5,11
387.82579260223457,6,18
387.82579260223457,7,11
387.82579260223457,8,13
387.82579260223457,9,3
387.82579260223457,10,2
387.82579260223457,12,2
387.82579260223457,16,2
388.21162371689417,0,1
388.21162371689417,1,2
388.21162371689417,2,8
388.21162371689417,3,15
388.21162371689417,4,13
388.21162371689417,5,11
388.21162371689417,6,17
388.21162371689417,7,11
388.21162371689417,8,13
388.21162371689417,9,3
388.21162371689417,10,2
388.21162371689417,12,2
388.21162371689417,16,2
388.493014535903,0,1
388.493014535903,1,2
388.493014535903,2,8
388.493014535903,3,15
388.493014535903,4,12
388.493014535903,5,12
388.493014535903,6,16
388.493014535903,7,12
388.493014535903,8,13
388.493014535903,9,3
388.493014535903,10,2
388.493014535903,12,2
388.493014535903,16,2
388.5770738279877,0,1
388.5770738279877,1,2
388.5770738279877,2,8
388.5770738279877,3,15
388.5770738279877,4,12
388.5770738279877,5,13
388.5770738279877,6,15
388.5770738279877,7,13
388.5770738279877,8,12
388.5770738279877,9,3
388.5770738279877,10,2
388.5770738279877,12,2
388.5770738279877,16,2
388.58166876125944,0,1
388.58166876125944,1,2
388.58166876125944,2,9
388.58166876125944,3,14
388.58166876125944,4,13
388.58166876125944,5,12
388.58166876125944,6,15
388.58166876125944,7,13
388.58166876125944,8,12
388.58166876125944,9,3
388.58166876125944,10,2
388.58166876125944,12,2
388.58166876125944,16,2
388.78984079900454,0,1
388.78984079900454,1,2
388.78984079900454,2,9
388.78984079900454,3,14
388.78984079900454,4,13
388.78984079900454,5,12
388.78984079900454,6,17
388.78984079900454,7,11
388.78984079900454,8,12
388.78984079900454,9,3
388.78984079900454,10,2
388.78984079900454,12,2
388.78984079900454,16,2
389.05801743024506,0,1
389.05801743024506,1,2
389.05801743024506,2,8
389.05801743024506,3,15
389.05801743024506,4,13
389.05801743024506,5,12
389.05801743024506,6,16
389.05801743024506,7,12
389.05801743024506,8,12
389.05801743024506,9,3
389.05801743024506,10,2
389.05801743024506,12,2
389.05801743024506,16,2
390.2236152312089,0,1
390.2236152312089,1,2
390.2236152312089,2,8
390.2236152312089,3,15
390.2236152312089,4,13
390.2236152312089,5,10
390.2236152312089,6,18
390.2236152312089,7,12
390.2236152312089,8,12
390.2236152312089,9,3
390.2236152312089,10,2
390.2236152312089,12,2
390.2236152312089,16,2
390.37983876547463,0,1
390.37983876547463,1,2
390.37983876547463,2,8
390.37983876547463,3,15
390.37983876547463,4,13
390.37983876547463,5,10
390.37983876547463,6,17
390.37983876547463,7,13
390.37983876547463,8,12
390.37983876547463,9,3
390.37983876547463,10,1
390.37983876547463,11,1
390.37983876547463,12,2
390.37983876547463,16,2
391.00706129086586,0,1
391.00706129086586,1,2
391.00706129086586,2,8
391.00706129086586,3,14
391.00706129086586,4,14
391.00706129086586,5,10
391.00706129086586,6,17
391.00706129086586,7,12
391.00706129086586,8,13
391.00706129086586,9,3
391.00706129086586,10,1
391.00706129086586,11,1
391.00706129086586,12,2
391.00706129086586,16,2
391.7273441536635,0,1
391.7273441536635,1,2
391.7273441536635,2,8
391.7273441536635,3,14
391.7273441536635,4,14
391.7273441536635,5,10
391.7273441536635,6,15
391.7273441536635,7,14
391.7273441536635,8,13
391.7273441536635,9,3
391.7273441536635,10,1
391.7273441536635,11,1
391.7273441536635,12,2
391.7273441536635,16,2
392.64331419883626,0,1
392.64331419883626,1,2
392.64331419883626,2,8
392.64331419883626,3,14
392.64331419883626,4,14
392.64331419883626,5,10
392.64331419883626,6,14
392.64331419883626,7,15
392.64331419883626,8,12
392.64331419883626,9,4
392.64331419883626,10,1
392.64331419883626,11,1
392.64331419883626,12,2
392.64331419883626,16,2
393.27605988030376,0,1
393.27605988030376,1,2
393.27605988030376,2,8
393.27605988030376,3,14
393.27605988030376,4,14
393.27605988030376,5,11
393.27605988030376,6,13
393.27605988030376,7,16
393.27605988030376,8,11
393.27605988030376,9,4
393.27605988030376,10,1
393.27605988030376,11,1
393.27605988030376,12,2
393.27605988030376,16,2
393.6384133724548,0,1
393.6384133724548,1,2
393.6384133724548,2,8
393.6384133724548,3,14
393.6384133724548,4,14
393.6384133724548,5,11
393.6384133724548,6,13
393.6384133724548,7,16
393.6384133724548,8,11
393.6384133724548,9,4
393.6384133724548,10,1
393.6384133724548,11,1
393.6384133724548,12,2
393.6384133724548,16,2
393.7908486845035,0,1
393.7908486845035,1,2
393.7908486845035,2,8
393.7908486845035,3,13
393.7908486845035,4,15
393.7908486845035,5,10
393.7908486845035,6,14
393.7908486845035,7,16
393.7908486845035,8,11
393.7908486845035,9,4
393.7908486845035,10,1
393.7908486845035,11,1
393.7908486845035,12,2
393.7908486845035,16,2
394.53014062793085,0,1
394.53014062793085,1,2
394.53014062793085,2,8
394.53014062793085,3,13
394.53014062793085,4,15
394.53014062793085,5,10
394.53014062793085,6,14
394.53014062793085,7,16
394.53014062793085,8,11
394.53014062793085,9,4
394.53014062793085,10,1
394.53014062793085,11,1
394.53014062793085,12,2
394.53014062793085,16,2
394.8963597905516,0,1
394.8963597905516,1,2
394.8963597905516,2,8
394.8963597905516,3,13
394.8963597905516,4,15
394.8963597905516,5,11
394.8963597905516,6,13
394.8963597905516,7,16
394.8963597905516,8,11
394.8963597905516,9,4
394.8963597905516,10,1
394.8963597905516,11,1
394.8963597905516,12,2
394.8963597905516,15,1
394.8963597905516,16,1
395.8285949713597,0,1
395.8285949713597,1,2
395.8285949713597,2,7
395.8285949713597,3,14
395.8285949713597,4,15
395.8285949713597,5,10
395.8285949713597,6,14
395.8285949713597,7,16
395.8285949713597,8,11
395.8285949713597,9,4
395.8285949713597,10,1
395.8285949713597,11,1
395.8285949713597,12,2
395.8285949713597,15,1
395.8285949713597,16,1
396.88649836742246,0,1
396.88649836742246,1,2
396.88649836742246,2,7
396.88649836742246,3,14
396.88649836742246,4,15
396.88649836742246,5,10
396.88649836742246,6,14
396.88649836742246,7,16
396.88649836742246,8,11
396.88649836742246,9,4
396.88649836742246,10,1
396.88649836742246,11,1
396.88649836742246,12,2
396.88649836742246,15,1
396.88649836742246,16,1
398.2418018248068,0,1
398.2418018248068,1,3
398.2418018248068,2,6
398.2418018248068,3,15
398.2418018248068,4,14
398.2418018248068,5,10
398.2418018248068,6,14
398.2418018248068,7,16
398.2418018248068,8,11
398.2418018248068,9,4
398.2418018248068,10,1
398.2418018248068,11,1
398.2418018248068,12,2
398.2418018248068,15,1
398.2418018248068,16,1
398.687873580663,0,1
398.687873580663,1,3
398.687873580663,2,6
398.687873580663,3,14
398.687873580663,4,15
398.687873580663,5,9
398.687873580663,6,15
398.687873580663,7,16
398.687873580663,8,11
398.687873580663,9,4
398.687873580663,10,1
398.687873580663,11,1
398.687873580663,12,2
398.687873580663,15,1
398.687873580663,16,1
399.02543171949077,0,1
399.02543171949077,1,3
399.02543171949077,2,6
399.02543171949077,3,14
399.02543171949077,4,14
399.02543171949077,5,10
399.02543171949077,6,15
399.02543171949077,7,16
399.02543171949077,8,11
399.02543171949077,9,4
399.02543171949077,10,1
399.02543171949077,11,1
399.02543171949077,12,1
399.02543171949077,13,1
399.02543171949077,15,1
399.02543171949077,16,1
399.37939219703964,0,2
399.37939219703964,1,2
399.37939219703964,2,6
399.37939219703964,3,14
399.37939219703964,4,14
399.37939219703964,5,11
399.37939219703964,6,14
399.37939219703964,7,16
399.37939219703964,8,11
399.37939219703964,9,4
399.37939219703964,10,1
399.37939219703964,11,1
399.37939219703964,12,1
399.37939219703964,13,1
399.37939219703964,15,1
399.37939219703964,16,1
400.1588942937918,0,2
400.1588942937918,1,2
400.1588942937918,2,6
400.1588942937918,3,14
400.1588942937918,4,14
400.1588942937918,5,11
400.1588942937918,6,16
400.1588942937918,7,14
400.1588942937918,8,11
400.1588942937918,9,4
400.1588942937918,10,1
400.1588942937918,11,1
400.1588942937918,12,1
400.1588942937918,13,1
400.1588942937918,15,1
400.1588942937918,16,1
400.1845154300104,0,2
400.1845154300104,1,2
400.1845154300104,2,6
400.1845154300104,3,13
400.1845154300104,4,15
400.1845154300104,5,11
400.1845154300104,6,16
400.1845154300104,7,14
400.1845154300104,8,11
400.1845154300104,9,4
400.1845154300104,10,1
400.1845154300104,11,1
400.1845154300104,13,2
400.1845154300104,15,1
400.1845154300104,16,1
400.5754090996487,0,2
400.5754090996487,1,2
400.5754090996487,2,5
400.5754090996487,3,14
400.5754090996487,4,15
400.5754090996487,5,10
400.5754090996487,6,17
400.5754090996487,7,14
400.5754090996487,8,11
400.5754090996487,9,4
400.5754090996487,10,1
400.5754090996487,11,1
400.5754090996487,13,2
400.5754090996487,15,1
400.5754090996487,16,1
401.012028870233,0,1
401.012028870233,1,3
401.012028870233,2,5
401.012028870233,3,14
401.012028870233,4,14
401.012028870233,5,11
401.012028870233,6,17
401.012028870233,7,14
401.012028870233,8,11
401.012028870233,9,4
401.012028870233,10,1
401.012028870233,11,1
401.012028870233,13,2
401.012028870233,15,1
401.012028870233,16,1
401.2681089364697,0,1
401.2681089364697,1,3
401.2681089364697,2,5
401.2681089364697,3,14
401.2681089364697,4,14
401.2681089364697,5,10
401.2681089364697,6,17
401.2681089364697,7,15
401.2681089364697,8,11
401.2681089364697,9,4
401.2681089364697,10,1
401.2681089364697,11,1
401.2681089364697,13,2
401.2681089364697,15,1
401.2681089364697,16,1
401.72140448589215,0,1
401.72140448589215,1,3
401.72140448589215,2,5
401.72140448589215,3,12
401.72140448589215,4,16
401.72140448589215,5,10
401.72140448589215,6,17
401.72140448589215,7,15
401.72140448589215,8,11
401.72140448589215,9,4
401.72140448589215,10,1
401.72140448589215,11,1
401.72140448589215,13,2
401.72140448589215,15,1
401.72140448589215,16,1
401.7622750799826,0,1
401.7622750799826,1,3
401.7622750799826,2,5
401.7622750799826,3,12
401.7622750799826,4,15
401.7622750799826,5,11
401.7622750799826,6,17
401.7622750799826,7,14
401.7622750799826,8,12
401.7622750799826,9,4
401.7622750799826,10,1
401.7622750799826,11,1
401.7622750799826,13,2
401.7622750799826,15,1
401.7622750799826,16,1
402.1042905168227,0,1
402.1042905168227,1,3
402.1042905168227,2,5
402.1042905168227,3,11
402.1042905168227,4,15
402.1042905168227,5,12
402.1042905168227,6,17
402.1042905168227,7,14
402.1042905168227,8,12
402.1042905168227,9,4
402.1042905168227,10,1
402.1042905168227,11,1
402.1042905168227,13,2
402.1042905168227,15,1
402.1042905168227,16,1
402.4095027789228,0,1
402.4095027789228,1,3
402.4095027789228,2,5
402.4095027789228,3,11
402.4095027789228,4,15
402.4095027789228,5,14
402.4095027789228,6,15
402.4095027789228,7,14
402.4095027789228,8,12
402.4095027789228,9,4
402.4095027789228,10,1
402.4095027789228,11,1
402.4095027789228,13,2
402.4095027789228,15,1
402.4095027789228,16,1
402.40990711024114,0,1
402.40990711024114,1,3
402.40990711024114,2,5
402.40990711024114,3,11
402.40990711024114,4,15
402.40990711024114,5,14
402.40990711024114,6,16
402.40990711024114,7,14
402.40990711024114,8,11
402.40990711024114,9,4
402.40990711024114,10,1
402.40990711024114,11,1
402.40990711024114,13,2
402.40990711024114,15,1
402.40990711024114,16,1
402.8269670110716,0,1
402.8269670110716,1,2
402.8269670110716,2,6
402.8269670110716,3,11
402.8269670110716,4,15
402.8269670110716,5,14
402.8269670110716,6,16
402.8269670110716,7,14
402.8269670110716,8,11
402.8269670110716,9,4
402.8269670110716,10,1
402.8269670110716,11,1
402.8269670110716,13,2
402.8269670110716,15,1
402.8269670110716,17,1
404.42772834958197,0,1
404.42772834958197,1,2
404.42772834958197,2,6
404.42772834958197,3,11
404.42772834958197,4,15
404.42772834958197,5,14
404.42772834958197,6,17
404.42772834958197,7,13
404.42772834958197,8,11
404.42772834958197,9,4
404.42772834958197,10,2
404.42772834958197,13,2
404.42772834958197,15,1
404.42772834958197,17,1
404.7496583196035,0,1
404.7496583196035,1,2
404.7496583196035,2,6
404.7496583196035,3,11
404.7496583196035,4,15
404.7496583196035,5,15
404.7496583196035,6,16
404.7496583196035,7,14
404.7496583196035,8,10
404.7496583196035,9,4
404.7496583196035,10,2
404.7496583196035,13,2
404.7496583196035,15,1
404.7496583196035,17,1
404.7678908795791,0,1
404.7678908795791,1,2
404.7678908795791,2,6
404.7678908795791,3,11
404.7678908795791,4,15
404.7678908795791,5,16
404.7678908795791,6,16
404.7678908795791,7,13
404.7678908795791,8,10
404.7678908795791,9,4
404.7678908795791,10,2
404.7678908795791,13,2
404.7678908795791,15,1
404.7678908795791,17,1
405.67464078943317,0,1
405.67464078943317,1,2
405.67464078943317,2,6
405.67464078943317,3,12
405.67464078943317,4,14
405.67464078943317,5,17
405.67464078943317,6,15
405.67464078943317,7,13
405.67464078943317,8,10
405.67464078943317,9,4
405.67464078943317,10,2
405.67464078943317,13,2
405.67464078943317,15,1
405.67464078943317,17,1
406.55294902297334,0,1
406.55294902297334,1,2
406.55294902297334,2,6
406.55294902297334,3,12
406.55294902297334,4,14
406.55294902297334,5,18
406.55294902297334,6,14
406.55294902297334,7,13
406.55294902297334,8,10
406.55294902297334,9,4
406.55294902297334,10,2
406.55294902297334,12,1
406.55294902297334,13,1
406.55294902297334,15,1
406.55294902297334,17,1
406.9717868916556,0,1
406.9717868916556,1,2
406.9717868916556,2,6
406.9717868916556,3,12
406.9717868916556,4,14
406.9717868916556,5,19
406.9717868916556,6,14
406.9717868916556,7,12
406.9717868916556,8,10
406.9717868916556,9,4
406.9717868916556,10,2
406.9717868916556,12,1
406.9717868916556,13,1
406.9717868916556,15,1
406.9717868916556,17,1
407.2377318767108,0,1
407.2377318767108,1,2
407.2377318767108,2,6
407.2377318767108,3,12
407.2377318767108,4,14
407.2377318767108,5,19
407.2377318767108,6,13
407.2377318767108,7,12
407.2377318767108,8,11
407.2377318767108,9,4
407.2377318767108,10,2
407.2377318767108,12,1
407.2377318767108,13,1
407.2377318767108,15,1
407.2377318767108,17,1
407.8409345577785,0,1
407.8409345577785,1,2
407.8409345577785,2,6
407.8409345577785,3,12
407.8409345577785,4,15
407.8409345577785,5,18
407.8409345577785,6,13
407.8409345577785,7,13
407.8409345577785,8,10
407.8409345577785,9,4
407.8409345577785,10,2
407.8409345577785,12,1
407.8409345577785,13,1
407.8409345577785,15,1
407.8409345577785,17,1
407.9777204167949,0,1
407.9777204167949,1,2
407.9777204167949,2,6
407.9777204167949,3,12
407.9777204167949,4,15
407.9777204167949,5,18
407.9777204167949,6,12
407.9777204167949,7,14
407.9777204167949,8,10
407.9777204167949,9,4
407.9777204167949,10,1
407.9777204167949,11,1
407.9777204167949,12,1
407.9777204167949,13,1
407.9777204167949,15,1
407.9777204167949,17,1
408.6583213249373,0,1
408.6583213249373,1,2
408.6583213249373,2,6
408.6583213249373,3,12
408.6583213249373,4,15
408.6583213249373,5,18
408.6583213249373,6,12
408.6583213249373,7,14
408.6583213249373,8,10
408.6583213249373,9,4
408.6583213249373,10,1
408.6583213249373,11,1
408.6583213249373,12,1
408.6583213249373,13,1
408.6583213249373,15,1
408.6583213249373,17,1
408.95046909572045,0,1
408.95046909572045,1,1
408.95046909572045,2,7
408.95046909572045,3,12
408.95046909572045,4,15
408.95046909572045,5,17
408.95046909572045,6,13
408.95046909572045,7,14
408.95046909572045,8,10
408.95046909572045,9,4
408.95046909572045,10,1
408.95046909572045,11,1
408.95046909572045,12,1
408.95046909572045,13,1
408.95046909572045,15,1
408.95046909572045,17,1
410.13890469496533,0,1
410.13890469496533,1,2
410.13890469496533,2,6
410.13890469496533,3,12
410.13890469496533,4,16
410.13890469496533,5,16
410.13890469496533,6,13
410.13890469496533,7,14
410.13890469496533,8,10
410.13890469496533,9,4
410.13890469496533,10,1
410.13890469496533,11,1
410.13890469496533,12,1
410.13890469496533,13,1
410.13890469496533,15,1
410.13890469496533,17,1
411.2156789394942,0,1
411.2156789394942,1,2
411.2156789394942,2,6
411.2156789394942,3,11
411.2156789394942,4,17
411.2156789394942,5,16
411.2156789394942,6,13
411.2156789394942,7,13
411.2156789394942,8,11
411.2156789394942,9,4
411.2156789394942,10,1
411.2156789394942,11,1
411.2156789394942,12,1
411.2156789394942,13,1
411.2156789394942,15,1
411.2156789394942,17,1
412.0713205440685,0,1
412.0713205440685,1,2
412.0713205440685,2,6
412.0713205440685,3,10
412.0713205440685,4,18
412.0713205440685,5,16
412.0713205440685,6,13
412.0713205440685,7,13
412.0713205440685,8,11
412.0713205440685,9,3
412.0713205440685,10,2
412.0713205440685,11,1
412.0713205440685,12,1
412.0713205440685,13,1
412.0713205440685,15,1
412.0713205440685,17,1
412.28382451945873,0,1
412.28382451945873,1,2
412.28382451945873,2,6
412.28382451945873,3,10
412.28382451945873,4,16
412.28382451945873,5,18
412.28382451945873,6,13
412.28382451945873,7,13
412.28382451945873,8,11
412.28382451945873,9,3
412.28382451945873,10,2
412.28382451945873,11,1
412.28382451945873,12,1
412.28382451945873,13,1
412.28382451945873,15,1
412.28382451945873,17,1
413.3820611952356,0,1
413.3820611952356,1,2
413.3820611952356,2,6
413.3820611952356,3,10
413.3820611952356,4,15
413.3820611952356,5,18
413.3820611952356,6,14
413.3820611952356,7,13
413.3820611952356,8,11
413.3820611952356,9,3
413.3820611952356,10,2
413.3820611952356,11,1
413.3820611952356,12,1
413.3820611952356,13,1
413.3820611952356,15,1
413.3820611952356,17,1
413.7621612802295,0,1
413.7621612802295,1,2
413.7621612802295,2,6
413.7621612802295,3,9
413.7621612802295,4,16
413.7621612802295,5,18
413.7621612802295,6,13
413.7621612802295,7,14
413.7621612802295,8,11
413.7621612802295,9,3
413.7621612802295,10,2
413.7621612802295,11,1
413.7621612802295,12,1
413.7621612802295,13,1
413.7621612802295,15,1
413.7621612802295,17,1
414.042530633109,0,1
414.042530633109,1,2
414.042530633109,2,6
414.042530633109,3,9
414.042530633109,4,14
