t,avgUnhap,minUnhap,maxUnhap,stdUnhap
443.11829345693127,0.022160707722345015,3.4825161024265583e-05,0.35018697918923664,0.055592711045625326
443.2302249073237,0.02161194973627201,3.4825161024265583e-05,0.35018697918923664,0.054255515775442478
443.2668645130094,0.02166656024738927,3.4825161024265583e-05,0.35018697918923664,0.053821112740135228
443.32804408294277,0.021094507149110139,3.4825161024265583e-05,0.35018697918923664,0.049612648859093764
444.4420847313779,0.018916828378490097,3.4825161024265583e-05,0.2310585786300049,0.038617552201577136
445.0807641121577,0.018988115230393697,3.4825161024265583e-05,0.2310585786300049,0.038980425592872701
445.5386736298381,0.018950155929673352,3.4825161024265583e-05,0.2310585786300049,0.038991274560917638
446.0184300217713,0.018742523279108494,3.4825161024265583e-05,0.2310585786300049,0.037895088154728605
446.6428585895975,0.018706397625537302,3.4825161024265583e-05,0.2310585786300049,0.03791848381860282
448.1539387945743,0.018625263663119493,3.4825161024265583e-05,0.2310585786300049,0.037804139111551373
448.1706808432751,0.018504606545027176,3.4825161024265583e-05,0.2310585786300049,0.036443442347691486
449.4854031128083,0.018440953168452914,3.4825161024265583e-05,0.2310585786300049,0.036424742748744701
450.18936576919907,0.018347226934129823,3.4825161024265583e-05,0.2310585786300049,0.035317580824728446
450.3616529459858,0.018220640559000068,3.4825161024265583e-05,0.2310585786300049,0.034806761740010017
452.50245948771453,0.018103501618235193,3.4825161024265583e-05,0.2310585786300049,0.034306273779752934
453.7215695353742,0.018087460508760506,3.4825161024265583e-05,0.2310585786300049,0.034227496842071325
453.73095445722487,0.018015327783759902,3.4825161024265583e-05,0.2310585786300049,0.034228024797628577
454.3497688443342,0.021862673426635303,3.4825161024265583e-05,0.5,0.058178354598328492
454.4747165283016,0.01752331371429269,3.4825161024265583e-05,0.2310585786300049,0.033009889119494977
454.7694218571532,0.017465987581703667,3.4825161024265583e-05,0.2310585786300049,0.033026877176285351
455.1180735795432,0.02180534729404628,3.4825161024265583e-05,0.5,0.058192270083967143
455.4698819524812,0.020416774538231753,3.4825161024265583e-05,0.36156277472818071,0.047457036811756212
456.63957498595914,0.020452900191802945,3.4825161024265583e-05,0.36156277472818071,0.047437043090160495
456.68214742427307,0.020193609277410939,3.4825161024265583e-05,0.36156277472818071,0.047446507536431232
456.7969984380589,0.020151230539068189,3.4825161024265583e-05,0.35742270535196385,0.047149907363504648
457.9723556440531,0.019614248125972261,3.4825161024265583e-05,0.30366580940895266,0.04346369910324123
459.45535123301306,0.019593496782350735,3.4825161024265583e-05,0.30366580940895266,0.043470543965125952
459.51947342940235,0.018816859987186099,3.4825161024265583e-05,0.30366580940895266,0.04306682590601224
460.1321554725161,0.018804794774426873,3.4825161024265583e-05,0.30366580940895266,0.04307132123966198
460.7614090898333,0.019135665438382507,3.4825161024265583e-05,0.30366580940895266,0.043042308745470541
461.04584373264544,0.018931589015460451,3.4825161024265583e-05,0.30366580940895266,0.043065322269123782
462.51676461265123,0.018838463431278606,3.4825161024265583e-05,0.30366580940895266,0.043004010199386274
462.5224468735666,0.018337036377016305,3.4825161024265583e-05,0.30366580940895266,0.042838802342140631
463.07016430901894,0.018731404170889161,3.4825161024265583e-05,0.30366580940895266,0.042950142336410903
463.60192412101384,0.02217831959333158,3.4825161024265583e-05,0.38256001933089162,0.056119348562066317
464.21460739895804,0.021541190513509872,3.4825161024265583e-05,0.38256001933089162,0.054215945736767607
464.29953610549717,0.021542617045685494,3.4825161024265583e-05,0.38256001933089162,0.054215417923994161
464.62410726777335,0.019469920128965087,3.4825161024265583e-05,0.38256001933089162,0.046886348928216352
464.89254030286963,0.019391215171986647,3.4825161024265583e-05,0.38256001933089162,0.046876343922452497
468.41380626152596,0.018423788984216871,3.4825161024265583e-05,0.29239961464827691,0.040221586306140783
469.16021769756566,0.01865513983452045,3.4825161024265583e-05,0.29239961464827691,0.040215238606664816
469.5448420253859,0.020167511999414876,3.4825161024265583e-05,0.29239961464827691,0.041431727674642836
469.5551311164722,0.02015487721592514,3.4825161024265583e-05,0.29239961464827691,0.04142250265049064
470.219392390551,0.019749291893244959,3.4825161024265583e-05,0.24943027061350792,0.038720207457662338
472.9563719523686,0.019401646686677331,3.4825161024265583e-05,0.24943027061350792,0.03836400060517902
473.5010811835662,0.019239225804934555,3.4825161024265583e-05,0.24943027061350792,0.037823501146531539
473.626731621861,0.018140238480568248,3.4825161024265583e-05,0.24943027061350792,0.036569578306780474
473.6445848224013,0.018113781453877244,3.4825161024265583e-05,0.24943027061350792,0.036574167555169859
473.88513320092017,0.017448759578671105,0.00010468446726974445,0.2310585786300049,0.032282584190520804
474.3275085314993,0.017369535851809743,0.00010468446726974445,0.2310585786300049,0.032311449914635186
474.88164766096213,0.017340319347101812,0.00010468446726974445,0.2310585786300049,0.03227134080929947
475.1376430979654,0.017318896169577574,0.00010468446726974445,0.2310585786300049,0.032278976128380002
475.5351088949144,0.017164283892091764,0.00010468446726974445,0.2310585786300049,0.031923193910716963
476.8960919314816,0.017035773676620389,0.00010468446726974445,0.2310585786300049,0.031913482482479785
477.2546373956335,0.016914474311942783,0.00010468446726974445,0.2310585786300049,0.031841859796689048
477.3188855884386,0.017579496187148925,3.4825161024265583e-05,0.24943027061350792,0.036195568077149
479.64804097989565,0.017569019316218591,3.4825161024265583e-05,0.24943027061350792,0.036194702998657534
479.69206282536635,0.017489583742481683,3.4825161024265583e-05,0.24099798064040939,0.035659440939321642
479.9777848335158,0.017469506095368677,3.4825161024265583e-05,0.24099798064040939,0.035664372845740873
480.62819261108217,0.016623979993545299,3.4825161024265583e-05,0.2310585786300049,0.031307530012526029
483.042071870084,0.015741551653411255,3.4825161024265583e-05,0.2310585786300049,0.028093801903835296
483.0849758257275,0.015528149425946573,3.4825161024265583e-05,0.2310585786300049,0.028074959933889129
485.4165689439802,0.018239752224029602,3.4825161024265583e-05,0.30466151697781096,0.040045259101010214
485.47197389803557,0.016625771638405246,3.4825161024265583e-05,0.2310585786300049,0.030358272128637107
486.17928507235547,0.016471488359775247,3.4825161024265583e-05,0.2310585786300049,0.029764831471788232
486.5014323507157,0.016432299229063998,3.4825161024265583e-05,0.2310585786300049,0.02976675363757373
488.4440929179419,0.01616733857172762,3.4825161024265583e-05,0.2310585786300049,0.029678622572411426
488.70554334795276,0.016026488553487098,3.4825161024265583e-05,0.2310585786300049,0.029563884873161802
488.76389339058744,0.015994781318355092,3.4825161024265583e-05,0.2310585786300049,0.029572098077897357
488.8571457373109,0.015935474303052529,3.4825161024265583e-05,0.2310585786300049,0.029500355761180264
489.34619461661094,0.015873318887693513,1.440697988769335e-05,0.2310585786300049,0.029526066241960601
489.4803845450738,0.015866820119813271,1.440697988769335e-05,0.2310585786300049,0.029526685142137309
490.1179402997618,0.015870608920885293,1.440697988769335e-05,0.2310585786300049,0.029528573889781844
491.20487525639874,0.015871424305510331,1.440697988769335e-05,0.2310585786300049,0.029529994636429933
492.38516977571993,0.014171779385974817,1.440697988769335e-05,0.2310585786300049,0.026283491336265331
493.19623385750225,0.014207376052807402,1.440697988769335e-05,0.2310585786300049,0.026362677802485964
494.30830272699717,0.015383184881150279,1.440697988769335e-05,0.2310585786300049,0.030166665864310015
494.8428297374088,0.015393715569060195,1.440697988769335e-05,0.2310585786300049,0.030166011718365526
495.2609365996476,0.014980959537001489,1.440697988769335e-05,0.2310585786300049,0.03017896825163471
496.1735437906724,0.020174416260416259,1.440697988769335e-05,0.47639966751865126,0.055222553091085293
497.055897373621,0.020119073788860499,1.440697988769335e-05,0.47639966751865126,0.055193014803942356
497.42270363174663,0.020055525274810349,1.440697988769335e-05,0.47639966751865126,0.055209767527095305
497.70822304317187,0.017910768445921533,1.440697988769335e-05,0.27004712025317423,0.03953578428205938
498.06246516385585,0.016313289267068352,1.440697988769335e-05,0.2310585786300049,0.031692505308845258
499.16680693024654,0.015354274911513709,1.440697988769335e-05,0.2310585786300049,0.031363917566578546
499.168420613358,0.015284659582126593,1.440697988769335e-05,0.2310585786300049,0.031123283514263387
499.1712416482633,0.015284531077100811,1.440697988769335e-05,0.2310585786300049,0.031123177587250285
500.0469193209228,0.015042532357176518,1.440697988769335e-05,0.2310585786300049,0.030378052303139082
