t,avgUnhap,minUnhap,maxUnhap,stdUnhap
106.64105503825651,0.042074759644589808,0.0001010637627309463,0.5,0.065901366374935752
106.80630932376614,0.042021202056655799,0.0001010637627309463,0.5,0.065920725888139672
108.06011310107829,0.04198335105204249,0.0001010637627309463,0.5,0.065957351038010051
108.0631970813419,0.039313540328740369,0.0001010637627309463,0.26763288750572711,0.051253720142965753
108.56064361554583,0.039190740549545022,0.0001010637627309463,0.26763288750572711,0.050503136011424692
109.2361949073953,0.039393765546649757,0.0001010637627309463,0.26763288750572711,0.050487794831083482
109.38174835574995,0.039607889132086967,0.0001010637627309463,0.26763288750572711,0.050370259627456448
109.6861521302366,0.03958511099726738,0.0001010637627309463,0.26763288750572711,0.051387998530253151
109.71627577075543,0.038988720461503819,0.0001010637627309463,0.26763288750572711,0.050718881621579524
109.7556881778391,0.038749285142663223,0.0001010637627309463,0.26763288750572711,0.050353473011268135
110.0175519050233,0.042997315905856495,0.0001010637627309463,0.5,0.067943364155261449
110.21849479342357,0.044046958902145994,0.0001010637627309463,0.5,0.074391935312083921
110.62821384908837,0.040065270924237791,0.0001010637627309463,0.41940952203840337,0.0590233345066919
111.52504662309119,0.039675111507889958,0.0001010637627309463,0.41940952203840337,0.058117990471297974
111.65595217242247,0.03987982549970423,0.0001010637627309463,0.41940952203840337,0.058325612324834492
113.02305196777455,0.039817586210513546,0.0001010637627309463,0.41940952203840337,0.057753783601756516
113.05259129424421,0.043799274188421757,0.0001010637627309463,0.5,0.073402165839986253
113.1175465126073,0.044107040956257337,0.0001010637627309463,0.5,0.073467038924287187
113.47115387476686,0.041614697620228416,0.0001010637627309463,0.41940952203840337,0.061640810142087367
113.87616549739654,0.039402226283243851,0.0001010637627309463,0.2665889136998964,0.051860632599390513
113.88396617803707,0.043722304272319337,0.0001010637627309463,0.5,0.068640367339458969
113.90664608547333,0.043417098663580678,0.0001010637627309463,0.5,0.068681905000328128
113.92092167115759,0.043407330374415486,0.0001010637627309463,0.5,0.068677874559670213
114.58444971685807,0.043295756743309273,0.0001010637627309463,0.5,0.068645193653454811
114.63465623368266,0.043608852088573791,0.0001010637627309463,0.5,0.068453054641976832
114.69728783906643,0.04649038498653596,0.0001010637627309463,0.5,0.072004707664809528
114.76960266183333,0.045861631245859708,0.0001010637627309463,0.5,0.072137315270499866
114.90507431736253,0.045871838634761311,0.0001010637627309463,0.5,0.072132161477690013
115.073568391334,0.045717603455724821,0.0001010637627309463,0.5,0.072062429243340095
115.20455872016105,0.040935447252848312,0.0001010637627309463,0.2665889136998964,0.055470167613416506
115.31453177986911,0.040420464003580105,0.0001010637627309463,0.2665889136998964,0.055512395560001711
115.47569877903892,0.041197289438553358,0.0001010637627309463,0.2665889136998964,0.055404341537071147
115.55784507428062,0.040161317357082831,0.0001010637627309463,0.2665889136998964,0.054955691417497884
115.91728548058337,0.040038559708023433,0.0001010637627309463,0.2665889136998964,0.054997882286498219
116.74954289328443,0.046003826239230196,0.0001010637627309463,0.5,0.07187319951882061
117.1200450010662,0.045112574972832588,0.0001010637627309463,0.5,0.069753508099660994
117.31417397110701,0.04308412015575714,0.0001010637627309463,0.5,0.066369931620758618
117.4236871730639,0.043000652243151194,0.0001010637627309463,0.5,0.066385702308739025
117.68098061117043,0.047737168809156662,0.0001010637627309463,0.5,0.080502719927044372
117.79532039410495,0.047481154736297701,0.0001010637627309463,0.5,0.080497353410068695
117.86528642117406,0.047706355946763972,0.0001010637627309463,0.5,0.080600932098692804
118.04623316601487,0.043231804882591637,0.0001010637627309463,0.5,0.06687481435185412
118.27809868506749,0.041135681197770176,0.0001010637627309463,0.5,0.063970195437438329
118.43623927873521,0.041141043107792846,0.0001010637627309463,0.5,0.06396350352153668
118.84095910942578,0.041125103090658748,0.0001010637627309463,0.5,0.063956821434110162
118.8723929466363,0.0406677069041902,0.0001010637627309463,0.5,0.063927536420836942
119.3493109278818,0.045255147037921148,0.0001010637627309463,0.5,0.071172950059850207
119.86106793516069,0.042627841831218614,0.0001010637627309463,0.40134177574830943,0.060730231855054592
119.96581621237348,0.043427763363400214,0.0001010637627309463,0.40134177574830943,0.060892821517818239
120.17510692602877,0.043294975842944325,0.0001010637627309463,0.40134177574830943,0.060826600854443101
120.4658416459272,0.046242665158397214,0.0001010637627309463,0.40134177574830943,0.066484832199188063
120.53732364592884,0.046213895034774223,0.0001010637627309463,0.40134177574830943,0.066485252481192136
120.54281463478104,0.046080966927457494,0.0001010637627309463,0.40134177574830943,0.066409926995096069
120.76121394607806,0.046033559268184164,0.0001010637627309463,0.40134177574830943,0.066521046837422007
121.23118387993921,0.046013693701405671,0.0001010637627309463,0.40134177574830943,0.066528963012462139
121.31339192141603,0.043115322905556842,0.0001010637627309463,0.31146970006403996,0.056177702231583145
121.67122146697766,0.045801797043606901,0.0001010637627309463,0.31146970006403996,0.058938296745965311
121.68422276008747,0.045671896092355196,0.0001010637627309463,0.31146970006403996,0.058825847078744956
122.03142429231515,0.045470608954665204,0.0001010637627309463,0.31146970006403996,0.05881457084750507
122.13772917589523,0.045503310279772106,0.0001010637627309463,0.31146970006403996,0.058775167867530065
122.47844417618664,0.043848807943258059,0.0001010637627309463,0.31146970006403996,0.056753912061162932
122.57208579293192,0.042943609678798476,0.0001010637627309463,0.23479469565364963,0.053652220047720758
122.73270896508973,0.042421583729615159,0.0001010637627309463,0.23479469565364963,0.052958040212100793
122.81963473248973,0.046495154665704773,0.0001010637627309463,0.5,0.069782887468550436
122.99679737959987,0.044593871327575405,0.0001010637627309463,0.5,0.067532660740724559
123.79674682936142,0.03927770751028626,0.0001010637627309463,0.23479469565364963,0.049927339685293795
123.94744335205019,0.039219207239331928,0.0001010637627309463,0.23479469565364963,0.049863347236949691
124.2641991697045,0.039188966749940463,0.0001010637627309463,0.23479469565364963,0.049859509760544984
124.35254738541272,0.038092556439635654,0.0001010637627309463,0.23479469565364963,0.048385531324247257
124.76278520800989,0.042335993619657869,0.0001010637627309463,0.5,0.066098711055982695
125.28373053572467,0.042211601193384921,0.0001010637627309463,0.5,0.066026373556481943
125.38717553347495,0.037875601199790207,0.0001010637627309463,0.23479469565364963,0.0479604833434523
125.54116925615163,0.037861731268684556,0.0001010637627309463,0.23479469565364963,0.048177017413100501
125.6718665080218,0.039313967290618118,0.0001010637627309463,0.23479469565364963,0.049980758332783225
125.74305330986451,0.040259825479478289,0.0001010637627309463,0.23479469565364963,0.049998801841658204
126.63609472280329,0.039807391234693908,0.0001010637627309463,0.23479469565364963,0.049568287156246636
127.04404830255989,0.037320324455303151,0.0001010637627309463,0.2310585786300049,0.045722397380355329
127.3708513928275,0.037360425549272047,0.00014181656293665856,0.2310585786300049,0.04567253606297364
127.39971721891881,0.037185102245053531,0.00014181656293665856,0.2310585786300049,0.045374827777676152
127.49648222530092,0.040721884047082074,0.00014181656293665856,0.35383625024039322,0.055134311957773942
127.77972842135684,0.040695131395069549,0.00014181656293665856,0.35383625024039322,0.055105338354270776
128.56215606573156,0.04018114914939587,0.00014181656293665856,0.35383625024039322,0.054730012824359353
129.0604273616243,0.03937675427888003,0.00014181656293665856,0.35383625024039322,0.054616651803259461
129.3142242424028,0.037664761497232968,0.00014181656293665856,0.26821595136509035,0.048232006902090861
129.42661444675625,0.037241311483486396,0.00014181656293665856,0.26821595136509035,0.047643655780533381
129.48971142290742,0.036852364172732868,0.00014181656293665856,0.26821595136509035,0.047276342944206247
129.69687904124635,0.037984466502990984,0.00014181656293665856,0.26821595136509035,0.049158066408223289
129.78079401799056,0.038443643953284305,0.00014181656293665856,0.26821595136509035,0.049214603110338033
129.86538166648697,0.038429763013174134,0.00014181656293665856,0.26627039645417827,0.049121812143156023
129.8877245881408,0.038411848917531521,0.00014181656293665856,0.26627039645417827,0.049112606478080599
130.76019911637658,0.037808204189218299,0.00014181656293665856,0.26627039645417827,0.048854529338862404
130.8881476782115,0.044150241416594634,0.00014181656293665856,0.5,0.069702318046832135
131.07451366048898,0.039603739928903613,0.00014181656293665856,0.26627039645417827,0.052951248632953751
131.49070102002605,0.036799985615820513,0.00014181656293665856,0.24141866581900617,0.047938857710543591
131.56703225655195,0.0367917319625721,0.00014181656293665856,0.24141866581900617,0.047849797414739992
131.7779674773584,0.036731113846459551,0.00014181656293665856,0.24141866581900617,0.047823391944498667
131.94271527282694,0.03671605645107464,0.00014181656293665856,0.24141866581900617,0.047730884774717562
132.27514260739798,0.036828298299963272,0.00014181656293665856,0.24141866581900617,0.047682540945252885
132.52269925574208,0.036739758488707815,0.00014181656293665856,0.24141866581900617,0.047612732676123024
132.73837727269725,0.036659141095824598,0.00014181656293665856,0.2370321057534332,0.047318406866160664
132.78195410556557,0.037642995475357641,0.00014181656293665856,0.2370321057534332,0.047664169931711915
132.98658838171374,0.036807992238257772,0.00014181656293665856,0.2370321057534332,0.047170975894719538
133.17273057327301,0.035915425706006705,0.00014181656293665856,0.2370321057534332,0.046821250214949671
133.27915268955243,0.035674648656821045,0.00014181656293665856,0.2310585786300049,0.046113567417535126
133.75363401760254,0.035961842372222913,0.00014181656293665856,0.2310585786300049,0.046458369204704919
133.87792131343207,0.041228948617729341,0.00014181656293665856,0.5,0.067691862349082046
134.1196605567226,0.041023761630518581,0.00014181656293665856,0.47667047532069662,0.066135133173657573
134.24972616030445,0.03736427417105339,0.00014181656293665856,0.47667047532069662,0.059848632740860747
134.85542233035292,0.036713792604417692,0.00014181656293665856,0.47667047532069662,0.05894155640691711
134.89501325977164,0.036551119104462758,0.00014181656293665856,0.47667047532069662,0.058853867137799949
135.33902420368975,0.036490710562834552,0.00014181656293665856,0.47667047532069662,0.058870215876259749
135.33928292764682,0.032919562570823707,0.00014181656293665856,0.2310585786300049,0.040136740510703692
135.33973655361234,0.033205961166063308,0.00014181656293665856,0.2310585786300049,0.040105984349782825
135.37239398443572,0.03214417777562565,0.00014181656293665856,0.2310585786300049,0.039475055493872389
135.81837286671208,0.032108772553810096,0.00014181656293665856,0.2310585786300049,0.039481319365593903
135.8316013693531,0.032069298736287173,0.00014181656293665856,0.2310585786300049,0.039465292127720757
136.2054728611497,0.032070168377589248,0.00014181656293665856,0.2310585786300049,0.039464707358089338
136.34668882261496,0.031172001255806849,0.00014181656293665856,0.2310585786300049,0.039267423603098615
136.39821700252995,0.035394375063031044,0.00014181656293665856,0.5,0.060175113825571461
136.49625147903362,0.035672383114704845,0.00014181656293665856,0.5,0.059912412026567212
136.81938499809303,0.035629096690842951,0.00014181656293665856,0.5,0.05988046063809474
136.97726965429388,0.035450914661096317,0.00014181656293665856,0.5,0.059894724125563181
137.65651133872356,0.035493058723146544,0.00014181656293665856,0.5,0.059859466732180289
138.1306894490156,0.035463884658991793,0.00014181656293665856,0.5,0.059873977592324878
138.56900597743402,0.030416961750417099,0.00014181656293665856,0.2310585786300049,0.037365513867768131
139.05478706565432,0.030403635634080634,0.00014181656293665856,0.2310585786300049,0.037366746514865531
139.08313300208212,0.03039037176293408,0.00014181656293665856,0.2310585786300049,0.037351247016977257
139.40528312509713,0.030419545827088831,0.00014181656293665856,0.2310585786300049,0.037331946753946126
139.8063138551091,0.030301244126738291,0.00014181656293665856,0.2310585786300049,0.037215929420524152
140.06001025183798,0.03030411232168799,0.00014181656293665856,0.2310585786300049,0.037234313740411966
140.08816465891607,0.030231274248883232,0.00014181656293665856,0.2310585786300049,0.03716854220001669
140.34552143099273,0.029247431296451978,0.00014181656293665856,0.2310585786300049,0.036443662057578208
140.96644350071358,0.030124125667899512,0.00014181656293665856,0.2310585786300049,0.038545656265581228
141.28360272997418,0.030938678773273852,0.00014181656293665856,0.2310585786300049,0.03938072104139996
141.39895304041826,0.030942256706386156,0.00014181656293665856,0.2310585786300049,0.03932417675912403
141.42847588368502,0.030799592044026838,0.00014181656293665856,0.2310585786300049,0.039032576898160906
141.5635085558536,0.030659881750327952,0.00014181656293665856,0.2310585786300049,0.039004682799000719
142.1327719534427,0.030633573436581293,0.00014181656293665856,0.2310585786300049,0.039020441552666776
142.1669865904583,0.030663657095577435,0.00014181656293665856,0.2310585786300049,0.03846719823359028
143.135676120517,0.030617570214932357,0.00014181656293665856,0.2310585786300049,0.038443904818130994
143.1885265089609,0.031373276484877095,0.00014181656293665856,0.2310585786300049,0.040076156752756553
143.20710544237846,0.03719059289475074,0.00014181656293665856,0.49999999187845839,0.061806357055843891
143.2748002266019,0.032663495937235734,0.00014181656293665856,0.2310585786300049,0.041285522280936113
143.61682774180153,0.032663507636036933,0.00014181656293665856,0.2310585786300049,0.041281754858457968
143.9065719650427,0.03226250198425918,0.00014181656293665856,0.2310585786300049,0.041398175857830073
144.58925691989677,0.031326174934704437,0.00014181656293665856,0.2310585786300049,0.041012022391783823
144.9909332127671,0.032868929419882044,0.00014181656293665856,0.2310585786300049,0.043153057642334729
145.20283793121885,0.032919955861032343,0.00014181656293665856,0.2310585786300049,0.043027482209026774
145.7788655548708,0.033810709151673085,0.00014181656293665856,0.2310585786300049,0.043461739870080236
145.83580109049348,0.03443946289234933,0.00014181656293665856,0.2310585786300049,0.043416156309424074
145.8945557006461,0.038357881786855862,0.00014181656293665856,0.5,0.062920670616037497
146.42798393747293,0.039414065009640294,0.00014181656293665856,0.5,0.063198529345179957
147.8050645289405,0.035515728971789,0.00014181656293665856,0.2310585786300049,0.044852686013751829
148.23596218200598,0.03451426064884261,0.00014181656293665856,0.2310585786300049,0.044581427957406328
148.39858094544766,0.042068794652056658,0.00014181656293665856,0.5,0.070539446988169108
148.40559087702613,0.041803295726602172,0.00014181656293665856,0.5,0.070503471085328576
148.71150905750525,0.042708013591386138,0.00014181656293665856,0.5,0.073242767333055195
148.91499600684818,0.042870746354132613,0.00014181656293665856,0.49999962301947598,0.07316683813697962
149.7806973858717,0.042412003133985313,0.00014181656293665856,0.49999962301947598,0.072375959537920767
149.94969131387822,0.042310160276402574,0.00014181656293665856,0.49999962301947598,0.0722716895818908
149.98059361552734,0.046208496314253875,0.00014181656293665856,0.5,0.084572535914110944
150.32390657059088,0.046060195317712438,0.00014181656293665856,0.5,0.084616394599299441
150.7375612168601,0.046234533405628157,0.00014181656293665856,0.5,0.084461954420230273
151.18751252827985,0.050827969953719195,0.00014181656293665856,0.5,0.095744020122528181
151.2697506445145,0.050759345536724745,0.00014181656293665856,0.5,0.095770490565214986
151.34753902788728,0.050794494245190995,0.00014181656293665856,0.5,0.096042467366238546
151.42668427772733,0.050512948173589541,0.00014181656293665856,0.5,0.095479256241168597
151.50622846613078,0.055626003294278831,0.00014181656293665856,0.5,0.10528425549848858
151.5110161280989,0.055556390010743389,0.00014181656293665856,0.5,0.10516530652704348
151.99345791208725,0.054403142327777612,0.00014181656293665856,0.5,0.10335230420069046
152.34654810093855,0.054401933097277769,0.00014181656293665856,0.5,0.10325294703686311
153.3561310672749,0.054401640839714424,0.00014181656293665856,0.49999639930380879,0.10325168579569587
153.40225864264923,0.052904382392806565,0.00014181656293665856,0.49999639930380879,0.096727032192400794
153.45117673853883,0.05190422939053322,0.00014181656293665856,0.49999639930380879,0.096428075965556123
153.77809065267414,0.047816318250211251,0.00014181656293665856,0.49999639930380879,0.085589462566256144
153.92563560317913,0.048679003312202651,0.00014181656293665856,0.49999639930380879,0.085988107627036514
154.01085279973708,0.048558737323485424,0.00014181656293665856,0.49999639930380879,0.08592679463482264
154.0174942484587,0.048261747998268725,0.00014181656293665856,0.49999639930380879,0.086048974413414178
154.17481908939524,0.047417265484213551,0.00014181656293665856,0.49999639930380879,0.085889304019184223
154.19426541575967,0.043850333891406551,0.00014181656293665856,0.49999639930380879,0.079867304077094498
154.25197756342192,0.043841858406145982,0.00014181656293665856,0.49999639930380879,0.079862765564615579
154.38562435063702,0.038705955606490733,0.00014181656293665856,0.49997426625438923,0.06439860980016443
154.45861773142667,0.034944144728168577,0.00014181656293665856,0.2310585786300049,0.047597414851474562
154.5047247836881,0.034822190352577193,0.00014181656293665856,0.2310585786300049,0.047163933425298919
154.78662782199953,0.035358648059792441,0.00014181656293665856,0.2310585786300049,0.047323964782958694
154.83382460666925,0.03794978731397864,0.00014181656293665856,0.24129123410198677,0.051432406876583334
155.15000145870678,0.037698819526169963,0.00014181656293665856,0.24129123410198677,0.051331708157002214
155.7552049650578,0.03808337286991989,0.00014181656293665856,0.24129123410198677,0.052888223093305167
156.0539533705787,0.036956189096365881,0.00014181656293665856,0.24129123410198677,0.052379066663721649
156.37170863301313,0.040717999974688029,0.00014181656293665856,0.49997426625438923,0.06789768631867478
156.3757738937411,0.040712027390837943,0.00014181656293665856,0.49997426625438923,0.06788306274055203
156.57686292225904,0.040602413161656123,0.00014181656293665856,0.49997426625438923,0.067822944587602629
157.51839951709346,0.040429381327829993,0.00014181656293665856,0.49997426625438923,0.067755535624914751
158.07535056542076,0.036010643549794719,0.00014181656293665856,0.24129123410198677,0.049642218478289743
158.47125653945616,0.03608083253005457,0.00014181656293665856,0.24129123410198677,0.049471116091339834
159.28330512056107,0.035900015414557895,0.00014181656293665856,0.24129123410198677,0.049358932184917298
159.7334407843301,0.036170980099653832,0.00014181656293665856,0.24129123410198677,0.049070738822369057
159.7367789002499,0.036091384037471481,0.00014181656293665856,0.24129123410198677,0.048943976384520867
160.09629437786722,0.036026692261340434,0.00014181656293665856,0.24129123410198677,0.04886397610301136
160.0987083938096,0.036090446584365561,0.00014181656293665856,0.24129123410198677,0.048817364005311822
160.46818183609926,0.036090323741084181,0.00014181656293665856,0.24129123410198677,0.048816962802317308
160.62824380582964,0.035958503059800591,0.00014181656293665856,0.24129123410198677,0.048770975245926607
161.1338504033707,0.036309517536418479,0.00014181656293665856,0.24129123410198677,0.050032571018751117
161.4462712588301,0.035937463986992192,0.00014181656293665856,0.24129123410198677,0.050104053511741027
161.59803850059265,0.035499409239014755,0.00014181656293665856,0.2310585786300049,0.048844871710334761
161.93615349030551,0.040745599965880924,0.00014181656293665856,0.5,0.067270687980055435
162.13424621624947,0.040711001525432694,0.00014181656293665856,0.5,0.067271884993172881
162.35480249526805,0.040721196329684545,0.00014181656293665856,0.5,0.067268562104794746
162.40166946669092,0.040415089632336088,0.00014181656293665856,0.5,0.067174496053434951
163.22464322143068,0.040032350850533291,0.00014181656293665856,0.5,0.06720026530385706
163.26116350287128,0.039646293918119017,0.00014181656293665856,0.5,0.067207623650816811
163.47785034988257,0.034942185546565079,0.00014181656293665856,0.2310585786300049,0.048954567448980711
164.20481386944914,0.034079371524722554,0.00014181656293665856,0.2310585786300049,0.047314146869762715
164.2066921973876,0.03342139894630957,0.00014181656293665856,0.2310585786300049,0.047406545249154206
164.83380565173383,0.036289963473957722,0.00014181656293665856,0.23897002129390171,0.053447003488194693
164.9644266228093,0.035311005416088913,0.00014181656293665856,0.23897002129390171,0.053031663268037529
164.97314614238422,0.035404153984167602,0.00014181656293665856,0.23897002129390171,0.052733489606783944
164.97635288048892,0.035199149165471885,0.00014181656293665856,0.23897002129390171,0.052721421011186466
165.37054702214783,0.035212169324474824,0.00014181656293665856,0.23897002129390171,0.052712438974622328
165.41865149146292,0.035108561518525434,0.00014181656293665856,0.23897002129390171,0.05263065071402169
165.44236879315338,0.035181423573767932,0.00014181656293665856,0.23897002129390171,0.052419768624616753
165.51190237593178,0.034386040717040149,0.00014181656293665856,0.23897002129390171,0.050326204615709885
165.81363880655752,0.034227102723201973,0.00014181656293665856,0.23897002129390171,0.050372700869379616
166.4663774595982,0.034129808925733765,0.00014181656293665856,0.23292633775085497,0.050084507288603988
167.1851773676474,0.034131563369019152,0.00014181656293665856,0.23292633775085497,0.050085171994484631
167.46321735684614,0.039273649659389981,0.00014181656293665856,0.5,0.069197436416941649
167.63969994507397,0.039583280256161049,0.00014181656293665856,0.5,0.069260643208209141
167.82198407716103,0.0395118039740711,0.00014181656293665856,0.5,0.069236370312398557
168.03893547054443,0.039245462826780743,0.00014181656293665856,0.49989758596423362,0.068781417555274324
168.2969126978775,0.039189733056608021,0.00014181656293665856,0.49989758596423362,0.068804840677161333
168.39332314809272,0.039163311863051622,0.00014181656293665856,0.49989758596423362,0.068814890260011599
168.91175674975247,0.039122521788953736,0.00014181656293665856,0.49989758596423362,0.068771771958618499
169.35236732323497,0.038958357154649959,0.00014181656293665856,0.49989758596423362,0.068818561997692151
169.36967116432157,0.037802296998696347,0.00014181656293665856,0.49989758596423362,0.067227634176223572
170.21167210525016,0.037567344660207169,0.00014181656293665856,0.49989758596423362,0.066821032228554983
170.67918617434697,0.042527363321092464,0.00014181656293665856,0.5,0.081014705244150248
170.70732894108735,0.042374966467295633,0.00014181656293665856,0.5,0.081067087537532209
170.7368445706748,0.042615329864347025,0.00014181656293665856,0.5,0.081160335384040744
171.07523039892016,0.04260790824515464,0.00014181656293665856,0.5,0.081135985806188554
171.1088524944297,0.041939111095222345,0.00014181656293665856,0.49989758596423362,0.078606554418951605
171.23149182771286,0.037689563560934163,0.00014181656293665856,0.45227807872960368,0.064201401700513083
171.27387508506308,0.037108387068524991,0.00014181656293665856,0.45227807872960368,0.0628826850022568
171.40725689081722,0.037078158833663478,0.00014181656293665856,0.45227807872960368,0.062860490863409182
171.4114184012637,0.035381907687760748,0.00014181656293665856,0.45227807872960368,0.06042892128640226
171.71108493979787,0.035666036516261899,0.00014181656293665856,0.45227807872960368,0.060364023708821588
171.84524567666125,0.033966763338819372,0.00014181656293665856,0.45227807872960368,0.058792643760810052
172.34460570844942,0.033734738641431561,0.00014181656293665856,0.45227807872960368,0.058543565975478329
173.1718138925228,0.037327080368357697,0.00014181656293665856,0.5,0.073006916414936035
173.72923122030707,0.032115991591907526,0.00014181656293665856,0.45227807872960368,0.056221236187085931
174.17795657873685,0.032051822759230741,0.00014181656293665856,0.45227807872960368,0.056103380175517588
175.35340810820384,0.032031728177615501,0.00014181656293665856,0.45227807872960368,0.055581929911799222
176.52187831198933,0.032057899125396132,0.00014181656293665856,0.45227807872960368,0.055560529814133099
176.5782571903943,0.032041836978093964,0.00014181656293665856,0.45227807872960368,0.055554679302360202
176.66749345326355,0.031951386723095616,0.00014181656293665856,0.45227807872960368,0.055530256123470401
176.79702969849484,0.031228888386072514,0.00014181656293665856,0.45227807872960368,0.055274887842842138
176.96378719145142,0.03134332970345937,0.00014181656293665856,0.45227807872960368,0.055219362486379465
177.1176971525155,0.030617345920218565,0.00014181656293665856,0.37109693437976565,0.049280766074548905
178.22119349508515,0.030557717891663567,0.00014181656293665856,0.37109693437976565,0.049264056810639882
178.2426246818828,0.030755655565621952,0.00014181656293665856,0.37109693437976565,0.049856979278964521
178.7299256592814,0.030707519747489767,0.00014181656293665856,0.37109693437976565,0.049831151311284953
179.55487123485824,0.030708693322464307,0.00014181656293665856,0.37109693437976565,0.049840628379259094
179.79018678065202,0.030543385711164963,0.00014181656293665856,0.37109693437976565,0.04988964304830272
180.36641283411132,0.032633861894437725,0.00014181656293665856,0.37109693437976565,0.052263870286199436
181.12452745095413,0.032034355165318516,0.00014181656293665856,0.30735094329698787,0.048369359698891508
181.85772096219637,0.032010990573946255,0.00014181656293665856,0.30735094329698787,0.048377583437263429
182.74778396831215,0.0320242096607729,0.00014181656293665856,0.30735094329698787,0.048383336797419282
183.5217174393534,0.032600188383025232,0.00014181656293665856,0.30735094329698787,0.048609673052315477
183.99293813726442,0.031864570571681489,0.00014181656293665856,0.30735094329698787,0.046989359149439622
184.38752610861283,0.031920507022021115,0.00014181656293665856,0.30735094329698787,0.046239258601882577
184.4354695729983,0.032381272693327738,0.00014181656293665856,0.30735094329698787,0.046697469694526005
184.436493936028,0.034446940667701889,0.00014181656293665856,0.30735094329698787,0.04838956149367285
184.70071720610284,0.034434353395249445,0.00014181656293665856,0.30735094329698787,0.048390529241135891
184.80121997983036,0.034013847375960721,0.00014181656293665856,0.30735094329698787,0.048458517718596696
184.86861341739936,0.033995739609987627,0.00014181656293665856,0.30735094329698787,0.04850633269186428
185.98424450115235,0.033768884778458026,0.00014181656293665856,0.30735094329698787,0.048465418887843538
186.16990703215495,0.032634661486110071,0.00014181656293665856,0.30735094329698787,0.047065130745220493
186.20182937012407,0.032387834061677168,0.00014181656293665856,0.29348020723399504,0.046268998893507024
186.40604785572066,0.033357441306317577,0.00014181656293665856,0.29348020723399504,0.047830326304450693
187.49133892068474,0.03348489575521657,0.00014181656293665856,0.30735094329698787,0.048571453477747967
187.5171053039149,0.031682163302187163,0.00014181656293665856,0.30735094329698787,0.04640699842052412
187.90685769824955,0.031341447644082858,0.00014181656293665856,0.30735094329698787,0.046211999422956285
188.21621674883343,0.031264106406221348,0.00014181656293665856,0.30735094329698787,0.046212220006838577
188.95519119711196,0.035777206584493314,0.00014181656293665856,0.5,0.065278850654843928
189.142626671731,0.035686210900419166,0.00014181656293665856,0.5,0.065262223234110323
189.33863197756904,0.035580755688276622,0.00014181656293665856,0.5,0.065165370080660964
189.62438660726235,0.035655738626619235,0.00014181656293665856,0.5,0.065085060937238495
189.89202490769551,0.03336868981220012,0.00014181656293665856,0.5,0.059308449556374994
190.04011221868473,0.03251845554309362,0.00014181656293665856,0.5,0.058079557706259159
190.20363019888367,0.03250382993955183,0.00014181656293665856,0.5,0.058071558105993244
190.84486458249887,0.028489062416830281,0.00014181656293665856,0.2310585786300049,0.035870803644691571
191.21746706745463,0.027771927180269326,0.00014181656293665856,0.2310585786300049,0.035633606434740221
191.48713377025715,0.027039934769499115,0.00014181656293665856,0.2310585786300049,0.034260823766974868
192.62569562976313,0.026972216076376884,0.00014181656293665856,0.2310585786300049,0.034260105147938709
192.6581106148364,0.026930660898049456,0.00014181656293665856,0.2310585786300049,0.034276406432246186
192.98841660292464,0.027966774664271107,0.00014181656293665856,0.2310585786300049,0.037565612816073395
193.2417538430006,0.027229618190035443,0.00014181656293665856,0.2310585786300049,0.037380739147875049
193.5924482868774,0.027135082683106399,0.00014181656293665856,0.2310585786300049,0.03703109687482728
193.8512740139658,0.027458985238776025,0.00014181656293665856,0.2310585786300049,0.03659906610036999
194.4642523696565,0.027545438174581077,0.00014181656293665856,0.2310585786300049,0.036426784358666323
194.5171324566524,0.027107139359284469,0.00014181656293665856,0.2310585786300049,0.036307522235032419
194.66580291013543,0.026894498040579397,0.00014181656293665856,0.2310585786300049,0.035980838773753
194.7652215228835,0.026877233632273064,0.00014181656293665856,0.2310585786300049,0.035461780019080028
195.05774559971982,0.026717327922103989,0.00014181656293665856,0.2310585786300049,0.035365488280274568
195.1080360931804,0.026611037926403992,0.00014181656293665856,0.2310585786300049,0.035398870821652433
195.36609852179458,0.026393946085104147,0.00014181656293665856,0.2310585786300049,0.035503822814174177
196.16460086736856,0.026390871311950587,0.00014181656293665856,0.2310585786300049,0.03550509520922502
196.57742370287096,0.030047373838277845,0.00014181656293665856,0.5,0.057200327381367266
197.00302656159056,0.030046879019025224,0.00014181656293665856,0.5,0.057192979768710246
197.03027903210997,0.029579281418559325,0.00014181656293665856,0.5,0.057217652386191455
197.12438391170016,0.029786712671591508,0.00014181656293665856,0.5,0.057360175614144859
197.18970325063674,0.029707405786298477,0.00014181656293665856,0.5,0.057385318977561814
197.5464708567853,0.027166343553081087,0.00014181656293665856,0.25539164768207034,0.039857950869571224
197.91191438486644,0.026908998400684198,0.00014181656293665856,0.25539164768207034,0.039916791943042491
198.28502827874445,0.026112872392954373,0.00014181656293665856,0.2310585786300049,0.036163010948707129
198.3073766025425,0.026102429195223927,0.00014181656293665856,0.2310585786300049,0.036160178053334859
198.95332680190756,0.026048049382049389,0.00014181656293665856,0.2310585786300049,0.036167549029096614
199.36358776552026,0.025765371792378519,0.00014181656293665856,0.2310585786300049,0.036021044895972333
201.35681262892538,0.02592866297211445,0.00014181656293665856,0.2310585786300049,0.035928635687522942
201.92213899432943,0.025630148779808293,0.00014181656293665856,0.2310585786300049,0.036001829129152202
