t,avgUnhap,minUnhap,maxUnhap,stdUnhap
81.91113775805157,0.047911040772122923,0.00019007171697904557,0.5,0.077043098912631822
81.9773883665477,0.047325891009277747,0.00019007171697904557,0.5,0.077143569140664919
82.00216363753852,0.047259089962847743,0.00019007171697904557,0.5,0.077140725501833277
82.01353323799378,0.047392621778012282,0.00019007171697904557,0.5,0.077174852806550454
82.07555164884026,0.04728505319208965,0.00019007171697904557,0.5,0.077081374475893139
82.95347791135295,0.053743907706058941,0.00019007171697904557,0.5,0.091736775995053588
83.02162643571411,0.053388654013427621,0.00019007171697904557,0.5,0.091561160374759892
83.13673910242125,0.053257823357606995,0.00019007171697904557,0.5,0.091631500893374865
83.1399028786359,0.05214506772465427,0.00019007171697904557,0.5,0.091397340246118328
83.57759601537363,0.0509897268041885,0.00019007171697904557,0.5,0.0909116601567031
84.15608688413676,0.054288114387889962,0.00019007171697904557,0.5,0.093950984376105023
84.30612910432684,0.053969952417808414,0.00019007171697904557,0.5,0.093727017008958219
84.41552902864511,0.053791758292129191,0.00019007171697904557,0.5,0.093328407636285388
84.53489793687609,0.053529477094257379,0.00019007171697904557,0.5,0.093374820343650078
84.92564793586916,0.053497232438260392,0.00019007171697904557,0.5,0.093382767418265858
85.10089470458456,0.053529477094257379,0.00019007171697904557,0.5,0.093374820343650078
85.59532595008197,0.048364045357380724,0.00019007171697904557,0.5,0.081987861454510619
85.62191740769187,0.048096478478957663,0.00019007171697904557,0.5,0.082009239805792902
85.70113318165787,0.048187656928340823,0.00019007171697904557,0.5,0.08155912674109124
86.05569299593387,0.043404506202766521,0.00019007171697904557,0.49313081557284039,0.066585319393762679
86.14714160898197,0.04315113764529338,0.00019007171697904557,0.49313081557284039,0.066547756046469411
86.54139639043268,0.042834540787518485,0.00019007171697904557,0.49313081557284039,0.066534859463601576
86.55920024903799,0.042495258894944286,0.00019007171697904557,0.49313081557284039,0.066536080106966725
86.73829127063544,0.039927227646667653,0.00019007171697904557,0.28525242388658079,0.052164426620528372
86.93603399992223,0.039304185149271496,0.00019007171697904557,0.28525242388658079,0.050636239586975169
87.27316225674156,0.039181892411127101,0.00019007171697904557,0.28525242388658079,0.050704290111498414
87.27346848512218,0.044706022327767804,0.00019007171697904557,0.5,0.068558749639858613
87.41310124944494,0.044643875438736165,0.00019007171697904557,0.5,0.068571259519403058
87.66538882079581,0.044558669373287875,0.00019007171697904557,0.5,0.068297860523917703
87.89084799554715,0.04375782082523598,0.00019007171697904557,0.5,0.067457246459811618
88.00005856376444,0.043743587279469143,0.00019007171697904557,0.5,0.067427253332177958
88.00433184755947,0.043060553641047467,0.00019007171697904557,0.5,0.067436598185832863
88.1073510222411,0.04193872061888082,0.00019007171697904557,0.5,0.066432142702626429
88.15343917244812,0.041943744683230089,0.00019007171697904557,0.5,0.066475351985295056
88.21134505585415,0.042056371799140013,0.00019007171697904557,0.5,0.066145467252570825
88.49181173936759,0.038729084580657658,0.00019007171697904557,0.30681544406954619,0.049839702374512025
88.58476121527494,0.03997150309285917,0.00019007171697904557,0.30681544406954619,0.051204703842000231
88.87397439143791,0.039849535821467608,0.00019007171697904557,0.30681544406954619,0.051217264192638917
89.06094057538495,0.039386747094530418,0.00019007171697904557,0.2604114542052367,0.048961448895616481
89.16348927839533,0.039269547956447909,0.00019007171697904557,0.24552502251957287,0.048289514821903044
89.32251358009128,0.044314702493958295,0.00019007171697904557,0.49991554938595173,0.066487591346283542
89.45233869301818,0.044763601713769322,0.00019007171697904557,0.49991554938595173,0.067980592442489676
89.55124400559254,0.044778907936508697,0.00019007171697904557,0.49991554938595173,0.067971708085153473
89.5792647506553,0.042174763118242371,0.00019007171697904557,0.49991554938595173,0.0628193541094971
89.59572585582113,0.042107610730869174,0.00019007171697904557,0.49991554938595173,0.062845392093181227
89.59921197260866,0.042792240016623816,0.00019007171697904557,0.49991554938595173,0.062768680815294839
89.76917256438783,0.042019109392429657,0.00019007171697904557,0.49991554938595173,0.062374666315301794
90.28431358400009,0.040841793582112464,0.00019007171697904557,0.49991554938595173,0.062162865785507851
90.2896424508305,0.040656271313691407,0.00019007171697904557,0.49991554938595173,0.062208503944920689
91.23503007878112,0.040209474901960723,0.00019007171697904557,0.49991554938595173,0.062122539101409149
91.25213064035907,0.039846163436571977,0.00019007171697904557,0.49991554938595173,0.06211315535810303
92.08377789724102,0.03980042677490097,0.00019007171697904557,0.49991554938595173,0.062029070156988483
92.119941950809,0.039166759449518897,0.00019007171697904557,0.49991554938595173,0.061770682294252942
92.45569803354665,0.042065374841264339,0.00019007171697904557,0.49991554938595173,0.065804840488451047
92.55515805316277,0.042060350776915084,0.00019007171697904557,0.49991554938595173,0.065761199930956402
92.69051674575283,0.041798330969257884,0.00019007171697904557,0.49991554938595173,0.065791839713628855
92.82329598497152,0.041645586857186556,0.00019007171697904557,0.49991554938595173,0.06583532281479941
92.91638880683675,0.041626029750789613,0.00019007171697904557,0.49970794871671803,0.065822604337007734
93.06275698578435,0.041489510934608696,0.00019007171697904557,0.49970794871671803,0.065863055806319667
93.28296329295291,0.041473404896796622,0.00019007171697904557,0.5,0.065871139134118364
93.31589773890728,0.037928718270046326,0.00019007171697904557,0.25203318635506655,0.049002529008868645
93.32801272349374,0.039773045343764891,0.00019007171697904557,0.28525242388658079,0.05456871914798913
93.33820046899652,0.036937797745454588,0.00019007171697904557,0.25203318635506655,0.048721476080409672
93.36303835098612,0.036200035051948742,0.00019007171697904557,0.25203318635506655,0.048677856445480686
93.98636750122311,0.036187489181252148,0.00019007171697904557,0.25203318635506655,0.048675298723752473
94.37647028440963,0.033299712693922651,0.00019007171697904557,0.2310585786300049,0.043633200823622119
94.61668233708636,0.03940058582026347,0.00019007171697904557,0.5,0.064647168645100825
94.90157211394839,0.044069666620935595,0.00019007171697904557,0.5,0.078979152949810769
94.92346050088258,0.042882151545372664,0.00019007171697904557,0.5,0.078567763775289512
95.18717016026851,0.042784912586191576,0.00019007171697904557,0.5,0.078485771802788457
95.2496623343218,0.043038212110035223,0.00019007171697904557,0.5,0.078400679118878797
95.282467160316,0.042497542715104586,0.00019007171697904557,0.5,0.078380107415105135
95.30244973248674,0.0423101100218524,0.00019007171697904557,0.5,0.078224165058122769
95.3039045533349,0.042307185335565614,0.00019007171697904557,0.5,0.078212875571143675
95.64809600107577,0.04240698868992436,0.00070861481910011737,0.5,0.078163638900847862
95.79016668598487,0.042186462749212866,0.00070861481910011737,0.5,0.078214369939921036
96.20876648847454,0.042858105376976006,0.00070861481910011737,0.5,0.078236263192251507
96.48666604205555,0.042865863135315534,0.00070861481910011737,0.5,0.07828468280872225
96.78010121535064,0.042751064439447477,0.00070861481910011737,0.5,0.078249179636906308
96.84086095273068,0.042580806801394158,0.00070861481910011737,0.5,0.07812241538439163
97.10135570958842,0.041589331346383894,0.00070861481910011737,0.5,0.074194966363358178
97.17978267730881,0.042471770088290881,0.00070861481910011737,0.5,0.074141057018719536
97.53722917067388,0.042077750954556903,0.00070861481910011737,0.5,0.073838910060245025
98.02380945018835,0.041619181938206101,0.00070861481910011737,0.5,0.073751329229426829
98.17723686636444,0.041277668839903067,0.00070861481910011737,0.5,0.073856988107412327
98.2161693594676,0.040644709757317043,0.00070861481910011737,0.43570695359355793,0.070039618022187167
98.5847338560114,0.040512993603759984,0.00070861481910011737,0.43570695359355793,0.070011719241188319
98.62350534698196,0.045175883406667394,0.00070861481910011737,0.5,0.083315613600896787
98.7142837388802,0.045076193258127034,0.00070861481910011737,0.5,0.083337074553103366
98.72087334224116,0.045002249444713073,0.00070861481910011737,0.5,0.083371169921420282
98.7468185738072,0.042883528360786335,0.00070861481910011737,0.43570695359355793,0.074219855527108969
99.1055829101677,0.042797565079994444,0.00070861481910011737,0.43570695359355793,0.073896943023550654
99.25136001044189,0.041191446207019512,0.00070861481910011737,0.4299597867205423,0.067582752419263009
100.00881283400408,0.036822863692197519,0.00070861481910011737,0.2965299057086549,0.055281014305413503
100.1304855502116,0.033842633300575811,0.00070861481910011737,0.2965299057086549,0.049424537649953582
100.36035868462915,0.032503318738819412,0.00070861481910011737,0.2310585786300049,0.045324492767466543
100.65229474654019,0.032263511058830983,0.00070861481910011737,0.2310585786300049,0.045090344247418139
100.68104585539017,0.032628312760205676,0.00070861481910011737,0.2310585786300049,0.045117812876411194
101.50595403738119,0.032826519355207334,0.00070861481910011737,0.2310585786300049,0.045114370976305815
101.71474161276875,0.037474478792430661,0.00070861481910011737,0.5,0.064715215136019744
102.22389770032301,0.033399869342349564,0.00070861481910011737,0.2310585786300049,0.045220748127410129
102.30768793185914,0.037637024352075839,0.00070861481910011737,0.5,0.063337122837559087
102.82344152895294,0.041105256363267388,0.00070861481910011737,0.5,0.076985129809337915
102.99079379969356,0.037472555609267981,0.00070861481910011737,0.5,0.063116749502513766
103.11416059960597,0.037065585420113178,0.00070861481910011737,0.5,0.063218828992228554
103.64568914615381,0.036854083480873136,0.00070861481910011737,0.5,0.062887577218361093
104.04360117822378,0.036923035919772661,0.00070861481910011737,0.5,0.062598800811970709
104.38064464865833,0.036032841819610598,0.00070861481910011737,0.5,0.061077044647710084
104.96199154685529,0.035771857000572123,0.00070861481910011737,0.5,0.060500288707231294
105.02219533817832,0.035702904561672598,0.00070861481910011737,0.5,0.060797727636554846
105.15587547880843,0.039621796474700759,0.00070861481910011737,0.5,0.075750441243175412
105.22139499407925,0.036237637246973403,0.00070861481910011737,0.5,0.062416105358216768
105.55517470487713,0.03591777792498347,0.00070861481910011737,0.5,0.062437172721245764
106.09293966280309,0.031842541223562608,0.00070861481910011737,0.2310585786300049,0.042641212057608673
106.84182343955888,0.031635429739849293,0.00070861481910011737,0.2310585786300049,0.042562133156317371
107.19919748081159,0.031773099979861968,0.00070861481910011737,0.2310585786300049,0.042493567416459856
107.59262970037358,0.031781242742143279,0.00070861481910011737,0.2310585786300049,0.042479268233948389
107.89753565535733,0.03516540196987062,0.00070861481910011737,0.5,0.060638351456081999
107.91848796984986,0.038798102723870034,0.00070861481910011737,0.5,0.075078347137105511
108.11075316490786,0.035133393460101005,0.00070861481910011737,0.5,0.060581334269698098
108.3150418010373,0.034906593032209027,0.00070861481910011737,0.5,0.060620473211838263
108.45470898987048,0.034735019144446676,0.00070861481910011737,0.5,0.060530127005851364
108.68078095252643,0.035111405376494161,0.00070861481910011737,0.5,0.061397369128402185
108.89879645422332,0.033293688660759727,0.00070861481910011737,0.31333825398925597,0.048766841513738571
109.755108632855,0.033734997694526918,0.00070861481910011737,0.31333825398925597,0.049141277593013545
110.24468600955443,0.033662871616174678,0.00070861481910011737,0.31333825398925597,0.049153413363725272
110.32747045615639,0.033396951192779932,0.00070861481910011737,0.31333825398925597,0.049243116026276366
110.52721806154494,0.039338904763688981,0.00070861481910011737,0.5,0.068502871427659373
110.55480610170498,0.034210023547236859,0.00070861481910011737,0.31333825398925597,0.050367038931978469
110.55587356003234,0.034452691434983002,0.00070861481910011737,0.31333825398925597,0.049832210546677844
110.55602130421346,0.033979400313932533,0.00070861481910011737,0.31333825398925597,0.049131918300667883
110.75933569864975,0.032185796228210828,0.00070861481910011737,0.2310585786300049,0.042672828166899955
110.81816256865578,0.033340021741254333,0.00070861481910011737,0.2310585786300049,0.043312379640296161
111.1882066611517,0.033287921296437463,0.00070861481910011737,0.2310585786300049,0.043311894055736475
111.42618238643152,0.033207231150457331,0.00070861481910011737,0.2310585786300049,0.043341922165325508
111.54885870738258,0.037791251762729461,0.00070861481910011737,0.5,0.063310812735749789
112.43773175572306,0.036847446016544334,0.00070861481910011737,0.5,0.062994920315510586
112.68961080042945,0.036964382080851114,0.00070861481910011737,0.5,0.063005481562260851
112.83571843851435,0.036523073047083923,0.00070861481910011737,0.5,0.062736597673537078
113.36005185486238,0.036316106113752716,0.00070861481910011737,0.5,0.062791761394266052
113.9128460691139,0.036316393625410101,0.00070861481910011737,0.5,0.062777897782497941
113.95097445861026,0.031734370325550536,0.00070861481910011737,0.2310585786300049,0.042407009334385175
114.08809945337077,0.035151061140997149,0.00070861481910011737,0.5,0.060561904215997255
114.28672590584515,0.031430096208010003,0.00070861481910011737,0.2310585786300049,0.039947374304406078
114.55515753445374,0.036593509478872591,0.00070861481910011737,0.5,0.061472195007930906
114.77162206795133,0.037753293235947775,0.00070861481910011737,0.5,0.061852702069714632
114.83440705286421,0.037611738947373442,0.00070861481910011737,0.5,0.061674204495454209
115.09345695633326,0.037474543225409558,0.00070861481910011737,0.5,0.061595762119121815
115.15795027322959,0.037153603927846959,0.00070861481910011737,0.5,0.061591176416031686
115.36439305152388,0.033977383438059394,0.00070861481910011737,0.2310585786300049,0.043171683061814042
115.42892041792082,0.033927270840449351,0.00070861481910011737,0.2310585786300049,0.043159660206058562
115.66527971585458,0.033655007302154767,0.00070861481910011737,0.2310585786300049,0.043079044680551216
116.08501481814747,0.037386318088367523,0.00070861481910011737,0.5,0.062569253613203188
116.21740805323284,0.035335190674210273,0.00070861481910011737,0.29951435160940232,0.049602903562817574
116.37111628605203,0.033282709289430612,0.00070861481910011737,0.2310585786300049,0.042533719017841483
116.5054848647904,0.033608185944996281,0.00070861481910011737,0.2310585786300049,0.042471554330421789
116.51220302567076,0.032105144148422173,0.00070861481910011737,0.2310585786300049,0.041047278642438186
116.6135464731031,0.031990362979967983,0.00070861481910011737,0.2310585786300049,0.041032531375449065
117.04183158483822,0.031877747591281883,0.00070861481910011737,0.2310585786300049,0.040982658777512712
117.47183513671584,0.031844317517150791,0.00070861481910011737,0.2310585786300049,0.040996620611116981
117.55695161604028,0.031680834986312821,0.00070861481910011737,0.2310585786300049,0.040853025942851354
117.66740991467073,0.031627916727173279,0.00070861481910011737,0.2310585786300049,0.040786617520651866
117.82084730646189,0.031137476853232145,0.00070861481910011737,0.2310585786300049,0.04077510578848878
117.94452404174305,0.031113833070608509,0.00070861481910011737,0.2310585786300049,0.040557162576171771
117.9845337073687,0.03097792015113297,0.00070861481910011737,0.2310585786300049,0.040562137337593153
119.07260589995242,0.030962794123519193,0.00070861481910011737,0.2310585786300049,0.040563424919403353
119.30653778949292,0.03001436719667876,0.00070861481910011737,0.2310585786300049,0.038298075008771054
119.60231579886855,0.030127069227696601,0.00070861481910011737,0.2310585786300049,0.03826387075873923
120.02785946520908,0.029929954424966012,0.00070861481910011737,0.2310585786300049,0.038054934467959378
120.08711619110186,0.02933501853591412,0.00070861481910011737,0.2310585786300049,0.037650528926214136
120.12332976216415,0.029279897998027545,0.00070861481910011737,0.2310585786300049,0.03762991772033656
120.2296436436141,0.029248015218964807,0.00070861481910011737,0.2310585786300049,0.037621122053124165
120.3713670816911,0.028946602868932744,0.00070861481910011737,0.2310585786300049,0.037547873597661041
120.40951968268675,0.028637320852368142,0.00070861481910011737,0.2310585786300049,0.037539815635880623
120.74867506775114,0.028451721454917433,0.00070861481910011737,0.2310585786300049,0.037468340922943932
121.14655193781257,0.032204596544947915,0.00070861481910011737,0.5,0.058620653099940329
121.30646665893946,0.037096173826017861,0.00070861481910011737,0.5,0.07479031354968764
121.41562020109288,0.036854087036181121,0.00070861481910011737,0.5,0.074762199505757271
121.82476978635955,0.036825018926353772,0.00070861481910011737,0.5,0.07476702278923518
122.32356617174656,0.040869594657729109,0.00070861481910011737,0.5,0.087288672940560308
122.65341070963153,0.040736723446977076,0.00070861481910011737,0.5,0.087316557742625825
123.01879306730733,0.03999690243482882,0.00070861481910011737,0.5,0.087162572427449708
123.42224621606064,0.039795330085148732,0.00070861481910011737,0.5,0.087220691149351645
123.61925800877599,0.039793746753674142,0.00070861481910011737,0.5,0.087212338001456224
123.76586985884751,0.039759551026233131,0.00070861481910011737,0.5,0.087090055037893577
123.84102229743212,0.039807783513009114,0.00070861481910011737,0.5,0.087068948016545675
123.8514690794703,0.03459122928882586,0.00070861481910011737,0.5,0.07375759299642777
123.94661576239854,0.034424973003393387,0.00070861481910011737,0.5,0.073611653994573423
124.72946482921773,0.034588609310322364,0.00070861481910011737,0.5,0.073567588451702109
124.90581817359495,0.029774208638822585,0.00070861481910011737,0.5,0.057024930719859944
124.91221497051836,0.029292973990308547,0.00070861481910011737,0.5,0.057095375586300116
125.25921656108237,0.029281245465152254,0.00070861481910011737,0.5,0.057109822462909375
125.64576965703739,0.029277564664189733,0.00070861481910011737,0.5,0.057109590965985564
126.83127536604329,0.024679820028859979,0.00070861481910011737,0.2310585786300049,0.032187637926157489
127.63531911865236,0.024749017941481245,0.00070861481910011737,0.2310585786300049,0.03216726248014562
128.05986926061271,0.024791373423697402,0.00070861481910011737,0.2310585786300049,0.032388197377909551
129.078653865131,0.024733124700222871,0.00034399290233794177,0.2310585786300049,0.032401695108535487
129.70363028489996,0.024664148016326385,0.00034399290233794177,0.2310585786300049,0.032372852566825427
130.93444438949206,0.02454083444441164,0.00034399290233794177,0.2310585786300049,0.032377053918527653
132.42244102685004,0.024555787741373441,0.00034399290233794177,0.2310585786300049,0.03235623387315513
132.5800354426879,0.024480019932108434,0.00034399290233794177,0.2310585786300049,0.032374324546151273
132.5844295613549,0.024123070552122265,0.00034399290233794177,0.2310585786300049,0.031521835782159627
132.7226726489286,0.024220756962145588,0.00034399290233794177,0.2310585786300049,0.032024048824102841
133.5726158786386,0.023786445103589012,0.00034399290233794177,0.2310585786300049,0.031827039820765644
134.84254099580554,0.023014416293514642,0.00034399290233794177,0.2310585786300049,0.030851880804565912
135.42628873370973,0.02395775571415959,0.00034399290233794177,0.2310585786300049,0.031441544580985574
135.61353972141637,0.023936179832932006,0.00034399290233794177,0.2310585786300049,0.031407788603928795
136.0432969782619,0.028923148927715522,0.00034399290233794177,0.46600272700348261,0.054341556373518722
136.1054674242397,0.028772064154055265,0.00034399290233794177,0.46600272700348261,0.054255157022871231
136.2213575311382,0.027877777992923253,0.00034399290233794177,0.46600272700348261,0.054090625767175958
137.17895638043495,0.027555469193115568,0.00034399290233794177,0.46600272700348261,0.054018939856015358
137.8110544211415,0.027315859630938334,0.00034399290233794177,0.46600272700348261,0.053879728269359106
137.9519776417297,0.027290933348498653,0.00034399290233794177,0.46600272700348261,0.053884832642146066
137.9774881663815,0.026741132415842722,0.00034399290233794177,0.39150722042430192,0.047962784646272127
138.75805361624018,0.026369425400643104,0.00034399290233794177,0.39150722042430192,0.047992016870492128
139.1640412850287,0.026630957504628266,0.00034399290233794177,0.39150722042430192,0.048109156114571616
139.49073567654224,0.026654215629617607,0.00034399290233794177,0.39150722042430192,0.048097310473936568
139.65975488916894,0.025138109196101203,0.00034399290233794177,0.23981721369690401,0.037871217372121339
140.65977130924392,0.024852738253277863,0.00034399290233794177,0.23981721369690401,0.037858275485970018
141.3948403622289,0.024917324821063333,0.00034399290233794177,0.23981721369690401,0.037933027576120722
141.96369878297557,0.023515644261660182,0.00034399290233794177,0.2310585786300049,0.03261549311144521
143.6719065786931,0.022907629838252612,0.00034399290233794177,0.2310585786300049,0.031328184192091449
144.0038467093129,0.022869834618390397,0.00034399290233794177,0.2310585786300049,0.031065452510088302
144.03842438528093,0.022868671118618088,0.00034399290233794177,0.2310585786300049,0.031065442375304987
144.427993955659,0.02283098317944553,0.00034399290233794177,0.2310585786300049,0.031076193787852244
144.49712804800203,0.022539151449003082,0.00034399290233794177,0.2310585786300049,0.030762927479132687
145.5912180728487,0.0225194043636298,0.00034399290233794177,0.2310585786300049,0.030766988676955601
146.1041033883922,0.022320224670066603,0.00034399290233794177,0.2310585786300049,0.030790669922076765
146.1789498473819,0.022309438531342193,0.00034399290233794177,0.2310585786300049,0.030637458077403361
146.57891402522586,0.022301381000945177,0.00034399290233794177,0.2310585786300049,0.030646698633660537
146.77435127559414,0.026768031410345526,0.00034399290233794177,0.5,0.055944818481325473
147.5409114822906,0.02670344484256006,0.00034399290233794177,0.5,0.055896298787687891
147.5634485945887,0.026930245270452034,0.00034399290233794177,0.5,0.055887149351806491
147.88913176904435,0.026883921496922421,0.00034399290233794177,0.5,0.055884203837773365
148.86086436565802,0.02670598100585098,0.00034399290233794177,0.5,0.055937681125977842
148.9040357442809,0.031303725641180738,0.00034399290233794177,0.5,0.073046929937293018
149.04608333696808,0.031265776833761687,0.00034399290233794177,0.5,0.073035379112478011
149.06520388111608,0.031196406013234604,0.00034399290233794177,0.5,0.073052584427688722
149.1940060218189,0.027210538496561222,0.00034399290233794177,0.5,0.056856172233815803
149.5389401030199,0.031056092256914313,0.00034399290233794177,0.5,0.065105443919570835
149.5701010722731,0.030969372487712653,0.00034399290233794177,0.5,0.065077064122889022
149.57894939622443,0.0273078094341619,0.00034399290233794177,0.33683123766974121,0.047314950707260599
149.95743284671124,0.027210123024138576,0.00034399290233794177,0.33683123766974121,0.046982913006395288
150.02259220789418,0.031195990540811954,0.00034399290233794177,0.5,0.065661656977918537
150.1258696937876,0.026458855649726228,0.00034399290233794177,0.33683123766974121,0.045429361221417768
150.38735197992784,0.023198183779616677,0.00034399290233794177,0.2310585786300049,0.031003292466910044
152.41455485070904,0.027935318670702411,0.00034399290233794177,0.5,0.056918564325333251
152.43719453998168,0.027874795550427257,0.00034399290233794177,0.5,0.05690039498363092
152.69201791749947,0.028070549407968156,0.00034399290233794177,0.5,0.056961183452473155
153.22804552970956,0.029361377307592171,0.00034399290233794177,0.5,0.058645588889962949
153.41132542014344,0.029745233670550174,0.00034399290233794177,0.5,0.058639874709976156
153.6692055970795,0.025256369604504263,0.00034399290233794177,0.2310585786300049,0.03508570505951731
153.74682473082737,0.025250938595515974,0.00034399290233794177,0.2310585786300049,0.035086962164237574
153.95889759626732,0.029766590429951702,0.00034399290233794177,0.5,0.058745845327316817
154.122245370918,0.029821849026894151,0.00034399290233794177,0.5,0.058308840589907804
154.17718012358876,0.030135913123603541,0.00034399290233794177,0.5,0.058235133540965295
154.41750147212954,0.030259405283634112,0.00034399290233794177,0.5,0.058219106933749737
154.63401693144073,0.03035656431335524,0.00034399290233794177,0.5,0.058190942117378158
154.92424706344735,0.026902221771716896,0.00034399290233794177,0.2310585786300049,0.037344319101349804
155.22579228791724,0.03035656431335524,0.00034399290233794177,0.5,0.058190942117378158
155.29050686440033,0.030600897831792682,0.00034399290233794177,0.5,0.058200033551071152
155.59197166966084,0.030582194615717276,0.00034399290233794177,0.5,0.05815850207968442
155.95392855207785,0.027200880555942178,0.00034399290233794177,0.2310585786300049,0.037530483084735368
156.51289853782538,0.029171490338177116,0.00034399290233794177,0.2310585786300049,0.039923103060806986
156.60495183753883,0.029182041499457689,0.00034399290233794177,0.2310585786300049,0.039869404128721218
157.6867528351258,0.028917817030102624,0.00034399290233794177,0.2310585786300049,0.039821407532112087
159.06656097393065,0.032299131089877725,0.00034399290233794177,0.5,0.05956515507020832
159.48734032976017,0.03216672668856628,0.00034399290233794177,0.5,0.059476038794833083
159.9173461211193,0.031955239457698431,0.00034399290233794177,0.5,0.059165944958268879
159.96090871398863,0.032134674249024858,0.00034399290233794177,0.5,0.05888123928755834
160.00981258025814,0.032520718716324296,0.00034399290233794177,0.5,0.058934374460476079
160.12661834068157,0.032678407307858669,0.00034399290233794177,0.5,0.05893211728808135
160.4804436087368,0.032655000395281984,0.00034399290233794177,0.5,0.058934912012715154
160.510994433899,0.029237832145639867,0.00034399290233794177,0.2310585786300049,0.03905064185445082
160.80253187542513,0.029074787611526633,0.00034399290233794177,0.2310585786300049,0.038901812076224909
160.8313153974022,0.029080385045476938,0.00034399290233794177,0.2310585786300049,0.038792214686831354
161.1312230729523,0.02904139767010001,0.00034399290233794177,0.2310585786300049,0.0387907890108646
162.00387853839888,0.029085515480673296,0.00034399290233794177,0.2310585786300049,0.038709911892293211
163.1618222184739,0.032877137710080391,0.00034399290233794177,0.5,0.059505266380654585
163.17193788401482,0.032898125985001511,0.00034399290233794177,0.5,0.059509841797282477
163.24722031466194,0.038524330215469693,0.00034399290233794177,0.5,0.077318907559997804
163.53321394175836,0.038476632229919296,0.00034399290233794177,0.5,0.077336193714440532
163.71103896002876,0.037028070445676027,0.00034399290233794177,0.5,0.068362229856720497
164.47766528160375,0.033044865697803454,0.00034399290233794177,0.32744997804277365,0.051100631719414369
164.83833527749326,0.033039911766559175,0.00034399290233794177,0.32744997804277365,0.048954645137652304
164.84386716750774,0.033043433660704162,0.00034399290233794177,0.32744997804277365,0.048954195975593612
165.00886491600684,0.037026638408576736,0.00034399290233794177,0.5,0.066773083055005331
165.31650651949693,0.038297534591597147,0.00034399290233794177,0.5,0.066869879702741997
165.38712151364504,0.036419383095951989,0.00034399290233794177,0.32744997804277365,0.056240186224883498
165.46383047538245,0.035518648201025418,0.00034399290233794177,0.32450998331069247,0.05283441205012579
165.8937890397781,0.035304028636286504,0.00034399290233794177,0.32450998331069247,0.052635771007969338
166.10136970171476,0.034269288222040235,0.00034399290233794177,0.32450998331069247,0.052087930147998632
166.1370379642247,0.032752820574996899,0.00034399290233794177,0.23788858131325158,0.045036507533875982
166.2966819747549,0.03910526411471172,0.00034399290233794177,0.5,0.068573061412905895
166.51406571255768,0.038587531768524912,0.00034399290233794177,0.5,0.068606416977149892
167.42152997175052,0.038524794833940973,0.00034399290233794177,0.5,0.068457393464120095
167.80663266536445,0.041941963083583084,0.00034399290233794177,0.5,0.081063652252628599
167.9677590835535,0.038298031499944825,0.00034399290233794177,0.5,0.068170717281967233
167.9819999023152,0.042847829238518133,0.00034399290233794177,0.5,0.082189421988706726
168.10597388578398,0.038090167656894977,0.00034399290233794177,0.5,0.068219623692315254
168.57629671340308,0.038400036310095066,0.00034399290233794177,0.5,0.068163903659547498
168.5910539640258,0.036616105092604802,0.00034399290233794177,0.5,0.064733504888149565
169.38823758762643,0.03630389746951708,0.00034399290233794177,0.5,0.064652288680237577
169.6244672566414,0.034585441570227707,0.00034399290233794177,0.5,0.062442258576601184
170.3151874867798,0.034459905421856986,0.00034399290233794177,0.5,0.062405984786180035
170.5129682988153,0.033795742149359223,0.00034399290233794177,0.5,0.062355883456168826
170.56378900713167,0.033358998920244416,0.00034399290233794177,0.49954416107992627,0.061041657623917292
170.9226552978126,0.033352663717874459,0.00034399290233794177,0.49954416107992627,0.060900968833358882
171.4712517172075,0.032985176484144341,0.00034399290233794177,0.49954416107992627,0.060915053271712205
171.60189681490266,0.032869137331200081,0.00034399290233794177,0.49954416107992627,0.060942714766543005
171.63508476277957,0.032704747282086041,0.00034399290233794177,0.49954416107992627,0.060878196966861406
173.16398012538295,0.033141055884802657,0.00034399290233794177,0.49954416107992627,0.061216293070714065
173.44941502245902,0.032539885669533052,0.00034399290233794177,0.49954416107992627,0.061120414454185361
173.62525482857984,0.032478411121918939,0.00034399290233794177,0.49954416107992627,0.061174194023826636
173.62879029771798,0.032469436057443499,0.00034399290233794177,0.49942718555947979,0.061167557519327884
173.7471384231585,0.033785338576447256,0.00034399290233794177,0.49942718555947979,0.062174986988414352
174.74071399344794,0.033490041162932693,0.00034399290233794177,0.49942718555947979,0.061796878543857299
175.03919689269986,0.033547453526472294,0.00034399290233794177,0.49942718555947979,0.06173241578687038
175.2211946307078,0.033327568267583124,0.00034399290233794177,0.47547647139990679,0.059936777659987395
175.358529368508,0.032322707594789751,0.00034399290233794177,0.4058831421013735,0.054169040649811678
175.48101828362294,0.032395622648140561,0.00034399290233794177,0.4058831421013735,0.054108433135306798
175.52166885287852,0.037153284229763724,0.00034399290233794177,0.5,0.071295806345818988
175.92195236286477,0.036862026319266487,0.00034399290233794177,0.49569310453668503,0.070714683381220958
175.95572087873455,0.033078569141258708,0.00034399290233794177,0.4058831421013735,0.055121484358627265
176.15436003335793,0.036722500724896974,0.00034399290233794177,0.5,0.070714113069262466
176.5772692569205,0.037035563747177452,0.00034399290233794177,0.5,0.070674360538004424
176.74847150209223,0.036978791861225387,0.00034399290233794177,0.5,0.070190660749952283
176.7811247227031,0.03701108747039826,0.00034399290233794177,0.5,0.070134900327490673
