t,degree,freq
397.50557353902667,5,13
397.50557353902667,6,21
397.50557353902667,7,8
397.50557353902667,8,8
397.50557353902667,9,7
397.50557353902667,10,7
397.50557353902667,11,2
397.50557353902667,12,2
397.50557353902667,15,1
397.9767435716857,0,1
397.9767435716857,1,2
397.9767435716857,2,1
397.9767435716857,3,17
397.9767435716857,4,11
397.9767435716857,5,12
397.9767435716857,6,21
397.9767435716857,7,9
397.9767435716857,8,7
397.9767435716857,9,7
397.9767435716857,10,7
397.9767435716857,11,2
397.9767435716857,12,2
397.9767435716857,15,1
398.4722940982056,0,1
398.4722940982056,1,2
398.4722940982056,2,1
398.4722940982056,3,17
398.4722940982056,4,11
398.4722940982056,5,12
398.4722940982056,6,21
398.4722940982056,7,10
398.4722940982056,8,7
398.4722940982056,9,6
398.4722940982056,10,7
398.4722940982056,11,2
398.4722940982056,12,2
398.4722940982056,15,1
399.0721562332054,0,1
399.0721562332054,1,2
399.0721562332054,2,1
399.0721562332054,3,17
399.0721562332054,4,11
399.0721562332054,5,12
399.0721562332054,6,22
399.0721562332054,7,10
399.0721562332054,8,6
399.0721562332054,9,6
399.0721562332054,10,7
399.0721562332054,11,2
399.0721562332054,12,2
399.0721562332054,15,1
399.59191203493407,0,1
399.59191203493407,1,2
399.59191203493407,2,1
399.59191203493407,3,18
399.59191203493407,4,10
399.59191203493407,5,12
399.59191203493407,6,22
399.59191203493407,7,11
399.59191203493407,8,5
399.59191203493407,9,6
399.59191203493407,10,7
399.59191203493407,11,2
399.59191203493407,12,2
399.59191203493407,15,1
399.7221439610405,0,1
399.7221439610405,1,2
399.7221439610405,2,2
399.7221439610405,3,17
399.7221439610405,4,11
399.7221439610405,5,11
399.7221439610405,6,22
399.7221439610405,7,11
399.7221439610405,8,5
399.7221439610405,9,6
399.7221439610405,10,7
399.7221439610405,11,2
399.7221439610405,12,2
399.7221439610405,15,1
400.4524780570046,0,1
400.4524780570046,1,2
400.4524780570046,2,2
400.4524780570046,3,17
400.4524780570046,4,11
400.4524780570046,5,11
400.4524780570046,6,22
400.4524780570046,7,11
400.4524780570046,8,5
400.4524780570046,9,6
400.4524780570046,10,7
400.4524780570046,11,2
400.4524780570046,12,2
400.4524780570046,15,1
400.95621601646263,0,1
400.95621601646263,1,2
400.95621601646263,2,2
400.95621601646263,3,17
400.95621601646263,4,11
400.95621601646263,5,11
400.95621601646263,6,22
400.95621601646263,7,11
400.95621601646263,8,3
400.95621601646263,9,8
400.95621601646263,10,7
400.95621601646263,11,2
400.95621601646263,12,2
400.95621601646263,15,1
401.436464301285,0,1
401.436464301285,1,2
401.436464301285,2,2
401.436464301285,3,17
401.436464301285,4,11
401.436464301285,5,10
401.436464301285,6,23
401.436464301285,7,11
401.436464301285,8,2
401.436464301285,9,9
401.436464301285,10,7
401.436464301285,11,2
401.436464301285,12,2
401.436464301285,15,1
402.5507873445165,0,1
402.5507873445165,1,2
402.5507873445165,2,2
402.5507873445165,3,17
402.5507873445165,4,12
402.5507873445165,5,9
402.5507873445165,6,23
402.5507873445165,7,11
402.5507873445165,8,3
402.5507873445165,9,8
402.5507873445165,10,7
402.5507873445165,11,2
402.5507873445165,12,2
402.5507873445165,15,1
403.23918513811725,0,1
403.23918513811725,1,2
403.23918513811725,2,2
403.23918513811725,3,17
403.23918513811725,4,13
403.23918513811725,5,8
403.23918513811725,6,23
403.23918513811725,7,11
403.23918513811725,8,4
403.23918513811725,9,7
403.23918513811725,10,7
403.23918513811725,11,2
403.23918513811725,12,2
403.23918513811725,15,1
403.6568591725811,0,1
403.6568591725811,1,2
403.6568591725811,2,2
403.6568591725811,3,17
403.6568591725811,4,13
403.6568591725811,5,7
403.6568591725811,6,24
403.6568591725811,7,11
403.6568591725811,8,4
403.6568591725811,9,7
403.6568591725811,10,6
403.6568591725811,11,3
403.6568591725811,12,2
403.6568591725811,15,1
404.97913201007765,0,1
404.97913201007765,1,2
404.97913201007765,2,2
404.97913201007765,3,17
404.97913201007765,4,13
404.97913201007765,5,7
404.97913201007765,6,23
404.97913201007765,7,12
404.97913201007765,8,4
404.97913201007765,9,7
404.97913201007765,10,5
404.97913201007765,11,4
404.97913201007765,12,2
404.97913201007765,15,1
405.8318716883835,0,1
405.8318716883835,1,2
405.8318716883835,2,2
405.8318716883835,3,17
405.8318716883835,4,14
405.8318716883835,5,6
405.8318716883835,6,23
405.8318716883835,7,12
405.8318716883835,8,4
405.8318716883835,9,7
405.8318716883835,10,6
405.8318716883835,11,3
405.8318716883835,12,2
405.8318716883835,15,1
408.042698294096,0,1
408.042698294096,1,2
408.042698294096,2,2
408.042698294096,3,17
408.042698294096,4,13
408.042698294096,5,7
408.042698294096,6,23
408.042698294096,7,11
408.042698294096,8,5
408.042698294096,9,7
408.042698294096,10,6
408.042698294096,11,3
408.042698294096,12,2
408.042698294096,15,1
408.08417132777976,0,1
408.08417132777976,1,2
408.08417132777976,2,2
408.08417132777976,3,17
408.08417132777976,4,13
408.08417132777976,5,7
408.08417132777976,6,23
408.08417132777976,7,10
408.08417132777976,8,5
408.08417132777976,9,8
408.08417132777976,10,6
408.08417132777976,11,3
408.08417132777976,12,2
408.08417132777976,15,1
408.08513092965205,0,1
408.08513092965205,1,2
408.08513092965205,2,2
408.08513092965205,3,18
408.08513092965205,4,12
408.08513092965205,5,7
408.08513092965205,6,23
408.08513092965205,7,10
408.08513092965205,8,6
408.08513092965205,9,7
408.08513092965205,10,6
408.08513092965205,11,3
408.08513092965205,12,2
408.08513092965205,15,1
409.13953749577354,0,1
409.13953749577354,1,2
409.13953749577354,2,4
409.13953749577354,3,16
409.13953749577354,4,12
409.13953749577354,5,7
409.13953749577354,6,23
409.13953749577354,7,10
409.13953749577354,8,6
409.13953749577354,9,7
409.13953749577354,10,6
409.13953749577354,11,3
409.13953749577354,12,2
409.13953749577354,15,1
409.37138815886766,0,1
409.37138815886766,1,2
409.37138815886766,2,3
409.37138815886766,3,17
409.37138815886766,4,12
409.37138815886766,5,6
409.37138815886766,6,24
409.37138815886766,7,10
409.37138815886766,8,6
409.37138815886766,9,7
409.37138815886766,10,6
409.37138815886766,11,3
409.37138815886766,12,2
409.37138815886766,15,1
409.52318254432333,0,1
409.52318254432333,1,2
409.52318254432333,2,3
409.52318254432333,3,17
409.52318254432333,4,12
409.52318254432333,5,7
409.52318254432333,6,23
409.52318254432333,7,10
409.52318254432333,8,6
409.52318254432333,9,8
409.52318254432333,10,5
409.52318254432333,11,3
409.52318254432333,12,2
409.52318254432333,15,1
410.56263449422636,0,1
410.56263449422636,1,2
410.56263449422636,2,3
410.56263449422636,3,17
410.56263449422636,4,12
410.56263449422636,5,7
410.56263449422636,6,23
410.56263449422636,7,9
410.56263449422636,8,7
410.56263449422636,9,7
410.56263449422636,10,6
410.56263449422636,11,3
410.56263449422636,12,2
410.56263449422636,15,1
410.7646165852754,0,1
410.7646165852754,1,2
410.7646165852754,2,3
410.7646165852754,3,17
410.7646165852754,4,12
410.7646165852754,5,7
410.7646165852754,6,23
410.7646165852754,7,8
410.7646165852754,8,8
410.7646165852754,9,7
410.7646165852754,10,5
410.7646165852754,11,4
410.7646165852754,12,2
410.7646165852754,15,1
411.25409130446525,0,1
411.25409130446525,1,2
411.25409130446525,2,3
411.25409130446525,3,17
411.25409130446525,4,12
411.25409130446525,5,7
411.25409130446525,6,24
411.25409130446525,7,7
411.25409130446525,8,8
411.25409130446525,9,7
411.25409130446525,10,5
411.25409130446525,11,4
411.25409130446525,12,2
411.25409130446525,14,1
412.3980456767877,0,1
412.3980456767877,1,2
412.3980456767877,2,3
412.3980456767877,3,16
412.3980456767877,4,12
412.3980456767877,5,8
412.3980456767877,6,24
412.3980456767877,7,7
412.3980456767877,8,8
412.3980456767877,9,7
412.3980456767877,10,5
412.3980456767877,11,4
412.3980456767877,12,2
412.3980456767877,14,1
414.9288214709028,0,1
414.9288214709028,1,2
414.9288214709028,2,3
414.9288214709028,3,17
414.9288214709028,4,11
414.9288214709028,5,9
414.9288214709028,6,23
414.9288214709028,7,7
414.9288214709028,8,8
414.9288214709028,9,7
414.9288214709028,10,5
414.9288214709028,11,4
414.9288214709028,12,2
414.9288214709028,14,1
415.3185340691707,0,1
415.3185340691707,1,2
415.3185340691707,2,3
415.3185340691707,3,17
415.3185340691707,4,11
415.3185340691707,5,9
415.3185340691707,6,21
415.3185340691707,7,9
415.3185340691707,8,8
415.3185340691707,9,7
415.3185340691707,10,5
415.3185340691707,11,4
415.3185340691707,12,2
415.3185340691707,14,1
415.4370598954715,0,1
415.4370598954715,1,2
415.4370598954715,2,3
415.4370598954715,3,17
415.4370598954715,4,11
415.4370598954715,5,8
415.4370598954715,6,22
415.4370598954715,7,9
415.4370598954715,8,8
415.4370598954715,9,6
415.4370598954715,10,6
415.4370598954715,11,4
415.4370598954715,12,2
415.4370598954715,14,1
416.2351122062312,0,1
416.2351122062312,1,2
416.2351122062312,2,3
416.2351122062312,3,17
416.2351122062312,4,11
416.2351122062312,5,7
416.2351122062312,6,22
416.2351122062312,7,10
416.2351122062312,8,8
416.2351122062312,9,6
416.2351122062312,10,6
416.2351122062312,11,4
416.2351122062312,12,2
416.2351122062312,14,1
416.2371087740242,0,1
416.2371087740242,1,2
416.2371087740242,2,3
416.2371087740242,3,18
416.2371087740242,4,10
416.2371087740242,5,7
416.2371087740242,6,23
416.2371087740242,7,9
416.2371087740242,8,8
416.2371087740242,9,6
416.2371087740242,10,6
416.2371087740242,11,4
416.2371087740242,12,2
416.2371087740242,14,1
416.6518468571118,0,1
416.6518468571118,1,2
416.6518468571118,2,3
416.6518468571118,3,18
416.6518468571118,4,10
416.6518468571118,5,7
416.6518468571118,6,23
416.6518468571118,7,9
416.6518468571118,8,8
416.6518468571118,9,6
416.6518468571118,10,6
416.6518468571118,11,4
416.6518468571118,12,2
416.6518468571118,14,1
417.6383157864744,0,1
417.6383157864744,1,1
417.6383157864744,2,4
417.6383157864744,3,18
417.6383157864744,4,10
417.6383157864744,5,7
417.6383157864744,6,22
417.6383157864744,7,10
417.6383157864744,8,8
417.6383157864744,9,6
417.6383157864744,10,6
417.6383157864744,11,4
417.6383157864744,12,2
417.6383157864744,14,1
418.1193338468834,0,1
418.1193338468834,1,1
418.1193338468834,2,4
418.1193338468834,3,17
418.1193338468834,4,11
418.1193338468834,5,7
418.1193338468834,6,21
418.1193338468834,7,11
418.1193338468834,8,8
418.1193338468834,9,6
418.1193338468834,10,6
418.1193338468834,11,4
418.1193338468834,12,2
418.1193338468834,14,1
418.966425153246,0,1
418.966425153246,1,1
418.966425153246,2,4
418.966425153246,3,16
418.966425153246,4,12
418.966425153246,5,7
418.966425153246,6,21
418.966425153246,7,11
418.966425153246,8,7
418.966425153246,9,7
418.966425153246,10,6
418.966425153246,11,4
418.966425153246,12,2
418.966425153246,14,1
419.3386796627164,0,1
419.3386796627164,1,1
419.3386796627164,2,4
419.3386796627164,3,16
419.3386796627164,4,11
419.3386796627164,5,8
419.3386796627164,6,21
419.3386796627164,7,10
419.3386796627164,8,8
419.3386796627164,9,7
419.3386796627164,10,6
419.3386796627164,11,4
419.3386796627164,12,2
419.3386796627164,14,1
419.8789247722934,0,1
419.8789247722934,1,1
419.8789247722934,2,3
419.8789247722934,3,17
419.8789247722934,4,10
419.8789247722934,5,9
419.8789247722934,6,21
419.8789247722934,7,10
419.8789247722934,8,8
419.8789247722934,9,7
419.8789247722934,10,6
419.8789247722934,11,4
419.8789247722934,12,2
419.8789247722934,14,1
420.3006100521789,0,1
420.3006100521789,1,1
420.3006100521789,2,3
420.3006100521789,3,17
420.3006100521789,4,10
420.3006100521789,5,7
420.3006100521789,6,23
420.3006100521789,7,10
420.3006100521789,8,8
420.3006100521789,9,7
420.3006100521789,10,6
420.3006100521789,11,4
420.3006100521789,12,2
420.3006100521789,14,1
420.9495021901474,0,1
420.9495021901474,1,1
420.9495021901474,2,3
420.9495021901474,3,17
420.9495021901474,4,10
420.9495021901474,5,8
420.9495021901474,6,22
420.9495021901474,7,10
420.9495021901474,8,9
420.9495021901474,9,6
420.9495021901474,10,6
420.9495021901474,11,4
420.9495021901474,12,2
420.9495021901474,14,1
421.0520411784287,0,1
421.0520411784287,1,1
421.0520411784287,2,3
421.0520411784287,3,16
421.0520411784287,4,11
421.0520411784287,5,7
421.0520411784287,6,23
421.0520411784287,7,10
421.0520411784287,8,9
421.0520411784287,9,6
421.0520411784287,10,6
421.0520411784287,11,4
421.0520411784287,12,2
421.0520411784287,14,1
422.8762581096728,0,1
422.8762581096728,1,1
422.8762581096728,2,3
422.8762581096728,3,16
422.8762581096728,4,12
422.8762581096728,5,6
422.8762581096728,6,23
422.8762581096728,7,10
422.8762581096728,8,10
422.8762581096728,9,5
422.8762581096728,10,6
422.8762581096728,11,4
422.8762581096728,12,2
422.8762581096728,14,1
423.1561960442041,0,1
423.1561960442041,1,1
423.1561960442041,2,3
423.1561960442041,3,16
423.1561960442041,4,12
423.1561960442041,5,6
423.1561960442041,6,23
423.1561960442041,7,10
423.1561960442041,8,12
423.1561960442041,9,3
423.1561960442041,10,6
423.1561960442041,11,4
423.1561960442041,12,2
423.1561960442041,14,1
423.33228690410056,0,1
423.33228690410056,1,1
423.33228690410056,2,3
423.33228690410056,3,16
423.33228690410056,4,12
423.33228690410056,5,6
423.33228690410056,6,22
423.33228690410056,7,11
423.33228690410056,8,12
423.33228690410056,9,3
423.33228690410056,10,6
423.33228690410056,11,3
423.33228690410056,12,3
423.33228690410056,14,1
424.4065073418685,0,1
424.4065073418685,1,1
424.4065073418685,2,3
424.4065073418685,3,16
424.4065073418685,4,12
424.4065073418685,5,6
424.4065073418685,6,21
424.4065073418685,7,12
424.4065073418685,8,11
424.4065073418685,9,4
424.4065073418685,10,6
424.4065073418685,11,3
424.4065073418685,12,3
424.4065073418685,14,1
425.09573797054685,0,1
425.09573797054685,1,1
425.09573797054685,2,3
425.09573797054685,3,16
425.09573797054685,4,12
425.09573797054685,5,6
425.09573797054685,6,21
425.09573797054685,7,12
425.09573797054685,8,10
425.09573797054685,9,4
425.09573797054685,10,7
425.09573797054685,11,3
425.09573797054685,12,3
425.09573797054685,14,1
426.8052269953794,0,1
426.8052269953794,1,1
426.8052269953794,2,3
426.8052269953794,3,16
426.8052269953794,4,11
426.8052269953794,5,7
426.8052269953794,6,21
426.8052269953794,7,12
426.8052269953794,8,10
426.8052269953794,9,3
426.8052269953794,10,8
426.8052269953794,11,3
426.8052269953794,12,3
426.8052269953794,14,1
427.3275636986493,0,1
427.3275636986493,1,1
427.3275636986493,2,3
427.3275636986493,3,16
427.3275636986493,4,12
427.3275636986493,5,7
427.3275636986493,6,20
427.3275636986493,7,12
427.3275636986493,8,10
427.3275636986493,9,3
427.3275636986493,10,8
427.3275636986493,11,3
427.3275636986493,12,3
427.3275636986493,14,1
428.80676687272506,0,1
428.80676687272506,1,1
428.80676687272506,2,3
428.80676687272506,3,15
428.80676687272506,4,13
428.80676687272506,5,7
428.80676687272506,6,19
428.80676687272506,7,13
428.80676687272506,8,10
428.80676687272506,9,3
428.80676687272506,10,8
428.80676687272506,11,3
428.80676687272506,12,3
428.80676687272506,14,1
428.89114629521373,0,1
428.89114629521373,1,1
428.89114629521373,2,3
428.89114629521373,3,15
428.89114629521373,4,13
428.89114629521373,5,7
428.89114629521373,6,19
428.89114629521373,7,12
428.89114629521373,8,11
428.89114629521373,9,3
428.89114629521373,10,7
428.89114629521373,11,4
428.89114629521373,12,3
428.89114629521373,14,1
429.30724199015606,0,1
429.30724199015606,1,1
429.30724199015606,2,3
429.30724199015606,3,15
429.30724199015606,4,13
429.30724199015606,5,7
429.30724199015606,6,19
429.30724199015606,7,11
429.30724199015606,8,12
429.30724199015606,9,3
429.30724199015606,10,7
429.30724199015606,11,4
429.30724199015606,12,2
429.30724199015606,13,1
429.30724199015606,14,1
429.34215543051226,0,1
429.34215543051226,1,1
429.34215543051226,2,3
429.34215543051226,3,16
429.34215543051226,4,12
429.34215543051226,5,7
429.34215543051226,6,20
429.34215543051226,7,10
429.34215543051226,8,12
429.34215543051226,9,3
429.34215543051226,10,7
429.34215543051226,11,4
429.34215543051226,12,2
429.34215543051226,13,1
429.34215543051226,14,1
429.3871566421574,0,1
429.3871566421574,1,1
429.3871566421574,2,3
429.3871566421574,3,16
429.3871566421574,4,12
429.3871566421574,5,7
429.3871566421574,6,20
429.3871566421574,7,10
429.3871566421574,8,12
429.3871566421574,9,3
429.3871566421574,10,7
429.3871566421574,11,4
429.3871566421574,12,2
429.3871566421574,13,1
429.3871566421574,14,1
429.70418520293424,0,1
429.70418520293424,1,1
429.70418520293424,2,3
429.70418520293424,3,15
429.70418520293424,4,13
429.70418520293424,5,6
429.70418520293424,6,21
429.70418520293424,7,10
429.70418520293424,8,12
429.70418520293424,9,3
429.70418520293424,10,7
429.70418520293424,11,4
429.70418520293424,12,2
429.70418520293424,13,1
429.70418520293424,14,1
431.1929947558596,0,1
431.1929947558596,1,1
431.1929947558596,2,3
431.1929947558596,3,15
431.1929947558596,4,12
431.1929947558596,5,7
431.1929947558596,6,21
431.1929947558596,7,10
431.1929947558596,8,11
431.1929947558596,9,4
431.1929947558596,10,7
431.1929947558596,11,4
431.1929947558596,12,2
431.1929947558596,13,1
431.1929947558596,14,1
431.2456948136494,0,1
431.2456948136494,1,1
431.2456948136494,2,4
431.2456948136494,3,14
431.2456948136494,4,13
431.2456948136494,5,6
431.2456948136494,6,21
431.2456948136494,7,10
431.2456948136494,8,11
431.2456948136494,9,4
431.2456948136494,10,7
431.2456948136494,11,4
431.2456948136494,12,2
431.2456948136494,13,1
431.2456948136494,14,1
431.8182981226985,0,1
431.8182981226985,1,1
431.8182981226985,2,4
431.8182981226985,3,14
431.8182981226985,4,13
431.8182981226985,5,6
431.8182981226985,6,21
431.8182981226985,7,10
431.8182981226985,8,11
431.8182981226985,9,4
431.8182981226985,10,7
431.8182981226985,11,4
431.8182981226985,12,2
431.8182981226985,13,1
431.8182981226985,14,1
432.4708601102082,0,1
432.4708601102082,1,1
432.4708601102082,2,4
432.4708601102082,3,14
432.4708601102082,4,13
432.4708601102082,5,5
432.4708601102082,6,21
432.4708601102082,7,11
432.4708601102082,8,11
432.4708601102082,9,4
432.4708601102082,10,7
432.4708601102082,11,4
432.4708601102082,12,2
432.4708601102082,13,1
432.4708601102082,14,1
433.54181135230425,0,1
433.54181135230425,1,1
433.54181135230425,2,4
433.54181135230425,3,14
433.54181135230425,4,13
433.54181135230425,5,5
433.54181135230425,6,20
433.54181135230425,7,12
433.54181135230425,8,10
433.54181135230425,9,5
433.54181135230425,10,7
433.54181135230425,11,4
433.54181135230425,12,2
433.54181135230425,13,1
433.54181135230425,14,1
434.12161591380766,0,1
434.12161591380766,1,1
434.12161591380766,2,4
434.12161591380766,3,14
434.12161591380766,4,12
434.12161591380766,5,6
434.12161591380766,6,20
434.12161591380766,7,12
434.12161591380766,8,10
434.12161591380766,9,5
434.12161591380766,10,7
434.12161591380766,11,4
434.12161591380766,12,2
434.12161591380766,14,2
434.1694233913262,0,1
434.1694233913262,1,1
434.1694233913262,2,4
434.1694233913262,3,14
434.1694233913262,4,12
434.1694233913262,5,6
434.1694233913262,6,20
434.1694233913262,7,10
434.1694233913262,8,12
434.1694233913262,9,5
434.1694233913262,10,7
434.1694233913262,11,4
434.1694233913262,12,2
434.1694233913262,14,2
434.85045419875314,0,1
434.85045419875314,1,1
434.85045419875314,2,4
434.85045419875314,3,15
434.85045419875314,4,11
434.85045419875314,5,6
434.85045419875314,6,20
434.85045419875314,7,10
434.85045419875314,8,12
434.85045419875314,9,6
434.85045419875314,10,6
434.85045419875314,11,4
434.85045419875314,12,2
434.85045419875314,14,2
436.1000795172628,0,1
436.1000795172628,1,1
436.1000795172628,2,4
436.1000795172628,3,16
436.1000795172628,4,10
436.1000795172628,5,6
436.1000795172628,6,20
436.1000795172628,7,10
436.1000795172628,8,12
436.1000795172628,9,6
436.1000795172628,10,7
436.1000795172628,11,3
436.1000795172628,12,2
436.1000795172628,14,2
437.48700533777253,0,1
437.48700533777253,1,1
437.48700533777253,2,3
437.48700533777253,3,17
437.48700533777253,4,10
437.48700533777253,5,6
437.48700533777253,6,20
437.48700533777253,7,10
437.48700533777253,8,11
437.48700533777253,9,7
437.48700533777253,10,7
437.48700533777253,11,3
437.48700533777253,12,2
437.48700533777253,14,2
440.19236138523536,0,1
440.19236138523536,1,1
440.19236138523536,2,3
440.19236138523536,3,17
440.19236138523536,4,10
440.19236138523536,5,6
440.19236138523536,6,20
440.19236138523536,7,10
440.19236138523536,8,10
440.19236138523536,9,8
440.19236138523536,10,6
440.19236138523536,11,4
440.19236138523536,12,2
440.19236138523536,14,2
440.921582804633,0,1
440.921582804633,1,1
440.921582804633,2,3
440.921582804633,3,17
440.921582804633,4,10
440.921582804633,5,6
440.921582804633,6,19
440.921582804633,7,11
440.921582804633,8,10
440.921582804633,9,7
440.921582804633,10,7
440.921582804633,11,4
440.921582804633,12,2
440.921582804633,14,2
441.31874820107896,0,1
441.31874820107896,1,1
441.31874820107896,2,3
441.31874820107896,3,17
441.31874820107896,4,10
441.31874820107896,5,6
441.31874820107896,6,19
441.31874820107896,7,11
441.31874820107896,8,10
441.31874820107896,9,7
441.31874820107896,10,6
441.31874820107896,11,5
441.31874820107896,12,2
441.31874820107896,14,1
441.31874820107896,15,1
443.55982558870704,0,1
443.55982558870704,1,1
443.55982558870704,2,3
443.55982558870704,3,18
443.55982558870704,4,9
443.55982558870704,5,7
443.55982558870704,6,18
443.55982558870704,7,11
443.55982558870704,8,10
443.55982558870704,9,7
443.55982558870704,10,6
443.55982558870704,11,5
443.55982558870704,12,2
443.55982558870704,14,1
443.55982558870704,15,1
444.8984994867498,0,1
444.8984994867498,1,1
444.8984994867498,2,3
444.8984994867498,3,18
444.8984994867498,4,9
444.8984994867498,5,7
444.8984994867498,6,18
444.8984994867498,7,11
444.8984994867498,8,10
444.8984994867498,9,7
444.8984994867498,10,6
444.8984994867498,11,5
444.8984994867498,12,2
444.8984994867498,14,1
444.8984994867498,15,1
444.9466890659187,0,1
444.9466890659187,1,1
444.9466890659187,2,3
444.9466890659187,3,18
444.9466890659187,4,10
444.9466890659187,5,7
444.9466890659187,6,17
444.9466890659187,7,11
444.9466890659187,8,10
444.9466890659187,9,7
444.9466890659187,10,6
444.9466890659187,11,5
444.9466890659187,12,2
444.9466890659187,14,1
444.9466890659187,15,1
446.7328596646077,0,1
446.7328596646077,1,1
446.7328596646077,2,3
446.7328596646077,3,18
446.7328596646077,4,10
446.7328596646077,5,8
446.7328596646077,6,16
446.7328596646077,7,11
446.7328596646077,8,11
446.7328596646077,9,6
446.7328596646077,10,6
446.7328596646077,11,5
446.7328596646077,12,2
446.7328596646077,14,1
446.7328596646077,15,1
447.98792165900306,0,1
447.98792165900306,1,1
447.98792165900306,2,3
447.98792165900306,3,17
447.98792165900306,4,11
447.98792165900306,5,8
447.98792165900306,6,16
447.98792165900306,7,11
447.98792165900306,8,10
447.98792165900306,9,7
447.98792165900306,10,6
447.98792165900306,11,5
447.98792165900306,12,2
447.98792165900306,14,1
447.98792165900306,15,1
448.4582792500265,0,1
448.4582792500265,1,1
448.4582792500265,2,3
448.4582792500265,3,16
448.4582792500265,4,12
448.4582792500265,5,8
448.4582792500265,6,16
448.4582792500265,7,11
448.4582792500265,8,10
448.4582792500265,9,7
448.4582792500265,10,5
448.4582792500265,11,6
448.4582792500265,12,2
448.4582792500265,14,1
448.4582792500265,15,1
451.1135488699738,0,1
451.1135488699738,1,1
451.1135488699738,2,3
451.1135488699738,3,17
451.1135488699738,4,11
451.1135488699738,5,8
451.1135488699738,6,16
451.1135488699738,7,11
451.1135488699738,8,11
451.1135488699738,9,6
451.1135488699738,10,5
451.1135488699738,11,6
451.1135488699738,12,2
451.1135488699738,14,1
451.1135488699738,15,1
451.7805227233064,0,1
451.7805227233064,1,1
451.7805227233064,2,4
451.7805227233064,3,16
451.7805227233064,4,11
451.7805227233064,5,8
451.7805227233064,6,16
451.7805227233064,7,11
451.7805227233064,8,11
451.7805227233064,9,6
451.7805227233064,10,6
451.7805227233064,11,5
451.7805227233064,12,2
451.7805227233064,14,1
451.7805227233064,15,1
452.5139042989401,0,1
452.5139042989401,1,1
452.5139042989401,2,4
452.5139042989401,3,16
452.5139042989401,4,11
452.5139042989401,5,8
452.5139042989401,6,16
452.5139042989401,7,11
452.5139042989401,8,10
452.5139042989401,9,7
452.5139042989401,10,6
452.5139042989401,11,4
452.5139042989401,12,3
452.5139042989401,14,1
452.5139042989401,15,1
452.58333655997944,0,1
452.58333655997944,1,1
452.58333655997944,2,5
452.58333655997944,3,15
452.58333655997944,4,11
452.58333655997944,5,8
452.58333655997944,6,16
452.58333655997944,7,11
452.58333655997944,8,10
452.58333655997944,9,7
452.58333655997944,10,7
452.58333655997944,11,3
452.58333655997944,12,3
452.58333655997944,14,1
452.58333655997944,15,1
452.82176345186446,0,1
452.82176345186446,1,1
452.82176345186446,2,5
452.82176345186446,3,15
452.82176345186446,4,11
452.82176345186446,5,9
452.82176345186446,6,15
452.82176345186446,7,12
452.82176345186446,8,9
452.82176345186446,9,7
452.82176345186446,10,7
452.82176345186446,11,3
452.82176345186446,12,3
452.82176345186446,14,1
452.82176345186446,15,1
453.04719049121877,0,1
453.04719049121877,1,1
453.04719049121877,2,5
453.04719049121877,3,15
453.04719049121877,4,10
453.04719049121877,5,10
453.04719049121877,6,14
453.04719049121877,7,13
453.04719049121877,8,9
453.04719049121877,9,7
453.04719049121877,10,7
453.04719049121877,11,3
453.04719049121877,12,3
453.04719049121877,14,1
453.04719049121877,15,1
454.1225512701722,0,1
454.1225512701722,1,2
454.1225512701722,2,4
454.1225512701722,3,15
454.1225512701722,4,10
454.1225512701722,5,10
454.1225512701722,6,15
454.1225512701722,7,12
454.1225512701722,8,9
454.1225512701722,9,7
454.1225512701722,10,7
454.1225512701722,11,3
454.1225512701722,12,3
454.1225512701722,14,1
454.1225512701722,15,1
454.2754183611332,0,1
454.2754183611332,1,2
454.2754183611332,2,4
454.2754183611332,3,15
454.2754183611332,4,11
454.2754183611332,5,10
454.2754183611332,6,14
454.2754183611332,7,12
454.2754183611332,8,9
454.2754183611332,9,7
454.2754183611332,10,7
454.2754183611332,11,3
454.2754183611332,12,3
454.2754183611332,14,1
454.2754183611332,15,1
454.7701161499889,0,2
454.7701161499889,1,1
454.7701161499889,2,4
454.7701161499889,3,15
454.7701161499889,4,11
454.7701161499889,5,10
454.7701161499889,6,14
454.7701161499889,7,12
454.7701161499889,8,9
454.7701161499889,9,7
454.7701161499889,10,7
454.7701161499889,11,4
454.7701161499889,12,2
454.7701161499889,14,1
454.7701161499889,15,1
455.0517032390479,0,2
455.0517032390479,1,1
455.0517032390479,2,4
455.0517032390479,3,15
455.0517032390479,4,11
455.0517032390479,5,10
455.0517032390479,6,15
455.0517032390479,7,11
455.0517032390479,8,10
455.0517032390479,9,6
455.0517032390479,10,7
455.0517032390479,11,4
455.0517032390479,12,2
455.0517032390479,14,1
455.0517032390479,15,1
455.23715047797543,0,2
455.23715047797543,1,1
455.23715047797543,2,4
455.23715047797543,3,15
455.23715047797543,4,11
455.23715047797543,5,11
455.23715047797543,6,14
455.23715047797543,7,11
455.23715047797543,8,10
455.23715047797543,9,6
455.23715047797543,10,8
455.23715047797543,11,3
455.23715047797543,12,2
455.23715047797543,14,1
455.23715047797543,15,1
455.75650454061434,0,2
455.75650454061434,1,1
455.75650454061434,2,4
455.75650454061434,3,15
455.75650454061434,4,11
455.75650454061434,5,11
455.75650454061434,6,14
455.75650454061434,7,11
455.75650454061434,8,10
455.75650454061434,9,6
455.75650454061434,10,8
455.75650454061434,11,3
455.75650454061434,12,2
455.75650454061434,14,1
