t,avgUnhap,minUnhap,maxUnhap,stdUnhap
88.63754490416169,0.042493613014108388,1.2650615524467668e-05,0.5,0.064348057556162255
88.74928386459682,0.042236668425343141,1.2650615524467668e-05,0.5,0.064021608759396817
89.16147983276178,0.043773519723974239,1.2650615524467668e-05,0.5,0.064645620152704905
89.37316851598088,0.043725687341907238,1.2650615524467668e-05,0.5,0.064674405348245673
89.41200631914914,0.043634588923568154,1.2650615524467668e-05,0.5,0.064591775075753394
89.64885739822564,0.043135443117343276,1.2650615524467668e-05,0.5,0.064566046953365985
89.99837388055099,0.038458993779485341,1.2650615524467668e-05,0.2310585786300049,0.045459916503484174
90.17884270816063,0.039809761579179502,1.2650615524467668e-05,0.2310585786300049,0.046374495454378398
90.29005691860526,0.039664789996622971,1.2650615524467668e-05,0.2310585786300049,0.046206921314212113
90.43486869548842,0.039672014372039766,1.2650615524467668e-05,0.2310585786300049,0.046186485996609829
90.63207502928694,0.038547648700906913,1.2650615524467668e-05,0.2310585786300049,0.045133359837030797
90.76580083080196,0.038384075368212853,1.2650615524467668e-05,0.2310585786300049,0.045198310883992281
90.99217257614424,0.03835078028216838,1.2650615524467668e-05,0.2310585786300049,0.045112705904971663
91.42407258365802,0.038309573826075652,1.2650615524467668e-05,0.2310585786300049,0.044707059157276879
91.74701992348614,0.038297722171748906,1.2650615524467668e-05,0.2310585786300049,0.044687946027258937
91.88402740187718,0.038262423960841015,1.2650615524467668e-05,0.2310585786300049,0.044452409268907145
92.65706329932095,0.037981140330566876,1.2650615524467668e-05,0.2310585786300049,0.043897148531320068
92.70067802947777,0.037827361605787924,1.2650615524467668e-05,0.2310585786300049,0.043582682929119397
92.8441118706198,0.037786002326311692,1.2650615524467668e-05,0.2310585786300049,0.043581762178091926
93.32288507576926,0.037033331360652157,1.2650615524467668e-05,0.2310585786300049,0.042867548284936878
93.36645169241238,0.04266181598636859,1.2650615524467668e-05,0.5,0.063259776807643428
94.1710214573504,0.042701421979554219,1.2650615524467668e-05,0.5,0.063245420676637645
94.191024269024,0.046919297720761331,1.2650615524467668e-05,0.5,0.078035474423547649
94.24555099868266,0.042560664126657259,1.2650615524467668e-05,0.5,0.063599114931712858
94.46075118397572,0.042390011732165542,1.2650615524467668e-05,0.5,0.063189898528979146
94.66879381517083,0.041276545051348722,1.2650615524467668e-05,0.5,0.062877747988475868
94.76718501757423,0.040106303734977339,1.2650615524467668e-05,0.5,0.06139474660521739
95.15109605036108,0.040081483270809438,1.2650615524467668e-05,0.49999999999999922,0.061384019006051838
95.18896732503602,0.039812966307574311,1.2650615524467668e-05,0.49999999999999922,0.06142787567834633
95.27744199421274,0.039730390192077782,1.2650615524467668e-05,0.49999999999999922,0.061326690482930664
95.47995272205313,0.039841336412777262,1.2650615524467668e-05,0.49999999999999922,0.061283082317072253
95.55496015406911,0.040301235790130327,1.2650615524467668e-05,0.49999999999999922,0.061658055742807409
95.60342862352555,0.03873680433688894,1.2650615524467668e-05,0.49999999999999922,0.060842514530639442
96.40895631203917,0.037964924823340108,1.2650615524467668e-05,0.49999999999999922,0.060850302115150717
96.53834639421127,0.037942600171407194,1.2650615524467668e-05,0.49999999999999922,0.060849033333128369
96.72344111276396,0.040324409767590164,1.2650615524467668e-05,0.49999999999999922,0.062558694835362028
97.25495681150998,0.039647867328031189,1.2650615524467668e-05,0.49999999999999922,0.062543302923245461
97.72572419030018,0.040534249879302771,1.2650615524467668e-05,0.49844917929992733,0.062770394407613547
97.78229836338956,0.040330212052486963,1.2650615524467668e-05,0.49844917929992733,0.062819196226139282
98.0647097428283,0.038581901766914728,1.2650615524467668e-05,0.35843522235370379,0.053516201032724885
98.46171378133675,0.038610800946641169,1.2650615524467668e-05,0.35843522235370379,0.053333198501204208
98.58431964549233,0.037989138864787657,1.2650615524467668e-05,0.35843522235370379,0.05325221808567298
99.04110620249895,0.037802868757497401,1.2650615524467668e-05,0.35843522235370379,0.053283666662012452
99.12047766695815,0.037931061870960396,1.2650615524467668e-05,0.35843522235370379,0.053159188077211032
99.45172461065626,0.037820115650260923,1.2650615524467668e-05,0.35843522235370379,0.053205471418403899
99.47019819772028,0.037620601608971502,1.2650615524467668e-05,0.35843522235370379,0.053308476857111667
100.16262861080463,0.037533631884303136,1.2650615524467668e-05,0.35843522235370379,0.053342012498495621
101.22930014922758,0.037460776485381597,1.2650615524467668e-05,0.35843522235370379,0.053251162080891382
101.3648928621524,0.037193208960798765,1.2650615524467668e-05,0.35843522235370379,0.053402945805937345
102.08805973337522,0.037725336049905377,1.2650615524467668e-05,0.35843522235370379,0.053348830041571101
102.14533314427169,0.037335332682633567,1.2650615524467668e-05,0.35843522235370379,0.053353606700072102
102.85061689105376,0.036942086300013048,1.2650615524467668e-05,0.35843522235370379,0.05297894330689723
103.23434044841315,0.037355549837758829,1.2650615524467668e-05,0.35843522235370379,0.053610620790876418
104.15586717077218,0.035971890939183876,1.2650615524467668e-05,0.35843522235370379,0.052983214793787412
104.32881989281593,0.035903772119303644,1.2650615524467668e-05,0.35843522235370379,0.052917075954296074
105.24629369295,0.035911084139070862,1.2650615524467668e-05,0.35843522235370379,0.052835739343013478
105.47187220224261,0.035918728933094016,1.2650615524467668e-05,0.35843522235370379,0.05283045395015399
105.80795228207471,0.035505265395348241,1.2650615524467668e-05,0.35843522235370379,0.052177950235735793
106.67733482824569,0.035761752568801791,1.2650615524467668e-05,0.35843522235370379,0.051974322633783626
106.75124502725224,0.036052571009654255,1.2650615524467668e-05,0.35843522235370379,0.051926787004817371
107.3932616833621,0.035837435044301549,1.2650615524467668e-05,0.34247455219382011,0.050982253962994759
107.55725662965666,0.032184098975718507,1.2650615524467668e-05,0.2310585786300049,0.03981511200257408
107.88405270747306,0.031444032282548134,1.2650615524467668e-05,0.2310585786300049,0.037923522366312669
108.24633426836822,0.033864829525152108,1.2650615524467668e-05,0.2310585786300049,0.041637337863639975
108.7198022947231,0.033725935892371856,1.2650615524467668e-05,0.2310585786300049,0.041516560571249181
108.76371612844858,0.034118724243895636,1.2650615524467668e-05,0.2310585786300049,0.041698179611103905
109.03624075647926,0.03319044351155296,1.2650615524467668e-05,0.2310585786300049,0.038579545263657297
109.35553970068288,0.0328604139319972,1.2650615524467668e-05,0.2310585786300049,0.038647046130831163
109.72903777221921,0.036695566253349549,1.2650615524467668e-05,0.5,0.059392421559514207
110.15277086095136,0.036753334540592646,1.2650615524467668e-05,0.5,0.059428266497707938
110.70462329195894,0.041111968134696718,1.2650615524467668e-05,0.5,0.075013537118211182
111.07596885204389,0.041111968134696718,1.2650615524467668e-05,0.5,0.075013537118211182
111.36994478341452,0.041077510541093966,1.2650615524467668e-05,0.5,0.074979579203408905
111.6704352878334,0.042862831027724688,1.2650615524467668e-05,0.5,0.076181196699638687
111.7744844038075,0.048212346968937954,1.2650615524467668e-05,0.5,0.088782183640769813
111.78976533483167,0.048114397206405854,1.2650615524467668e-05,0.5,0.088807985307147022
111.80531201255076,0.047909547343323408,1.2650615524467668e-05,0.5,0.088846878595251533
112.02389325081047,0.04789689652945664,1.2650615524467668e-05,0.5,0.088849970134936562
112.60510349827476,0.043468620317256984,1.2650615524467668e-05,0.5,0.076431400063561181
112.67764120303883,0.038151622567132143,1.2650615524467668e-05,0.5,0.061162624228316545
112.89896353293597,0.038120722347505728,1.2650615524467668e-05,0.5,0.061121927321627065
113.26031924216234,0.036818302774141158,1.2650615524467668e-05,0.5,0.060555758192250536
113.63687857901877,0.036768751811139484,1.2650615524467668e-05,0.5,0.060406910722306056
113.99332816080653,0.036740535835326257,1.2650615524467668e-05,0.5,0.060413112911742457
114.07135553809849,0.034298615878458533,1.2650615524467668e-05,0.31863241610689924,0.047703033067522174
114.64944301402755,0.034256109466006976,1.2650615524467668e-05,0.31863241610689924,0.047700619530671208
115.18758443747902,0.034202952364552043,1.2650615524467668e-05,0.2310585786300049,0.043194572175434646
116.16755861852586,0.034013603044933421,1.2650615524467668e-05,0.2310585786300049,0.043051831895126673
116.81597189236774,0.039297214559646965,1.2650615524467668e-05,0.5,0.0643057980508418
116.87504369830633,0.039285473339259969,1.2650615524467668e-05,0.5,0.06430926810761925
116.88789194614179,0.039844546861020319,1.2650615524467668e-05,0.5,0.064674082163053412
116.96603593283966,0.039986075915119705,1.2650615524467668e-05,0.5,0.064599881232045617
116.97328177597039,0.039894895282844296,1.2650615524467668e-05,0.47914814862202409,0.063097391936165689
116.99848179375756,0.039882261080304418,1.2650615524467668e-05,0.47914814862202409,0.06309625026078769
117.00991331628445,0.04538016626474569,1.2650615524467668e-05,0.48615568838336515,0.07777605375678355
117.41888800991147,0.04316159114696496,1.2650615524467668e-05,0.47914814862202409,0.068107879317354014
118.02874585017354,0.042968070995808405,1.2650615524467668e-05,0.47914814862202409,0.067959052697820807
118.34676383785134,0.04124394753218872,1.2650615524467668e-05,0.30557199803803592,0.058324407181851931
118.7406328953917,0.037986682827170611,1.2650615524467668e-05,0.27559821324876022,0.052137289323497281
118.94081669088393,0.037935160473822956,1.2650615524467668e-05,0.27559821324876022,0.052157491058720987
119.10920324938148,0.038391311187465429,1.2650615524467668e-05,0.27559821324876022,0.052121954693171192
119.16989499077864,0.038408132589079949,1.2650615524467668e-05,0.27559821324876022,0.051824759765362591
120.29162150182762,0.038392994571151619,1.2650615524467668e-05,0.27559821324876022,0.051771406259854151
120.4818026746286,0.037992648833878886,1.2650615524467668e-05,0.27559821324876022,0.051785639094881798
120.54645590628327,0.037851595396940364,1.2650615524467668e-05,0.27559821324876022,0.051732058617817121
120.5501017311305,0.037228738744621757,1.2650615524467668e-05,0.27559821324876022,0.050486064082763495
122.07432968413359,0.042015662834544922,1.2650615524467668e-05,0.5,0.071451876798781094
122.1549739661646,0.039234682913760949,1.2650615524467668e-05,0.5,0.067179631411857205
122.41412628685693,0.038070396401937663,1.2650615524467668e-05,0.5,0.064591601511541058
122.57277216509705,0.037381843695960287,1.2650615524467668e-05,0.5,0.064392299972810041
122.87507079097973,0.037203327773329291,1.2650615524467668e-05,0.5,0.06418095873120748
123.13268631947982,0.033935597335966253,1.2650615524467668e-05,0.24606718034468161,0.047257791153073027
123.32845462928107,0.033903110866568775,1.2650615524467668e-05,0.24606718034468161,0.047011805380332741
124.87291098697834,0.03370144533328568,1.2650615524467668e-05,0.24606718034468161,0.04575267988312158
124.92804039988464,0.032321351501242088,1.2650615524467668e-05,0.24606718034468161,0.044143578753236296
125.10396600348876,0.032214575505016822,1.2650615524467668e-05,0.24606718034468161,0.044105472787179752
125.16064337157911,0.03548230594237986,1.2650615524467668e-05,0.5,0.06198739419923105
125.70771495830873,0.03535117367927415,1.2650615524467668e-05,0.5,0.061667674617693388
125.73840219399536,0.03590299440388478,1.2650615524467668e-05,0.5,0.061777034366478925
125.96724532375976,0.034263700228971482,1.2650615524467668e-05,0.33353090582588968,0.050438261152423905
126.07296945845745,0.034179260880106921,1.2650615524467668e-05,0.33353090582588968,0.048309363845896583
126.70994432040476,0.033089883183381477,1.2650615524467668e-05,0.33353090582588968,0.046626819692154056
126.79273331014,0.033906301840115893,1.2650615524467668e-05,0.33353090582588968,0.047518443690671583
126.92392765216168,0.033928023209570467,1.2650615524467668e-05,0.33353090582588968,0.047508922512950282
127.14948087914466,0.033561406839753602,1.2650615524467668e-05,0.33353090582588968,0.047390465296387588
127.36798958679907,0.034060552645978494,1.2650615524467668e-05,0.33353090582588968,0.047526170363009261
127.42933961118833,0.033540566546312156,1.2650615524467668e-05,0.28106388177564823,0.044401580116047487
127.44954525883725,0.031324298158735997,1.2650615524467668e-05,0.2310585786300049,0.036947313320988731
128.17735961950382,0.030550590365116922,1.2650615524467668e-05,0.2310585786300049,0.036161769031718236
128.39448807176578,0.030351809087777955,1.2650615524467668e-05,0.2310585786300049,0.035589904945450918
128.7290875280812,0.030330087718323386,1.2650615524467668e-05,0.2310585786300049,0.035600431822266812
128.81850732436166,0.029859282871405143,1.2650615524467668e-05,0.2310585786300049,0.035281449858120102
129.02581980026227,0.029832986188173306,1.2650615524467668e-05,0.2310585786300049,0.035127689629881699
129.20051742511185,0.029824747501217868,1.2650615524467668e-05,0.2310585786300049,0.035126135588797583
129.2565938870813,0.029309328135877645,1.2650615524467668e-05,0.2310585786300049,0.03458293235361707
130.0894496597427,0.029548127375904759,1.2650615524467668e-05,0.2310585786300049,0.034218928470747978
130.63508839180594,0.029506152783985162,1.2650615524467668e-05,0.2310585786300049,0.034098820248943812
130.6632208204596,0.029266303818678171,1.2650615524467668e-05,0.2310585786300049,0.034045430883594546
132.57971479829908,0.029254172045466331,1.2650615524467668e-05,0.2310585786300049,0.034049512840327201
132.946915632347,0.028515053236284834,1.2650615524467668e-05,0.2310585786300049,0.033642927172050092
133.16435224806125,0.028247105717032085,1.2650615524467668e-05,0.2310585786300049,0.033726043432274228
135.4148953813467,0.029028664748552205,1.2650615524467668e-05,0.2310585786300049,0.034077191831501832
135.43437801647246,0.029159184043732106,1.2650615524467668e-05,0.2310585786300049,0.0352149544849664
135.53335192080456,0.028594089453661566,1.2650615524467668e-05,0.2310585786300049,0.035229694207363618
136.18482952837817,0.028502165435218187,1.2650615524467668e-05,0.2310585786300049,0.035284529290071052
136.2436730314927,0.028485110019207203,1.2650615524467668e-05,0.2310585786300049,0.03528361347110933
136.68569890524023,0.031057095929179924,1.2650615524467668e-05,0.29426411405112518,0.043909844223063384
136.80085428285832,0.028018502422190398,1.2650615524467668e-05,0.2310585786300049,0.035141343324253643
136.8607093643267,0.027539847971079303,1.2650615524467668e-05,0.2310585786300049,0.034791956380892594
137.1348982866312,0.027517626020564356,1.2650615524467668e-05,0.2310585786300049,0.034840059322931313
137.40051676025757,0.027354010232154332,1.2650615524467668e-05,0.2310585786300049,0.034512027044933176
138.91890984681567,0.027368210879772311,1.2650615524467668e-05,0.2310585786300049,0.03459694476709952
139.48591809908254,0.027473797265358493,1.2650615524467668e-05,0.2310585786300049,0.034848854823084086
139.74483526633526,0.027322479859822182,1.2650615524467668e-05,0.2310585786300049,0.034736504586894354
140.41501957943942,0.027142792049711678,1.2650615524467668e-05,0.2310585786300049,0.034789804087188375
140.56193663431935,0.0278182011657125,1.2650615524467668e-05,0.2310585786300049,0.035306445659853872
140.7236736619449,0.026760272170889655,1.2650615524467668e-05,0.2310585786300049,0.034525011122191848
140.87454587247197,0.026684011553846015,1.2650615524467668e-05,0.2310585786300049,0.034383809538873808
141.22432515708417,0.027650360304653013,1.2650615524467668e-05,0.2310585786300049,0.034715720589785712
141.35610931146616,0.027620769672936744,1.2650615524467668e-05,0.2310585786300049,0.034692241521509695
145.2261107311356,0.027267699046795501,1.2650615524467668e-05,0.2310585786300049,0.034729420762018529
145.27834621066958,0.027052073373796379,1.2650615524467668e-05,0.2310585786300049,0.034431813659829627
146.06719222266986,0.026697892965314551,1.2650615524467668e-05,0.2310585786300049,0.034080792697631077
146.09032757654745,0.02671653935130092,1.2650615524467668e-05,0.2310585786300049,0.034055087666409405
146.57957328029406,0.02669094662448572,1.2650615524467668e-05,0.2310585786300049,0.034055995127975469
146.75636889728165,0.026492229826627849,1.2650615524467668e-05,0.2310585786300049,0.033756874902571954
147.14962102592196,0.026333823360427541,1.2650615524467668e-05,0.2310585786300049,0.033248658483548466
148.5228614926785,0.026269754191871931,1.2650615524467668e-05,0.2310585786300049,0.033277305939205651
148.99363686354909,0.030557088648517635,1.2650615524467668e-05,0.5,0.057046815230667146
149.69560922193924,0.030502584189048228,1.2650615524467668e-05,0.5,0.057053489575173789
149.73947373170435,0.030409774455726356,1.2650615524467668e-05,0.5,0.056978563023129876
150.3355665547477,0.030378531058977476,1.2650615524467668e-05,0.5,0.056977976244459792
150.66470017159907,0.02627135440005568,1.2650615524467668e-05,0.2310585786300049,0.032868138044513072
150.85104143775771,0.026327983564448612,1.2650615524467668e-05,0.2310585786300049,0.033073248236959521
151.39622234375543,0.02638140631124871,1.2650615524467668e-05,0.2310585786300049,0.03350813158883572
151.57760063788632,0.026513438623164735,1.2650615524467668e-05,0.2310585786300049,0.033800433561926593
151.9746874825774,0.029534944967835979,1.2650615524467668e-05,0.33931369193418059,0.045868425941998102
152.83774179199975,0.028911056454263506,1.2650615524467668e-05,0.27596283073478345,0.041863919544654099
154.14351099613452,0.029597804332576923,1.2650615524467668e-05,0.27596283073478345,0.042903765260415762
154.1445271263638,0.029400556445581229,1.2650615524467668e-05,0.25812144360151323,0.041915215941479143
155.0435339286938,0.029209920605028937,1.2650615524467668e-05,0.25812144360151323,0.041466442543122657
155.73056331484264,0.028593821045007822,1.2650615524467668e-05,0.25812144360151323,0.040487411169139294
156.21273406242068,0.028378003579347281,1.2650615524467668e-05,0.25812144360151323,0.040359631596328945
157.12809035578658,0.028864234266058459,1.2650615524467668e-05,0.25812144360151323,0.040896620810769696
157.35523187149542,0.028764244511881688,1.2650615524467668e-05,0.25812144360151323,0.040939698691919719
157.49556834939688,0.028700901287428793,1.2650615524467668e-05,0.25812144360151323,0.040934546385230877
158.16088242137783,0.026500421128626352,1.2650615524467668e-05,0.2310585786300049,0.03389897904747613
158.92625828821463,0.026176404733809843,1.2650615524467668e-05,0.2310585786300049,0.03398878521777722
159.841525155139,0.025419952803798544,1.2650615524467668e-05,0.2310585786300049,0.032260970110521009
160.0236942407383,0.025184138872195269,1.2650615524467668e-05,0.2310585786300049,0.032207152545880927
160.0276445221751,0.025022601597626662,1.2650615524467668e-05,0.2310585786300049,0.032096931685739884
160.88102736370425,0.025085706907426775,1.2650615524467668e-05,0.2310585786300049,0.032884881139983696
161.1509443372352,0.024899179305001941,1.2650615524467668e-05,0.2310585786300049,0.032850728364786017
162.4450596438492,0.024869912459632774,1.2650615524467668e-05,0.2310585786300049,0.032864478000396449
163.0279141503189,0.024869493166947209,1.2650615524467668e-05,0.2310585786300049,0.032850955684531946
163.09297924071728,0.024806387857147096,1.2650615524467668e-05,0.2310585786300049,0.032061746941879625
163.30365778575148,0.024806104658045506,1.2650615524467668e-05,0.2310585786300049,0.03206075754847499
164.13262296392608,0.024747443867605353,1.2650615524467668e-05,0.2310585786300049,0.032068852952897235
165.18676185680354,0.024154889696235474,1.2650615524467668e-05,0.2310585786300049,0.031541702235676844
165.8312545225904,0.024132292060327316,1.2650615524467668e-05,0.2310585786300049,0.03154404976733953
165.92756331366823,0.024099094647505145,1.2650615524467668e-05,0.2310585786300049,0.031545457185202505
166.5341369599355,0.024085104776698736,1.2650615524467668e-05,0.2310585786300049,0.031516277144669862
166.5489916780181,0.024037715696276489,1.2650615524467668e-05,0.2310585786300049,0.031494546924339277
167.28857605367827,0.025587046391262191,6.9064410941122034e-05,0.2310585786300049,0.033443376276495226
167.6835591766832,0.025003983426864673,6.9064410941122034e-05,0.2310585786300049,0.032918304165031748
167.8906278659177,0.024967425995561562,6.9064410941122034e-05,0.2310585786300049,0.03291008829002548
168.8426218805675,0.024930970732268794,6.9064410941122034e-05,0.2310585786300049,0.032724774733010061
168.97264757450975,0.024905957239988709,6.9064410941122034e-05,0.2310585786300049,0.032735772384124361
169.19498351067284,0.025402794658706249,6.9064410941122034e-05,0.2310585786300049,0.033763188943930295
170.3966605171076,0.025413848271350802,6.9064410941122034e-05,0.2310585786300049,0.034530130057427888
171.46040440757534,0.024736795527296022,6.9064410941122034e-05,0.2310585786300049,0.033127209741664262
172.24026807477128,0.030208814894584764,6.9064410941122034e-05,0.5,0.058675360212143202
172.5858360217567,0.03002262964309621,6.9064410941122034e-05,0.5,0.058598075028577487
172.8377183188839,0.02583026923505042,6.9064410941122034e-05,0.2310585786300049,0.035379782803938685
172.91393250188673,0.025178721651924373,6.9064410941122034e-05,0.2310585786300049,0.034732230221405098
173.04238337806302,0.025150742492251847,6.9064410941122034e-05,0.2310585786300049,0.034720391053925076
173.1587730379376,0.024907882934534598,6.9064410941122034e-05,0.2310585786300049,0.034363804961967774
173.95159213121656,0.024837137002699468,6.9064410941122034e-05,0.2310585786300049,0.034265277583295582
174.99240755929983,0.024775765041384207,6.9064410941122034e-05,0.2310585786300049,0.03413499698174665
175.06431780570963,0.024511331701244522,6.9064410941122034e-05,0.2310585786300049,0.034141905050676997
175.21825658157204,0.024506855905060153,6.9064410941122034e-05,0.2310585786300049,0.03413741561505123
175.83475717694125,0.024121654277898811,6.9064410941122034e-05,0.2310585786300049,0.033947698730164295
176.5670786040159,0.024109055956476149,6.9064410941122034e-05,0.2310585786300049,0.033909669956728047
176.8514235315165,0.023910226901603191,6.9064410941122034e-05,0.2310585786300049,0.033900857986564593
176.85488353036527,0.023863209286431361,6.9064410941122034e-05,0.2310585786300049,0.03391190607960208
176.97646450354083,0.028533062758574174,6.9064410941122034e-05,0.5,0.058208745618548101
177.25674904340056,0.028545661079996835,6.9064410941122034e-05,0.5,0.058229950445327354
177.58675300644612,0.0285363517376611,6.9064410941122034e-05,0.5,0.058228274402851506
177.6810228319182,0.028706199693422162,6.9064410941122034e-05,0.5,0.058154022473773215
178.01830711175614,0.028040995587462394,6.9064410941122034e-05,0.5,0.058015138790552125
178.6973231277919,0.027600738102891938,6.9064410941122034e-05,0.5,0.057460048998630019
178.84341664906117,0.027577584520895631,6.9064410941122034e-05,0.5,0.057463714320875242
179.09120984715682,0.027241380785777366,6.9064410941122034e-05,0.5,0.057205938795258308
179.31806443178897,0.027232025919754568,6.9064410941122034e-05,0.5,0.057183112328608343
179.9950619533509,0.027088386671388468,6.9064410941122034e-05,0.5,0.057196233747242253
180.8314756627908,0.026952602379569729,6.9064410941122034e-05,0.5,0.057091099197480913
180.9452587266013,0.02686284225214472,6.9064410941122034e-05,0.49774515774515221,0.056923855184085714
181.0983508048457,0.026865018227201845,6.9064410941122034e-05,0.49774515774515221,0.056906155420632473
181.15854982791438,0.026829181425822957,6.9064410941122034e-05,0.49774515774515221,0.056893071285460443
181.1987006350185,0.026406906050584524,6.9064410941122034e-05,0.49774515774515221,0.056366189273264922
181.42407402711004,0.026343934131068752,6.9064410941122034e-05,0.49774515774515221,0.056280935701311423
181.98551899499142,0.02654724252823994,6.9064410941122034e-05,0.49774515774515221,0.056274620104280478
182.238396996419,0.022364312648967179,6.9064410941122034e-05,0.2310585786300049,0.031308401386912231
183.24640321337947,0.022389489091674392,6.9064410941122034e-05,0.2310585786300049,0.031290943550675389
183.3946894365725,0.022317938644623229,6.9064410941122034e-05,0.2310585786300049,0.030966240760101446
183.81245989934973,0.027041139542930397,6.9064410941122034e-05,0.5,0.056596146908305035
183.9297867174778,0.027065240668402907,6.9064410941122034e-05,0.5,0.056555181045304923
184.4977527367664,0.02588181759294177,6.9064410941122034e-05,0.39947061550845148,0.048509622202231137
185.47312879006535,0.026908522696364651,6.9064410941122034e-05,0.39947061550845148,0.050471174306088121
185.67837854692675,0.026967974842827851,6.9064410941122034e-05,0.39947061550845148,0.050438926476731004
185.92032366909012,0.026691618164738747,6.9064410941122034e-05,0.39947061550845148,0.049855984154213787
186.26483722075974,0.026766149864482194,6.9064410941122034e-05,0.39947061550845148,0.049946586970720873
186.38828943703032,0.027238909073095292,6.9064410941122034e-05,0.39947061550845148,0.050098000158559801
187.79148571594328,0.0278239310906238,6.9064410941122034e-05,0.39947061550845148,0.05037038280633388
187.840571695255,0.027722350382446765,6.9064410941122034e-05,0.39947061550845148,0.050402717847189152
187.91118002143793,0.027629117624120084,6.9064410941122034e-05,0.39947061550845148,0.050380092485690565
188.94025872296567,0.023996121220864679,6.9064410941122034e-05,0.2310585786300049,0.033951301480755904
189.0542427301306,0.02834036167461362,6.9064410941122034e-05,0.5,0.057998722397572401
189.07765844094234,0.028077865412098935,6.9064410941122034e-05,0.5,0.057897105425111832
189.77403309913615,0.027530671368919672,6.9064410941122034e-05,0.44213672662390113,0.053269190674428514
189.91981076885597,0.026427524092756713,6.9064410941122034e-05,0.44213672662390113,0.052975504386998898
190.56252728588,0.02641147985383395,6.9064410941122034e-05,0.44213672662390113,0.052968477986847534
191.3493369625537,0.026411273215138375,6.9064410941122034e-05,0.44213672662390113,0.0529294062155082
191.60236139665858,0.022457487590352768,6.9064410941122034e-05,0.2310585786300049,0.032547764287268299
191.6260836327794,0.022389149482004114,6.9064410941122034e-05,0.2310585786300049,0.032519396402238832
191.81741608090766,0.02226856071043827,6.9064410941122034e-05,0.2310585786300049,0.032046532327225506
193.48718003676183,0.021845820665108609,6.9064410941122034e-05,0.2310585786300049,0.031753267665513167
194.22654342598943,0.021818239074328106,6.9064410941122034e-05,0.2310585786300049,0.031757537172290212
194.25506048067888,0.021620700928512961,6.9064410941122034e-05,0.2310585786300049,0.031825255419597506
195.49195640520398,0.02151238983165087,6.9064410941122034e-05,0.2310585786300049,0.03164731135301016
195.53844581844746,0.021526368980534324,6.9064410941122034e-05,0.2310585786300049,0.031615896534230054
195.78965306465753,0.021774122981546688,6.9064410941122034e-05,0.2310585786300049,0.032336953062900083
196.16162841781681,0.021822843076142785,6.9064410941122034e-05,0.2310585786300049,0.032250464298055996
196.63813243174434,0.021315478555386468,6.9064410941122034e-05,0.2310585786300049,0.031279000887290756
196.6824793185761,0.020894066847494775,6.9064410941122034e-05,0.2310585786300049,0.031036792679711794
196.9483259803288,0.020896964575107143,6.9064410941122034e-05,0.2310585786300049,0.031035963299508178
196.99255798253537,0.021089792650431573,6.9064410941122034e-05,0.2310585786300049,0.031065442297375366
197.11628880806978,0.026638076090553731,6.9064410941122034e-05,0.49985945963325851,0.057106229235155348
197.199922561504,0.030202223034206735,6.9064410941122034e-05,0.49985945963325851,0.065995355205348882
198.3010406420187,0.027517074161552784,6.9064410941122034e-05,0.49985945963325851,0.057491096225473409
198.55654910318327,0.025822046443359219,6.9064410941122034e-05,0.2310585786300049,0.041386373154827343
198.72389891147827,0.025963337859561678,6.9064410941122034e-05,0.2310585786300049,0.041361678033733501
199.6244386414077,0.026009739099081934,6.9064410941122034e-05,0.2310585786300049,0.0412608018342841
199.74074148778874,0.024727738354398753,6.9064410941122034e-05,0.2310585786300049,0.037568723314787229
199.86810683495673,0.024654220231898651,6.9064410941122034e-05,0.2310585786300049,0.037593094885312539
200.6384442655637,0.024532318616567204,6.9064410941122034e-05,0.2310585786300049,0.037625872972679386
200.75311467543693,0.02455243169154548,6.9064410941122034e-05,0.2310585786300049,0.03750007156310714
200.79448574048305,0.024565245793331775,6.9064410941122034e-05,0.2310585786300049,0.037508429168941572
200.87951597680257,0.024431837731098471,6.9064410941122034e-05,0.2310585786300049,0.036667476164325245
201.60259331711666,0.024403147569398473,6.9064410941122034e-05,0.2310585786300049,0.036654678787628202
201.7192072154511,0.023961514382267138,6.9064410941122034e-05,0.2310585786300049,0.036402994444591295
201.8005319447306,0.023183908225818756,6.9064410941122034e-05,0.2310585786300049,0.036122319513486406
201.80422277875792,0.023198579819783446,6.9064410941122034e-05,0.2310585786300049,0.036106788663108812
202.01249238611032,0.02323679655186326,6.9064410941122034e-05,0.2310585786300049,0.036056455311660282
202.05789496309407,0.023621998179024599,6.9064410941122034e-05,0.2310585786300049,0.0362445383846208
202.2208727416545,0.023615361370419641,6.9064410941122034e-05,0.2310585786300049,0.036242354475663666
203.12893560275018,0.02352976806401201,6.9064410941122034e-05,0.2310585786300049,0.036166109514833997
203.47578533929382,0.023167488337051859,6.9064410941122034e-05,0.2310585786300049,0.035842963480286365
203.69562008514438,0.025779513524586788,6.9064410941122034e-05,0.29681498184801164,0.044976388350388787
204.04888406229125,0.025545376743596061,6.9064410941122034e-05,0.29681498184801164,0.044989740505297901
204.39281953350743,0.031310935690502847,6.9064410941122034e-05,0.5,0.06564462488886541
204.48714919697,0.029244678229853483,6.9064410941122034e-05,0.48895486221368489,0.059553349931775759
205.04136280864512,0.03510662214016419,6.9064410941122034e-05,0.5,0.081017533045953272
205.14648352200467,0.031602714285478319,6.9064410941122034e-05,0.48895486221368489,0.068667504451523184
