t,avgUnhap,minUnhap,maxUnhap,stdUnhap
190.57149681534418,0.015839748192138622,4.3521012795699754e-05,0.2310585786300049,0.028104958949501147
191.3475941832118,0.016103773836038126,4.3521012795699754e-05,0.2310585786300049,0.028278100175553489
191.40371227450518,0.016021957560155217,4.3521012795699754e-05,0.2310585786300049,0.027866061099320868
191.69569289023323,0.016135512818225367,4.3292892539348315e-05,0.2310585786300049,0.027841855979592725
191.85993484587257,0.020801311665492563,4.3292892539348315e-05,0.34619614948349997,0.04463051268325547
192.2175664996584,0.020726907576100458,4.3292892539348315e-05,0.34619614948349997,0.044643202768453898
192.25893686353047,0.021077616678919737,4.3292892539348315e-05,0.29000832109131963,0.041660541295185434
194.0838077498419,0.019703077146809921,4.3292892539348315e-05,0.29000832109131963,0.039869971533845812
195.18990000181705,0.01970240542814046,4.3292892539348315e-05,0.29000832109131963,0.039870097507159273
197.07706248332957,0.019607961064382312,4.3292892539348315e-05,0.29000832109131963,0.039566073547485724
197.98800786347797,0.018355734941548164,4.3292892539348315e-05,0.2310585786300049,0.031504135032491873
198.66737231188844,0.018538092308115126,4.3292892539348315e-05,0.2310585786300049,0.031521322849988778
198.9206969788881,0.018536400245358742,4.3292892539348315e-05,0.2310585786300049,0.031516309528240437
199.178283437632,0.018558818522250005,4.3292892539348315e-05,0.2310585786300049,0.031508532485330899
199.8876730236138,0.018835698101929806,4.3292892539348315e-05,0.2310585786300049,0.031515586983850576
200.35885470826224,0.018735688295665649,4.3292892539348315e-05,0.2310585786300049,0.031495830314822039
200.5846332133439,0.018672612666855271,4.3292892539348315e-05,0.2310585786300049,0.031527873737688401
202.1904655404693,0.018005059348755265,4.3292892539348315e-05,0.2310585786300049,0.030639385187883183
202.8629613550571,0.018175854987503202,4.3292892539348315e-05,0.2310585786300049,0.030579490024322958
202.865113672228,0.018176418639270168,4.3292892539348315e-05,0.2310585786300049,0.030579402368345974
203.39562339851872,0.018804647429448471,4.3292892539348315e-05,0.2310585786300049,0.030553149491459718
203.44965685222112,0.018771541119513138,4.3292892539348315e-05,0.2310585786300049,0.030594535650061615
203.79791871465284,0.018468573232588867,4.3292892539348315e-05,0.2310585786300049,0.029592560904807996
204.43825994901965,0.022226383729571673,4.3292892539348315e-05,0.5,0.055297638699259404
204.6585029700958,0.021771982464190251,4.3292892539348315e-05,0.45539632182332956,0.05149351581806761
205.48138610439935,0.018483010259817908,4.3292892539348315e-05,0.2310585786300049,0.030290974293358162
205.49134833533125,0.01673701483128481,4.3292892539348315e-05,0.2310585786300049,0.027378719351740348
205.58813128798218,0.019157115684996381,4.3292892539348315e-05,0.2310585786300049,0.034730479125813167
205.66089753549923,0.019202958000543321,4.3292892539348315e-05,0.2310585786300049,0.034718895460333528
205.77616512462586,0.018885819782270392,4.3292892539348315e-05,0.2310585786300049,0.034648248975222423
207.17090550555793,0.018706165089036442,4.3292892539348315e-05,0.2310585786300049,0.034662928670175765
207.36878213156635,0.01807332031732041,4.3292892539348315e-05,0.2310585786300049,0.031699015669503533
207.5544890041836,0.018008155442205263,4.3292892539348315e-05,0.2310585786300049,0.031698039666214872
208.05099539841754,0.017999797980690183,4.3521012795699754e-05,0.2310585786300049,0.031671249193102331
208.05688919175313,0.01939627130747219,4.3521012795699754e-05,0.2310585786300049,0.032903086428374924
209.32576095751793,0.017546053216272922,4.3521012795699754e-05,0.2310585786300049,0.028610057554414727
209.55180543917274,0.0175469259106391,4.3521012795699754e-05,0.2310585786300049,0.028609890518052617
209.73651026888183,0.017375690224298242,4.3521012795699754e-05,0.2310585786300049,0.028486781762114503
211.0648910388804,0.017627381090494398,4.3521012795699754e-05,0.2310585786300049,0.028530225912193254
213.56498677876775,0.017026667632354737,4.3521012795699754e-05,0.2310585786300049,0.027299121976929085
214.37550124925954,0.016951293931747765,4.3521012795699754e-05,0.2310585786300049,0.027205165509671725
215.29110035032812,0.016942793733152047,4.3521012795699754e-05,0.2310585786300049,0.027205080110864598
216.8869818744982,0.016882757701315004,4.3521012795699754e-05,0.2310585786300049,0.027207633461066048
217.43540382759477,0.016833493379097945,4.3521012795699754e-05,0.2310585786300049,0.027255453465559784
217.5149105093076,0.016669731366038512,4.3521012795699754e-05,0.2310585786300049,0.027141498661059239
218.41305185981932,0.016335198410357622,4.3521012795699754e-05,0.2310585786300049,0.027035300325914193
218.69236942069736,0.016299159413449744,4.3521012795699754e-05,0.2310585786300049,0.027043171012142563
218.87382007182936,0.016073457954592644,4.3521012795699754e-05,0.2310585786300049,0.026106219147701892
219.80851128754585,0.015991284230246185,4.3521012795699754e-05,0.2310585786300049,0.026092863987703496
220.39989028412162,0.01570087679151003,4.3521012795699754e-05,0.2310585786300049,0.026067458781378401
221.21546124299903,0.019694983224874486,4.3521012795699754e-05,0.24497646265898992,0.037836117337099261
221.58353738495518,0.019603410774603459,4.3521012795699754e-05,0.24185276198061262,0.037673581265775552
221.96968460040662,0.019291552081249726,4.3521012795699754e-05,0.24185276198061262,0.036581873463210193
222.13452415955533,0.018261873262663961,4.3521012795699754e-05,0.2310585786300049,0.030207399833966579
222.1813410905459,0.018312771343670157,4.3521012795699754e-05,0.2310585786300049,0.030171420053091345
224.35829678492092,0.018005889028601674,4.3521012795699754e-05,0.2310585786300049,0.030148844788938905
225.98705159173426,0.017887579602342059,4.3521012795699754e-05,0.2310585786300049,0.030193318577053662
226.00710102204008,0.017950655231152437,4.3521012795699754e-05,0.2310585786300049,0.030161499041066533
226.3140713768488,0.017579782391659186,4.3521012795699754e-05,0.2310585786300049,0.030083478008115512
228.16872554849024,0.017552870578429611,4.3521012795699754e-05,0.2310585786300049,0.030090955809639035
228.2371101634056,0.017557229928209558,4.3521012795699754e-05,0.2310585786300049,0.030091681556700046
228.32046677547655,0.018229298005023722,4.3521012795699754e-05,0.2310585786300049,0.030912917089068345
229.2037254900783,0.018198890926967519,4.3521012795699754e-05,0.2310585786300049,0.030928261841816154
230.02212391070293,0.016432979318023885,4.3521012795699754e-05,0.2310585786300049,0.027257205693404299
230.22074539789375,0.016299085965678875,4.3521012795699754e-05,0.2310585786300049,0.027278776917152168
233.34158231616098,0.016721708920940784,4.3521012795699754e-05,0.2310585786300049,0.027299125692400939
235.19612220285083,0.016720836226574606,4.3521012795699754e-05,0.2310585786300049,0.027299274368690382
238.03533740179682,0.016646436741158101,4.3521012795699754e-05,0.2310585786300049,0.02724522948287756
240.19169147555516,0.016412805311178672,4.3521012795699754e-05,0.2310585786300049,0.027208715120839461
241.03389039871678,0.016294782590996006,4.3521012795699754e-05,0.2310585786300049,0.027221363415214739
244.3427889400638,0.016428359803548887,4.3521012795699754e-05,0.2310585786300049,0.02736378367026256
245.17555660179505,0.015835737815250418,4.3521012795699754e-05,0.2310585786300049,0.026865143548521302
245.39632800696552,0.021632222213878716,4.3521012795699754e-05,0.5,0.056848395004438959
247.0526553378787,0.021633780109367829,0.00011864087965696157,0.49999999999996469,0.056847805489541374
247.56215483231236,0.021633871234095034,0.00011864087965696157,0.49999999999996469,0.056847589860083862
247.58166046222465,0.021682051348482383,0.00011864087965696157,0.49999999999996469,0.056861998754748969
248.30621898994806,0.021292991723882961,0.00011864087965696157,0.49999999999996469,0.056928994485359992
248.37211031967752,0.021288048595990448,0.00011864087965696157,0.49999996409163761,0.056930777292147912
249.51062032870237,0.020555390279037623,0.00011864087965696157,0.49999996409163761,0.056430915065617662
249.73535762044872,0.020105982894046841,0.00011864087965696157,0.45349265690442281,0.052532186310611795
250.15937263797375,0.021599437276324015,0.00011864087965696157,0.45349265690442281,0.053715197661338046
250.1686205356869,0.021584163691175644,0.00011864087965696157,0.45349265690442281,0.053719799907543365
250.34991706032508,0.02158407256644844,0.00011864087965696157,0.45349265690442281,0.053720028007473553
251.12498647366573,0.021787840475932761,0.00011864087965696157,0.45349265690442281,0.054050657320261063
252.3579269965952,0.021640303989126156,0.00011864087965696157,0.45349265690442281,0.054094679574233556
252.37668925777407,0.02144276071512068,0.00011864087965696157,0.45349265690442281,0.054125049522725087
252.87506754148723,0.018119500955848595,0.00011864087965696157,0.2310585786300049,0.033988902894962397
253.00488762386763,0.017514219363278797,0.00011864087965696157,0.2310585786300049,0.032406351018601717
253.525385243845,0.017161843605844829,0.00011864087965696157,0.2310585786300049,0.032195530326873889
255.20582914205505,0.017192471688320339,0.00011864087965696157,0.2310585786300049,0.032166253089686861
255.45308445860712,0.016843047748143884,0.00011864087965696157,0.2310585786300049,0.030028217764239931
255.52769891096338,0.017005187717400214,0.00011864087965696157,0.2310585786300049,0.030075452981846152
255.69821856289957,0.016686404229298457,0.00011864087965696157,0.2310585786300049,0.030029692666547383
256.0697320616615,0.017125149404473041,0.00011864087965696157,0.2310585786300049,0.031019308904292022
257.0552743273063,0.015718914179691748,0.00011864087965696157,0.2310585786300049,0.027168173384158115
257.53282257085397,0.015369704202814503,8.3698727267600415e-05,0.2310585786300049,0.026595352745884905
257.63523683236116,0.015374636060191595,8.3698727267600415e-05,0.2310585786300049,0.026606141300909283
257.6383680778338,0.015350155923446436,8.3698727267600415e-05,0.2310585786300049,0.026609401025045294
258.06352127716036,0.01559103924888758,8.3698727267600415e-05,0.2310585786300049,0.026851313487574312
258.1936021912502,0.015627122685803178,8.3698727267600415e-05,0.2310585786300049,0.026930608753666721
258.5515625923382,0.015619424558547536,8.3698727267600415e-05,0.2310585786300049,0.026929504906588426
259.1115342504361,0.018469374206467045,0.00011864087965696157,0.29317758759588458,0.038560199158695969
259.14193842244003,0.018464821640780289,0.00011864087965696157,0.29317758759588458,0.038559137273976751
261.140688445439,0.017647221391046335,0.00011864087965696157,0.2310585786300049,0.033221945552291333
261.82731105026545,0.017602966810609508,4.3521012795699754e-05,0.2310585786300049,0.033163892445445903
262.4137123015849,0.015757084188346066,4.3521012795699754e-05,0.2310585786300049,0.02687074099803996
262.5530166015251,0.015718821674984351,4.3521012795699754e-05,0.2310585786300049,0.026794965705274305
263.3730893744585,0.015542352298445751,4.3521012795699754e-05,0.2310585786300049,0.026800103720662206
263.58554697954565,0.016535676388809577,4.3521012795699754e-05,0.2310585786300049,0.029111614015055458
264.2463371612492,0.01642167267384112,4.3521012795699754e-05,0.2310585786300049,0.029133167261621209
266.0954463787136,0.025988206481078829,4.3521012795699754e-05,0.49664142209269829,0.071955469348430501
266.4688272711931,0.025420540584825683,4.3521012795699754e-05,0.47649143264962013,0.069018153122244158
266.59900219273294,0.023344922827088756,4.3521012795699754e-05,0.47649143264962013,0.056436398462803891
267.43928670101985,0.023331484933207719,4.3521012795699754e-05,0.47649143264962013,0.056431714930907768
268.26881873836004,0.022784021758198422,4.3521012795699754e-05,0.45299392781508246,0.054471937366543967
271.181232312959,0.021721075591720495,4.3521012795699754e-05,0.37527376978223503,0.04855929216126776
271.6518716232297,0.021673102759495456,4.3521012795699754e-05,0.37527376978223503,0.048558938270598019
271.67261506821467,0.021546941426040907,4.3521012795699754e-05,0.37527376978223503,0.04856581709188406
272.61618416576,0.021516646042235604,3.1378340157095508e-05,0.37527376978223503,0.048569212668279647
272.7404918168811,0.021405799170665797,3.1378340157095508e-05,0.37527376978223503,0.048585657254924794
274.1243602919644,0.021338234672410746,3.1378340157095508e-05,0.37527376978223503,0.048603975440780336
274.660144175359,0.020733924489999712,3.1378340157095508e-05,0.37527376978223503,0.04858004318499673
275.792959783429,0.019022872447869738,3.1378340157095508e-05,0.2310585786300049,0.036314811311846641
276.24856032494154,0.018860732478613404,3.1378340157095508e-05,0.2310585786300049,0.036284718619947087
276.51025769300537,0.018855480898184382,3.1378340157095508e-05,0.2310585786300049,0.036286197628511659
276.62037741082014,0.017860260193274049,3.1378340157095508e-05,0.2310585786300049,0.034518768789034614
276.6217677424673,0.017828043533555788,3.1378340157095508e-05,0.2310585786300049,0.034530728017439428
276.6661085506215,0.023754804311848531,3.1378340157095508e-05,0.44094732777713325,0.057131547932122231
277.5775235526313,0.021443063782287376,3.1378340157095508e-05,0.2310585786300049,0.041107453556847778
277.7342425091236,0.021915414055261932,3.1378340157095508e-05,0.2310585786300049,0.041236182812758634
279.370583662587,0.021560006639228978,3.1378340157095508e-05,0.2310585786300049,0.040848155442673235
280.07707415866315,0.021625891679740127,3.1378340157095508e-05,0.2310585786300049,0.040779459764901105
280.19776801006515,0.023701509437477054,3.1378340157095508e-05,0.45116802241470477,0.056995954512767261
280.4944831343552,0.024418226882655901,3.1378340157095508e-05,0.40546122281996949,0.05457306137083557
280.570759621242,0.024490475866676825,3.1378340157095508e-05,0.40546122281996949,0.054561501604171045
280.81483596957884,0.021003797484357035,3.1378340157095508e-05,0.2310585786300049,0.039031859626932397
281.1797144936669,0.02085560114784276,3.1378340157095508e-05,0.2310585786300049,0.039067495628687172
281.6875844584569,0.020910330746161096,3.1378340157095508e-05,0.2310585786300049,0.03903847846583846
283.31690461602705,0.02117922768716321,3.1378340157095508e-05,0.2310585786300049,0.038970627791295183
283.41787637045996,0.021145176507982196,3.1378340157095508e-05,0.2310585786300049,0.038919287829223145
283.7627399588238,0.018687585033451443,3.1378340157095508e-05,0.2310585786300049,0.03423408375726765
284.5270746621004,0.018665958432445406,3.1378340157095508e-05,0.2310585786300049,0.034242695891663656
285.1625401850959,0.018756404261969978,3.1378340157095508e-05,0.2310585786300049,0.034302686387645484
286.28677396881847,0.018609281382774189,3.1378340157095508e-05,0.2310585786300049,0.034340483832674316
287.67448416444904,0.017689454224355076,3.1378340157095508e-05,0.2310585786300049,0.030407916216936302
287.8546622875948,0.017697258270677592,3.1378340157095508e-05,0.2310585786300049,0.030404806002561128
288.1410658366461,0.018990456493425689,3.1378340157095508e-05,0.2310585786300049,0.031321577129368713
288.77371938402234,0.018981477965683637,3.1378340157095508e-05,0.2310585786300049,0.031328998844391207
288.77986214427705,0.018930152094314159,3.1378340157095508e-05,0.2310585786300049,0.031026128151716664
289.26003326154705,0.018911212619846997,3.1378340157095508e-05,0.2310585786300049,0.030975882452193022
289.53263118309445,0.018777072649442655,3.1378340157095508e-05,0.2310585786300049,0.030649497221684988
290.22924144018214,0.018550060315920922,3.1378340157095508e-05,0.2310585786300049,0.030714652720614664
290.33759357281014,0.018876391745254639,3.1378340157095508e-05,0.2310585786300049,0.030786312849799789
292.6898344689472,0.018372901017752973,3.1378340157095508e-05,0.2310585786300049,0.030579710888934398
292.7675055509711,0.018679783332821456,3.1378340157095508e-05,0.2310585786300049,0.030598287615250457
292.9969417262428,0.01867129893616563,3.1378340157095508e-05,0.2310585786300049,0.03052873180340843
293.5357365561812,0.017689079346690298,3.1378340157095508e-05,0.2310585786300049,0.02968772485563248
293.7042915262407,0.017409805061409843,3.1378340157095508e-05,0.2310585786300049,0.028610211082209021
294.32837319974044,0.017500308541299414,3.1378340157095508e-05,0.2310585786300049,0.028499228775495062
295.3731912359768,0.017462963282178966,3.1378340157095508e-05,0.2310585786300049,0.028503423432068541
295.44366428300015,0.017443706503744015,3.1378340157095508e-05,0.2310585786300049,0.028439164608235177
296.211478988109,0.01748842823263886,3.1378340157095508e-05,0.2310585786300049,0.028725066941332471
296.265647739806,0.017478060913220055,3.1378340157095508e-05,0.2310585786300049,0.028717532450930304
296.463529633661,0.017447238154418687,3.1378340157095508e-05,0.2310585786300049,0.028667926785045535
297.2363471149906,0.017622235192406945,3.1378340157095508e-05,0.2310585786300049,0.028627065901936345
297.6098134337353,0.017565062478148877,3.1378340157095508e-05,0.2310585786300049,0.028652102035202857
298.6086687233844,0.017496582380331287,3.1378340157095508e-05,0.2310585786300049,0.028667204749453085
300.9022667886095,0.017488505007085667,3.1378340157095508e-05,0.2310585786300049,0.028645824892053216
301.38548207292854,0.01712153373243961,3.1378340157095508e-05,0.2310585786300049,0.028424014432937572
302.6351047409708,0.016854174485333096,3.1378340157095508e-05,0.2310585786300049,0.028351127653507335
303.02231572032,0.017942217529548488,3.1378340157095508e-05,0.2310585786300049,0.030312186169018207
303.6863970607538,0.018258023458981868,3.1378340157095508e-05,0.2310585786300049,0.030859939452497334
305.66210667053366,0.018225531511958926,3.1378340157095508e-05,0.2310585786300049,0.030860491238483969
306.8514255451305,0.017998217759967978,3.1378340157095508e-05,0.2310585786300049,0.030684131735738078
307.0225379649144,0.017856792737278374,3.1378340157095508e-05,0.2310585786300049,0.030378503953870258
307.54844065286863,0.017741112877626211,3.1378340157095508e-05,0.2310585786300049,0.029951882543357428
307.85713264410947,0.017397531218683964,3.1378340157095508e-05,0.2310585786300049,0.029709388329859598
310.7855185257506,0.017086289423958585,3.1378340157095508e-05,0.2310585786300049,0.029556776019960471
311.58585267792716,0.016174921962397483,3.1378340157095508e-05,0.2310585786300049,0.027536904850042752
311.82936013218296,0.016139179877716316,3.1378340157095508e-05,0.2310585786300049,0.02754017966312736
311.96918469247055,0.016132482947122332,4.3521012795699754e-05,0.2310585786300049,0.0273584884061982
315.42444965769016,0.01587482168016683,4.3521012795699754e-05,0.2310585786300049,0.027030420805387995
315.8439050104947,0.015716681245880243,4.3521012795699754e-05,0.2310585786300049,0.027053582649005439
316.671252789027,0.015426179899460933,4.3521012795699754e-05,0.2310585786300049,0.02671920945789124
316.9518273435622,0.015419652679009547,4.3521012795699754e-05,0.2310585786300049,0.026745670200240278
316.9852435468669,0.015355066737084486,4.3521012795699754e-05,0.2310585786300049,0.026769447534111191
317.2154503249256,0.015319791443749772,4.3521012795699754e-05,0.2310585786300049,0.026608136882076024
318.1374393835284,0.01518958741364514,4.3521012795699754e-05,0.2310585786300049,0.026419582457130945
318.49025476918644,0.016316270208630686,4.3521012795699754e-05,0.2310585786300049,0.028889104121264064
319.9755409613137,0.01634878300662795,4.3521012795699754e-05,0.2310585786300049,0.028890582911525749
320.98816813475605,0.016300814291727542,4.3521012795699754e-05,0.2310585786300049,0.028806103538805746
321.5566763025662,0.016107652544317962,4.3521012795699754e-05,0.2310585786300049,0.028755562073722728
322.57744759121084,0.01607616784631288,4.3521012795699754e-05,0.2310585786300049,0.028762174342988851
323.5150904382142,0.016035131839739293,4.3521012795699754e-05,0.2310585786300049,0.028744117447697292
323.53161124768286,0.015974960289567439,4.3521012795699754e-05,0.2310585786300049,0.028733167914892672
324.86027242859467,0.015955528202479929,4.3521012795699754e-05,0.2310585786300049,0.028708922622822382
325.2346657337569,0.015917195422919809,4.3521012795699754e-05,0.2310585786300049,0.028721539304137785
326.9225135766105,0.015887305267049505,4.3521012795699754e-05,0.2310585786300049,0.0285732292704447
327.01328429544037,0.017504979270004887,4.3521012795699754e-05,0.23646556516512768,0.035276183723199225
327.276207808941,0.018476155652737535,4.3521012795699754e-05,0.23646556516512768,0.036848775910094188
328.7536636776027,0.01933670452667452,4.3521012795699754e-05,0.23646556516512768,0.037779063371405776
329.1102210166189,0.0192024025851779,4.3521012795699754e-05,0.23646556516512768,0.037805305853311662
329.75224007917404,0.018135326179716905,4.3521012795699754e-05,0.2310585786300049,0.03295643243779952
330.8659291052125,0.018131773057116246,4.3521012795699754e-05,0.2310585786300049,0.032849852987626493
330.96175472531354,0.017979369617392226,4.3521012795699754e-05,0.2310585786300049,0.032880703478120429
331.4030803121375,0.017942820730430006,4.3521012795699754e-05,0.2310585786300049,0.032824996376642719
331.7854121748455,0.017687618375429339,4.3521012795699754e-05,0.2310585786300049,0.03274488976467594
332.38828387477696,0.017724043602798514,4.3521012795699754e-05,0.2310585786300049,0.032735494563556532
332.68181525131166,0.017608668497342973,4.3521012795699754e-05,0.2310585786300049,0.032767866887419894
332.7380755896775,0.01735179392081387,4.3521012795699754e-05,0.2310585786300049,0.032781946761115253
333.2394686929229,0.01738276575433358,4.3521012795699754e-05,0.2310585786300049,0.032838673318165854
334.1171066049659,0.017382016553145405,4.3521012795699754e-05,0.2310585786300049,0.032828415125557474
335.4134947327056,0.017401632953253178,4.3521012795699754e-05,0.2310585786300049,0.032754453600855493
336.3307591336893,0.017148173030682924,4.3521012795699754e-05,0.2310585786300049,0.031988735671586534
337.11646590816787,0.017127486123433771,4.3521012795699754e-05,0.2310585786300049,0.031891664328170144
338.03478738688887,0.016968070594751566,4.3521012795699754e-05,0.2310585786300049,0.031340817913581606
338.69381737479625,0.016779653350568798,4.3521012795699754e-05,0.2310585786300049,0.031372461536781714
339.5477363158034,0.017083692308559235,4.3521012795699754e-05,0.2310585786300049,0.031358061880302657
339.838338565228,0.017087245431159893,4.3521012795699754e-05,0.2310585786300049,0.03146981236878052
339.9022220130462,0.017070667852987106,4.3521012795699754e-05,0.2310585786300049,0.031432154277855041
340.42060122066397,0.01695773212376317,4.3521012795699754e-05,0.2310585786300049,0.031457209835757415
340.86015700770827,0.015465735508481671,4.3521012795699754e-05,0.2310585786300049,0.028757613894282975
341.4519479717302,0.015637955058824829,4.3521012795699754e-05,0.2310585786300049,0.029097924499605181
341.5767793735522,0.015548674150960147,4.3521012795699754e-05,0.2310585786300049,0.029050664402740255
342.52244386467294,0.015504977243884071,4.3521012795699754e-05,0.2310585786300049,0.029071125394396578
343.7584110360164,0.015501486196390593,4.3521012795699754e-05,0.2310585786300049,0.029067017023723961
343.8317331302349,0.015230827431533358,4.3521012795699754e-05,0.2310585786300049,0.029043760646486731
343.9721381244847,0.015240650387521436,4.3521012795699754e-05,0.2310585786300049,0.029056804438712763
345.56734349772506,0.015149144259830776,4.3521012795699754e-05,0.2310585786300049,0.028807388479404943
346.5635432650689,0.01511072353256232,4.3521012795699754e-05,0.2310585786300049,0.028734178051952559
346.59086942268067,0.014086985253600528,4.3521012795699754e-05,0.2310585786300049,0.026458922143429806
349.48582198399424,0.013976593216970453,4.3521012795699754e-05,0.2310585786300049,0.026485378062122759
350.5701283505648,0.014149263864684134,4.3521012795699754e-05,0.2310585786300049,0.026501383489077348
350.6446505503543,0.014064322252116537,4.3521012795699754e-05,0.2310585786300049,0.026354925258683243
351.4401984399056,0.014007084708275717,4.3521012795699754e-05,0.2310585786300049,0.026344518369700143
351.78589834089973,0.013961043145029566,4.3521012795699754e-05,0.2310585786300049,0.026347901572926508
352.09814345718866,0.013788372497315888,4.3521012795699754e-05,0.2310585786300049,0.026330568569020753
353.2101532159666,0.014111902381595652,4.3521012795699754e-05,0.2310585786300049,0.026904929066720772
353.98485419360134,0.01409946662493055,4.3521012795699754e-05,0.2310585786300049,0.026823219960605885
355.3854608446424,0.014102464304986746,4.3521012795699754e-05,0.2310585786300049,0.026828848582469891
359.37935629813194,0.013942787301309661,4.3521012795699754e-05,0.2310585786300049,0.026875304362568544
360.4246322379859,0.013820224177228167,4.3521012795699754e-05,0.2310585786300049,0.026855748572979791
361.04579674188216,0.01376408112199891,4.3521012795699754e-05,0.2310585786300049,0.026741045496352703
362.9022282998841,0.013785971668062065,4.3521012795699754e-05,0.2310585786300049,0.026710871123772535
364.54523368133283,0.013520956582852087,4.3521012795699754e-05,0.2310585786300049,0.026483438997213032
365.7282448481017,0.013512501825289285,4.3521012795699754e-05,0.2310585786300049,0.026479942146259115
366.24018338811175,0.013183792724967825,4.3521012795699754e-05,0.2310585786300049,0.026447346408764887
366.306625611674,0.013241432993379217,4.3521012795699754e-05,0.2310585786300049,0.026240754543093138
367.04218193141276,0.014762440924514772,4.3521012795699754e-05,0.2310585786300049,0.029406434228859836
368.2785103905397,0.01577411434520103,4.3521012795699754e-05,0.2310585786300049,0.03093290527719645
370.17039908479705,0.015751327918219208,4.3521012795699754e-05,0.2310585786300049,0.030934131490786498
371.3515707873038,0.015605752274575028,4.3521012795699754e-05,0.2310585786300049,0.030912619337747329
371.6092456982935,0.015274655121137222,4.3521012795699754e-05,0.2310585786300049,0.030411884774019744
371.6348106646544,0.014986582175782293,4.3521012795699754e-05,0.2310585786300049,0.029605842260411738
373.36773210362225,0.014978646867702816,4.3521012795699754e-05,0.2310585786300049,0.029606795421451435
373.70251043561274,0.016293967364350931,4.3521012795699754e-05,0.2310585786300049,0.032156914042678564
373.79820043525143,0.016314721516865905,4.3521012795699754e-05,0.2310585786300049,0.032150856908664351
374.62232323944755,0.016041415059079217,4.3521012795699754e-05,0.2310585786300049,0.031443474202816978
374.89313586670744,0.01600514233919512,4.3521012795699754e-05,0.2310585786300049,0.031456574482820243
375.0190606077491,0.01603343697931494,4.3521012795699754e-05,0.2310585786300049,0.031383268254171003
375.7393943186117,0.015097787912953426,4.3521012795699754e-05,0.2310585786300049,0.02863454971556639
377.3676537789496,0.01497698267366699,4.3521012795699754e-05,0.2310585786300049,0.028657630696049
377.6838743010521,0.014894249065785889,4.3521012795699754e-05,0.2310585786300049,0.028620073054833255
378.776913744311,0.014311060944764009,4.3521012795699754e-05,0.2310585786300049,0.027666298547034181
379.8413956000409,0.01348792644653346,4.3521012795699754e-05,0.2310585786300049,0.026320632678720691
380.7192615394806,0.013099990098529276,4.3521012795699754e-05,0.2310585786300049,0.025494822729937899
381.13340318497734,0.013076332370543524,4.3521012795699754e-05,0.2310585786300049,0.025497753242521935
381.22347080111234,0.013064350922729158,4.3521012795699754e-05,0.2310585786300049,0.025477962694233795
381.86683054972985,0.013256343016839282,4.3521012795699754e-05,0.2310585786300049,0.02545890822882196
381.90295970068814,0.013251964078586165,4.3521012795699754e-05,0.2310585786300049,0.025462952460249429
382.5022931190834,0.013106046118928358,4.3521012795699754e-05,0.2310585786300049,0.025475465281085297
383.82132940955313,0.013130056345009394,4.3521012795699754e-05,0.2310585786300049,0.025461879775911543
384.04287113778923,0.013148704098604816,4.3521012795699754e-05,0.2310585786300049,0.025454826680111547
384.22244840389783,0.01316842129796068,4.3521012795699754e-05,0.2310585786300049,0.025439875694499528
384.8176246630066,0.013129753387964058,4.3521012795699754e-05,0.2310585786300049,0.025411641039494396
384.8353502422679,0.013191100239451478,4.3521012795699754e-05,0.2310585786300049,0.025417495567636395
385.54459583614926,0.013174331802820238,4.3521012795699754e-05,0.2310585786300049,0.025406477394595634
387.6899793885261,0.01786546226553826,4.3521012795699754e-05,0.5,0.054683470228191595
387.80641984546,0.013055956564649729,4.3521012795699754e-05,0.2310585786300049,0.025450145776803296
388.3194681234808,0.013683378264788448,4.3521012795699754e-05,0.2310585786300049,0.026181567528809856
388.80541779778736,0.01367162086790496,4.3521012795699754e-05,0.2310585786300049,0.026176075721953022
389.178187048512,0.013642583962047827,4.3521012795699754e-05,0.2310585786300049,0.026129230247148416
390.0506606841993,0.018617366943233366,4.3521012795699754e-05,0.40896096964668915,0.049262083955262395
390.67712501779437,0.018425017684945703,4.3521012795699754e-05,0.40896096964668915,0.049264836408748104
391.4403477813134,0.013392626624237796,4.3521012795699754e-05,0.2310585786300049,0.025970682895061777
392.59897990395655,0.013328856818911574,4.3521012795699754e-05,0.2310585786300049,0.025970473015857521
394.97085293140964,0.013278369787400499,4.3521012795699754e-05,0.2310585786300049,0.02597628754821937
395.1544845337984,0.012788609184436148,4.3521012795699754e-05,0.2310585786300049,0.025691788755318256
397.1902937179909,0.012758493211425383,4.3521012795699754e-05,0.2310585786300049,0.025690781574547919
397.2455966883483,0.012717096946843505,4.3521012795699754e-05,0.2310585786300049,0.025668191685424273
398.0809053048053,0.012917610361737348,4.3521012795699754e-05,0.2310585786300049,0.025780872347769684
399.3031162224215,0.013419413203912139,4.3521012795699754e-05,0.2310585786300049,0.026788962969506225
401.0309286364554,0.013180484883295721,4.3521012795699754e-05,0.2310585786300049,0.026753391469418127
401.8064700815126,0.013047729594799379,4.3521012795699754e-05,0.2310585786300049,0.026664145877312414
402.88751219345534,0.012641586025706903,4.3521012795699754e-05,0.2310585786300049,0.025882802102558854
404.6828117899974,0.012643471957556196,4.3521012795699754e-05,0.2310585786300049,0.025882145446946093
405.41644996952937,0.012141669115381401,4.3521012795699754e-05,0.2310585786300049,0.024821594548330852
406.03298534303036,0.011953660288278991,4.3521012795699754e-05,0.2310585786300049,0.024833579647155168
406.42131045915295,0.011814305363521304,4.3521012795699754e-05,0.2310585786300049,0.024711481839487407
