t,avgUnhap,minUnhap,maxUnhap,stdUnhap
435.74052879640396,0.011285030432219557,3.7423797061286734e-06,0.2310585786300049,0.024188075280498982
437.8661015804276,0.011145067789264173,3.7423797061286734e-06,0.2310585786300049,0.024161505975254519
440.1525393013513,0.011062120636989583,3.7423797061286734e-06,0.2310585786300049,0.024145912448347295
440.60833626217635,0.01106897150283296,3.7423797061286734e-06,0.2310585786300049,0.024145783777766688
440.993979472747,0.011019982867923628,3.7423797061286734e-06,0.2310585786300049,0.024119759659706447
442.0008224829191,0.011028162329604232,3.7423797061286734e-06,0.2310585786300049,0.024115333729942616
442.12603343884575,0.010965316939307518,3.7423797061286734e-06,0.2310585786300049,0.024125817080617711
442.8348188936479,0.010751329663015769,3.7423797061286734e-06,0.2310585786300049,0.023942817093458711
444.1068322548433,0.010745206042565972,3.7423797061286734e-06,0.2310585786300049,0.023944619274632935
448.1894006712011,0.010653568433942828,3.7423797061286734e-06,0.2310585786300049,0.023959625753374719
450.26329914031203,0.011275923268521153,3.7423797061286734e-06,0.2310585786300049,0.024339810202120581
452.52587024155696,0.011218966030145184,3.7423797061286734e-06,0.2310585786300049,0.024354690215434755
453.6945640401635,0.011219859317295576,3.7423797061286734e-06,0.2310585786300049,0.024355403447059231
454.5378732274848,0.011154759558629235,3.7423797061286734e-06,0.2310585786300049,0.024324580684898473
455.0158680222027,0.011114597240335649,3.7423797061286734e-06,0.2310585786300049,0.024334261515544759
455.8019524923855,0.011188941739467058,3.7423797061286734e-06,0.2310585786300049,0.024350946973986754
458.40176782441335,0.010942147944496685,3.7423797061286734e-06,0.2310585786300049,0.024312105002567155
458.75377749815874,0.010811327499816805,3.7423797061286734e-06,0.2310585786300049,0.024296485355696049
459.2839492773045,0.010751117278414473,3.7423797061286734e-06,0.2310585786300049,0.02422379519433911
459.8773089646358,0.015669145781073843,3.7423797061286734e-06,0.5,0.054370827545530562
461.1375111034735,0.016058053238978524,3.7423797061286734e-06,0.5,0.054383780072682963
462.0163583377816,0.015794648343505961,3.7423797061286734e-06,0.5,0.054305320762304571
464.22736001388364,0.015747474266070028,3.7423797061286734e-06,0.5,0.05431273689893347
465.3287759604553,0.016623985366480885,3.7423797061286734e-06,0.5,0.054903407551002065
465.66985949664314,0.016638507503503944,3.7423797061286734e-06,0.5,0.054891233372357282
466.06873769915455,0.013030706351150213,3.7423797061286734e-06,0.2310585786300049,0.028609561018404041
466.3683238244194,0.013027250634359031,3.7423797061286734e-06,0.2310585786300049,0.028611728836753093
466.4813805230229,0.012692679892048904,3.7423797061286734e-06,0.2310585786300049,0.027276799622855324
466.57325455646367,0.011826920160107319,3.7423797061286734e-06,0.2310585786300049,0.025801476014288571
468.29962978461356,0.011807480847481445,3.7423797061286734e-06,0.2310585786300049,0.025796391991893666
469.5031048089663,0.011715713149390562,3.7423797061286734e-06,0.2310585786300049,0.025777077470225666
470.5602715326083,0.011673507073704818,3.7423797061286734e-06,0.2310585786300049,0.025622932935978514
471.1755832196768,0.011657763708952565,3.7423797061286734e-06,0.2310585786300049,0.025639351778557726
471.6617424668408,0.011683146140036063,3.7423797061286734e-06,0.2310585786300049,0.025663314759784756
471.6857994122222,0.011245610776654036,3.7423797061286734e-06,0.2310585786300049,0.025570921630117937
471.9695314113175,0.011244717489503646,3.7423797061286734e-06,0.2310585786300049,0.025570243202623189
472.55154779862386,0.011208657411612527,3.7423797061286734e-06,0.2310585786300049,0.025577091431692251
472.9663430834321,0.01115672820957013,3.7423797061286734e-06,0.2310585786300049,0.025563820836724926
473.0716004672276,0.011198934285255873,3.7423797061286734e-06,0.2310585786300049,0.025719167732495531
473.7175887455123,0.011748343386211444,3.7423797061286734e-06,0.2310585786300049,0.026215639116452787
475.9162181094847,0.011731390095328706,3.7423797061286734e-06,0.2310585786300049,0.026214537966570629
477.66884327006466,0.011723901724477374,3.7423797061286734e-06,0.2310585786300049,0.026199561809929526
479.72934115568046,0.011515319913900209,3.7423797061286734e-06,0.2310585786300049,0.026176489532480886
480.2031689427338,0.011477773126810351,3.7423797061286734e-06,0.2310585786300049,0.026180744445712705
482.74289398725955,0.011415688308749474,3.7423797061286734e-06,0.2310585786300049,0.02616505908364684
487.0547430383448,0.011240333794091664,3.7423797061286734e-06,0.2310585786300049,0.025893986334835389
488.8102837370883,0.011030109645896326,3.7423797061286734e-06,0.2310585786300049,0.025186991687498224
489.42919968041775,0.010949050620476644,3.7423797061286734e-06,0.2310585786300049,0.025212601451236067
492.76094795404515,0.010891017982428579,3.7423797061286734e-06,0.2310585786300049,0.025223278728949045
492.8766400652255,0.010844411538061675,3.7423797061286734e-06,0.2310585786300049,0.025161260801823761
498.81380979036743,0.011083383807990043,3.7423797061286734e-06,0.2310585786300049,0.025217518678884773
502.39402160431865,0.011089877756083374,3.7423797061286734e-06,0.2310585786300049,0.025222693040965926
