t,degree,freq
350.74678423813015,1,4
350.74678423813015,2,8
350.74678423813015,3,11
350.74678423813015,4,17
350.74678423813015,5,14
350.74678423813015,6,14
350.74678423813015,7,14
350.74678423813015,8,9
350.74678423813015,10,3
350.74678423813015,11,3
350.74678423813015,12,1
350.74678423813015,14,1
351.89951127266886,0,1
351.89951127266886,1,5
351.89951127266886,2,7
351.89951127266886,3,11
351.89951127266886,4,17
351.89951127266886,5,15
351.89951127266886,6,13
351.89951127266886,7,14
351.89951127266886,8,9
351.89951127266886,10,3
351.89951127266886,11,3
351.89951127266886,12,1
351.89951127266886,14,1
352.1885751649138,0,1
352.1885751649138,1,5
352.1885751649138,2,7
352.1885751649138,3,11
352.1885751649138,4,17
352.1885751649138,5,16
352.1885751649138,6,12
352.1885751649138,7,14
352.1885751649138,8,9
352.1885751649138,9,1
352.1885751649138,10,2
352.1885751649138,11,3
352.1885751649138,12,1
352.1885751649138,14,1
352.2615219788562,0,1
352.2615219788562,1,5
352.2615219788562,2,7
352.2615219788562,3,11
352.2615219788562,4,17
352.2615219788562,5,16
352.2615219788562,6,12
352.2615219788562,7,14
352.2615219788562,8,9
352.2615219788562,9,1
352.2615219788562,10,2
352.2615219788562,11,3
352.2615219788562,12,1
352.2615219788562,14,1
352.5792736894454,0,1
352.5792736894454,1,5
352.5792736894454,2,7
352.5792736894454,3,11
352.5792736894454,4,17
352.5792736894454,5,15
352.5792736894454,6,13
352.5792736894454,7,13
352.5792736894454,8,10
352.5792736894454,9,1
352.5792736894454,10,2
352.5792736894454,11,3
352.5792736894454,12,1
352.5792736894454,14,1
352.6048577793228,0,1
352.6048577793228,1,5
352.6048577793228,2,7
352.6048577793228,3,11
352.6048577793228,4,17
352.6048577793228,5,15
352.6048577793228,6,13
352.6048577793228,7,13
352.6048577793228,8,10
352.6048577793228,9,1
352.6048577793228,10,2
352.6048577793228,11,3
352.6048577793228,12,1
352.6048577793228,14,1
352.7538620076164,0,1
352.7538620076164,1,5
352.7538620076164,2,7
352.7538620076164,3,11
352.7538620076164,4,17
352.7538620076164,5,17
352.7538620076164,6,11
352.7538620076164,7,13
352.7538620076164,8,10
352.7538620076164,9,1
352.7538620076164,10,2
352.7538620076164,11,3
352.7538620076164,12,1
352.7538620076164,14,1
353.9566736428698,0,1
353.9566736428698,1,5
353.9566736428698,2,7
353.9566736428698,3,11
353.9566736428698,4,16
353.9566736428698,5,18
353.9566736428698,6,11
353.9566736428698,7,13
353.9566736428698,8,9
353.9566736428698,9,2
353.9566736428698,10,2
353.9566736428698,11,3
353.9566736428698,12,1
353.9566736428698,14,1
354.7842618984013,0,1
354.7842618984013,1,5
354.7842618984013,2,7
354.7842618984013,3,11
354.7842618984013,4,16
354.7842618984013,5,18
354.7842618984013,6,11
354.7842618984013,7,13
354.7842618984013,8,9
354.7842618984013,9,2
354.7842618984013,10,2
354.7842618984013,11,3
354.7842618984013,12,1
354.7842618984013,14,1
356.1577764910955,0,1
356.1577764910955,1,5
356.1577764910955,2,7
356.1577764910955,3,12
356.1577764910955,4,15
356.1577764910955,5,19
356.1577764910955,6,10
356.1577764910955,7,13
356.1577764910955,8,9
356.1577764910955,9,2
356.1577764910955,10,2
356.1577764910955,11,3
356.1577764910955,12,1
356.1577764910955,14,1
357.13878976494203,0,1
357.13878976494203,1,5
357.13878976494203,2,7
357.13878976494203,3,12
357.13878976494203,4,15
357.13878976494203,5,19
357.13878976494203,6,11
357.13878976494203,7,12
357.13878976494203,8,9
357.13878976494203,9,2
357.13878976494203,10,3
357.13878976494203,11,2
357.13878976494203,12,1
357.13878976494203,14,1
358.07065961708753,0,1
358.07065961708753,1,6
358.07065961708753,2,6
358.07065961708753,3,12
358.07065961708753,4,15
358.07065961708753,5,20
358.07065961708753,6,10
358.07065961708753,7,12
358.07065961708753,8,9
358.07065961708753,9,2
358.07065961708753,10,3
358.07065961708753,11,2
358.07065961708753,12,1
358.07065961708753,14,1
360.5042769814764,0,1
360.5042769814764,1,5
360.5042769814764,2,7
360.5042769814764,3,12
360.5042769814764,4,15
360.5042769814764,5,20
360.5042769814764,6,10
360.5042769814764,7,12
360.5042769814764,8,8
360.5042769814764,9,3
360.5042769814764,10,3
360.5042769814764,11,2
360.5042769814764,12,1
360.5042769814764,14,1
361.3049608700918,0,1
361.3049608700918,1,5
361.3049608700918,2,7
361.3049608700918,3,11
361.3049608700918,4,16
361.3049608700918,5,20
361.3049608700918,6,10
361.3049608700918,7,12
361.3049608700918,8,8
361.3049608700918,9,2
361.3049608700918,10,4
361.3049608700918,11,2
361.3049608700918,12,1
361.3049608700918,14,1
362.0687625712801,0,1
362.0687625712801,1,5
362.0687625712801,2,9
362.0687625712801,3,9
362.0687625712801,4,16
362.0687625712801,5,20
362.0687625712801,6,10
362.0687625712801,7,12
362.0687625712801,8,8
362.0687625712801,9,2
362.0687625712801,10,4
362.0687625712801,11,2
362.0687625712801,12,1
362.0687625712801,14,1
362.1354066406981,0,1
362.1354066406981,1,5
362.1354066406981,2,9
362.1354066406981,3,9
362.1354066406981,4,16
362.1354066406981,5,18
362.1354066406981,6,12
362.1354066406981,7,12
362.1354066406981,8,8
362.1354066406981,9,2
362.1354066406981,10,4
362.1354066406981,11,2
362.1354066406981,12,1
362.1354066406981,14,1
362.3369340930854,0,1
362.3369340930854,1,5
362.3369340930854,2,9
362.3369340930854,3,9
362.3369340930854,4,16
362.3369340930854,5,18
362.3369340930854,6,12
362.3369340930854,7,12
362.3369340930854,8,8
362.3369340930854,9,2
362.3369340930854,10,4
362.3369340930854,11,2
362.3369340930854,12,1
362.3369340930854,14,1
363.16499414071177,0,1
363.16499414071177,1,5
363.16499414071177,2,10
363.16499414071177,3,8
363.16499414071177,4,17
363.16499414071177,5,17
363.16499414071177,6,12
363.16499414071177,7,12
363.16499414071177,8,8
363.16499414071177,9,2
363.16499414071177,10,4
363.16499414071177,11,2
363.16499414071177,12,1
363.16499414071177,14,1
363.16571999359525,0,1
363.16571999359525,1,5
363.16571999359525,2,8
363.16571999359525,3,10
363.16571999359525,4,17
363.16571999359525,5,17
363.16571999359525,6,12
363.16571999359525,7,12
363.16571999359525,8,8
363.16571999359525,9,2
363.16571999359525,10,4
363.16571999359525,11,2
363.16571999359525,12,1
363.16571999359525,14,1
364.7848284654264,0,1
364.7848284654264,1,5
364.7848284654264,2,8
364.7848284654264,3,9
364.7848284654264,4,18
364.7848284654264,5,16
364.7848284654264,6,13
364.7848284654264,7,12
364.7848284654264,8,8
364.7848284654264,9,2
364.7848284654264,10,4
364.7848284654264,11,2
364.7848284654264,12,1
364.7848284654264,14,1
364.7975653191312,0,1
364.7975653191312,1,5
364.7975653191312,2,8
364.7975653191312,3,8
364.7975653191312,4,19
364.7975653191312,5,16
364.7975653191312,6,12
364.7975653191312,7,13
364.7975653191312,8,8
364.7975653191312,9,2
364.7975653191312,10,4
364.7975653191312,11,2
364.7975653191312,12,1
364.7975653191312,14,1
364.8934300314152,0,1
364.8934300314152,1,5
364.8934300314152,2,8
364.8934300314152,3,8
364.8934300314152,4,19
364.8934300314152,5,16
364.8934300314152,6,11
364.8934300314152,7,14
364.8934300314152,8,8
364.8934300314152,9,2
364.8934300314152,10,4
364.8934300314152,11,1
364.8934300314152,12,2
364.8934300314152,14,1
365.90388447198006,0,1
365.90388447198006,1,5
365.90388447198006,2,8
365.90388447198006,3,9
365.90388447198006,4,18
365.90388447198006,5,16
365.90388447198006,6,11
365.90388447198006,7,14
365.90388447198006,8,9
365.90388447198006,9,1
365.90388447198006,10,4
365.90388447198006,11,1
365.90388447198006,12,2
365.90388447198006,14,1
366.4566315512406,0,1
366.4566315512406,1,5
366.4566315512406,2,8
366.4566315512406,3,9
366.4566315512406,4,18
366.4566315512406,5,16
366.4566315512406,6,10
366.4566315512406,7,15
366.4566315512406,8,8
366.4566315512406,9,2
366.4566315512406,10,4
366.4566315512406,11,1
366.4566315512406,12,2
366.4566315512406,14,1
367.3681438385727,0,1
367.3681438385727,1,5
367.3681438385727,2,7
367.3681438385727,3,10
367.3681438385727,4,18
367.3681438385727,5,16
367.3681438385727,6,10
367.3681438385727,7,14
367.3681438385727,8,9
367.3681438385727,9,2
367.3681438385727,10,4
367.3681438385727,11,1
367.3681438385727,12,2
367.3681438385727,14,1
368.19115879356735,0,1
368.19115879356735,1,5
368.19115879356735,2,7
368.19115879356735,3,10
368.19115879356735,4,17
368.19115879356735,5,17
368.19115879356735,6,10
368.19115879356735,7,13
368.19115879356735,8,10
368.19115879356735,9,2
368.19115879356735,10,4
368.19115879356735,11,1
368.19115879356735,12,2
368.19115879356735,14,1
369.5140915351114,0,1
369.5140915351114,1,5
369.5140915351114,2,7
369.5140915351114,3,10
369.5140915351114,4,16
369.5140915351114,5,18
369.5140915351114,6,10
369.5140915351114,7,12
369.5140915351114,8,11
369.5140915351114,9,2
369.5140915351114,10,4
369.5140915351114,11,1
369.5140915351114,12,2
369.5140915351114,14,1
369.53173173149656,0,1
369.53173173149656,1,5
369.53173173149656,2,7
369.53173173149656,3,10
369.53173173149656,4,16
369.53173173149656,5,18
369.53173173149656,6,9
369.53173173149656,7,13
369.53173173149656,8,11
369.53173173149656,9,2
369.53173173149656,10,3
369.53173173149656,11,2
369.53173173149656,12,2
369.53173173149656,14,1
370.23527080629555,0,1
370.23527080629555,1,5
370.23527080629555,2,8
370.23527080629555,3,9
370.23527080629555,4,16
370.23527080629555,5,19
370.23527080629555,6,8
370.23527080629555,7,13
370.23527080629555,8,11
370.23527080629555,9,2
370.23527080629555,10,3
370.23527080629555,11,2
370.23527080629555,12,2
370.23527080629555,14,1
370.7118216894161,0,1
370.7118216894161,1,5
370.7118216894161,2,6
370.7118216894161,3,11
370.7118216894161,4,16
370.7118216894161,5,19
370.7118216894161,6,8
370.7118216894161,7,13
370.7118216894161,8,11
370.7118216894161,9,2
370.7118216894161,10,3
370.7118216894161,11,2
370.7118216894161,12,2
370.7118216894161,14,1
373.326466999422,0,1
373.326466999422,1,5
373.326466999422,2,6
373.326466999422,3,11
373.326466999422,4,16
373.326466999422,5,19
373.326466999422,6,8
373.326466999422,7,13
373.326466999422,8,11
373.326466999422,9,2
373.326466999422,10,3
373.326466999422,11,2
373.326466999422,12,2
373.326466999422,14,1
373.61421722718404,0,1
373.61421722718404,1,5
373.61421722718404,2,6
373.61421722718404,3,11
373.61421722718404,4,16
373.61421722718404,5,19
373.61421722718404,6,8
373.61421722718404,7,13
373.61421722718404,8,11
373.61421722718404,9,2
373.61421722718404,10,3
373.61421722718404,11,2
373.61421722718404,12,2
373.61421722718404,14,1
375.12811809695876,0,1
375.12811809695876,1,5
375.12811809695876,2,6
375.12811809695876,3,12
375.12811809695876,4,15
375.12811809695876,5,19
375.12811809695876,6,8
375.12811809695876,7,13
375.12811809695876,8,11
375.12811809695876,9,3
375.12811809695876,10,2
375.12811809695876,11,2
375.12811809695876,12,2
375.12811809695876,14,1
376.0924832841117,0,1
376.0924832841117,1,5
376.0924832841117,2,6
376.0924832841117,3,11
376.0924832841117,4,15
376.0924832841117,5,20
376.0924832841117,6,8
376.0924832841117,7,13
376.0924832841117,8,11
376.0924832841117,9,3
376.0924832841117,10,2
376.0924832841117,11,2
376.0924832841117,12,2
376.0924832841117,14,1
376.13356789178636,0,1
376.13356789178636,1,5
376.13356789178636,2,6
376.13356789178636,3,11
376.13356789178636,4,16
376.13356789178636,5,20
376.13356789178636,6,7
376.13356789178636,7,13
376.13356789178636,8,11
376.13356789178636,9,3
376.13356789178636,10,2
376.13356789178636,11,2
376.13356789178636,12,2
376.13356789178636,14,1
376.2504276000717,0,1
376.2504276000717,1,5
376.2504276000717,2,5
376.2504276000717,3,12
376.2504276000717,4,16
376.2504276000717,5,20
376.2504276000717,6,7
376.2504276000717,7,13
376.2504276000717,8,10
376.2504276000717,9,4
376.2504276000717,10,2
376.2504276000717,11,2
376.2504276000717,12,2
376.2504276000717,14,1
377.7466697498924,0,1
377.7466697498924,1,5
377.7466697498924,2,5
377.7466697498924,3,12
377.7466697498924,4,16
377.7466697498924,5,20
377.7466697498924,6,7
377.7466697498924,7,13
377.7466697498924,8,10
377.7466697498924,9,4
377.7466697498924,10,2
377.7466697498924,11,2
377.7466697498924,12,2
377.7466697498924,14,1
378.1725140475588,0,1
378.1725140475588,1,5
378.1725140475588,2,5
378.1725140475588,3,12
378.1725140475588,4,15
378.1725140475588,5,21
378.1725140475588,6,7
378.1725140475588,7,13
378.1725140475588,8,9
378.1725140475588,9,5
378.1725140475588,10,2
378.1725140475588,11,2
378.1725140475588,12,2
378.1725140475588,14,1
378.4080933922134,0,1
378.4080933922134,1,5
378.4080933922134,2,5
378.4080933922134,3,12
378.4080933922134,4,15
378.4080933922134,5,21
378.4080933922134,6,7
378.4080933922134,7,13
378.4080933922134,8,7
378.4080933922134,9,7
378.4080933922134,10,2
378.4080933922134,11,2
378.4080933922134,12,2
378.4080933922134,14,1
379.8267333957684,0,1
379.8267333957684,1,5
379.8267333957684,2,6
379.8267333957684,3,11
379.8267333957684,4,15
379.8267333957684,5,21
379.8267333957684,6,8
379.8267333957684,7,12
379.8267333957684,8,7
379.8267333957684,9,7
379.8267333957684,10,2
379.8267333957684,11,2
379.8267333957684,12,2
379.8267333957684,14,1
380.3369638045075,0,1
380.3369638045075,1,5
380.3369638045075,2,6
380.3369638045075,3,13
380.3369638045075,4,13
380.3369638045075,5,21
380.3369638045075,6,8
380.3369638045075,7,12
380.3369638045075,8,7
380.3369638045075,9,7
380.3369638045075,10,2
380.3369638045075,11,2
380.3369638045075,12,2
380.3369638045075,14,1
380.8011232827299,0,1
380.8011232827299,1,5
380.8011232827299,2,6
380.8011232827299,3,12
380.8011232827299,4,14
380.8011232827299,5,20
380.8011232827299,6,9
380.8011232827299,7,12
380.8011232827299,8,7
380.8011232827299,9,7
380.8011232827299,10,2
380.8011232827299,11,2
380.8011232827299,12,2
380.8011232827299,14,1
382.062218054051,0,1
382.062218054051,1,5
382.062218054051,2,6
382.062218054051,3,13
382.062218054051,4,13
382.062218054051,5,20
382.062218054051,6,9
382.062218054051,7,12
382.062218054051,8,7
382.062218054051,9,7
382.062218054051,10,3
382.062218054051,11,1
382.062218054051,12,2
382.062218054051,14,1
382.4493124760895,0,1
382.4493124760895,1,5
382.4493124760895,2,6
382.4493124760895,3,13
382.4493124760895,4,13
382.4493124760895,5,19
382.4493124760895,6,10
382.4493124760895,7,12
382.4493124760895,8,6
382.4493124760895,9,8
382.4493124760895,10,3
382.4493124760895,11,1
382.4493124760895,12,2
382.4493124760895,14,1
382.712215239028,0,1
382.712215239028,1,5
382.712215239028,2,6
382.712215239028,3,13
382.712215239028,4,13
382.712215239028,5,19
382.712215239028,6,10
382.712215239028,7,12
382.712215239028,8,6
382.712215239028,9,8
382.712215239028,10,3
382.712215239028,11,1
382.712215239028,12,2
382.712215239028,14,1
383.075251753678,0,1
383.075251753678,1,5
383.075251753678,2,7
383.075251753678,3,12
383.075251753678,4,14
383.075251753678,5,18
383.075251753678,6,10
383.075251753678,7,12
383.075251753678,8,6
383.075251753678,9,8
383.075251753678,10,3
383.075251753678,11,1
383.075251753678,12,2
383.075251753678,14,1
383.38781692544114,0,1
383.38781692544114,1,5
383.38781692544114,2,7
383.38781692544114,3,12
383.38781692544114,4,15
383.38781692544114,5,17
383.38781692544114,6,10
383.38781692544114,7,12
383.38781692544114,8,6
383.38781692544114,9,8
383.38781692544114,10,3
383.38781692544114,11,1
383.38781692544114,12,2
383.38781692544114,13,1
385.79214112577995,0,1
385.79214112577995,1,5
385.79214112577995,2,7
385.79214112577995,3,12
385.79214112577995,4,15
385.79214112577995,5,17
385.79214112577995,6,10
385.79214112577995,7,12
385.79214112577995,8,6
385.79214112577995,9,8
385.79214112577995,10,3
385.79214112577995,11,1
385.79214112577995,12,2
385.79214112577995,13,1
386.0018582239291,0,1
386.0018582239291,1,5
386.0018582239291,2,7
386.0018582239291,3,11
386.0018582239291,4,16
386.0018582239291,5,17
386.0018582239291,6,10
386.0018582239291,7,12
386.0018582239291,8,6
386.0018582239291,9,7
386.0018582239291,10,4
386.0018582239291,11,1
386.0018582239291,12,2
386.0018582239291,13,1
386.1391577790342,0,1
386.1391577790342,1,5
386.1391577790342,2,7
386.1391577790342,3,11
386.1391577790342,4,16
386.1391577790342,5,17
386.1391577790342,6,10
386.1391577790342,7,12
386.1391577790342,8,6
386.1391577790342,9,6
386.1391577790342,10,5
386.1391577790342,11,1
386.1391577790342,12,2
386.1391577790342,14,1
386.5551535876958,0,1
386.5551535876958,1,6
386.5551535876958,2,6
386.5551535876958,3,11
386.5551535876958,4,16
386.5551535876958,5,18
386.5551535876958,6,9
386.5551535876958,7,12
386.5551535876958,8,6
386.5551535876958,9,6
386.5551535876958,10,5
386.5551535876958,11,1
386.5551535876958,12,2
386.5551535876958,14,1
387.0145095777932,0,1
387.0145095777932,1,6
387.0145095777932,2,6
387.0145095777932,3,11
387.0145095777932,4,16
387.0145095777932,5,18
387.0145095777932,6,9
387.0145095777932,7,12
387.0145095777932,8,6
387.0145095777932,9,6
387.0145095777932,10,5
387.0145095777932,11,1
387.0145095777932,12,2
387.0145095777932,14,1
387.09642077347786,0,1
387.09642077347786,1,6
387.09642077347786,2,6
387.09642077347786,3,11
387.09642077347786,4,17
387.09642077347786,5,17
387.09642077347786,6,10
387.09642077347786,7,11
387.09642077347786,8,6
387.09642077347786,9,6
387.09642077347786,10,5
387.09642077347786,11,1
387.09642077347786,12,2
387.09642077347786,14,1
388.0439068700162,0,1
388.0439068700162,1,7
388.0439068700162,2,5
388.0439068700162,3,12
388.0439068700162,4,16
388.0439068700162,5,17
388.0439068700162,6,10
388.0439068700162,7,11
388.0439068700162,8,6
388.0439068700162,9,6
388.0439068700162,10,5
388.0439068700162,11,1
388.0439068700162,12,2
388.0439068700162,14,1
388.0777794780314,0,1
388.0777794780314,1,6
388.0777794780314,2,6
388.0777794780314,3,12
388.0777794780314,4,16
388.0777794780314,5,17
388.0777794780314,6,10
388.0777794780314,7,10
388.0777794780314,8,7
388.0777794780314,9,6
388.0777794780314,10,5
388.0777794780314,11,1
388.0777794780314,12,2
388.0777794780314,14,1
388.2839099355826,0,1
388.2839099355826,1,7
388.2839099355826,2,5
388.2839099355826,3,12
388.2839099355826,4,16
388.2839099355826,5,17
388.2839099355826,6,10
388.2839099355826,7,10
388.2839099355826,8,7
388.2839099355826,9,6
388.2839099355826,10,5
388.2839099355826,11,1
388.2839099355826,12,2
388.2839099355826,13,1
389.4928439627645,0,1
389.4928439627645,1,7
389.4928439627645,2,5
389.4928439627645,3,12
389.4928439627645,4,16
389.4928439627645,5,17
389.4928439627645,6,9
389.4928439627645,7,11
389.4928439627645,8,7
389.4928439627645,9,6
389.4928439627645,10,5
389.4928439627645,11,1
389.4928439627645,12,2
389.4928439627645,14,1
390.67745540450426,0,1
390.67745540450426,1,7
390.67745540450426,2,5
390.67745540450426,3,12
390.67745540450426,4,16
390.67745540450426,5,17
390.67745540450426,6,8
390.67745540450426,7,12
390.67745540450426,8,7
390.67745540450426,9,5
390.67745540450426,10,6
390.67745540450426,11,1
390.67745540450426,12,2
390.67745540450426,14,1
394.4392329995186,0,1
394.4392329995186,1,7
394.4392329995186,2,5
394.4392329995186,3,12
394.4392329995186,4,16
394.4392329995186,5,17
394.4392329995186,6,9
394.4392329995186,7,11
394.4392329995186,8,7
394.4392329995186,9,6
394.4392329995186,10,5
394.4392329995186,11,1
394.4392329995186,12,2
394.4392329995186,14,1
395.1864356574702,0,1
395.1864356574702,1,7
395.1864356574702,2,6
395.1864356574702,3,11
395.1864356574702,4,17
395.1864356574702,5,16
395.1864356574702,6,9
395.1864356574702,7,11
395.1864356574702,8,7
395.1864356574702,9,6
395.1864356574702,10,5
395.1864356574702,11,1
395.1864356574702,12,2
395.1864356574702,14,1
395.396208534111,0,1
395.396208534111,1,7
395.396208534111,2,6
395.396208534111,3,10
395.396208534111,4,18
395.396208534111,5,16
395.396208534111,6,9
395.396208534111,7,11
395.396208534111,8,7
395.396208534111,9,6
395.396208534111,10,4
395.396208534111,11,2
395.396208534111,12,2
395.396208534111,14,1
395.5939967982383,0,1
395.5939967982383,1,6
395.5939967982383,2,7
395.5939967982383,3,10
395.5939967982383,4,18
395.5939967982383,5,16
395.5939967982383,6,9
395.5939967982383,7,11
395.5939967982383,8,7
395.5939967982383,9,6
395.5939967982383,10,3
395.5939967982383,11,3
395.5939967982383,12,2
395.5939967982383,14,1
396.5625775757258,0,1
396.5625775757258,1,6
396.5625775757258,2,7
396.5625775757258,3,10
396.5625775757258,4,17
396.5625775757258,5,17
396.5625775757258,6,9
396.5625775757258,7,11
396.5625775757258,8,7
396.5625775757258,9,6
396.5625775757258,10,3
396.5625775757258,11,3
396.5625775757258,12,1
396.5625775757258,13,1
396.5625775757258,14,1
396.8156590320406,0,1
396.8156590320406,1,5
396.8156590320406,2,8
396.8156590320406,3,10
396.8156590320406,4,17
396.8156590320406,5,17
396.8156590320406,6,9
396.8156590320406,7,11
396.8156590320406,8,6
396.8156590320406,9,7
396.8156590320406,10,3
396.8156590320406,11,3
396.8156590320406,12,1
396.8156590320406,13,1
396.8156590320406,14,1
397.9820565079743,0,1
397.9820565079743,1,5
397.9820565079743,2,8
397.9820565079743,3,10
397.9820565079743,4,16
397.9820565079743,5,17
397.9820565079743,6,10
397.9820565079743,7,11
397.9820565079743,8,6
397.9820565079743,9,7
397.9820565079743,10,3
397.9820565079743,11,3
397.9820565079743,12,1
397.9820565079743,13,1
397.9820565079743,14,1
398.0348022617885,0,1
398.0348022617885,1,5
398.0348022617885,2,7
398.0348022617885,3,11
398.0348022617885,4,16
398.0348022617885,5,17
398.0348022617885,6,10
398.0348022617885,7,11
398.0348022617885,8,6
398.0348022617885,9,6
398.0348022617885,10,4
398.0348022617885,11,3
398.0348022617885,12,1
398.0348022617885,13,1
398.0348022617885,14,1
399.39127877577954,0,1
399.39127877577954,1,5
399.39127877577954,2,7
399.39127877577954,3,12
399.39127877577954,4,15
399.39127877577954,5,18
399.39127877577954,6,9
399.39127877577954,7,11
399.39127877577954,8,6
399.39127877577954,9,6
399.39127877577954,10,4
399.39127877577954,11,3
399.39127877577954,12,1
399.39127877577954,13,1
399.39127877577954,14,1
399.9399068192912,0,1
399.9399068192912,1,5
399.9399068192912,2,8
399.9399068192912,3,11
399.9399068192912,4,15
399.9399068192912,5,18
399.9399068192912,6,9
399.9399068192912,7,11
399.9399068192912,8,7
399.9399068192912,9,5
399.9399068192912,10,4
399.9399068192912,11,3
399.9399068192912,12,1
399.9399068192912,13,1
399.9399068192912,14,1
402.2569013737696,0,1
402.2569013737696,1,5
402.2569013737696,2,8
402.2569013737696,3,11
402.2569013737696,4,15
402.2569013737696,5,18
402.2569013737696,6,8
402.2569013737696,7,11
402.2569013737696,8,8
402.2569013737696,9,5
402.2569013737696,10,4
402.2569013737696,11,3
402.2569013737696,12,1
402.2569013737696,13,1
402.2569013737696,14,1
403.6738890250076,0,1
403.6738890250076,1,5
403.6738890250076,2,8
403.6738890250076,3,12
403.6738890250076,4,15
403.6738890250076,5,17
403.6738890250076,6,8
403.6738890250076,7,11
403.6738890250076,8,8
403.6738890250076,9,5
403.6738890250076,10,4
403.6738890250076,11,3
403.6738890250076,12,1
403.6738890250076,13,1
403.6738890250076,14,1
405.2817646825397,0,1
405.2817646825397,1,5
405.2817646825397,2,8
405.2817646825397,3,12
405.2817646825397,4,15
405.2817646825397,5,18
405.2817646825397,6,7
405.2817646825397,7,11
405.2817646825397,8,8
405.2817646825397,9,5
405.2817646825397,10,5
405.2817646825397,11,2
405.2817646825397,12,1
405.2817646825397,13,1
405.2817646825397,14,1
405.3370522782427,0,1
405.3370522782427,1,5
405.3370522782427,2,8
405.3370522782427,3,11
405.3370522782427,4,15
405.3370522782427,5,19
405.3370522782427,6,7
405.3370522782427,7,11
405.3370522782427,8,8
405.3370522782427,9,5
405.3370522782427,10,5
405.3370522782427,11,2
405.3370522782427,12,1
405.3370522782427,13,1
405.3370522782427,14,1
405.62879130164896,0,1
405.62879130164896,1,5
405.62879130164896,2,9
405.62879130164896,3,10
405.62879130164896,4,15
405.62879130164896,5,19
405.62879130164896,6,7
405.62879130164896,7,12
405.62879130164896,8,7
405.62879130164896,9,5
405.62879130164896,10,5
405.62879130164896,11,2
405.62879130164896,12,1
405.62879130164896,13,1
405.62879130164896,14,1
407.1679158166375,0,1
407.1679158166375,1,5
407.1679158166375,2,9
407.1679158166375,3,10
407.1679158166375,4,15
407.1679158166375,5,17
407.1679158166375,6,9
407.1679158166375,7,12
407.1679158166375,8,7
407.1679158166375,9,5
407.1679158166375,10,5
407.1679158166375,11,2
407.1679158166375,12,1
407.1679158166375,13,1
407.1679158166375,14,1
407.3345308913414,0,1
407.3345308913414,1,5
407.3345308913414,2,9
407.3345308913414,3,10
407.3345308913414,4,15
407.3345308913414,5,17
407.3345308913414,6,10
407.3345308913414,7,12
407.3345308913414,8,6
407.3345308913414,9,5
407.3345308913414,10,5
407.3345308913414,11,2
407.3345308913414,12,1
407.3345308913414,13,1
407.3345308913414,14,1
407.465357314621,0,1
407.465357314621,1,5
407.465357314621,2,9
407.465357314621,3,9
407.465357314621,4,16
407.465357314621,5,17
407.465357314621,6,10
407.465357314621,7,11
407.465357314621,8,7
407.465357314621,9,5
407.465357314621,10,5
407.465357314621,11,2
407.465357314621,12,1
407.465357314621,13,1
407.465357314621,14,1
412.3439711501232,0,1
412.3439711501232,1,5
412.3439711501232,2,9
412.3439711501232,3,9
412.3439711501232,4,16
412.3439711501232,5,17
412.3439711501232,6,10
412.3439711501232,7,11
412.3439711501232,8,7
412.3439711501232,9,5
412.3439711501232,10,5
412.3439711501232,11,2
412.3439711501232,12,1
412.3439711501232,13,1
412.3439711501232,14,1
412.38395796487356,0,1
412.38395796487356,1,5
412.38395796487356,2,8
412.38395796487356,3,10
412.38395796487356,4,16
412.38395796487356,5,17
412.38395796487356,6,9
412.38395796487356,7,12
412.38395796487356,8,7
412.38395796487356,9,5
412.38395796487356,10,5
412.38395796487356,11,2
412.38395796487356,12,1
412.38395796487356,13,1
412.38395796487356,14,1
412.67968984345697,0,1
412.67968984345697,1,5
412.67968984345697,2,7
412.67968984345697,3,11
412.67968984345697,4,16
412.67968984345697,5,17
412.67968984345697,6,8
412.67968984345697,7,13
412.67968984345697,8,7
412.67968984345697,9,5
412.67968984345697,10,5
412.67968984345697,11,2
412.67968984345697,12,1
412.67968984345697,13,1
412.67968984345697,14,1
412.8863433821591,0,1
412.8863433821591,1,5
412.8863433821591,2,7
412.8863433821591,3,10
412.8863433821591,4,17
412.8863433821591,5,17
412.8863433821591,6,8
412.8863433821591,7,13
412.8863433821591,8,6
412.8863433821591,9,6
412.8863433821591,10,5
412.8863433821591,11,2
412.8863433821591,12,1
412.8863433821591,13,1
412.8863433821591,14,1
416.2231946941191,0,1
416.2231946941191,1,5
416.2231946941191,2,7
416.2231946941191,3,10
416.2231946941191,4,17
416.2231946941191,5,17
416.2231946941191,6,8
416.2231946941191,7,13
416.2231946941191,8,6
416.2231946941191,9,6
416.2231946941191,10,5
416.2231946941191,11,2
416.2231946941191,12,1
416.2231946941191,13,1
416.2231946941191,14,1
418.68676605042145,0,1
418.68676605042145,1,5
418.68676605042145,2,7
418.68676605042145,3,10
418.68676605042145,4,17
418.68676605042145,5,16
418.68676605042145,6,8
418.68676605042145,7,14
418.68676605042145,8,6
418.68676605042145,9,6
418.68676605042145,10,5
418.68676605042145,11,2
418.68676605042145,12,1
418.68676605042145,13,1
418.68676605042145,14,1
419.5874368874887,0,1
419.5874368874887,1,5
419.5874368874887,2,7
419.5874368874887,3,10
419.5874368874887,4,17
419.5874368874887,5,16
419.5874368874887,6,8
419.5874368874887,7,13
