t,avgUnhap,minUnhap,maxUnhap,stdUnhap
91.17411065474398,0.036127094926691916,0.00023145527886836437,0.2310585786300049,0.044877224078587248
91.18435435829251,0.041328477463175098,0.00023145527886836437,0.43700398766262294,0.060387404861372715
91.55506198696808,0.047405560037560628,0.00023145527886836437,0.5,0.077223678754849215
91.9675209879698,0.047172866199629036,0.00023145527886836437,0.5,0.076930630826327784
92.14392324535567,0.046954068277802304,0.00023145527886836437,0.5,0.07700095975844666
92.28954795325652,0.046953571686622245,0.00023145527886836437,0.5,0.077001161994128348
92.31679440687958,0.04510420047151098,0.00023145527886836437,0.43700398766262294,0.068254898567005701
93.01460228556037,0.044784771695905431,0.00023145527886836437,0.43700398766262294,0.068109672954158609
93.14077836844223,0.044858349822133291,0.00023145527886836437,0.43700398766262294,0.067321587026583654
93.26850485547132,0.044749126376669057,0.00023145527886836437,0.43700398766262294,0.067341764560248596
94.06916983169988,0.043951033120894836,0.00023145527886836437,0.43700398766262294,0.067468512570461117
94.19394365051966,0.043115637124088231,0.00023145527886836437,0.43700398766262294,0.067581771433740542
94.2129551097694,0.043508116882723567,0.00023145527886836437,0.43700398766262294,0.067618170848931153
94.29191095827242,0.042456541516614668,0.00023145527886836437,0.43700398766262294,0.063999970691720906
94.32460909545287,0.04834084291420087,0.00023145527886836437,0.5,0.078884838920376399
94.44153231799774,0.048233472262200053,0.00023145527886836437,0.5,0.078919461306718272
94.59398634162707,0.048118692478961951,0.00023145527886836437,0.5,0.078360319342342694
94.83283091248131,0.047988721068204752,0.00023145527886836437,0.5,0.078317536951246033
95.58899775739303,0.055125766219569119,0.00023145527886836437,0.5,0.093577444005483068
96.0457470523165,0.054764564767852512,0.00023145527886836437,0.5,0.093267948280313429
96.23580094960221,0.054057727629428606,0.00023145527886836437,0.5,0.092875322207055452
96.24884798665435,0.052544218959111794,0.00023145527886836437,0.5,0.090733181928186496
96.35889135504988,0.052420345636453855,0.00023145527886836437,0.5,0.09023095051527201
96.3599097897538,0.048686615969393415,0.00023145527886836437,0.49999999999999878,0.079276788597553466
96.5125950026781,0.04870416448801735,0.00023145527886836437,0.49999999999999878,0.079016447973641907
96.7260331962151,0.048432988547891638,0.00023145527886836437,0.49999999999999878,0.0790653867097003
96.84331014961224,0.048387684715430063,0.00023145527886836437,0.49999999999217276,0.079031791984772448
96.93163591056711,0.048351742883738502,0.00023145527886836437,0.49999999999217276,0.078992403764334071
97.2319177024652,0.044709014955881844,0.00023145527886836437,0.43047228071553229,0.066231749773529691
97.60873506333357,0.042997271931752533,0.00023145527886836437,0.43047228071553229,0.063614936683108872
97.73766242410538,0.042743684974667753,0.00023145527886836437,0.43047228071553229,0.063708052730528181
97.82089438044277,0.042746733653893754,0.00023145527886836437,0.43047228071553229,0.063716481081715834
98.38000991715677,0.042610188673373683,0.00023145527886836437,0.42054096312283384,0.063119361832067858
98.40823264809377,0.042105523905930739,0.00023145527886836437,0.42054096312283384,0.062250057435823042
98.4384826902738,0.045846642197382048,0.00023145527886836437,0.5,0.07561352844751415
99.1386265832925,0.045691731824070506,0.00023145527886836437,0.5,0.075959950659821682
99.15470194741549,0.045408678854340627,0.00023145527886836437,0.5,0.0758144358970885
99.45239895963418,0.045190845848327596,0.00023145527886836437,0.5,0.07562347046794432
99.65132286472706,0.045165231435199224,0.00023145527886836437,0.5,0.075616589119865685
100.35874204117792,0.045008872886613475,0.00023145527886836437,0.5,0.075499386308465408
100.37768969234314,0.041711907031274809,0.00023145527886836437,0.42054096312283384,0.061710330111586865
100.46461270883081,0.039324856798716779,0.00023145527886836437,0.42054096312283384,0.0597674188181294
100.76734828909075,0.03918168471316627,0.00023145527886836437,0.42054096312283384,0.059659994934274922
100.86866251958331,0.035985250771884511,0.00023145527886836437,0.2310585786300049,0.04714076565363394
100.91060530683181,0.035868900145309197,0.00023145527886836437,0.2310585786300049,0.046890123543422042
100.96755444349131,0.035823779832417003,0.00023145527886836437,0.2310585786300049,0.046900629412466532
101.14551295829317,0.035441335848358645,0.00023145527886836437,0.2310585786300049,0.04604658554009395
101.35765019554202,0.035291920917860369,0.00023145527886836437,0.2310585786300049,0.044702002088672262
101.85628882456076,0.035567454378663661,0.00023181354790824393,0.2310585786300049,0.044169037431082601
101.92179170130854,0.035530238692980609,0.00023181354790824393,0.2310585786300049,0.044109835598647104
102.27882519719948,0.035692557959757912,0.00023181354790824393,0.2310585786300049,0.043556451541805562
102.58095473766193,0.035656020490160832,0.00023181354790824393,0.2310585786300049,0.043560392442432892
102.75391124660992,0.03525844717502219,0.00023181354790824393,0.2310585786300049,0.042780885276439286
103.16058470600451,0.03618048984713438,0.00023181354790824393,0.2310585786300049,0.043961760232283202
103.57073219162129,0.036724784119266995,0.00023181354790824393,0.2310585786300049,0.043991299495358432
103.76622509929247,0.036676677634477399,0.00023181354790824393,0.2310585786300049,0.044013295161144848
103.76723948555313,0.036376612830297694,0.00023181354790824393,0.2310585786300049,0.044027707125309755
104.18933745876177,0.036279265249939269,0.00023181354790824393,0.2310585786300049,0.044082731045997824
104.47353934777969,0.036578345947937158,0.00023181354790824393,0.2310585786300049,0.045488109094609402
104.60738012473034,0.036458083960513379,0.00023181354790824393,0.2310585786300049,0.045480688501591433
104.68432315963952,0.035480050743952739,0.00023181354790824393,0.2310585786300049,0.044225765948872675
104.75705202051422,0.03553166030047606,0.00023181354790824393,0.2310585786300049,0.044266881381113919
104.95631992121278,0.035379530407587997,0.00023181354790824393,0.2310585786300049,0.044346615861260999
105.04506154669042,0.035230581357701587,0.00023181354790824393,0.2310585786300049,0.044401079392404418
105.27398059411914,0.041465460442322598,0.00023181354790824393,0.5,0.070935839862850181
105.27894573154879,0.041281159089055469,0.00023181354790824393,0.5,0.070967065844571756
105.33511546402009,0.03690378520587035,0.00023181354790824393,0.37113819277464288,0.054287673625532475
105.84470252737312,0.036866499498538985,0.00023181354790824393,0.37113819277464288,0.054226661841450689
106.00375492649805,0.036397527121252111,0.00023181354790824393,0.37113819277464288,0.054297207133613849
106.73304326258325,0.041033705484801633,0.00023181354790824393,0.5,0.071216412636253154
107.69181308403827,0.040775497012402448,0.00023181354790824393,0.5,0.071172871125498749
107.86105058148357,0.040600177776398967,0.00023181354790824393,0.5,0.070559077163669187
108.1220026867513,0.040987067250926275,0.00023181354790824393,0.5,0.071267133773666988
108.1359132009479,0.034894301369390847,0.00023181354790824393,0.2310585786300049,0.046256264175839633
108.24890394660545,0.034203220314331359,0.00023181354790824393,0.2310585786300049,0.045793040011786273
108.28850096300931,0.034121297630855932,0.00023181354790824393,0.2310585786300049,0.045806075408006471
108.46706376086985,0.033717129044538476,0.00023181354790824393,0.2310585786300049,0.045341919250524179
108.47857837346477,0.039809894926073904,0.00023181354790824393,0.5,0.070778503042130195
108.63528214865988,0.04090003826765596,0.00023181354790824393,0.5,0.071394518971617887
109.06555696141477,0.040894502386332771,0.00023181354790824393,0.5,0.071378686982352904
109.19104692326752,0.03457263026098796,0.00023181354790824393,0.2310585786300049,0.046573623636712615
109.67946072919341,0.034577166739548477,0.00023181354790824393,0.2310585786300049,0.046537649907535873
109.92223813045237,0.034175213541321969,0.00023181354790824393,0.2310585786300049,0.046265158752778306
110.40266761091362,0.034173796437848632,0.00023181354790824393,0.2310585786300049,0.046264494913118723
110.4375594928294,0.038071860831028877,0.00023181354790824393,0.5,0.06445545530573038
110.50622923530307,0.033666104394226432,0.00023181354790824393,0.2310585786300049,0.045077290609622497
110.84789224107543,0.033601683609537011,0.00023181354790824393,0.2310585786300049,0.045027589027966636
110.94251790663613,0.033491135606841006,0.00023181354790824393,0.2310585786300049,0.045034562886832025
111.06727741686463,0.033366891979085461,0.00023181354790824393,0.2310585786300049,0.044340629789851073
111.30949528633101,0.033323591462730402,0.00023181354790824393,0.2310585786300049,0.044099466016090862
111.93628508555832,0.033607586322498328,0.00023181354790824393,0.2310585786300049,0.0439989588432717
112.73070518822216,0.033161060635779942,0.00023181354790824393,0.2310585786300049,0.043952905286263499
112.9241031918505,0.033062209949457626,0.00023181354790824393,0.2310585786300049,0.043982345411280085
113.34965424375406,0.033038253895853568,0.00023181354790824393,0.2310585786300049,0.043981969075343588
113.366329249807,0.032999475996816532,0.00023181354790824393,0.2310585786300049,0.043974826269690626
113.86384235884283,0.033080682869300666,0.00023181354790824393,0.2310585786300049,0.043961882116826667
113.89679804389218,0.033366075847176324,0.00023181354790824393,0.2310585786300049,0.043860855590075673
114.04700639744644,0.033258436390157312,0.00023181354790824393,0.2310585786300049,0.043128021458004817
114.74149550587669,0.033241158371698311,0.00023181354790824393,0.2310585786300049,0.043157316529269664
114.77964505310341,0.033198991621974129,0.00023181354790824393,0.2310585786300049,0.043147504856996567
115.07628007020938,0.032868044279693164,0.00023181354790824393,0.2310585786300049,0.043206800832098116
115.26098210714608,0.032018576533621682,0.00023181354790824393,0.2310585786300049,0.043076817271465243
115.32061293794924,0.031879842216190758,0.00023181354790824393,0.2310585786300049,0.043053290039030925
115.73405041648824,0.031329273622133363,0.00023181354790824393,0.2310585786300049,0.042915976247544244
116.15227291579772,0.030747027486316313,0.00023181354790824393,0.2310585786300049,0.042438187433296068
116.61838922937574,0.03073539262120915,0.00023181354790824393,0.2310585786300049,0.042437415047460479
116.87478036682451,0.035439206808453839,0.00023181354790824393,0.4714764910705983,0.060948086270146529
117.09545822948887,0.035372493935861178,0.00023181354790824393,0.4714764910705983,0.060967493560814857
117.40803190965855,0.039421219220303318,0.00023181354790824393,0.5,0.07639957684666529
117.7101174820702,0.037472713463605367,0.00023181354790824393,0.4714764910705983,0.066850121700184992
117.9173032705406,0.037354560837345091,0.00023181354790824393,0.46302244088205935,0.066318937824466309
117.91772398626578,0.037000420434948236,0.00023145527886836437,0.46302244088205935,0.066428223694040764
117.93201607704262,0.037012258098009509,0.00023145527886836437,0.46302244088205935,0.066396552457202454
118.13072871567036,0.037122806100705501,0.00023145527886836437,0.46302244088205935,0.066385959293725483
118.65950134840665,0.036894012433535697,0.00023145527886836437,0.46302244088205935,0.066136166681506875
119.48400328662478,0.036895429537009035,0.00023145527886836437,0.46302244088205935,0.066136572775755312
119.62783712338039,0.036450939075648184,0.00023145527886836437,0.46302244088205935,0.066117362952866673
119.83875585095956,0.034657397630443773,0.00023145527886836437,0.46302244088205935,0.061528724528047966
120.29242782538317,0.036986054047162799,0.00023145527886836437,0.46302244088205935,0.064337701382133738
120.35484035799183,0.041974809170273214,0.00023145527886836437,0.5,0.079120743690510781
120.70771628575157,0.040348339709820553,0.00023145527886836437,0.5,0.077148477886328407
120.7194547274089,0.040264115659599531,0.00023145527886836437,0.5,0.076869588029058397
121.04651877777165,0.046467448684961887,0.00023145527886836437,0.5,0.09302449108334207
121.15907085815775,0.046530135987063286,0.00023145527886836437,0.5,0.092952276926504471
121.32662335907783,0.043223030574256638,0.00023145527886836437,0.5,0.082377741227247447
121.85798504500353,0.041913578480661864,0.00023145527886836437,0.5,0.077607269340333199
121.96000711862085,0.041901908276343269,0.00023145527886836437,0.5,0.077595714632870794
121.98563592141096,0.041553636957328985,0.00023145527886836437,0.5,0.077695244799393146
122.42025147245835,0.041546040043890106,0.00023145527886836437,0.5,0.077695804793779744
122.5766206626762,0.041353265620942874,0.00023145527886836437,0.48838231531522736,0.077052887648086793
123.01610494284144,0.041067872643067223,0.00023145527886836437,0.48838231531522736,0.07713999544216843
123.0915943960175,0.040954641780446804,0.00023145527886836437,0.48838231531522736,0.077163395772776991
123.21694699514991,0.040888117432623432,0.00023145527886836437,0.48838231531522736,0.077192677805562007
123.70497085532651,0.039489950001162469,0.00023145527886836437,0.48838231531522736,0.07574601134068186
123.85317686465856,0.03923736499154859,0.00023145527886836437,0.48838231531522736,0.075318542758010837
123.90376239147048,0.039180944519486456,0.00023145527886836437,0.48838231531522736,0.075306253079779589
124.30319116517231,0.045433142949297942,0.00023145527886836437,0.5,0.090288829832790338
124.42897065942702,0.046140633363145042,0.00023145527886836437,0.5,0.090462494670303095
124.9072707110487,0.046299605099597366,0.00023145527886836437,0.5,0.090717727653697497
125.1212297115524,0.046284770149660259,0.00023145527886836437,0.5,0.090762772048971832
125.26344351810549,0.045607439080259181,0.00023145527886836437,0.5,0.090468147118721157
125.52855340184126,0.045437400080207198,0.00023145527886836437,0.5,0.090258994681512356
125.79067729457725,0.041263330496000297,0.00023145527886836437,0.48838231531522736,0.078410454220467274
126.00132579645752,0.038991679881025906,0.00023145527886836437,0.48838231531522736,0.069667643082140601
126.25412985392961,0.043165749465232821,0.00023145527886836437,0.5,0.082891684371555821
126.47624596872818,0.046845109365033763,0.00023145527886836437,0.5,0.093693605510298386
126.63963082060526,0.046968898633378948,0.00023145527886836437,0.5,0.093659208292913049
127.43898252274172,0.044408847891518652,0.00023145527886836437,0.5,0.084753762703085614
127.92883625563117,0.04440549860538625,0.00023145527886836437,0.5,0.084750769867294767
128.5035888775476,0.039679843813143628,0.00023145527886836437,0.5,0.071157508141773074
128.52834577131694,0.04154607315440817,0.00023145527886836437,0.5,0.073281065078175958
128.60009036407087,0.041798658164022048,0.00023145527886836437,0.5,0.073712438296919966
128.76576495898559,0.041790683583937761,0.00023145527886836437,0.5,0.073698835607663674
128.8895835883615,0.03891680386149253,0.00023145527886836437,0.5,0.068447316755455373
129.03350512481532,0.034316460628838447,0.00023145527886836437,0.23726545576513253,0.048375473924099674
129.20949518786776,0.034322629431770134,0.00023145527886836437,0.23726545576513253,0.048303175514644546
129.654982638203,0.034318315791395777,0.00023145527886836437,0.23726545576513253,0.048302527407063915
129.9454256621531,0.033342792156926475,0.00023145527886836437,0.23726545576513253,0.047153286609243478
130.0895880702955,0.033062715695504952,0.00023145527886836437,0.2310585786300049,0.046208162619071819
130.09674081591305,0.032881988433986632,0.00023145527886836437,0.2310585786300049,0.045971870869183321
130.10917653562325,0.032295381949155863,0.00023145527886836437,0.2310585786300049,0.044249198840259789
130.36428478507614,0.030856685255177849,0.00023145527886836437,0.2310585786300049,0.042433432526864441
130.43526803217736,0.030745396195867549,0.00023145527886836437,0.2310585786300049,0.042478259990659316
130.91517597284812,0.030101500425731991,0.00023145527886836437,0.2310585786300049,0.042311791686037895
130.98189203169954,0.036521621256902573,0.00023145527886836437,0.5,0.069274798641887042
132.95567345609467,0.039828726669709213,0.00023145527886836437,0.5,0.081837374084497205
133.7485834823333,0.03982838726746981,0.00023145527886836437,0.5,0.081837371056121808
133.96146733327336,0.038150278172896485,0.00023145527886836437,0.5,0.077812216812666729
134.3498174415885,0.038174381001422418,0.00023145527886836437,0.5,0.077790190752137972
134.98950237581352,0.042772509237345012,0.00023145527886836437,0.5,0.090233100266818272
135.17095755079947,0.042931010415822167,0.00023145527886836437,0.5,0.090207809842578493
135.2056775157209,0.042209228113124012,0.00023145527886836437,0.5,0.08916226158077116
135.47451811018666,0.046505946004933761,0.00023145527886836437,0.5,0.1000763204870815
135.5405614983269,0.042687390880899373,0.00023145527886836437,0.5,0.090226379277971613
135.6276500535111,0.042703022399012303,0.00023145527886836437,0.5,0.09022427033291168
135.80465163809416,0.042816366069696778,0.00023145527886836437,0.5,0.090190623742981715
136.24144188817755,0.038367338281056138,0.00023145527886836437,0.5,0.077933532601135364
136.38481435213623,0.038400062670693492,0.00023145527886836437,0.5,0.077830172273967324
136.74903122506296,0.034962016434564022,0.00023145527886836437,0.5,0.064907321236267176
137.00580325904474,0.031277126193167783,0.00023145527886836437,0.2310585786300049,0.046814279261302195
138.82178237751683,0.036190772872266179,0.00023145527886836437,0.5,0.066076525815686321
138.82624966024005,0.039628819108395656,0.00023145527886836437,0.5,0.078754260755256864
139.18743854970583,0.039628819108395656,0.00023145527886836437,0.5,0.078754260755256864
139.5527253771909,0.039315286147874093,0.00023145527886836437,0.5,0.078763699354977207
139.60416147355977,0.039375087297081585,0.00023145527886836437,0.5,0.078550806957690122
139.7944838737374,0.039456741621196473,0.00023145527886836437,0.5,0.078535908645514532
140.2952531480893,0.039453579657741676,0.00023145527886836437,0.5,0.078536377211911895
140.63631179286665,0.037918480888847354,0.00023145527886836437,0.5,0.077728382730907555
140.64668283714553,0.037921642852302151,0.00023145527886836437,0.5,0.077727971741322011
141.3238575450407,0.041740197976336539,0.00023145527886836437,0.5,0.089176816150551882
141.4872467495835,0.037733635237428814,0.00023145527886836437,0.5,0.077624569887173561
141.80159806850386,0.033051197939248801,0.00023145527886836437,0.5,0.062226451930291839
142.1250351792288,0.033050976879074198,0.00023145527886836437,0.5,0.062230368707492295
142.14083131303624,0.032887335550546806,0.00023145527886836437,0.5,0.062231932837573466
142.35252757912613,0.037289529320236318,0.00023145527886836437,0.5,0.077467477606300614
142.66193601404558,0.036565129143080161,0.00023145527886836437,0.5,0.077296232376761587
142.8181231693169,0.036241095466358987,0.00023145527886836437,0.5,0.076542525914680373
142.86192186795148,0.03624499753571133,0.00023145527886836437,0.5,0.076549185311373211
143.21695386626192,0.036274299054022442,0.00023145527886836437,0.5,0.076750163098426041
143.51695581301072,0.035492018640699043,0.00023145527886836437,0.48918762787159747,0.071914622675048528
143.66715442195016,0.034248856848152244,0.00023145527886836437,0.48918762787159747,0.066469290360665248
144.2169112742884,0.03399472905089837,0.00023145527886836437,0.48080090430984357,0.065889687204214523
144.32276174404825,0.034032552212620366,0.00023145527886836437,0.48080090430984357,0.0658600130570446
144.323699476346,0.034046517054013466,0.00023145527886836437,0.48080090430984357,0.065859165100605147
144.41446562423636,0.034046738114188069,0.00023145527886836437,0.48080090430984357,0.065855460805939861
144.64417183623345,0.033923537384653264,0.00023145527886836437,0.48080090430984357,0.065894182614092245
144.76275836287851,0.032147546663905908,0.00023145527886836437,0.31110844150546224,0.055810115785066415
144.81770873024715,0.029595990397341253,0.00023145527886836437,0.29800061892055052,0.048578030507819628
145.4969986897885,0.02953511599505625,0.00023145527886836437,0.29800061892055052,0.048408172622305921
145.65059506545307,0.029514821654623588,0.00023145527886836437,0.29800061892055052,0.048430128322241549
145.8362974592407,0.029419256298408726,0.00023145527886836437,0.29800061892055052,0.048453835788840716
145.92805954766314,0.029749643710968603,0.00023145527886836437,0.29800061892055052,0.048366795598913673
146.84040578786815,0.029594826554667844,0.00023145527886836437,0.29800061892055052,0.047970406351063075
146.91678281001737,0.029486681812639391,0.00023145527886836437,0.29800061892055052,0.047929619109855624
146.94706035353406,0.029462674848011187,0.00023145527886836437,0.29800061892055052,0.04790605814881152
147.18463773424304,0.029077538525160707,0.00023145527886836437,0.29800061892055052,0.047879016958416926
147.51482635451916,0.027591659531682237,0.00023145527886836437,0.2310585786300049,0.041615747121297321
147.58417603939324,0.027116360242029743,0.00023145527886836437,0.2310585786300049,0.041586753518653236
147.62478778855464,0.027119742241390892,0.00023145527886836437,0.2310585786300049,0.041544492508889995
148.66327375507294,0.031126304980298607,0.00023145527886836437,0.5,0.061138580313801975
149.07485870833324,0.031077285975595795,0.00023145527886836437,0.5,0.061035056247402061
149.44501881219716,0.030484839057072808,0.00023145527886836437,0.5,0.060062468471691478
149.5461161655634,0.030188776183435091,0.00023145527886836437,0.5,0.059702625200883458
149.65343632657746,0.030354581025794355,0.00023145527886836437,0.5,0.05963863673223898
149.98629758814468,0.030056566314011563,0.00023145527886836437,0.5,0.059606683416943175
150.03351699830168,0.029965016659221865,0.00023145527886836437,0.5,0.059560403535606175
151.10232336164316,0.029992295945243694,0.00023145527886836437,0.5,0.059327802977634105
151.1164244250486,0.030474844704307481,0.00023145527886836437,0.5,0.059468455942293927
151.47899453223934,0.03201344156732875,0.00023145527886836437,0.5,0.061146279954416141
151.8179506796314,0.031096965768593124,0.00023145527886836437,0.5,0.060669867738690882
152.4731486454408,0.031164760202200492,0.00023145527886836437,0.5,0.060952322860628794
152.58282758945248,0.031424946242500536,0.00023145527886836437,0.5,0.060954646447534414
152.61125002731364,0.031366224787271621,0.00023145527886836437,0.5,0.060943761958232971
152.8228704511282,0.027259045641929353,0.00023145527886836437,0.2310585786300049,0.041482257516177429
152.9643802051959,0.0314360535435445,0.00023145527886836437,0.5,0.061758158723381078
153.62573471353667,0.031213122579604152,0.00023145527886836437,0.5,0.061574922778185069
154.2062228965248,0.031051847841242187,0.00023145527886836437,0.5,0.061550092460093568
154.38269041859903,0.030928558658610633,0.00023145527886836437,0.5,0.061534880524997185
154.41308104180783,0.030965059847930729,0.00023145527886836437,0.5,0.061573611988104418
154.8498994671631,0.030838500145318165,0.00023145527886836437,0.48305178864374121,0.060274020228773866
155.17266765101326,0.02626908669356974,0.00023145527886836437,0.2310585786300049,0.039692910732863788
156.29628845163685,0.025982596359150054,0.00023145527886836437,0.2310585786300049,0.039520589784227837
156.64031460470062,0.025931512737118068,0.00023145527886836437,0.2310585786300049,0.039522645262501342
156.79168201899395,0.027345597347662128,0.00023145527886836437,0.2310585786300049,0.040763748648777111
157.04393671899464,0.027883952931708332,0.00023145527886836437,0.2310585786300049,0.040688003530875323
157.17842880217788,0.027578542225010761,0.00023145527886836437,0.2310585786300049,0.040268027518014254
157.50796111050585,0.02707018168311922,0.00023145527886836437,0.2310585786300049,0.040286366326333881
157.55127759694975,0.027704843394864394,0.00023145527886836437,0.2310585786300049,0.040327228876621726
157.82646948797301,0.027651002368973936,0.00023145527886836437,0.2310585786300049,0.040298656677955437
157.83350087265973,0.026470438475550105,0.00023145527886836437,0.2310585786300049,0.039052160403663189
158.50896202712505,0.026468154768133859,0.00023145527886836437,0.2310585786300049,0.03904425277810792
159.17662181109014,0.025792519116887461,0.00023145527886836437,0.2310585786300049,0.038391072934651334
160.9412067832774,0.025337350156475216,0.00023145527886836437,0.2310585786300049,0.038413264303872416
161.0572622375834,0.025310707527828234,0.00023145527886836437,0.2310585786300049,0.038410408048784844
161.31684479768077,0.02525690941358056,0.00023145527886836437,0.2310585786300049,0.038292410189784659
162.1734056548848,0.025841216980113799,0.00023145527886836437,0.2310585786300049,0.039813166703815545
162.87009892642075,0.025944014581212843,0.00023145527886836437,0.2310585786300049,0.03961546049690938
162.9841293292209,0.02619566240823009,0.00023145527886836437,0.2310585786300049,0.039613510802339311
163.29904284853325,0.026173557038055704,0.00023145527886836437,0.2310585786300049,0.039605141453345087
163.7890330925629,0.025961355927922907,0.00023145527886836437,0.2310585786300049,0.039583336615629204
163.80830799133992,0.025838147784424656,0.00023145527886836437,0.2310585786300049,0.039558764006210029
164.3573986631994,0.025929939160060044,0.00023145527886836437,0.2310585786300049,0.039485138216140497
164.48777477467976,0.025003621879370011,0.00023145527886836437,0.2310585786300049,0.037625727688513792
165.25221221892724,0.029646530952728147,0.00023145527886836437,0.5,0.060027797272756214
166.29488254619184,0.029439304216710035,0.00023145527886836437,0.5,0.060029830828935614
166.44042404023202,0.033546978026104513,0.00023145527886836437,0.5,0.074694114454492214
167.17349566860446,0.03310377796945569,0.00023145527886836437,0.5,0.074777557506326517
167.3122340821782,0.033701793149854539,0.00023145527886836437,0.5,0.07476544369771361
167.49896647153733,0.033807664076969106,0.00023145527886836437,0.5,0.074716713032061871
167.54754967954935,0.035653957565715697,0.00023145527886836437,0.5,0.0755674180265581
167.55681488285848,0.032135838110692268,0.00023145527886836437,0.4998529951814612,0.060914120470792872
167.5700342625768,0.032528292811363088,0.00023145527886836437,0.4998529951814612,0.060457373281270883
167.875116607899,0.032524576761948996,0.00023145527886836437,0.4998529951814612,0.060457807028431017
168.0481695149966,0.03231486477841275,0.00023145527886836437,0.4998529951814612,0.060522021253411384
168.4965726194693,0.032109137603322416,0.00023145527886836437,0.4998529951814612,0.0605958383398865
168.64759047863828,0.026987297596454542,0.00023145527886836437,0.2310585786300049,0.038337515392521358
168.6926883482715,0.027094467402923223,0.00023145527886836437,0.2310585786300049,0.03839502781265032
168.69446888543342,0.026756914294100338,0.00023145527886836437,0.2310585786300049,0.038413096420882087
169.58638146333683,0.031315910238152098,0.00023145527886836437,0.5,0.06117332562295015
169.6692018847028,0.026090942926068412,0.00023145527886836437,0.2310585786300049,0.039133619317237377
170.30479295297312,0.02595920153764621,0.00023145527886836437,0.2310585786300049,0.03904031724457329
170.47715873578093,0.029477320992669642,0.00023145527886836437,0.5,0.059728646859071935
170.56590585225868,0.029641851450693334,0.00023145527886836437,0.5,0.059745129319847275
171.42606023378258,0.027769275699309141,0.00023145527886836437,0.3089064900985562,0.046169710702474755
171.48002928091344,0.027304323697287233,0.00023145527886836437,0.3089064900985562,0.04614573240002124
171.94508881821278,0.027311087590446041,0.00023145527886836437,0.3089064900985562,0.046148529658808203
172.1336024457915,0.027201745548266293,0.00023145527886836437,0.3089064900985562,0.045724283665957988
172.15074961074865,0.027157596323423704,0.00023145527886836437,0.3089064900985562,0.045628429332300692
172.50239630782931,0.025927938617046911,0.00023145527886836437,0.3089064900985562,0.044308922600078217
172.50736988631297,0.025832114657780059,0.00023145527886836437,0.3089064900985562,0.044278928562413999
172.53156811279945,0.024544567505439034,0.00023145527886836437,0.2310585786300049,0.038084363736414127
172.6672760929926,0.025470884786129067,0.00023145527886836437,0.2310585786300049,0.039933068715836482
173.42493081947768,0.025404885175329669,0.00023145527886836437,0.2310585786300049,0.039835037467470073
173.5065282082376,0.025275196108790476,0.00023145527886836437,0.2310585786300049,0.039853007237549677
173.6137200573994,0.024988544170384038,0.00023145527886836437,0.2310585786300049,0.039808929266944647
174.42413217331452,0.024092290614422317,0.00023145527886836437,0.2310585786300049,0.03950396239196028
174.6824757827888,0.023747391360451484,0.00023145527886836437,0.2310585786300049,0.039561579349292129
174.90938634079035,0.02382135197801941,0.00023145527886836437,0.2310585786300049,0.039842773697659407
175.15782463469543,0.023813851471045117,0.00023145527886836437,0.2310585786300049,0.039845166807639915
175.26685780142714,0.027039973985569728,0.00023145527886836437,0.5,0.059625215114632577
176.4005855204851,0.032016091789669951,0.00023145527886836437,0.5,0.075988072553044156
177.07620151824344,0.031224449274040108,0.00023145527886836437,0.5,0.075921647244289195
177.59217535031868,0.031023417952423346,0.00023145527886836437,0.5,0.075855804826093484
177.90462102766418,0.028183166785151072,0.00023145527886836437,0.5,0.06353926304340847
177.92116518826234,0.028134982768689226,0.00023145527886836437,0.5,0.063439087895915874
178.56946568736717,0.024839931030610007,0.00023145527886836437,0.25202498294354125,0.045304869829736756
178.86055368234835,0.024670980127556398,0.00023145527886836437,0.25202498294354125,0.045264963740833053
178.93926710331237,0.024679959001756839,0.00023145527886836437,0.25202498294354125,0.045243187355064253
178.95444214693504,0.02466467229423636,0.00023145527886836437,0.25202498294354125,0.045287192384531806
179.7213686135159,0.024587505816225205,0.00023145527886836437,0.25202498294354125,0.045303553332970141
179.7736460756649,0.024251186613219299,0.00023145527886836437,0.25202498294354125,0.045330886764135866
180.34906476254554,0.024235524854523769,0.00023145527886836437,0.25202498294354125,0.045262980961854278
180.6877400403252,0.024470504114772706,0.00023145527886836437,0.25202498294354125,0.046537442877595085
180.70064573841321,0.024409906628089222,0.00023145527886836437,0.25202498294354125,0.046561290496132259
182.08636997251523,0.024043929130389108,0.00023145527886836437,0.25202498294354125,0.046032934527558189
182.1235066389666,0.0242868832347111,0.00023145527886836437,0.25202498294354125,0.046028268866717265
182.2140567055889,0.024321338507094475,0.00023145527886836437,0.25202498294354125,0.046032442661756261
182.31766099778147,0.024160846370857449,0.00023145527886836437,0.25202498294354125,0.04587319785196408
182.78953990040307,0.024116905444014326,0.00023145527886836437,0.25202498294354125,0.045884915239057321
183.22623040844047,0.023310207175727543,0.00023145527886836437,0.2310585786300049,0.042985859527045964
184.12564841011024,0.023296606131327235,0.00023145527886836437,0.2310585786300049,0.042973983117058745
184.29414671613492,0.02141827500054299,0.00023145527886836437,0.2310585786300049,0.039572571566362319
184.73860360962752,0.023941473759012222,0.00023145527886836437,0.24949505435065239,0.045556270250887508
184.8834377413179,0.023988233603934442,0.00023145527886836437,0.24949505435065239,0.045694727258680956
