t,degree,freq
371.82058894972033,2,5
371.82058894972033,3,8
371.82058894972033,4,19
371.82058894972033,5,14
371.82058894972033,6,15
371.82058894972033,7,14
371.82058894972033,8,6
371.82058894972033,9,6
371.82058894972033,10,4
371.82058894972033,11,1
371.82058894972033,12,3
371.82058894972033,14,1
371.87157056925264,0,1
371.87157056925264,1,3
371.87157056925264,2,5
371.87157056925264,3,8
371.87157056925264,4,20
371.87157056925264,5,13
371.87157056925264,6,15
371.87157056925264,7,15
371.87157056925264,8,5
371.87157056925264,9,6
371.87157056925264,10,4
371.87157056925264,11,1
371.87157056925264,12,3
371.87157056925264,14,1
372.43787120695,0,1
372.43787120695,1,3
372.43787120695,2,5
372.43787120695,3,9
372.43787120695,4,19
372.43787120695,5,13
372.43787120695,6,15
372.43787120695,7,16
372.43787120695,8,4
372.43787120695,9,6
372.43787120695,10,4
372.43787120695,11,1
372.43787120695,12,3
372.43787120695,14,1
373.1829742311631,0,1
373.1829742311631,1,3
373.1829742311631,2,5
373.1829742311631,3,9
373.1829742311631,4,19
373.1829742311631,5,13
373.1829742311631,6,14
373.1829742311631,7,17
373.1829742311631,8,4
373.1829742311631,9,5
373.1829742311631,10,5
373.1829742311631,11,1
373.1829742311631,12,3
373.1829742311631,14,1
373.1953484650407,0,1
373.1953484650407,1,3
373.1953484650407,2,4
373.1953484650407,3,9
373.1953484650407,4,20
373.1953484650407,5,13
373.1953484650407,6,14
373.1953484650407,7,17
373.1953484650407,8,4
373.1953484650407,9,5
373.1953484650407,10,5
373.1953484650407,11,1
373.1953484650407,12,3
373.1953484650407,14,1
373.91505362578056,0,1
373.91505362578056,1,3
373.91505362578056,2,5
373.91505362578056,3,9
373.91505362578056,4,19
373.91505362578056,5,13
373.91505362578056,6,14
373.91505362578056,7,17
373.91505362578056,8,4
373.91505362578056,9,5
373.91505362578056,10,5
373.91505362578056,11,1
373.91505362578056,12,3
373.91505362578056,14,1
374.81237788328895,0,1
374.81237788328895,1,4
374.81237788328895,2,4
374.81237788328895,3,9
374.81237788328895,4,19
374.81237788328895,5,14
374.81237788328895,6,13
374.81237788328895,7,17
374.81237788328895,8,4
374.81237788328895,9,5
374.81237788328895,10,5
374.81237788328895,11,1
374.81237788328895,12,3
374.81237788328895,14,1
374.9285375300982,0,1
374.9285375300982,1,4
374.9285375300982,2,4
374.9285375300982,3,9
374.9285375300982,4,20
374.9285375300982,5,13
374.9285375300982,6,14
374.9285375300982,7,16
374.9285375300982,8,4
374.9285375300982,9,5
374.9285375300982,10,5
374.9285375300982,11,1
374.9285375300982,12,3
374.9285375300982,14,1
377.34595462756675,0,1
377.34595462756675,1,4
377.34595462756675,2,4
377.34595462756675,3,9
377.34595462756675,4,19
377.34595462756675,5,13
377.34595462756675,6,15
377.34595462756675,7,16
377.34595462756675,8,4
377.34595462756675,9,5
377.34595462756675,10,5
377.34595462756675,11,1
377.34595462756675,12,3
377.34595462756675,14,1
377.4714912692471,0,2
377.4714912692471,1,3
377.4714912692471,2,4
377.4714912692471,3,9
377.4714912692471,4,20
377.4714912692471,5,12
377.4714912692471,6,15
377.4714912692471,7,16
377.4714912692471,8,4
377.4714912692471,9,5
377.4714912692471,10,5
377.4714912692471,11,1
377.4714912692471,12,3
377.4714912692471,14,1
378.3218018442345,0,2
378.3218018442345,1,3
378.3218018442345,2,4
378.3218018442345,3,9
378.3218018442345,4,20
378.3218018442345,5,12
378.3218018442345,6,15
378.3218018442345,7,16
378.3218018442345,8,4
378.3218018442345,9,5
378.3218018442345,10,5
378.3218018442345,11,1
378.3218018442345,12,3
378.3218018442345,14,1
378.4488791294921,0,2
378.4488791294921,1,3
378.4488791294921,2,4
378.4488791294921,3,9
378.4488791294921,4,20
378.4488791294921,5,11
378.4488791294921,6,16
378.4488791294921,7,16
378.4488791294921,8,4
378.4488791294921,9,5
378.4488791294921,10,4
378.4488791294921,11,2
378.4488791294921,12,3
378.4488791294921,14,1
378.5915650840169,0,2
378.5915650840169,1,3
378.5915650840169,2,4
378.5915650840169,3,9
378.5915650840169,4,20
378.5915650840169,5,11
378.5915650840169,6,17
378.5915650840169,7,16
378.5915650840169,8,3
378.5915650840169,9,5
378.5915650840169,10,4
378.5915650840169,11,2
378.5915650840169,12,3
378.5915650840169,14,1
378.612428333437,0,2
378.612428333437,1,3
378.612428333437,2,4
378.612428333437,3,9
378.612428333437,4,19
378.612428333437,5,12
378.612428333437,6,16
378.612428333437,7,17
378.612428333437,8,3
378.612428333437,9,5
378.612428333437,10,4
378.612428333437,11,2
378.612428333437,12,3
378.612428333437,14,1
379.80922741575336,0,1
379.80922741575336,1,4
379.80922741575336,2,4
379.80922741575336,3,9
379.80922741575336,4,19
379.80922741575336,5,12
379.80922741575336,6,15
379.80922741575336,7,18
379.80922741575336,8,3
379.80922741575336,9,5
379.80922741575336,10,4
379.80922741575336,11,2
379.80922741575336,12,3
379.80922741575336,14,1
379.82793068385604,0,1
379.82793068385604,1,4
379.82793068385604,2,4
379.82793068385604,3,9
379.82793068385604,4,18
379.82793068385604,5,12
379.82793068385604,6,16
379.82793068385604,7,18
379.82793068385604,8,3
379.82793068385604,9,5
379.82793068385604,10,4
379.82793068385604,11,2
379.82793068385604,12,3
379.82793068385604,14,1
380.27839552399934,0,1
380.27839552399934,1,3
380.27839552399934,2,5
380.27839552399934,3,9
380.27839552399934,4,18
380.27839552399934,5,12
380.27839552399934,6,16
380.27839552399934,7,18
380.27839552399934,8,3
380.27839552399934,9,5
380.27839552399934,10,3
380.27839552399934,11,3
380.27839552399934,12,3
380.27839552399934,14,1
380.41878747785944,0,1
380.41878747785944,1,3
380.41878747785944,2,4
380.41878747785944,3,10
380.41878747785944,4,18
380.41878747785944,5,12
380.41878747785944,6,16
380.41878747785944,7,17
380.41878747785944,8,4
380.41878747785944,9,5
380.41878747785944,10,3
380.41878747785944,11,3
380.41878747785944,12,3
380.41878747785944,14,1
380.8871300078287,0,1
380.8871300078287,1,3
380.8871300078287,2,3
380.8871300078287,3,11
380.8871300078287,4,18
380.8871300078287,5,12
380.8871300078287,6,16
380.8871300078287,7,16
380.8871300078287,8,5
380.8871300078287,9,5
380.8871300078287,10,3
380.8871300078287,11,3
380.8871300078287,12,3
380.8871300078287,14,1
381.24746484603514,0,1
381.24746484603514,1,3
381.24746484603514,2,3
381.24746484603514,3,10
381.24746484603514,4,19
381.24746484603514,5,11
381.24746484603514,6,17
381.24746484603514,7,16
381.24746484603514,8,5
381.24746484603514,9,5
381.24746484603514,10,3
381.24746484603514,11,3
381.24746484603514,12,3
381.24746484603514,14,1
383.2242953672894,0,1
383.2242953672894,1,3
383.2242953672894,2,3
383.2242953672894,3,10
383.2242953672894,4,18
383.2242953672894,5,12
383.2242953672894,6,16
383.2242953672894,7,17
383.2242953672894,8,5
383.2242953672894,9,5
383.2242953672894,10,3
383.2242953672894,11,3
383.2242953672894,12,3
383.2242953672894,14,1
383.74048134152156,0,1
383.74048134152156,1,3
383.74048134152156,2,3
383.74048134152156,3,10
383.74048134152156,4,18
383.74048134152156,5,12
383.74048134152156,6,16
383.74048134152156,7,17
383.74048134152156,8,5
383.74048134152156,9,5
383.74048134152156,10,3
383.74048134152156,11,3
383.74048134152156,12,3
383.74048134152156,14,1
385.2531815143402,0,1
385.2531815143402,1,3
385.2531815143402,2,3
385.2531815143402,3,11
385.2531815143402,4,17
385.2531815143402,5,12
385.2531815143402,6,16
385.2531815143402,7,17
385.2531815143402,8,5
385.2531815143402,9,5
385.2531815143402,10,4
385.2531815143402,11,2
385.2531815143402,12,3
385.2531815143402,14,1
385.3308879133542,0,1
385.3308879133542,1,3
385.3308879133542,2,3
385.3308879133542,3,11
385.3308879133542,4,17
385.3308879133542,5,12
385.3308879133542,6,16
385.3308879133542,7,16
385.3308879133542,8,5
385.3308879133542,9,6
385.3308879133542,10,4
385.3308879133542,11,2
385.3308879133542,12,3
385.3308879133542,14,1
386.8579527609025,0,1
386.8579527609025,1,3
386.8579527609025,2,3
386.8579527609025,3,11
386.8579527609025,4,17
386.8579527609025,5,11
386.8579527609025,6,16
386.8579527609025,7,17
386.8579527609025,8,5
386.8579527609025,9,6
386.8579527609025,10,4
386.8579527609025,11,2
386.8579527609025,12,3
386.8579527609025,14,1
388.57076511406655,0,1
388.57076511406655,1,3
388.57076511406655,2,4
388.57076511406655,3,10
388.57076511406655,4,17
388.57076511406655,5,11
388.57076511406655,6,16
388.57076511406655,7,17
388.57076511406655,8,5
388.57076511406655,9,7
388.57076511406655,10,3
388.57076511406655,11,2
388.57076511406655,12,3
388.57076511406655,14,1
389.13219137965405,0,1
389.13219137965405,1,3
389.13219137965405,2,4
389.13219137965405,3,10
389.13219137965405,4,18
389.13219137965405,5,10
389.13219137965405,6,17
389.13219137965405,7,16
389.13219137965405,8,5
389.13219137965405,9,7
389.13219137965405,10,3
389.13219137965405,11,2
389.13219137965405,12,3
389.13219137965405,14,1
391.3595727506331,0,1
391.3595727506331,1,3
391.3595727506331,2,4
391.3595727506331,3,10
391.3595727506331,4,17
391.3595727506331,5,11
391.3595727506331,6,17
391.3595727506331,7,16
391.3595727506331,8,4
391.3595727506331,9,8
391.3595727506331,10,3
391.3595727506331,11,2
391.3595727506331,12,3
391.3595727506331,14,1
391.85475933219567,0,1
391.85475933219567,1,3
391.85475933219567,2,4
391.85475933219567,3,10
391.85475933219567,4,18
391.85475933219567,5,10
391.85475933219567,6,17
391.85475933219567,7,16
391.85475933219567,8,5
391.85475933219567,9,7
391.85475933219567,10,3
391.85475933219567,11,2
391.85475933219567,12,3
391.85475933219567,14,1
392.62161648741727,0,1
392.62161648741727,1,3
392.62161648741727,2,4
392.62161648741727,3,10
392.62161648741727,4,18
392.62161648741727,5,10
392.62161648741727,6,17
392.62161648741727,7,15
392.62161648741727,8,6
392.62161648741727,9,6
392.62161648741727,10,4
392.62161648741727,11,2
392.62161648741727,12,3
392.62161648741727,14,1
392.9264869060537,0,1
392.9264869060537,1,3
392.9264869060537,2,4
392.9264869060537,3,10
392.9264869060537,4,19
392.9264869060537,5,10
392.9264869060537,6,16
392.9264869060537,7,15
392.9264869060537,8,6
392.9264869060537,9,6
392.9264869060537,10,4
392.9264869060537,11,2
392.9264869060537,12,3
392.9264869060537,14,1
392.991292787833,0,1
392.991292787833,1,3
392.991292787833,2,4
392.991292787833,3,10
392.991292787833,4,19
392.991292787833,5,10
392.991292787833,6,16
392.991292787833,7,16
392.991292787833,8,6
392.991292787833,9,5
392.991292787833,10,4
392.991292787833,11,2
392.991292787833,12,3
392.991292787833,14,1
393.0189837401626,0,1
393.0189837401626,1,3
393.0189837401626,2,5
393.0189837401626,3,9
393.0189837401626,4,19
393.0189837401626,5,10
393.0189837401626,6,17
393.0189837401626,7,15
393.0189837401626,8,6
393.0189837401626,9,5
393.0189837401626,10,4
393.0189837401626,11,2
393.0189837401626,12,3
393.0189837401626,14,1
394.7279191102608,0,1
394.7279191102608,1,3
394.7279191102608,2,5
394.7279191102608,3,10
394.7279191102608,4,18
394.7279191102608,5,11
394.7279191102608,6,16
394.7279191102608,7,15
394.7279191102608,8,6
394.7279191102608,9,5
394.7279191102608,10,4
394.7279191102608,11,2
394.7279191102608,12,3
394.7279191102608,14,1
395.2613264317657,0,1
395.2613264317657,1,3
395.2613264317657,2,6
395.2613264317657,3,9
395.2613264317657,4,18
395.2613264317657,5,11
395.2613264317657,6,16
395.2613264317657,7,15
395.2613264317657,8,7
395.2613264317657,9,4
395.2613264317657,10,4
395.2613264317657,11,2
395.2613264317657,12,3
395.2613264317657,14,1
395.45593510368445,0,1
395.45593510368445,1,3
395.45593510368445,2,6
395.45593510368445,3,10
395.45593510368445,4,17
395.45593510368445,5,11
395.45593510368445,6,16
395.45593510368445,7,15
395.45593510368445,8,7
395.45593510368445,9,4
395.45593510368445,10,4
395.45593510368445,11,3
395.45593510368445,12,2
395.45593510368445,14,1
395.7751337294351,0,1
395.7751337294351,1,3
395.7751337294351,2,6
395.7751337294351,3,10
395.7751337294351,4,17
395.7751337294351,5,11
395.7751337294351,6,17
395.7751337294351,7,15
395.7751337294351,8,6
395.7751337294351,9,4
395.7751337294351,10,4
395.7751337294351,11,3
395.7751337294351,12,2
395.7751337294351,14,1
396.979083892053,0,1
396.979083892053,1,2
396.979083892053,2,6
396.979083892053,3,11
396.979083892053,4,17
396.979083892053,5,11
396.979083892053,6,17
396.979083892053,7,15
396.979083892053,8,6
396.979083892053,9,4
396.979083892053,10,4
396.979083892053,11,3
396.979083892053,12,2
396.979083892053,14,1
397.1317066656843,0,1
397.1317066656843,1,2
397.1317066656843,2,6
397.1317066656843,3,11
397.1317066656843,4,18
397.1317066656843,5,10
397.1317066656843,6,17
397.1317066656843,7,15
397.1317066656843,8,7
397.1317066656843,9,3
397.1317066656843,10,4
397.1317066656843,11,3
397.1317066656843,12,2
397.1317066656843,14,1
397.2234749566421,0,1
397.2234749566421,1,2
397.2234749566421,2,6
397.2234749566421,3,11
397.2234749566421,4,18
397.2234749566421,5,10
397.2234749566421,6,16
397.2234749566421,7,15
397.2234749566421,8,8
397.2234749566421,9,3
397.2234749566421,10,4
397.2234749566421,11,3
397.2234749566421,12,2
397.2234749566421,14,1
397.4192413182246,0,1
397.4192413182246,1,2
397.4192413182246,2,6
397.4192413182246,3,11
397.4192413182246,4,19
397.4192413182246,5,10
397.4192413182246,6,15
397.4192413182246,7,15
397.4192413182246,8,8
397.4192413182246,9,3
397.4192413182246,10,4
397.4192413182246,11,3
397.4192413182246,12,2
397.4192413182246,14,1
397.507488107595,0,1
397.507488107595,1,2
397.507488107595,2,6
397.507488107595,3,11
397.507488107595,4,19
397.507488107595,5,9
397.507488107595,6,16
397.507488107595,7,15
397.507488107595,8,8
397.507488107595,9,3
397.507488107595,10,4
397.507488107595,11,2
397.507488107595,12,3
397.507488107595,14,1
399.2958358796699,0,1
399.2958358796699,1,2
399.2958358796699,2,7
399.2958358796699,3,10
399.2958358796699,4,19
399.2958358796699,5,9
399.2958358796699,6,17
399.2958358796699,7,14
399.2958358796699,8,8
399.2958358796699,9,3
399.2958358796699,10,4
399.2958358796699,11,2
399.2958358796699,12,3
399.2958358796699,14,1
400.04826475454433,0,1
400.04826475454433,1,2
400.04826475454433,2,7
400.04826475454433,3,10
400.04826475454433,4,19
400.04826475454433,5,9
400.04826475454433,6,16
400.04826475454433,7,15
400.04826475454433,8,7
400.04826475454433,9,4
400.04826475454433,10,4
400.04826475454433,11,2
400.04826475454433,12,3
400.04826475454433,14,1
400.14027489630496,0,1
400.14027489630496,1,2
400.14027489630496,2,7
400.14027489630496,3,10
400.14027489630496,4,19
400.14027489630496,5,9
400.14027489630496,6,16
400.14027489630496,7,15
400.14027489630496,8,7
400.14027489630496,9,4
400.14027489630496,10,4
400.14027489630496,11,2
400.14027489630496,12,3
400.14027489630496,14,1
400.25883802083837,0,1
400.25883802083837,1,2
400.25883802083837,2,7
400.25883802083837,3,10
400.25883802083837,4,18
400.25883802083837,5,10
400.25883802083837,6,16
400.25883802083837,7,15
400.25883802083837,8,6
400.25883802083837,9,5
400.25883802083837,10,4
400.25883802083837,11,2
400.25883802083837,12,3
400.25883802083837,14,1
401.024249288631,0,1
401.024249288631,1,2
401.024249288631,2,7
401.024249288631,3,10
401.024249288631,4,17
401.024249288631,5,11
401.024249288631,6,16
401.024249288631,7,15
401.024249288631,8,6
401.024249288631,9,4
401.024249288631,10,5
401.024249288631,11,2
401.024249288631,12,3
401.024249288631,14,1
401.05273730073156,0,1
401.05273730073156,1,2
401.05273730073156,2,6
401.05273730073156,3,11
401.05273730073156,4,17
401.05273730073156,5,11
401.05273730073156,6,16
401.05273730073156,7,15
401.05273730073156,8,5
401.05273730073156,9,5
401.05273730073156,10,5
401.05273730073156,11,2
401.05273730073156,12,3
401.05273730073156,14,1
401.12952113228624,0,1
401.12952113228624,1,2
401.12952113228624,2,6
401.12952113228624,3,11
401.12952113228624,4,16
401.12952113228624,5,12
401.12952113228624,6,16
401.12952113228624,7,15
401.12952113228624,8,5
401.12952113228624,9,4
401.12952113228624,10,6
401.12952113228624,11,2
401.12952113228624,12,3
401.12952113228624,14,1
401.41924387482254,0,1
401.41924387482254,1,2
401.41924387482254,2,6
401.41924387482254,3,11
401.41924387482254,4,15
401.41924387482254,5,12
401.41924387482254,6,17
401.41924387482254,7,15
401.41924387482254,8,5
401.41924387482254,9,4
401.41924387482254,10,6
401.41924387482254,11,2
401.41924387482254,12,3
401.41924387482254,14,1
401.6144190176254,0,1
401.6144190176254,1,2
401.6144190176254,2,5
401.6144190176254,3,12
401.6144190176254,4,15
401.6144190176254,5,11
401.6144190176254,6,18
401.6144190176254,7,15
401.6144190176254,8,5
401.6144190176254,9,4
401.6144190176254,10,6
401.6144190176254,11,2
401.6144190176254,12,3
401.6144190176254,14,1
401.6335112292679,0,1
401.6335112292679,1,2
401.6335112292679,2,5
401.6335112292679,3,12
401.6335112292679,4,16
401.6335112292679,5,11
401.6335112292679,6,17
401.6335112292679,7,15
401.6335112292679,8,5
401.6335112292679,9,4
401.6335112292679,10,6
401.6335112292679,11,2
401.6335112292679,12,3
401.6335112292679,14,1
402.3818487200727,0,1
402.3818487200727,1,2
402.3818487200727,2,5
402.3818487200727,3,12
402.3818487200727,4,16
402.3818487200727,5,11
402.3818487200727,6,17
402.3818487200727,7,15
402.3818487200727,8,5
402.3818487200727,9,4
402.3818487200727,10,6
402.3818487200727,11,2
402.3818487200727,12,3
402.3818487200727,14,1
403.2367129876846,0,1
403.2367129876846,1,2
403.2367129876846,2,4
403.2367129876846,3,13
403.2367129876846,4,16
403.2367129876846,5,11
403.2367129876846,6,16
403.2367129876846,7,16
403.2367129876846,8,5
403.2367129876846,9,4
403.2367129876846,10,6
403.2367129876846,11,2
403.2367129876846,12,3
403.2367129876846,14,1
406.829751023025,0,1
406.829751023025,1,2
406.829751023025,2,4
406.829751023025,3,13
406.829751023025,4,16
406.829751023025,5,11
406.829751023025,6,16
406.829751023025,7,16
406.829751023025,8,5
406.829751023025,9,4
406.829751023025,10,6
406.829751023025,11,2
406.829751023025,12,3
406.829751023025,14,1
407.4455671063509,0,1
407.4455671063509,1,2
407.4455671063509,2,4
407.4455671063509,3,13
407.4455671063509,4,16
407.4455671063509,5,12
407.4455671063509,6,15
407.4455671063509,7,16
407.4455671063509,8,5
407.4455671063509,9,4
407.4455671063509,10,7
407.4455671063509,11,1
407.4455671063509,12,3
407.4455671063509,14,1
407.58694868193487,0,1
407.58694868193487,1,2
407.58694868193487,2,4
407.58694868193487,3,13
407.58694868193487,4,17
407.58694868193487,5,11
407.58694868193487,6,16
407.58694868193487,7,15
407.58694868193487,8,5
407.58694868193487,9,4
407.58694868193487,10,7
407.58694868193487,11,1
407.58694868193487,12,3
407.58694868193487,14,1
408.5264130102996,0,1
408.5264130102996,1,2
408.5264130102996,2,4
408.5264130102996,3,12
408.5264130102996,4,18
408.5264130102996,5,10
408.5264130102996,6,17
408.5264130102996,7,15
408.5264130102996,8,5
408.5264130102996,9,4
408.5264130102996,10,7
408.5264130102996,11,1
408.5264130102996,12,3
408.5264130102996,14,1
408.5792388843253,0,1
408.5792388843253,1,2
408.5792388843253,2,4
408.5792388843253,3,12
408.5792388843253,4,18
408.5792388843253,5,10
408.5792388843253,6,17
408.5792388843253,7,15
408.5792388843253,8,5
408.5792388843253,9,4
408.5792388843253,10,7
408.5792388843253,11,1
408.5792388843253,12,3
408.5792388843253,14,1
408.63873685470713,0,1
408.63873685470713,1,2
408.63873685470713,2,4
408.63873685470713,3,12
408.63873685470713,4,18
408.63873685470713,5,10
408.63873685470713,6,17
408.63873685470713,7,15
408.63873685470713,8,5
408.63873685470713,9,4
408.63873685470713,10,7
408.63873685470713,11,1
408.63873685470713,12,3
408.63873685470713,14,1
408.8575480419563,0,1
408.8575480419563,1,2
408.8575480419563,2,4
408.8575480419563,3,12
408.8575480419563,4,18
408.8575480419563,5,10
408.8575480419563,6,17
408.8575480419563,7,14
408.8575480419563,8,6
408.8575480419563,9,4
408.8575480419563,10,7
408.8575480419563,11,1
408.8575480419563,12,2
408.8575480419563,13,1
408.8575480419563,14,1
409.01830614953406,0,1
409.01830614953406,1,2
409.01830614953406,2,4
409.01830614953406,3,11
409.01830614953406,4,19
409.01830614953406,5,10
409.01830614953406,6,17
409.01830614953406,7,14
409.01830614953406,8,5
409.01830614953406,9,5
409.01830614953406,10,7
409.01830614953406,11,1
409.01830614953406,12,2
409.01830614953406,13,1
409.01830614953406,14,1
409.07235793487564,0,1
409.07235793487564,1,3
409.07235793487564,2,3
409.07235793487564,3,11
409.07235793487564,4,20
409.07235793487564,5,9
409.07235793487564,6,17
409.07235793487564,7,14
409.07235793487564,8,5
409.07235793487564,9,5
409.07235793487564,10,7
409.07235793487564,11,1
409.07235793487564,12,2
409.07235793487564,13,1
409.07235793487564,14,1
409.11810460091954,0,1
409.11810460091954,1,2
409.11810460091954,2,4
409.11810460091954,3,11
409.11810460091954,4,20
409.11810460091954,5,9
409.11810460091954,6,16
409.11810460091954,7,15
409.11810460091954,8,5
409.11810460091954,9,5
409.11810460091954,10,7
409.11810460091954,11,1
409.11810460091954,12,2
409.11810460091954,13,1
409.11810460091954,14,1
410.3136580890461,0,1
410.3136580890461,1,2
410.3136580890461,2,4
410.3136580890461,3,11
410.3136580890461,4,20
410.3136580890461,5,9
410.3136580890461,6,15
410.3136580890461,7,16
410.3136580890461,8,5
410.3136580890461,9,5
410.3136580890461,10,6
410.3136580890461,11,2
410.3136580890461,12,2
410.3136580890461,13,1
410.3136580890461,14,1
410.33340543800756,0,1
410.33340543800756,1,2
410.33340543800756,2,4
410.33340543800756,3,11
410.33340543800756,4,20
410.33340543800756,5,9
410.33340543800756,6,15
410.33340543800756,7,16
410.33340543800756,8,6
410.33340543800756,9,4
410.33340543800756,10,6
410.33340543800756,11,3
410.33340543800756,12,1
410.33340543800756,13,1
410.33340543800756,14,1
412.00319147156455,0,1
412.00319147156455,1,2
412.00319147156455,2,4
412.00319147156455,3,10
412.00319147156455,4,20
412.00319147156455,5,10
412.00319147156455,6,15
412.00319147156455,7,16
412.00319147156455,8,6
412.00319147156455,9,4
412.00319147156455,10,6
412.00319147156455,11,3
412.00319147156455,12,1
412.00319147156455,13,1
412.00319147156455,14,1
412.4390453806473,0,1
412.4390453806473,1,2
412.4390453806473,2,4
412.4390453806473,3,10
412.4390453806473,4,20
412.4390453806473,5,11
412.4390453806473,6,14
412.4390453806473,7,16
412.4390453806473,8,6
412.4390453806473,9,4
412.4390453806473,10,6
412.4390453806473,11,3
412.4390453806473,12,2
412.4390453806473,14,1
412.57127432703203,0,1
412.57127432703203,1,2
412.57127432703203,2,4
412.57127432703203,3,10
412.57127432703203,4,20
412.57127432703203,5,10
412.57127432703203,6,15
412.57127432703203,7,16
412.57127432703203,8,6
412.57127432703203,9,3
412.57127432703203,10,7
412.57127432703203,11,3
412.57127432703203,12,2
412.57127432703203,14,1
413.0603748858874,0,1
413.0603748858874,1,2
413.0603748858874,2,4
413.0603748858874,3,10
413.0603748858874,4,20
413.0603748858874,5,10
413.0603748858874,6,15
413.0603748858874,7,16
413.0603748858874,8,6
413.0603748858874,9,3
413.0603748858874,10,7
413.0603748858874,11,3
413.0603748858874,12,2
413.0603748858874,14,1
413.41182812950956,0,1
413.41182812950956,1,2
413.41182812950956,2,4
413.41182812950956,3,10
413.41182812950956,4,20
413.41182812950956,5,10
413.41182812950956,6,15
413.41182812950956,7,16
413.41182812950956,8,6
413.41182812950956,9,3
413.41182812950956,10,7
413.41182812950956,11,3
413.41182812950956,12,2
413.41182812950956,14,1
413.4299689014576,0,1
413.4299689014576,1,2
413.4299689014576,2,4
413.4299689014576,3,9
413.4299689014576,4,21
413.4299689014576,5,10
413.4299689014576,6,15
413.4299689014576,7,16
413.4299689014576,8,6
413.4299689014576,9,3
413.4299689014576,10,7
413.4299689014576,11,2
413.4299689014576,12,3
413.4299689014576,14,1
413.514725322496,0,1
413.514725322496,1,2
413.514725322496,2,3
413.514725322496,3,10
413.514725322496,4,21
413.514725322496,5,10
413.514725322496,6,14
413.514725322496,7,17
413.514725322496,8,6
413.514725322496,9,3
413.514725322496,10,7
413.514725322496,11,2
413.514725322496,12,3
413.514725322496,14,1
413.6418940521037,0,1
413.6418940521037,1,2
413.6418940521037,2,3
413.6418940521037,3,10
413.6418940521037,4,21
413.6418940521037,5,10
413.6418940521037,6,14
413.6418940521037,7,17
413.6418940521037,8,6
413.6418940521037,9,3
413.6418940521037,10,7
413.6418940521037,11,2
413.6418940521037,12,3
413.6418940521037,14,1
414.19325495710666,0,1
414.19325495710666,1,2
414.19325495710666,2,3
414.19325495710666,3,10
414.19325495710666,4,22
414.19325495710666,5,9
414.19325495710666,6,15
414.19325495710666,7,16
414.19325495710666,8,6
414.19325495710666,9,3
414.19325495710666,10,7
414.19325495710666,11,2
414.19325495710666,12,3
414.19325495710666,14,1
415.68446402124687,0,1
415.68446402124687,1,2
415.68446402124687,2,3
415.68446402124687,3,11
415.68446402124687,4,21
415.68446402124687,5,10
415.68446402124687,6,14
415.68446402124687,7,16
415.68446402124687,8,6
415.68446402124687,9,3
415.68446402124687,10,7
415.68446402124687,11,2
415.68446402124687,12,3
415.68446402124687,14,1
415.95213988670264,0,1
415.95213988670264,1,2
415.95213988670264,2,3
415.95213988670264,3,12
415.95213988670264,4,20
415.95213988670264,5,11
415.95213988670264,6,13
415.95213988670264,7,16
415.95213988670264,8,6
415.95213988670264,9,3
415.95213988670264,10,7
415.95213988670264,11,2
415.95213988670264,12,3
415.95213988670264,14,1
415.95430195860655,0,1
415.95430195860655,1,2
415.95430195860655,2,3
415.95430195860655,3,12
415.95430195860655,4,20
415.95430195860655,5,11
415.95430195860655,6,13
415.95430195860655,7,16
415.95430195860655,8,6
415.95430195860655,9,3
415.95430195860655,10,7
415.95430195860655,11,2
415.95430195860655,12,3
415.95430195860655,14,1
416.6595427801784,0,1
416.6595427801784,1,2
416.6595427801784,2,3
416.6595427801784,3,12
416.6595427801784,4,20
416.6595427801784,5,10
416.6595427801784,6,14
416.6595427801784,7,16
416.6595427801784,8,6
416.6595427801784,9,3
416.6595427801784,10,6
416.6595427801784,11,3
416.6595427801784,12,3
416.6595427801784,14,1
418.6561676349792,0,1
418.6561676349792,1,2
418.6561676349792,2,3
418.6561676349792,3,12
418.6561676349792,4,20
418.6561676349792,5,10
418.6561676349792,6,13
418.6561676349792,7,17
418.6561676349792,8,6
418.6561676349792,9,3
418.6561676349792,10,6
418.6561676349792,11,3
418.6561676349792,12,2
418.6561676349792,13,1
418.6561676349792,14,1
421.54689763783585,0,1
421.54689763783585,1,2
421.54689763783585,2,3
421.54689763783585,3,12
421.54689763783585,4,20
421.54689763783585,5,10
421.54689763783585,6,12
421.54689763783585,7,18
421.54689763783585,8,6
421.54689763783585,9,3
421.54689763783585,10,5
421.54689763783585,11,4
421.54689763783585,12,2
421.54689763783585,13,1
421.54689763783585,14,1
421.697489491543,0,1
421.697489491543,1,2
421.697489491543,2,3
421.697489491543,3,11
421.697489491543,4,21
421.697489491543,5,9
421.697489491543,6,13
421.697489491543,7,18
421.697489491543,8,6
421.697489491543,9,3
421.697489491543,10,5
421.697489491543,11,4
421.697489491543,12,2
421.697489491543,13,1
421.697489491543,14,1
421.6992082198653,0,1
421.6992082198653,1,2
421.6992082198653,2,3
421.6992082198653,3,12
421.6992082198653,4,20
421.6992082198653,5,9
421.6992082198653,6,14
421.6992082198653,7,17
421.6992082198653,8,6
421.6992082198653,9,3
421.6992082198653,10,5
421.6992082198653,11,4
421.6992082198653,12,2
421.6992082198653,13,1
421.6992082198653,14,1
423.284610058651,0,1
423.284610058651,1,2
423.284610058651,2,3
423.284610058651,3,12
423.284610058651,4,20
423.284610058651,5,9
