t,avgUnhap,minUnhap,maxUnhap,stdUnhap
231.1315231019964,0.023632596992473373,2.5089395560617955e-05,0.5,0.056144951528394028
231.89836190922017,0.02357107486581159,2.5089395560617955e-05,0.499219778741469,0.056092507338382266
232.8338338212252,0.022861722342816439,2.5089395560617955e-05,0.499219778741469,0.055615405855772036
235.35315033402497,0.022956634426552554,2.5089395560617955e-05,0.499219778741469,0.055599501467805561
235.49288400277007,0.022769789221916324,2.5089395560617955e-05,0.499219778741469,0.05558242421344968
235.66478435674915,0.022861337801595751,2.5089395560617955e-05,0.499219778741469,0.055609089172521622
237.04978450305583,0.022801948121697266,2.5089395560617955e-05,0.49714431681797855,0.055398520881254472
237.83190214692164,0.022799703752693953,2.5089395560617955e-05,0.49714431681797855,0.055397001878077737
238.01673397282056,0.022733549020285931,2.5089395560617955e-05,0.49629032654234501,0.055231743133198716
238.29546578795515,0.022714071456576838,2.5089395560617955e-05,0.49629032654234501,0.05523424428017458
238.36690321417333,0.022517625383229337,2.5089395560617955e-05,0.49629032654234501,0.055186801238795789
239.09056242082048,0.018681122075323159,2.5089395560617955e-05,0.2310585786300049,0.029814466580073067
239.93396448800266,0.024393161397798981,6.3112829802425274e-05,0.48514799703903011,0.055548790568557618
240.1064130296841,0.023975686394968006,6.3112829802425274e-05,0.48514799703903011,0.05558572962532627
240.33115874282694,0.020899833307117234,6.3112829802425274e-05,0.2310585786300049,0.036321640349453004
241.73476261172698,0.021119502181408154,6.3112829802425274e-05,0.2310585786300049,0.03632685934698282
242.32754920967486,0.021202694779418049,6.3112829802425274e-05,0.2310585786300049,0.036290259507488036
243.29823785455852,0.021785414008780507,6.3112829802425274e-05,0.2310585786300049,0.039714817076842948
243.4362375331519,0.019668602749072003,6.3112829802425274e-05,0.2310585786300049,0.03446782674140321
244.1189563197371,0.0197044915629793,6.3112829802425274e-05,0.2310585786300049,0.034369081344311006
244.54227809448057,0.019500274560618445,6.3112829802425274e-05,0.2310585786300049,0.034395863115919606
244.93119048582008,0.019637954325616509,6.3112829802425274e-05,0.2310585786300049,0.034363521486441485
245.18751926907464,0.019616712733156006,6.3112829802425274e-05,0.2310585786300049,0.03412715733108717
245.37934393305642,0.019115804304602194,6.3112829802425274e-05,0.2310585786300049,0.033813629188902329
246.11734882939905,0.018798825756367502,6.3112829802425274e-05,0.2310585786300049,0.033847179813228691
246.1647501707083,0.018827856852279442,6.3112829802425274e-05,0.2310585786300049,0.03379133528634911
247.8202572243344,0.018774229606633594,6.3112829802425274e-05,0.2310585786300049,0.033804064166601845
248.05467920884044,0.018677482085620138,6.3112829802425274e-05,0.2310585786300049,0.033822888537246201
249.10703259260626,0.018675311150738481,6.3112829802425274e-05,0.2310585786300049,0.033824438759436498
249.24161277580512,0.018693268269375861,6.3112829802425274e-05,0.2310585786300049,0.033804625383132975
249.39785664776633,0.018599789543091771,6.3112829802425274e-05,0.2310585786300049,0.031476837487113669
250.45514518924907,0.018181641290449756,6.3112829802425274e-05,0.2310585786300049,0.030082914883612474
250.60827515598314,0.018128027240861846,6.3112829802425274e-05,0.2310585786300049,0.030090415005583133
252.56997300731646,0.018122700780003033,6.3112829802425274e-05,0.2310585786300049,0.030091103487539059
254.1238616844973,0.017785810898265964,6.3112829802425274e-05,0.2310585786300049,0.029802154267005131
254.1385476833052,0.017769474326673123,6.3112829802425274e-05,0.2310585786300049,0.029803649170885183
254.18044294025455,0.017759035018128724,6.3112829802425274e-05,0.2310585786300049,0.029767530074003946
254.41834074112973,0.018263117886062819,6.3112829802425274e-05,0.2310585786300049,0.031566075233915143
254.69340913991442,0.018147420309769732,6.3112829802425274e-05,0.2310585786300049,0.031589855241222251
256.3740749657084,0.018095113593591589,6.3112829802425274e-05,0.2310585786300049,0.031597901434304146
257.1261059212692,0.018218983955789046,6.3112829802425274e-05,0.2310585786300049,0.031497469389743321
257.4666523521192,0.018183956988662445,6.3112829802425274e-05,0.2310585786300049,0.031446079619961063
257.89097440389486,0.016678267713628177,6.3112829802425274e-05,0.2310585786300049,0.027683456823566033
258.94757930838614,0.022991558237475767,6.3112829802425274e-05,0.5,0.057066423055375529
259.0832912270647,0.022967395238599392,6.3112829802425274e-05,0.5,0.057049534027593621
259.3349384730378,0.022918052719775948,6.3112829802425274e-05,0.5,0.057064826184320405
260.38471693945706,0.022816796815605129,6.3112829802425274e-05,0.4981055689906666,0.056932162521598897
260.49549437723397,0.022720342741190624,6.3112829802425274e-05,0.4981055689906666,0.056960907697379756
261.15515742788733,0.019896925486766789,6.3112829802425274e-05,0.2310585786300049,0.03452572347501643
261.2210960995424,0.019879627276732276,6.3112829802425274e-05,0.2310585786300049,0.034527308208317932
261.2949604970366,0.019699417197327807,6.3112829802425274e-05,0.2310585786300049,0.034500114993593102
261.682905748007,0.019599803842080502,6.3112829802425274e-05,0.2310585786300049,0.034135662143808705
261.90681052845633,0.019517422479980676,6.3112829802425274e-05,0.2310585786300049,0.034030210945697068
262.4250067644561,0.019271321845871169,6.3112829802425274e-05,0.2310585786300049,0.033744846657498231
262.4525251301312,0.019060268264006801,6.3112829802425274e-05,0.2310585786300049,0.032257070062834618
262.8665007678657,0.019346541996310484,6.3112829802425274e-05,0.2310585786300049,0.032472591886296531
264.27274484659455,0.023307959723151056,6.3112829802425274e-05,0.5,0.057075835246526867
264.28374442100517,0.023051515007670949,6.3112829802425274e-05,0.5,0.057080111665563524
264.9788041740572,0.019251803364144497,6.3112829802425274e-05,0.2310585786300049,0.033457152395229471
265.13535470645684,0.019365281816643275,6.3112829802425274e-05,0.2310585786300049,0.033441388755260502
266.30614829826607,0.022201653689996985,6.3112829802425274e-05,0.31232279130201557,0.044372731072337988
266.3522603765556,0.022151178637158649,6.3112829802425274e-05,0.31232279130201557,0.044381300736909587
266.3749516529267,0.022111001269415273,6.3112829802425274e-05,0.31232279130201557,0.044394551675499071
266.42261932469665,0.022942225664853585,6.3112829802425274e-05,0.31232279130201557,0.044814171118148442
266.93906585620965,0.031011315951240643,6.3112829802425274e-05,0.5,0.079394863672792568
267.30894945316226,0.023340352062174233,6.3112829802425274e-05,0.31232279130201557,0.047386404464392441
267.37787066690044,0.023207183243619815,6.3112829802425274e-05,0.31232279130201557,0.047437502802517933
267.4528904241727,0.02644540039411733,6.3112829802425274e-05,0.31232279130201557,0.054599783252201134
268.3227035487708,0.025695697118909181,6.3112829802425274e-05,0.28150751313495515,0.051306654035374509
269.0363629527504,0.02555927863512374,6.3112829802425274e-05,0.28150751313495515,0.051355831741083179
269.7118597715506,0.025289390199824034,6.3112829802425274e-05,0.28150751313495515,0.05012009280438201
272.32090385983713,0.02385717518821882,6.3112829802425274e-05,0.24274525303519334,0.04408702016009293
272.501739728693,0.023795937908659134,6.3112829802425274e-05,0.24274525303519334,0.044076465960411287
273.2728483799112,0.023466171584223525,6.3112829802425274e-05,0.24274525303519334,0.042782378163026262
273.48852276367404,0.023635879880202902,6.3112829802425274e-05,0.24274525303519334,0.042350595350990089
274.0222768352963,0.023558223130094164,6.3112829802425274e-05,0.24274525303519334,0.041298615721079672
274.19246386916217,0.023635879880202902,6.3112829802425274e-05,0.24274525303519334,0.042350595350990089
274.3552571553361,0.023637561312212146,6.3112829802425274e-05,0.24274525303519334,0.042351113318946289
274.81430727044733,0.024312848402852295,6.3112829802425274e-05,0.24274525303519334,0.04237203381067281
275.0702007431535,0.021866266584423179,6.3112829802425274e-05,0.2310585786300049,0.036303607365603223
275.37115441579374,0.021188883895232644,6.3112829802425274e-05,0.2310585786300049,0.035742773239965941
275.5680025132083,0.020908212344165965,6.3112829802425274e-05,0.2310585786300049,0.035744740919208519
276.7837909687374,0.020913558838508227,6.3112829802425274e-05,0.2310585786300049,0.035746332617325328
277.22115772691564,0.026981847045142809,6.3112829802425274e-05,0.49411285659338366,0.060656759015948511
277.33291277142797,0.027508172637384854,6.3112829802425274e-05,0.49411285659338366,0.060943686400150639
277.5080449740601,0.024937396274127638,6.3112829802425274e-05,0.2310585786300049,0.04342147130242837
279.52251992105164,0.024098065860412809,6.3112829802425274e-05,0.2310585786300049,0.042260395895862113
281.26284464127633,0.023970204758982011,6.3112829802425274e-05,0.2310585786300049,0.041749246278672214
281.34013233466544,0.023835784846958315,6.3112829802425274e-05,0.2310585786300049,0.041735872445883074
281.53049773056284,0.022531478662368078,6.3112829802425274e-05,0.2310585786300049,0.038237721769875402
281.6665436015349,0.022285098345007578,6.3112829802425274e-05,0.2310585786300049,0.036759581268503878
282.25405379529167,0.022448575186657313,6.3112829802425274e-05,0.2310585786300049,0.036814762546802354
282.4005389919132,0.02166924757640868,6.3112829802425274e-05,0.2310585786300049,0.03441943929651687
283.19097782984016,0.021600845998786936,6.3112829802425274e-05,0.2310585786300049,0.034426924077356612
283.32198797639876,0.021589262489076045,6.3112829802425274e-05,0.2310585786300049,0.034422098033087427
284.5840161986472,0.02151723899818643,6.3112829802425274e-05,0.2310585786300049,0.034444430891632551
286.0207833296292,0.021493063521816524,6.3112829802425274e-05,0.2310585786300049,0.034397021258791766
286.22507245469524,0.023109129521455812,6.3112829802425274e-05,0.2310585786300049,0.037520698808648362
286.40874690362136,0.023015510533683604,6.3112829802425274e-05,0.2310585786300049,0.03754422405871069
286.86349904474463,0.022968838195701929,6.3112829802425274e-05,0.2310585786300049,0.037467117263524481
287.5458837246377,0.022879006981043514,6.3112829802425274e-05,0.2310585786300049,0.037572927961633314
288.1808627147805,0.022218491542392492,6.3112829802425274e-05,0.2310585786300049,0.037515878773958948
288.32671712760686,0.02212240813986751,6.3112829802425274e-05,0.2310585786300049,0.037528183633184886
288.7765106912722,0.022073497961098684,6.3112829802425274e-05,0.2310585786300049,0.035991234556309482
289.12313942635126,0.022027754645091609,6.3112829802425274e-05,0.2310585786300049,0.035914154558383718
289.41686576410734,0.022030842744852421,6.3112829802425274e-05,0.2310585786300049,0.035906258093079665
291.2297288077244,0.020522894825341212,6.3112829802425274e-05,0.2310585786300049,0.03240513856107357
291.7864806420706,0.020577169327516583,6.3112829802425274e-05,0.2310585786300049,0.032363248813894248
292.32408018147726,0.024376880971043034,6.3112829802425274e-05,0.5,0.056356596403435349
293.5364112993333,0.023436758675455079,6.3112829802425274e-05,0.4135816452086164,0.04928987020579785
294.6490603218576,0.019703000852267723,6.3112829802425274e-05,0.2310585786300049,0.02996005079628369
294.7765358881166,0.01965300773114978,6.3112829802425274e-05,0.2310585786300049,0.029579619040463769
295.2155414843123,0.019468099924540856,6.3112829802425274e-05,0.2310585786300049,0.029515370580961025
295.83378494440905,0.01949220462577466,6.3112829802425274e-05,0.2310585786300049,0.029498920018038121
296.1292877844909,0.019514093536173411,6.3112829802425274e-05,0.2310585786300049,0.029426546150251483
296.6942737588666,0.019507074779266817,6.3112829802425274e-05,0.2310585786300049,0.029429052857880601
297.1738100981324,0.020893855515560288,6.3112829802425274e-05,0.2310585786300049,0.032872117676943577
297.4586159883771,0.020645626035687852,6.3112829802425274e-05,0.2310585786300049,0.032946085752068567
298.0028580624602,0.020599493748678647,6.3112829802425274e-05,0.2310585786300049,0.032873710509707652
298.0839564184536,0.020622416929695402,6.3112829802425274e-05,0.2310585786300049,0.032871751529692017
298.5923572836806,0.020616497193473547,6.3112829802425274e-05,0.2310585786300049,0.032887138552283667
299.0082447915633,0.020613120513159,6.3112829802425274e-05,0.2310585786300049,0.032885462987820323
299.0376053485131,0.02125857074346452,6.3112829802425274e-05,0.2310585786300049,0.033049750204472601
299.90905212861145,0.02100179936096986,6.3112829802425274e-05,0.2310585786300049,0.033101569381542788
300.37954685192585,0.020700823168796938,6.3112829802425274e-05,0.2310585786300049,0.032648389746256286
302.0373842556018,0.019967613304975162,6.9112112969338391e-05,0.2310585786300049,0.03004985418771473
302.7377358137117,0.021222002016685212,6.9112112969338391e-05,0.2310585786300049,0.033308657233177004
302.91412942003865,0.021114278659265896,0.00023277217188005794,0.2310585786300049,0.033093293813915618
303.20759223110343,0.020895166916621095,0.00023277217188005794,0.2310585786300049,0.03301663786305372
303.5372697776829,0.020909029170367723,0.00023277217188005794,0.2310585786300049,0.032952089816720175
303.5530802377898,0.020917912807278224,0.00023277217188005794,0.2310585786300049,0.032845626257872483
303.7038242610972,0.020722606603203703,0.00023277217188005794,0.2310585786300049,0.03275794599388776
304.6032313672565,0.020727240359148347,0.00023277217188005794,0.2310585786300049,0.03267693209616182
304.66597105710935,0.02082619865933328,0.00023277217188005794,0.2310585786300049,0.032639760911043224
304.8694203784605,0.021378534791163199,0.00023277217188005794,0.2310585786300049,0.033198794585903767
304.97589389286827,0.021399412568429973,0.00023277217188005794,0.2310585786300049,0.033151517393087894
305.2857480691062,0.020711177542974558,0.00023277217188005794,0.2310585786300049,0.032488195736391473
305.68028909435407,0.02146772216591139,0.00023277217188005794,0.2310585786300049,0.034837695041356101
305.698741369754,0.02145645091817304,0.00023277217188005794,0.2310585786300049,0.034834153047472984
305.7386241621554,0.024011292052091404,0.00023277217188005794,0.24900295781844156,0.041479418133435288
305.90505252820316,0.024419948505366149,0.00023277217188005794,0.24900295781844156,0.041672391318760812
306.60464382817764,0.023586296407365679,0.00023277217188005794,0.24900295781844156,0.039574069672788391
307.04390685901694,0.023051200841252121,0.00023277217188005794,0.24900295781844156,0.039215693457635876
307.9442957405329,0.022657362861879787,0.00023277217188005794,0.24900295781844156,0.039247149672424285
308.20866862230645,0.022461649452006512,0.00023277217188005794,0.24900295781844156,0.039313926065433484
308.3853889218657,0.022301097994441462,0.00023277217188005794,0.24900295781844156,0.039277802526720383
308.62485299968915,0.022238690507088484,0.00023277217188005794,0.24900295781844156,0.039287862676653122
309.4823516628032,0.021707472469949064,0.00023277217188005794,0.24900295781844156,0.038847524634874508
309.8734562770116,0.021619559696385945,0.00023277217188005794,0.24900295781844156,0.038329586356853497
310.5175590506279,0.021468881263250018,0.00023277217188005794,0.24900295781844156,0.038213512206628934
311.00242424155067,0.020993749908707213,0.00023277217188005794,0.24900295781844156,0.037908320975827504
312.85848115820005,0.021470596133013022,0.00023277217188005794,0.24900295781844156,0.038310331112086433
314.13489081174953,0.021436528516438229,0.00023277217188005794,0.24900295781844156,0.038280735271769464
314.4451032704121,0.027020711698687208,0.00023277217188005794,0.5,0.061737765972310135
314.5826394994779,0.026776216500053209,0.00023277217188005794,0.5,0.061796474936377015
314.7038364134409,0.026746300887669331,0.00023277217188005794,0.5,0.061440701862608325
314.7169220003192,0.026395827815239609,0.00023277217188005794,0.44761155598520891,0.057477474528230266
315.4741345717223,0.021824589533359851,0.00023277217188005794,0.24900295781844156,0.038936069863278307
315.96656786633787,0.022450939861927539,0.00023277217188005794,0.24900295781844156,0.039508141681927192
315.9719213203224,0.022460707846884875,0.00023277217188005794,0.24900295781844156,0.039505410866970257
316.31094626949397,0.022452735248268137,0.00023277217188005794,0.24900295781844156,0.039533776228204108
316.3277150608727,0.022410425448817016,0.00023277217188005794,0.24900295781844156,0.039553846679424798
316.67522436167553,0.025909020212759589,0.00023277217188005794,0.33801498946978437,0.050523817764447317
316.70649372337,0.024653757800130766,0.00023277217188005794,0.24900295781844156,0.044264297206354219
317.17066300806783,0.024073205327879245,0.00023277217188005794,0.24900295781844156,0.042106766924377766
317.59776082720794,0.021253572719973888,0.00023277217188005794,0.2310585786300049,0.035500161943615806
318.4268796721969,0.021168605263124238,0.00023277217188005794,0.2310585786300049,0.035411238899674326
318.7068739820502,0.021652355760257383,0.00030015863557053546,0.2310585786300049,0.035772639605193932
319.08205512034624,0.021661190109103036,0.00030015863557053546,0.2310585786300049,0.035756675458749859
319.2418411917875,0.021633735533888639,0.00030015863557053546,0.2310585786300049,0.035713027294020511
319.4718326526264,0.021654317648669243,0.00030015863557053546,0.2310585786300049,0.03572498115735679
319.6793469166844,0.021933614365638728,0.00030015863557053546,0.2310585786300049,0.036144721795610582
319.7435662293127,0.021874137362211808,0.00030015863557053546,0.2310585786300049,0.03599595410236954
320.8468903910094,0.021669692005402717,0.00030015863557053546,0.2310585786300049,0.035765327515847566
321.12481251601105,0.021766450192868377,0.00030015863557053546,0.2310585786300049,0.035873598586232174
321.97900104076297,0.022398276682974016,0.00030015863557053546,0.2310585786300049,0.0363049363452893
322.33572375132167,0.022211068804928454,0.00030015863557053546,0.2310585786300049,0.036141858891324645
322.4821473355149,0.021954275312047331,0.00030015863557053546,0.2310585786300049,0.035961794406943734
323.13973304319245,0.02182048965986012,0.00030015863557053546,0.2310585786300049,0.036005340887489773
323.941076218459,0.021783493808020631,0.00030015863557053546,0.2310585786300049,0.035999391888589888
323.98803212682384,0.021778009300671804,0.00030015863557053546,0.2310585786300049,0.035983911708252048
324.4196255308233,0.021828919214829292,0.00030015863557053546,0.2310585786300049,0.035985666987585471
324.91324101690475,0.02170296972826101,0.00030015863557053546,0.2310585786300049,0.035888486683406419
325.79769275925247,0.021337158776055,0.00030015863557053546,0.2310585786300049,0.034724149414215422
326.3062650320547,0.021217638336003704,0.00030015863557053546,0.2310585786300049,0.034308032797858101
327.7533207183429,0.021014069511908765,0.00030015863557053546,0.2310585786300049,0.033763420006303342
328.3539105353488,0.020812726239292697,0.00030015863557053546,0.2310585786300049,0.03242322327942819
329.3122338401674,0.020308730116732447,0.00030015863557053546,0.2310585786300049,0.032102023404994497
329.7034891762677,0.020280146055470974,0.00030015863557053546,0.2310585786300049,0.032061998967092518
329.91012127863974,0.020279787037146928,0.00030015863557053546,0.2310585786300049,0.032061449804446369
330.022385723693,0.020233582154137331,0.00030015863557053546,0.2310585786300049,0.032058354812917085
330.2996322184931,0.020224203495191325,0.00030015863557053546,0.2310585786300049,0.032062673104454084
331.33589867616615,0.020229688002540148,0.00030015863557053546,0.2310585786300049,0.032080311171227664
331.56048677666166,0.020155259572775242,0.00030015863557053546,0.2310585786300049,0.032236716197004495
332.82067527060303,0.019875962855805757,0.00030015863557053546,0.2310585786300049,0.031749737933833636
335.6191843806712,0.020502559711266227,0.00030015863557053546,0.2310585786300049,0.033115567552275037
337.2463416966986,0.019579419980421092,0.00030015863557053546,0.2310585786300049,0.031635006608824671
337.5811832716614,0.021214484147679454,0.00030015863557053546,0.2310585786300049,0.033724228833376502
337.7128255136619,0.02122380515356025,0.00030015863557053546,0.2310585786300049,0.033810027443970658
337.815907515536,0.028037059019425183,0.00030015863557053546,0.5,0.060614885084559714
337.82675587627614,0.022975755904257947,0.00030015863557053546,0.2310585786300049,0.037592250536424357
338.3764910567324,0.023293273731702327,0.00030015863557053546,0.2310585786300049,0.036892769554300181
338.6984322433834,0.022814336455220623,0.00030015863557053546,0.2310585786300049,0.036735392254890968
338.76545426996574,0.022698776018526826,0.00030015863557053546,0.2310585786300049,0.036751810561303257
340.0067689529089,0.022447101132222952,6.3112829802425274e-05,0.2310585786300049,0.036637290106391746
340.1874569497823,0.02229026808817209,6.3112829802425274e-05,0.2310585786300049,0.036570229155637513
340.29862713280795,0.022295127234507914,6.3112829802425274e-05,0.2310585786300049,0.036556000840137361
341.541415763973,0.022290374042618747,6.3112829802425274e-05,0.2310585786300049,0.03654402137233647
341.9993678213557,0.021971158423669705,6.3112829802425274e-05,0.2310585786300049,0.034861148830920952
342.2575301556962,0.020531209005862916,6.3112829802425274e-05,0.2310585786300049,0.03211920084928447
342.65975362986774,0.020531065497648673,6.3112829802425274e-05,0.2310585786300049,0.032117346572000133
343.10032648321646,0.020634702765628638,6.3112829802425274e-05,0.2310585786300049,0.032131011576491696
343.18034913798454,0.020625939524385448,6.3112829802425274e-05,0.2310585786300049,0.032134089719690936
343.38264003097134,0.02060073422019967,6.3112829802425274e-05,0.2310585786300049,0.032136281018710924
344.1459513186801,0.020507456088686177,6.3112829802425274e-05,0.2310585786300049,0.03176665428134641
344.87573001448266,0.020489102826071904,6.3112829802425274e-05,0.2310585786300049,0.031646256192750369
346.02111065692736,0.02611770742997916,6.3112829802425274e-05,0.49474365000454595,0.057082201432236239
346.0687865750771,0.025691356898364853,6.3112829802425274e-05,0.49474365000454595,0.056930557145713857
346.47215252455896,0.024515788639123303,6.3112829802425274e-05,0.34597601651503995,0.045419957118180011
346.6999169354797,0.024462606814251428,6.3112829802425274e-05,0.34597601651503995,0.045419974301473154
346.74552080491316,0.024334392368103804,6.3112829802425274e-05,0.34597601651503995,0.045012684410376369
347.13068758077867,0.024289553176536815,6.3112829802425274e-05,0.34597601651503995,0.045016008622476504
347.6085569792748,0.024481241266431485,6.3112829802425274e-05,0.34597601651503995,0.045073098994917113
347.663826658431,0.024410026676643177,6.3112829802425274e-05,0.34597601651503995,0.04507617825857247
348.06740510252814,0.024488888023200355,6.3112829802425274e-05,0.34597601651503995,0.04505310532765678
349.2035723690046,0.028677602962366891,6.3112829802425274e-05,0.5,0.065003875257308427
349.3195398205691,0.026744758705853914,6.3112829802425274e-05,0.5,0.058864249125698133
349.7505283170472,0.026424652620332171,6.3112829802425274e-05,0.5,0.058846880733155957
350.0802579016602,0.021061012693385325,6.3112829802425274e-05,0.2310585786300049,0.032176896465390577
350.1934654163482,0.021041342336552638,6.3112829802425274e-05,0.2310585786300049,0.032185702197387492
350.8114288828481,0.021011580974210839,6.3112829802425274e-05,0.2310585786300049,0.032039193122586074
350.85253263246665,0.020834479552950515,6.3112829802425274e-05,0.2310585786300049,0.031752896855761187
351.5014113886372,0.021079810975847376,6.3112829802425274e-05,0.2310585786300049,0.031719337949802008
351.7922135451768,0.0210501502645889,6.3112829802425274e-05,0.2310585786300049,0.031678085737428197
352.46498329848544,0.021050302215240953,6.3112829802425274e-05,0.2310585786300049,0.031669455790577561
353.0011440613594,0.020894991748638892,6.3112829802425274e-05,0.2310585786300049,0.031626762605313198
353.28253658122253,0.021638779167462183,6.3112829802425274e-05,0.2310585786300049,0.033377485349199008
353.3840134855404,0.020894991748638892,6.3112829802425274e-05,0.2310585786300049,0.031626762605313198
354.1270053548876,0.020700892381557767,6.3112829802425274e-05,0.2310585786300049,0.031426563972239543
354.49412961699505,0.020582162444313698,6.3112829802425274e-05,0.2310585786300049,0.031427270413579088
356.57249126296847,0.020465672772120774,6.3112829802425274e-05,0.2310585786300049,0.031447086306939827
357.4150990805413,0.020095759032635958,6.3112829802425274e-05,0.2310585786300049,0.031643197828515844
357.63654652823897,0.019904316088081749,6.3112829802425274e-05,0.2310585786300049,0.031140440154950134
357.6850491615469,0.019891923961662755,6.3112829802425274e-05,0.2310585786300049,0.031145186136378362
357.91556256943034,0.02384871966919036,6.3112829802425274e-05,0.38345031425782622,0.047961036641855866
358.1932629998765,0.022217877798330045,6.3112829802425274e-05,0.38345031425782622,0.046510428266208603
360.13123598226514,0.022208109813372706,6.3112829802425274e-05,0.38345031425782622,0.046512696814705504
360.66151743327157,0.022202094290008585,6.3112829802425274e-05,0.38345031425782622,0.046513132336647334
361.3784347650282,0.022188054778870155,6.3112829802425274e-05,0.38345031425782622,0.046504270278407568
361.50569630872957,0.022180919603405999,6.3112829802425274e-05,0.38345031425782622,0.046505997430425453
361.6204477776781,0.022162202911244232,6.3112829802425274e-05,0.38345031425782622,0.046499298963260223
361.8524067271068,0.023545074143930974,6.3112829802425274e-05,0.38345031425782622,0.048653320232822525
362.1166390904896,0.02378921534211683,6.3112829802425274e-05,0.38345031425782622,0.048733626721095075
362.58818213034084,0.023611784277689903,6.3112829802425274e-05,0.38345031425782622,0.048424950049476528
363.47663689594,0.021067871750353184,6.3112829802425274e-05,0.2310585786300049,0.033280774611739478
363.63047186730836,0.021092825464726211,6.3112829802425274e-05,0.2310585786300049,0.033264047708014957
364.37325064425096,0.021248390494418179,6.3112829802425274e-05,0.2310585786300049,0.032888827633298472
364.47154525490123,0.021149875222355195,6.3112829802425274e-05,0.2310585786300049,0.03291899455996887
365.8656176778818,0.021166795499829839,6.3112829802425274e-05,0.2310585786300049,0.032937861117618622
365.8744364879296,0.020905147432168602,6.3112829802425274e-05,0.2310585786300049,0.032682638642844167
365.9888223069638,0.020890963680159219,6.3112829802425274e-05,0.2310585786300049,0.03268873171979466
366.173987650695,0.023730076258520184,6.3112829802425274e-05,0.25315526827534751,0.04085416424303543
367.3592624858935,0.023702120586424957,6.3112829802425274e-05,0.25315526827534751,0.040861197265747648
367.45195132163985,0.023750412923546932,6.3112829802425274e-05,0.25315526827534751,0.040820196212420196
367.5192367895112,0.023763992225880801,6.3112829802425274e-05,0.25315526827534751,0.041002995621141097
367.63004604116134,0.02630790475321752,6.3112829802425274e-05,0.38345031425782622,0.053897069392856614
368.08302719415644,0.026303374973685453,6.3112829802425274e-05,0.38345031425782622,0.053898187818049163
368.5788790220977,0.026386257924486661,6.3112829802425274e-05,0.38345031425782622,0.053966342652650975
368.74510418040865,0.025250162624268376,6.3112829802425274e-05,0.28573258515434485,0.048102397339392526
369.307293882747,0.025347565697386144,6.3112829802425274e-05,0.28573258515434485,0.048162416837018718
370.1349548190762,0.024448608580527775,6.3112829802425274e-05,0.28573258515434485,0.047475027937182682
370.90003393537006,0.024339385831117361,6.3112829802425274e-05,0.2774328038510635,0.047021085454474462
371.67506271452936,0.02413004029870041,6.3112829802425274e-05,0.2774328038510635,0.047060845123133452
372.07728535593134,0.02127642859306321,6.3112829802425274e-05,0.25315526827534751,0.039302182218500202
373.2328007322371,0.026317066626459447,6.3112829802425274e-05,0.5,0.06177575008019507
373.2770297043533,0.025548355214108868,6.3112829802425274e-05,0.5,0.061539718411862364
373.90116442758654,0.023160100413991323,6.3112829802425274e-05,0.31380384773212638,0.04857491378839747
374.2049911722358,0.023103263605058287,6.3112829802425274e-05,0.31380384773212638,0.048537332503318986
375.25771788226865,0.019810982081687679,6.3112829802425274e-05,0.25315526827534751,0.038387801158937356
375.6999888222207,0.019714522547980052,6.3112829802425274e-05,0.25315526827534751,0.038393389486653121
376.70050000039566,0.018604339811686629,6.3112829802425274e-05,0.25315526827534751,0.035677086498002733
377.80719883983164,0.018601124770115163,6.3112829802425274e-05,0.25315526827534751,0.035678427356491398
380.3403408570312,0.017885833793827619,6.3112829802425274e-05,0.25315526827534751,0.035363975320693714
383.4966169604861,0.017812511422991444,6.3112829802425274e-05,0.25315526827534751,0.035393919849280142
384.42682386274134,0.017821910893426798,6.3112829802425274e-05,0.25315526827534751,0.035504373566544102
384.9042965112511,0.01762864481334021,6.3112829802425274e-05,0.23109248527771947,0.034068686339687744
385.1992755773009,0.017469318179409738,6.3112829802425274e-05,0.23109248527771947,0.03410011368741226
385.47922083522724,0.017461926977076818,6.3112829802425274e-05,0.23109248527771947,0.034105341953076719
385.5294792020653,0.016821705546794342,6.3112829802425274e-05,0.2310585786300049,0.030078720175010242
387.35635162359654,0.016786375757583131,6.3112829802425274e-05,0.2310585786300049,0.030076680980166338
387.99473023373935,0.017192664799257591,6.3112829802425274e-05,0.2310585786300049,0.03013767647844684
388.2691085174776,0.016521745419881915,6.3112829802425274e-05,0.2310585786300049,0.02898505195072381
389.5769267990516,0.016117680922371674,6.3112829802425274e-05,0.2310585786300049,0.028987558580975702
389.62245511954416,0.015921102836254069,6.3112829802425274e-05,0.2310585786300049,0.028968537880794513
390.3667464840044,0.015906824454602821,6.3112829802425274e-05,0.2310585786300049,0.02896989149335966
390.3796510958369,0.016250786188001319,6.3112829802425274e-05,0.2310585786300049,0.02936944294684031
390.59601749598085,0.01582382631637819,6.3112829802425274e-05,0.2310585786300049,0.029134043104740662
390.63966687047014,0.015784328497328352,6.3112829802425274e-05,0.2310585786300049,0.029096733263774696
391.4915624548694,0.015412635928219721,6.3112829802425274e-05,0.2310585786300049,0.028810939386250359
392.28309183289576,0.015361450379668257,6.3112829802425274e-05,0.2310585786300049,0.028795317520730591
394.4558792647736,0.015335545756869261,6.3112829802425274e-05,0.2310585786300049,0.028781555063836266
394.62076904579385,0.015394522958216996,6.3112829802425274e-05,0.2310585786300049,0.028958465181404987
