t,avgUnhap,minUnhap,maxUnhap,stdUnhap
249.61249974018335,0.021693264332337214,0.0001421054935826227,0.2310585786300049,0.034519917364215107
250.00665344711615,0.021671241066758468,0.0001421054935826227,0.2310585786300049,0.034525170412730781
250.15837613831508,0.023377192267583693,0.0001421054935826227,0.2310585786300049,0.036513357833064732
250.62995573341314,0.023367942098893105,0.0001421054935826227,0.2310585786300049,0.036517893426217946
250.88595310737145,0.023007439077324773,0.0001421054935826227,0.2310585786300049,0.035656832385295885
251.31684131089293,0.027990799234019065,0.0001421054935826227,0.42087988214193661,0.054144710857233019
251.3204595048381,0.026026459606558992,0.0001421054935826227,0.2310585786300049,0.040907252352183003
251.3290365313358,0.025087955237966711,0.0001421054935826227,0.2310585786300049,0.039897766390137319
251.38382927364125,0.025079470713779254,0.0001421054935826227,0.2310585786300049,0.039894154897879938
251.42486622329278,0.024955430729540217,0.0001421054935826227,0.2310585786300049,0.039861664147120744
251.76373627975056,0.024900119039767361,0.0001421054935826227,0.2310585786300049,0.039723898553816479
252.3420749897481,0.023805577736880867,0.0001421054935826227,0.2310585786300049,0.036402864912066707
252.72900787147418,0.024678388391037163,0.0001421054935826227,0.2310585786300049,0.03647828278990544
253.33243047883656,0.02452042842095992,0.0001421054935826227,0.2310585786300049,0.036469068213880358
254.73668204541005,0.02457451262718514,0.0001421054935826227,0.2310585786300049,0.036452786379623368
255.68665044796103,0.023493792645672338,0.0001421054935826227,0.2310585786300049,0.036091693237539482
256.5625062850273,0.031566107972786465,0.0001421054935826227,0.4780099226814532,0.066165457014688012
257.11505711742984,0.031192922008087522,0.0001421054935826227,0.43222755119923956,0.063134714246723997
257.52777372479073,0.031289344831537537,0.0001421054935826227,0.43222755119923956,0.063118561699968989
257.9255696660385,0.030968131377719931,0.0001421054935826227,0.43222755119923956,0.063143005342670741
258.11896508297673,0.029047917031011204,0.0001421054935826227,0.35175599720144257,0.054138749601165645
258.94975264134865,0.0288565254485149,0.0001421054935826227,0.35175599720144257,0.053814065606217369
259.34621588345635,0.02881134677455309,0.0001421054935826227,0.35175599720144257,0.052069703333507494
259.3985921824837,0.028807643791663479,0.0001421054935826227,0.35175599720144257,0.052064021357337217
259.5371329462695,0.027442904067271442,0.0001421054935826227,0.2310585786300049,0.043883954740879944
259.81272781875833,0.027054469464890249,0.0001421054935826227,0.2310585786300049,0.043835085628529794
260.0445079605843,0.027658827925807601,0.0001421054935826227,0.2310585786300049,0.044171899463343593
261.49463370045675,0.02764120035662479,0.0001421054935826227,0.2310585786300049,0.044167873845780005
262.38434421420715,0.027485071197068597,0.0001421054935826227,0.2310585786300049,0.044225469635413434
262.5556672551883,0.027365100660413744,0.0001421054935826227,0.2310585786300049,0.044289842763214224
262.66880173611287,0.026892851988507913,0.0001421054935826227,0.2310585786300049,0.044263869928830843
263.7457315043355,0.026838375066870025,0.0001421054935826227,0.2310585786300049,0.04389584482279818
263.9609380109723,0.026715628865288121,0.0001421054935826227,0.2310585786300049,0.043904040305735061
264.67577768719457,0.027543112676091511,0.0001421054935826227,0.2310585786300049,0.044126107340785529
265.09116672664305,0.027120741849150448,0.0001421054935826227,0.2310585786300049,0.043941049983556829
265.93328760871094,0.027425424189991054,0.0001421054935826227,0.2310585786300049,0.044558637551282317
266.85143047058864,0.027494207746239837,0.0001421054935826227,0.2310585786300049,0.044572330052579032
267.1717299068744,0.02741805231312474,0.0001421054935826227,0.2310585786300049,0.044361523559958774
268.12335354857186,0.026887903988340692,0.0001421054935826227,0.2310585786300049,0.042751223528243405
268.6505012085751,0.03047666522020389,0.0001421054935826227,0.5,0.062589162877566731
269.4046343919733,0.030462603294370033,0.0001421054935826227,0.5,0.062553916507999116
269.5818982572472,0.030201392207185252,0.0001421054935826227,0.5,0.062556110684901717
270.19655891134977,0.029586640884121954,0.0001421054935826227,0.5,0.062443943095935935
270.92119776684103,0.02958669045555936,0.0001421054935826227,0.5,0.062443950913007765
270.9745332763083,0.02593712491532886,0.0001421054935826227,0.2310585786300049,0.042272436364671838
271.0523195155,0.025719355338249542,0.0001421054935826227,0.2310585786300049,0.04187805475280907
271.4749413465748,0.025355484810014664,0.0001421054935826227,0.2310585786300049,0.041898200366854793
271.6200707508148,0.025091719813898607,0.0001421054935826227,0.2310585786300049,0.041997385348274512
271.86091886286476,0.023833870849274127,0.0001421054935826227,0.2310585786300049,0.040851496791793382
272.16947144539864,0.023835646728279911,0.0001421054935826227,0.2310585786300049,0.040847850785836901
273.3149559416873,0.023778354262771403,0.0001421054935826227,0.2310585786300049,0.040503208951181847
274.8166388785321,0.022718659999876836,0.0001421054935826227,0.2310585786300049,0.038042477789837388
274.99034791458945,0.022693115161004945,0.0001421054935826227,0.2310585786300049,0.038044568355349036
275.02237211862627,0.022580018508130996,0.0001421054935826227,0.2310585786300049,0.038042654805492154
275.4803459986719,0.022913388236599698,0.0001421054935826227,0.2310585786300049,0.039218779227398859
275.8765370031137,0.026229584048361496,0.0001421054935826227,0.5,0.059866816132043643
276.3060002885632,0.026227416886966747,0.0001421054935826227,0.49988796419785364,0.059858387248170927
277.432293924849,0.022739222645618375,0.0001421054935826227,0.2310585786300049,0.038737145379987667
277.56844185817846,0.022752285863455689,0.0001421054935826227,0.2310585786300049,0.038624291657943413
278.30566642341347,0.021706699132343899,0.0001421054935826227,0.2310585786300049,0.037602020523240874
279.9768276915942,0.021704637459129147,0.0001421054935826227,0.2310585786300049,0.037594159011875461
280.29475076982,0.021502530942320373,0.0001421054935826227,0.2310585786300049,0.037639001023249463
281.6171615458938,0.021270503615434033,0.0001421054935826227,0.2310585786300049,0.036893705864615337
282.9821298512656,0.020485947608428319,0.0001421054935826227,0.2310585786300049,0.034568959874335468
284.1551270120137,0.020230096867295173,0.0001421054935826227,0.2310585786300049,0.034534426485543022
284.49069191961246,0.026089470715060136,0.0001421054935826227,0.40326540189250304,0.055064456795842265
285.27431917163983,0.023105794378830927,0.0001421054935826227,0.2310585786300049,0.04136491176778722
285.6867155364938,0.021772615519942487,0.0001421054935826227,0.2310585786300049,0.037390446124695317
286.3962277766263,0.022085809774523832,0.0001421054935826227,0.2310585786300049,0.037543603477000552
287.6134310022094,0.022085208029052034,0.0001421054935826227,0.2310585786300049,0.037533238042907834
287.69504995920687,0.022083920930954255,0.0001421054935826227,0.2310585786300049,0.037533564981381738
288.2849550118766,0.022512287242011386,0.0001421054935826227,0.2310585786300049,0.037724814450469879
289.54596617980303,0.022494999761736002,0.0001421054935826227,0.2310585786300049,0.037653858734341884
290.0231080979375,0.021639759454679778,0.0001421054935826227,0.2310585786300049,0.03675863515476531
290.23394539599474,0.020669651126736306,0.0001421054935826227,0.2310585786300049,0.03563981803249483
290.35900076401657,0.020557117604194885,0.0001421054935826227,0.2310585786300049,0.035668724838402971
290.3905345414112,0.02024319662982401,0.0001421054935826227,0.2310585786300049,0.035671011924843586
291.055864314245,0.020024170470150669,0.0001421054935826227,0.2310585786300049,0.035676812839762748
292.8140786620193,0.019569468285693566,0.0001421054935826227,0.2310585786300049,0.035345104550057412
293.868487718784,0.01955240566116536,0.0001421054935826227,0.2310585786300049,0.035346027367582342
295.22224273744285,0.01929112494960453,0.0001421054935826227,0.2310585786300049,0.034543373004482819
295.67996782912456,0.019264744916892035,0.0001421054935826227,0.2310585786300049,0.034532026838872201
296.3265944183708,0.022632840365210946,0.0001421054935826227,0.2474889649160823,0.042819573520993158
297.3595022691781,0.022634127463308729,0.0001421054935826227,0.2474889649160823,0.042819270442960584
298.09375298785517,0.022283117107725885,0.0001421054935826227,0.2474889649160823,0.042755756055122406
298.1150223595357,0.023242505722132951,0.0001421054935826227,0.2474889649160823,0.0435519881617644
298.16050817280995,0.023256043525471771,0.0001421054935826227,0.2474889649160823,0.043524118552536149
298.36715171856264,0.022795630250547955,0.0001421054935826227,0.2474889649160823,0.042413651534697352
298.7209209778958,0.022553672738621296,0.0001421054935826227,0.2310585786300049,0.041177761622095459
299.2411546077273,0.0224242592296581,0.0001421054935826227,0.2310585786300049,0.04123394310861931
299.8275818510477,0.022237743962096389,0.0001421054935826227,0.2310585786300049,0.04094972721906754
300.1610524438354,0.021711581221399472,0.0001421054935826227,0.2310585786300049,0.03873117578329089
301.50839717258606,0.021667348506491869,0.0001421054935826227,0.2310585786300049,0.038736542618572151
301.6652909028361,0.021431635959732191,0.0001421054935826227,0.2310585786300049,0.038419281486636724
301.8644019221619,0.024882208375774897,0.0001421054935826227,0.5,0.059565296796694901
302.19190418931527,0.024568909232972835,0.0001421054935826227,0.5,0.058895982419618735
302.48582320469245,0.025132073320340131,0.0001421054935826227,0.5,0.058902726312218989
302.63609590517274,0.024837179237675505,0.0001421054935826227,0.5,0.058415232044962018
303.13030292355666,0.019923556634923317,0.0001421054935826227,0.2310585786300049,0.033086143867535431
303.42870443071143,0.019923230743560769,0.0001421054935826227,0.2310585786300049,0.033073338280672035
303.4652592005053,0.02659593217633982,0.0001421054935826227,0.49999929290092437,0.060471719053810075
303.52268890289076,0.026538590113876766,0.0001421054935826227,0.49999929290092437,0.060487654564357902
305.1941858144262,0.026520043555563127,0.0001421054935826227,0.49999929290092437,0.060495062826450591
305.1961544482482,0.026503277480755,0.0001421054935826227,0.49999929290092437,0.060484079793127726
305.5914287265521,0.026448687770523317,0.0001421054935826227,0.49999929290092437,0.060501837913437925
306.132575342735,0.025849147008308194,0.0001421054935826227,0.49999929290092437,0.06039192702255209
306.29813863276195,0.025402995973531323,0.0001421054935826227,0.46726927187132061,0.057849684469160847
306.5502753389157,0.024183662880182331,0.0001421054935826227,0.46726927187132061,0.057126305835412311
306.9732417160328,0.02418883119030835,0.0001421054935826227,0.46726927187132061,0.057125078026679453
307.30530493709165,0.023979469595295129,0.0001070050441478454,0.45066492262352931,0.055863630530115629
307.3344849862714,0.024466690870523146,0.0001070050441478454,0.45066492262352931,0.056447187124835943
307.50451184978846,0.024449705836678905,0.0001070050441478454,0.45066492262352931,0.056443694137115807
308.2990170102626,0.024034377130785548,0.0001070050441478454,0.45066492262352931,0.056431054824619409
308.4178413227542,0.022267332734134539,0.0001070050441478454,0.26458408660370281,0.04402177415155175
308.956054204203,0.022126993874019805,0.0001070050441478454,0.26458408660370281,0.043855795249104948
309.4031140479453,0.022131985329139452,0.0001070050441478454,0.26458408660370281,0.04384445609617179
310.22190383753434,0.018685949130931218,0.0001070050441478454,0.2310585786300049,0.032477455360202995
310.5338022705298,0.01894552207273659,0.0001070050441478454,0.2310585786300049,0.032459633440509526
311.9013553590873,0.018287046525535325,0.0001070050441478454,0.2310585786300049,0.032095774275858725
312.4728229581225,0.018244447788350021,0.0001070050441478454,0.2310585786300049,0.032037501955056225
312.92504759353073,0.018239375095375734,0.0001070050441478454,0.2310585786300049,0.032008375090154979
313.3243593999551,0.018478713305523947,0.0001070050441478454,0.2310585786300049,0.032169825118335493
313.4444799364815,0.018455382882420612,0.0001070050441478454,0.2310585786300049,0.032105463873310584
314.064202361871,0.018335006911771114,0.0001070050441478454,0.2310585786300049,0.031851933214488419
314.06792070430475,0.017821777412341956,0.0001070050441478454,0.2310585786300049,0.030727399763843994
314.1195749966963,0.017760474873571876,0.0001070050441478454,0.2310585786300049,0.030591391261305199
314.6248121427837,0.017756392076048459,0.0001070050441478454,0.2310585786300049,0.030593582328633191
315.0296207628506,0.022670014678800639,0.0001070050441478454,0.5,0.057226837725520917
315.45200532550143,0.018405236803943438,0.0001070050441478454,0.2310585786300049,0.031932696376676589
315.9675909311102,0.022948365779860581,0.0001070050441478454,0.5,0.057538140305002365
316.4394099831092,0.023369280294083705,0.0001070050441478454,0.5,0.057518632429488764
316.76969371882944,0.022489967533544632,0.0001070050441478454,0.5,0.056389996213603633
317.3017629653806,0.022275045968045495,0.0001070050441478454,0.5,0.056101030917219949
317.58767694897523,0.022257545303751812,0.0001070050441478454,0.5,0.056096198925181792
318.9684355304527,0.026522323178609017,0.0001070050441478454,0.5,0.073274408301380656
319.24052038365227,0.026317786839197659,0.0001070050441478454,0.5,0.07324286440013475
320.4777366903788,0.026226805286889698,0.0001070050441478454,0.5,0.073229576508308192
320.7566068264111,0.026212174006096486,0.0001070050441478454,0.5,0.073143151207045454
321.33173329816367,0.030089577387699087,0.0001070050441478454,0.5,0.07714697910566691
321.3698782039071,0.02986118595359483,0.0001070050441478454,0.5,0.077112821655175759
321.72177087170405,0.028697593779977396,0.0001070050441478454,0.5,0.076701117172536346
322.3033950670322,0.028619086363736602,0.0001070050441478454,0.5,0.076725693518125984
322.44369223253045,0.023726835124485087,0.0001070050441478454,0.5,0.060472523650534453
322.61661946542307,0.023466088258476056,0.0001070050441478454,0.5,0.060490771083985963
322.96807669486134,0.019995555430634516,0.0001070050441478454,0.2310585786300049,0.039167299616788949
323.0967971941413,0.019681546157392392,0.0001070050441478454,0.2310585786300049,0.039199330214342895
323.28095852486484,0.016227558126794928,0.0001070050441478454,0.2310585786300049,0.032188831760385644
323.52013763363533,0.016228773243228471,0.0001070050441478454,0.2310585786300049,0.032188684571979792
323.60212321100437,0.016186610713482465,0.0001070050441478454,0.2310585786300049,0.032168179107411217
324.05625292896457,0.015895785170507878,0.0001070050441478454,0.2310585786300049,0.03204640728320253
324.28927719237953,0.015795319772112026,0.0001070050441478454,0.2310585786300049,0.032025407504062131
326.3192290510101,0.015793856050625475,0.0001070050441478454,0.2310585786300049,0.032021744686608573
328.1377702588464,0.015874203128065218,0.0001070050441478454,0.2310585786300049,0.03198483495991411
329.07576876963054,0.015863877108985326,0.0001070050441478454,0.2310585786300049,0.031986836384231575
329.16973580046465,0.015675220901867501,0.0001070050441478454,0.2310585786300049,0.031990252098606613
330.3476950341643,0.015608847238662783,0.0001070050441478454,0.2310585786300049,0.031887831268849011
330.4941872804384,0.015624573890789528,0.0001070050441478454,0.2310585786300049,0.031868244689892307
330.63124877210674,0.015467691608001788,0.0001070050441478454,0.2310585786300049,0.031817649371851824
330.6651724840541,0.015399584006672011,0.0001070050441478454,0.2310585786300049,0.031780585874794008
331.6420469235886,0.015325824593826157,0.0001070050441478454,0.2310585786300049,0.031778185345644382
333.01746076701704,0.015272477298629888,0.0001070050441478454,0.2310585786300049,0.03172393065689965
335.78680484053683,0.015547479943593592,0.00011648825789778439,0.2310585786300049,0.03172857329006748
335.9760721199538,0.015399043788826528,0.00011648825789778439,0.2310585786300049,0.031617337167655982
337.51791225423585,0.018552421209672196,0.00011648825789778439,0.5,0.054548212289444134
338.1593398202777,0.01855225064164295,0.00011648825789778439,0.49999975262801721,0.054548243664035899
338.2626157830732,0.018545679077865005,0.00011648825789778439,0.49999975262801721,0.05454353216883364
338.3085077427172,0.018492655128449172,0.00011648825789778439,0.49999975262801721,0.054549343812784423
339.29428034359546,0.018661106394767576,0.00011648825789778439,0.49999975262801721,0.054621296926028469
339.95950637191237,0.0144778774513648,0.00011648825789778439,0.2310585786300049,0.02634821894523437
340.28715709541746,0.014411269232975634,0.00011648825789778439,0.2310585786300049,0.026175329531028132
341.4743579798687,0.014518750317403328,0.00011648825789778439,0.2310585786300049,0.026398185909457587
341.9235455924546,0.018768758047224519,0.00011648825789778439,0.5,0.054720063690232419
341.92384634240074,0.018716541278634601,0.00011648825789778439,0.5,0.054726891040140134
342.63003914132827,0.016442431858896857,0.00011648825789778439,0.27448638514923296,0.036446308662939422
343.2767075165754,0.016427210187792255,0.00011648825789778439,0.27448638514923296,0.036450651820938477
344.46208643317766,0.015222368135736443,0.00011648825789778439,0.2310585786300049,0.029186417356436078
345.2630528219074,0.014828146521916162,0.00011648825789778439,0.2310585786300049,0.029007723413660071
345.8173865726273,0.014789742535814443,0.00011648825789778439,0.2310585786300049,0.028919785515072211
347.13962669800935,0.014760297020102651,0.00011648825789778439,0.2310585786300049,0.028945637278813656
347.38247467864596,0.014696106424594242,0.00011648825789778439,0.2310585786300049,0.028907389640095794
347.44151267392215,0.014224019836275047,0.00011648825789778439,0.2310585786300049,0.028539292791955516
350.9228664093068,0.014139112139909829,0.00011648825789778439,0.2310585786300049,0.028543904394946851
353.31858283573723,0.013497102716088305,0.00011648825789778439,0.2310585786300049,0.028196343949918524
353.94657075493654,0.013513943804284221,0.00011648825789778439,0.2310585786300049,0.028193304581507758
354.41278255487543,0.013133284760732221,0.00011648825789778439,0.2310585786300049,0.027956670664967338
355.5669539365249,0.013573798222951327,0.00011648825789778439,0.2310585786300049,0.028506731880210193
355.665236640913,0.013543777160414914,0.00011648825789778439,0.2310585786300049,0.028517272047038245
357.72509753099723,0.013514676127369301,0.00011648825789778439,0.2310585786300049,0.028520367250532263
358.07813708154,0.013513975761204788,0.00011648825789778439,0.2310585786300049,0.028520965960608477
358.2663832709003,0.013455464969268451,5.4119046883904787e-06,0.2310585786300049,0.028526765315999354
360.21503769937254,0.013257759427821765,5.4119046883904787e-06,0.2310585786300049,0.028515751566230107
360.35298917017286,0.013118001253844996,5.4119046883904787e-06,0.2310585786300049,0.027755379517892101
360.8841544498688,0.016735851051034638,5.4119046883904787e-06,0.5,0.05449880751675807
361.6586699321715,0.016700787233620853,5.4119046883904787e-06,0.5,0.054506262434706056
361.7618413149315,0.016574956051436111,5.4119046883904787e-06,0.5,0.054502487626959785
362.4059961552883,0.012939067073241573,5.4119046883904787e-06,0.2310585786300049,0.027644959353729737
366.13568150754395,0.012931380776469621,5.4119046883904787e-06,0.2310585786300049,0.027649077035582878
366.3067450133896,0.012344203874557031,5.4119046883904787e-06,0.2310585786300049,0.025565063024436684
368.30982313216697,0.012386452668068175,5.4119046883904787e-06,0.2310585786300049,0.025524723535821619
368.67011768961436,0.01175690978478598,5.4119046883904787e-06,0.2310585786300049,0.024661935483693276
368.67982386274826,0.011756769515341277,5.4119046883904787e-06,0.2310585786300049,0.024661562588197853
369.44553180504914,0.011768122278484273,5.4119046883904787e-06,0.2310585786300049,0.024664094739912837
370.7832821868116,0.011393444950956528,5.4119046883904787e-06,0.2310585786300049,0.024185342618008598
371.1092979257419,0.011408197161532473,5.4119046883904787e-06,0.2310585786300049,0.024193645551212145
371.232755961508,0.011422054191310664,5.4119046883904787e-06,0.2310585786300049,0.024211994106307297
371.54591009384825,0.011371212382658679,5.4119046883904787e-06,0.2310585786300049,0.024225028536406505
371.67913598146754,0.011249793749456241,5.4119046883904787e-06,0.2310585786300049,0.024198001917014277
372.56871812497695,0.01121865872459797,5.4119046883904787e-06,0.2310585786300049,0.024184806575674629
373.1547412857483,0.011088852624086454,5.4119046883904787e-06,0.2310585786300049,0.024183535038688864
374.75453924253367,0.011804614490718124,5.4119046883904787e-06,0.2310585786300049,0.025066234985566996
375.9691180116301,0.011701428676887686,5.4119046883904787e-06,0.2310585786300049,0.025041273477251162
376.474586748867,0.01193134043197599,5.4119046883904787e-06,0.2310585786300049,0.025107957175413888
376.8548610973575,0.011762927991807497,5.4119046883904787e-06,0.2310585786300049,0.025003656541199203
378.3744077163507,0.01171903980711083,5.4119046883904787e-06,0.2310585786300049,0.025017020031422539
378.4514727758417,0.011494078955937818,5.4119046883904787e-06,0.2310585786300049,0.024511573958120966
379.4042934820876,0.011451281581957087,5.4119046883904787e-06,0.2310585786300049,0.024495714897431513
381.8242449950485,0.011269397440845532,5.4119046883904787e-06,0.2310585786300049,0.024413108778715938
382.93732715150475,0.011257289381872045,5.4119046883904787e-06,0.2310585786300049,0.024398037605463996
383.911727002799,0.011218455923423298,5.4119046883904787e-06,0.2310585786300049,0.024408510919702146
384.1928467704833,0.010737825736303299,5.4119046883904787e-06,0.2310585786300049,0.024018154245262203
389.2812189538877,0.010740715563248156,5.4119046883904787e-06,0.2310585786300049,0.024017904075436261
391.68434080781685,0.010235241229450178,5.4119046883904787e-06,0.2310585786300049,0.023594929201217647
392.0430939780069,0.010181782857650439,5.4119046883904787e-06,0.2310585786300049,0.023584605853946249
392.7761130990431,0.01069383388219888,5.4119046883904787e-06,0.2310585786300049,0.024165222599494319
396.7489766434032,0.010573178510826158,5.4119046883904787e-06,0.2310585786300049,0.024193720411700197
399.5924143269123,0.01056423355508525,5.4119046883904787e-06,0.2310585786300049,0.024197234914105588
399.7111579130532,0.010979452415086239,5.4119046883904787e-06,0.2310585786300049,0.024625230592226183
400.97179653712595,0.010784927176678307,5.4119046883904787e-06,0.2310585786300049,0.02433724930912096
402.58944890022684,0.010773592449415755,5.4119046883904787e-06,0.2310585786300049,0.024334311367378611
403.15987262354304,0.01077205474065253,5.1692216969490001e-05,0.2310585786300049,0.024322919252668839
403.25006839825613,0.010938069133685452,5.1692216969490001e-05,0.2310585786300049,0.024357989527513786
403.52060984552554,0.011137851447029345,5.1692216969490001e-05,0.2310585786300049,0.025026334660868822
404.35656562709414,0.011006264548476094,5.1692216969490001e-05,0.2310585786300049,0.025063343633354926
404.52790618655933,0.010982394348738867,5.1692216969490001e-05,0.2310585786300049,0.025062091646848327
405.79783421723033,0.010877809186608221,5.1692216969490001e-05,0.2310585786300049,0.025067782279251601
406.9506827060267,0.010098882195676499,5.1692216969490001e-05,0.2310585786300049,0.02403912199414273
407.64519820582876,0.0099348372523812914,5.1692216969490001e-05,0.2310585786300049,0.023886737539638582
407.84850867365407,0.0098766635839611632,5.1692216969490001e-05,0.2310585786300049,0.023876277063623861
408.55568676689126,0.010302648971170827,5.1692216969490001e-05,0.2310585786300049,0.024015818276013921
409.4055224590444,0.010284279750768453,5.1692216969490001e-05,0.2310585786300049,0.024016273900710077
409.4057999613495,0.010275256783315853,5.1692216969490001e-05,0.2310585786300049,0.024015730504696915
411.6173344181884,0.010281101367194284,5.1692216969490001e-05,0.2310585786300049,0.023980075941617884
412.7379150119872,0.010274244895520632,5.1692216969490001e-05,0.2310585786300049,0.02396058263116076
413.590043316596,0.010430691702389399,5.1692216969490001e-05,0.2310585786300049,0.024005744985027385
414.94013850866384,0.010465362776420876,5.1692216969490001e-05,0.2310585786300049,0.023994581833530402
415.2224570160714,0.010630122358834031,5.1692216969490001e-05,0.2310585786300049,0.024230744199887466
415.2972110798171,0.011125225703005576,5.1692216969490001e-05,0.2310585786300049,0.025649834238603869
418.40412480699285,0.011125646247560716,5.1692216969490001e-05,0.2310585786300049,0.025649705799644214
419.4087778541097,0.011118465462618819,5.1692216969490001e-05,0.2310585786300049,0.025650610885772824
420.13931088033485,0.011066130802493563,5.1692216969490001e-05,0.2310585786300049,0.02566274166648257
421.46173773147063,0.011374677366136381,5.1692216969490001e-05,0.2310585786300049,0.025918804089667458
424.53806854820516,0.011314247926806869,5.1692216969490001e-05,0.2310585786300049,0.025928581419286029
426.0459652742625,0.011322917828117375,5.1692216969490001e-05,0.2310585786300049,0.025906530080688002
426.085134851304,0.011163928956141147,5.1692216969490001e-05,0.2310585786300049,0.025368617326771613
426.1574316090294,0.011356352043613792,0.0001355804611745115,0.2310585786300049,0.025361105378686861
426.29062567732876,0.011337237114853961,0.0001355804611745115,0.2310585786300049,0.025359689229336142
427.5663906382938,0.011276172820780217,0.0001355804611745115,0.2310585786300049,0.025372073740120498
428.71289615810167,0.011229284932307175,0.0001355804611745115,0.2310585786300049,0.025358876972920885
429.05077219443933,0.01053207511676058,0.0001355804611745115,0.2310585786300049,0.024123498655271726
429.469657106546,0.010520178950426388,0.0001355804611745115,0.2310585786300049,0.024121553093447018
429.5975078685935,0.010527976432568762,0.0001355804611745115,0.2310585786300049,0.024123469427232629
429.8664214606219,0.010522534998747602,0.0001355804611745115,0.2310585786300049,0.024125730366026416
430.5232980902436,0.010521401069644139,0.0001355804611745115,0.2310585786300049,0.024124782154871547
431.39171154293024,0.010421855567044171,0.0001355804611745115,0.2310585786300049,0.024107630172771843
432.732780245837,0.010361288462574605,0.0001355804611745115,0.2310585786300049,0.02406769569438881
433.0951619012212,0.010316533399534327,0.0001355804611745115,0.2310585786300049,0.024074828897229682
433.24668243694134,0.010246297776674658,0.0001355804611745115,0.2310585786300049,0.024074896611046483
435.13061558696717,0.010232438138605939,0.0001355804611745115,0.2310585786300049,0.02407016928125048
436.2955649203948,0.010268364171998326,0.0001355804611745115,0.2310585786300049,0.024066225113321738
436.7998173182554,0.010262202718291178,0.0001355804611745115,0.2310585786300049,0.024119919149467994
437.0113208062458,0.010276062356359895,0.0001355804611745115,0.2310585786300049,0.024124619630758789
439.0199307625022,0.010266376619832507,0.0001355804611745115,0.2310585786300049,0.02410497441784322
442.3480091819002,0.010293122702593424,0.0001355804611745115,0.2310585786300049,0.023960900493930046
450.2645304928444,0.0097941561961337829,0.0001355804611745115,0.2310585786300049,0.023651513515945324
452.9573955810277,0.0099199442398090615,0.0001355804611745115,0.2310585786300049,0.023679042147202591
453.63489902557626,0.010572985265980477,0.0001355804611745115,0.2310585786300049,0.025858674637422856
454.874680823198,0.010417729468951671,0.0001355804611745115,0.2310585786300049,0.025847813417988561
456.07922700592064,0.010403700172435033,0.0001355804611745115,0.2310585786300049,0.025829170032737752
457.85685922574373,0.010024679495051415,0.0001355804611745115,0.2310585786300049,0.02467065888840542
458.6297290288335,0.0099873538423384013,0.0001355804611745115,0.2310585786300049,0.024679460802531725
462.50104946459817,0.009985603283577997,0.0001355804611745115,0.2310585786300049,0.024679437103051628
463.6013365740331,0.009520151265496473,0.0001355804611745115,0.2310585786300049,0.023875533080531711
464.36550499671415,0.0096192906725680281,0.0001355804611745115,0.2310585786300049,0.02399730717231446
465.6568448297298,0.0095752154253254812,8.9998566307258887e-05,0.2310585786300049,0.024009589021771721
470.46265694023066,0.0095863477850042025,8.9998566307258887e-05,0.2310585786300049,0.024007298064449657
470.69944559697507,0.00956959714859194,8.9998566307258887e-05,0.2310585786300049,0.0240106194591947
470.9367899062816,0.0094504456059774922,8.9998566307258887e-05,0.2310585786300049,0.023619663721909562
472.0662976994764,0.0093325163042313856,8.9998566307258887e-05,0.2310585786300049,0.02360332967655052
473.845154902518,0.0092918886753125974,8.9998566307258887e-05,0.2310585786300049,0.023612419869623983
474.9688589203065,0.0092671397258307971,8.9998566307258887e-05,0.2310585786300049,0.023618689106297764
474.9692365875369,0.010388935643637005,8.9998566307258887e-05,0.2310585786300049,0.025302666135383751
478.37942149875806,0.01040090428552942,8.9998566307258887e-05,0.2310585786300049,0.025300327202310506
478.56626720597137,0.010321070476080335,8.9998566307258887e-05,0.2310585786300049,0.025279453961910822
478.8479013516011,0.0097474881142646259,8.9998566307258887e-05,0.2310585786300049,0.024143905507735222
479.31928707121705,0.0097286634530254715,8.9998566307258887e-05,0.2310585786300049,0.024060053786949486
480.5827810144325,0.0098084079453615251,8.9998566307258887e-05,0.2310585786300049,0.024043876828908489
481.0170416121302,0.0096151954831958601,8.9998566307258887e-05,0.2310585786300049,0.02352687771111996
482.9081849605599,0.0097315549239617109,8.9998566307258887e-05,0.2310585786300049,0.023897464325997646
484.127155262717,0.0096686651876088884,8.9998566307258887e-05,0.2310585786300049,0.023884890667586152
486.5968244550314,0.009385704950581511,8.9998566307258887e-05,0.2310585786300049,0.023521835202088802
487.9933565144811,0.0090551624939248804,8.9998566307258887e-05,0.2310585786300049,0.023388256739170991
493.3450264016862,0.0089958389692599994,8.9998566307258887e-05,0.2310585786300049,0.023394810661698014
493.9813736363047,0.0089928458481007487,8.9998566307258887e-05,0.2310585786300049,0.023392105135015918
494.29602069617437,0.0090001180982920408,8.9998566307258887e-05,0.2310585786300049,0.02338460851329514
494.89412444600754,0.0088044127190899275,8.9998566307258887e-05,0.2310585786300049,0.023354071325561099
495.1517036492645,0.0087726532618165182,8.9998566307258887e-05,0.2310585786300049,0.023347784289480599
495.91932510925966,0.0087555963313670736,8.9998566307258887e-05,0.2310585786300049,0.023345046682392505
497.519686889849,0.0082248203513111909,8.9998566307258887e-05,0.2310585786300049,0.023217171297029368
498.79205893096287,0.0081984963682965335,8.9998566307258887e-05,0.2310585786300049,0.0232103038410977
