t,avgUnhap,minUnhap,maxUnhap,stdUnhap
468.73726288053865,0.012407335476850072,7.5304019646615927e-05,0.2310585786300049,0.02580920363999693
468.79689212859427,0.014686118939230598,7.5304019646615927e-05,0.23312361373100499,0.033876689727367668
468.8108858017135,0.014709846869372876,7.5304019646615927e-05,0.23312361373100499,0.033867194191630791
469.25052983067917,0.014710048647042985,7.5304019646615927e-05,0.23312361373100499,0.033867201913565549
469.84844422882765,0.015073869369362312,7.5304019646615927e-05,0.23312361373100499,0.033982681429114377
470.0307210987202,0.014433575113383595,7.5304019646615927e-05,0.23312361373100499,0.033666110797425187
471.3765932489411,0.01447140672724148,7.5304019646615927e-05,0.23312361373100499,0.033645034975325248
471.77346372133786,0.01440426167241673,7.5304019646615927e-05,0.23312361373100499,0.033664771049328177
473.1401164853818,0.014319617545639462,7.5304019646615927e-05,0.23312361373100499,0.033519473379741184
473.4573983685935,0.013354899130336028,7.5304019646615927e-05,0.2310585786300049,0.028185267079121688
474.11517060734997,0.013290043959872757,7.5304019646615927e-05,0.2310585786300049,0.027971333053360879
475.39606764926395,0.013393579454455424,7.5304019646615927e-05,0.2310585786300049,0.027943874224868697
475.5724342364433,0.013409525811139975,7.5304019646615927e-05,0.2310585786300049,0.027892580017214747
476.12626219600963,0.013221539624248884,7.5304019646615927e-05,0.2310585786300049,0.027759995252795967
476.6911622330551,0.013200590906109744,7.5304019646615927e-05,0.2310585786300049,0.027762543223751348
478.78100178823456,0.013195944327316016,7.5304019646615927e-05,0.2310585786300049,0.027806221251825771
478.93986789538616,0.012886313063705405,7.5304019646615927e-05,0.2310585786300049,0.027697197913165765
479.3471981273846,0.011761304063258376,7.5304019646615927e-05,0.2310585786300049,0.024762110645281488
480.4929933554098,0.011732531110995641,7.5304019646615927e-05,0.2310585786300049,0.024756637661848518
480.6422360371116,0.011564117495053608,7.5304019646615927e-05,0.2310585786300049,0.024691889488736508
480.8751882978694,0.011562299027212673,7.5304019646615927e-05,0.2310585786300049,0.024677365550955652
481.5739737283071,0.011410622691436672,7.5304019646615927e-05,0.2310585786300049,0.024664922864260374
481.7938079498055,0.011421402778153551,7.5304019646615927e-05,0.2310585786300049,0.024612520807230694
483.1779714897072,0.011426846364049248,7.5304019646615927e-05,0.2310585786300049,0.024616634421879481
483.9606388690095,0.011425584466211208,7.5304019646615927e-05,0.2310585786300049,0.024612342651272118
485.7809244169561,0.011563370358337441,7.5304019646615927e-05,0.2310585786300049,0.024686210734406914
487.1655728263579,0.011563043125282543,7.5304019646615927e-05,0.2310585786300049,0.024684044005233049
489.2793268587243,0.011584871063965153,7.5304019646615927e-05,0.2310585786300049,0.024669812076285002
491.0000937930365,0.011235443965810936,7.5304019646615927e-05,0.2310585786300049,0.024608889604755477
492.350159144322,0.01119436018392189,7.5304019646615927e-05,0.2310585786300049,0.024619554404889697
492.74587469193926,0.011369652916220451,7.5304019646615927e-05,0.2310585786300049,0.024624279928134488
493.05500146213166,0.011369916808279239,7.5304019646615927e-05,0.2310585786300049,0.024627771316949178
493.2639098140771,0.011261483514261332,7.5304019646615927e-05,0.2310585786300049,0.024589040934392226
493.3989865509729,0.011261219622202546,7.5304019646615927e-05,0.2310585786300049,0.024585542881600732
496.26305021352044,0.013254318375284554,7.5304019646615927e-05,0.2310585786300049,0.03120903910743934
496.87426351107695,0.013128911703861745,7.5304019646615927e-05,0.2310585786300049,0.031226472814212963
498.17845813767497,0.013353808296530935,7.5304019646615927e-05,0.2310585786300049,0.031178560197453842
498.66834932956306,0.013187948428404907,7.5304019646615927e-05,0.2310585786300049,0.031203653932462643
499.7187281593702,0.013175856702618626,7.5304019646615927e-05,0.2310585786300049,0.031182363667650873
500.7957471610531,0.013144276943542055,7.5304019646615927e-05,0.2310585786300049,0.031192100795875033
