t,degree,freq
360.3004460947684,1,4
360.3004460947684,2,6
360.3004460947684,3,15
360.3004460947684,4,14
360.3004460947684,5,15
360.3004460947684,6,10
360.3004460947684,7,14
360.3004460947684,8,7
360.3004460947684,9,7
360.3004460947684,10,3
360.3004460947684,11,3
360.3004460947684,14,1
361.13963987520384,0,1
361.13963987520384,1,4
361.13963987520384,2,6
361.13963987520384,3,15
361.13963987520384,4,14
361.13963987520384,5,15
361.13963987520384,6,10
361.13963987520384,7,14
361.13963987520384,8,7
361.13963987520384,9,7
361.13963987520384,10,3
361.13963987520384,11,3
361.13963987520384,14,1
361.2100921111359,0,1
361.2100921111359,1,4
361.2100921111359,2,6
361.2100921111359,3,14
361.2100921111359,4,14
361.2100921111359,5,16
361.2100921111359,6,10
361.2100921111359,7,14
361.2100921111359,8,7
361.2100921111359,9,7
361.2100921111359,10,3
361.2100921111359,11,3
361.2100921111359,14,1
361.4402082223815,0,1
361.4402082223815,1,4
361.4402082223815,2,6
361.4402082223815,3,15
361.4402082223815,4,14
361.4402082223815,5,15
361.4402082223815,6,10
361.4402082223815,7,14
361.4402082223815,8,7
361.4402082223815,9,7
361.4402082223815,10,3
361.4402082223815,11,3
361.4402082223815,14,1
361.49333875822697,0,1
361.49333875822697,1,4
361.49333875822697,2,6
361.49333875822697,3,15
361.49333875822697,4,14
361.49333875822697,5,13
361.49333875822697,6,12
361.49333875822697,7,14
361.49333875822697,8,7
361.49333875822697,9,7
361.49333875822697,10,3
361.49333875822697,11,3
361.49333875822697,14,1
362.42918133965725,0,1
362.42918133965725,1,4
362.42918133965725,2,7
362.42918133965725,3,14
362.42918133965725,4,14
362.42918133965725,5,13
362.42918133965725,6,12
362.42918133965725,7,14
362.42918133965725,8,8
362.42918133965725,9,6
362.42918133965725,10,3
362.42918133965725,11,3
362.42918133965725,14,1
363.92653206775896,0,1
363.92653206775896,1,4
363.92653206775896,2,7
363.92653206775896,3,14
363.92653206775896,4,14
363.92653206775896,5,13
363.92653206775896,6,12
363.92653206775896,7,13
363.92653206775896,8,8
363.92653206775896,9,7
363.92653206775896,10,3
363.92653206775896,11,3
363.92653206775896,14,1
364.9199298321875,0,1
364.9199298321875,1,4
364.9199298321875,2,7
364.9199298321875,3,14
364.9199298321875,4,14
364.9199298321875,5,13
364.9199298321875,6,12
364.9199298321875,7,13
364.9199298321875,8,8
364.9199298321875,9,7
364.9199298321875,10,3
364.9199298321875,11,3
364.9199298321875,14,1
365.1696264847195,0,1
365.1696264847195,1,4
365.1696264847195,2,7
365.1696264847195,3,14
365.1696264847195,4,15
365.1696264847195,5,12
365.1696264847195,6,12
365.1696264847195,7,13
365.1696264847195,8,9
365.1696264847195,9,6
365.1696264847195,10,3
365.1696264847195,11,3
365.1696264847195,14,1
366.83695606306327,0,1
366.83695606306327,1,3
366.83695606306327,2,8
366.83695606306327,3,14
366.83695606306327,4,15
366.83695606306327,5,12
366.83695606306327,6,11
366.83695606306327,7,14
366.83695606306327,8,9
366.83695606306327,9,6
366.83695606306327,10,3
366.83695606306327,11,3
366.83695606306327,14,1
367.12939663009064,0,1
367.12939663009064,1,3
367.12939663009064,2,8
367.12939663009064,3,14
367.12939663009064,4,15
367.12939663009064,5,12
367.12939663009064,6,11
367.12939663009064,7,13
367.12939663009064,8,10
367.12939663009064,9,5
367.12939663009064,10,4
367.12939663009064,11,3
367.12939663009064,14,1
367.22135230486145,0,1
367.22135230486145,1,3
367.22135230486145,2,8
367.22135230486145,3,15
367.22135230486145,4,14
367.22135230486145,5,12
367.22135230486145,6,11
367.22135230486145,7,14
367.22135230486145,8,9
367.22135230486145,9,5
367.22135230486145,10,4
367.22135230486145,11,3
367.22135230486145,14,1
367.3781927377504,0,1
367.3781927377504,1,3
367.3781927377504,2,8
367.3781927377504,3,15
367.3781927377504,4,14
367.3781927377504,5,12
367.3781927377504,6,11
367.3781927377504,7,13
367.3781927377504,8,10
367.3781927377504,9,4
367.3781927377504,10,5
367.3781927377504,11,3
367.3781927377504,14,1
368.2262270876508,0,1
368.2262270876508,1,4
368.2262270876508,2,7
368.2262270876508,3,15
368.2262270876508,4,14
368.2262270876508,5,12
368.2262270876508,6,11
368.2262270876508,7,13
368.2262270876508,8,10
368.2262270876508,9,5
368.2262270876508,10,4
368.2262270876508,11,3
368.2262270876508,14,1
368.30357022108734,0,1
368.30357022108734,1,4
368.30357022108734,2,6
368.30357022108734,3,16
368.30357022108734,4,14
368.30357022108734,5,12
368.30357022108734,6,10
368.30357022108734,7,14
368.30357022108734,8,10
368.30357022108734,9,5
368.30357022108734,10,4
368.30357022108734,11,3
368.30357022108734,14,1
369.04234604555654,0,1
369.04234604555654,1,3
369.04234604555654,2,7
369.04234604555654,3,16
369.04234604555654,4,14
369.04234604555654,5,12
369.04234604555654,6,10
369.04234604555654,7,13
369.04234604555654,8,11
369.04234604555654,9,5
369.04234604555654,10,4
369.04234604555654,11,3
369.04234604555654,14,1
372.1679209588214,0,1
372.1679209588214,1,3
372.1679209588214,2,7
372.1679209588214,3,16
372.1679209588214,4,14
372.1679209588214,5,12
372.1679209588214,6,10
372.1679209588214,7,15
372.1679209588214,8,9
372.1679209588214,9,5
372.1679209588214,10,4
372.1679209588214,11,3
372.1679209588214,14,1
372.8289485356016,0,1
372.8289485356016,1,3
372.8289485356016,2,7
372.8289485356016,3,16
372.8289485356016,4,13
372.8289485356016,5,13
372.8289485356016,6,10
372.8289485356016,7,15
372.8289485356016,8,9
372.8289485356016,9,4
372.8289485356016,10,5
372.8289485356016,11,3
372.8289485356016,14,1
373.5399811880267,0,1
373.5399811880267,1,3
373.5399811880267,2,7
373.5399811880267,3,15
373.5399811880267,4,14
373.5399811880267,5,12
373.5399811880267,6,11
373.5399811880267,7,15
373.5399811880267,8,9
373.5399811880267,9,4
373.5399811880267,10,5
373.5399811880267,11,3
373.5399811880267,14,1
376.55726355293507,0,1
376.55726355293507,1,3
376.55726355293507,2,7
376.55726355293507,3,15
376.55726355293507,4,14
376.55726355293507,5,13
376.55726355293507,6,10
376.55726355293507,7,15
376.55726355293507,8,9
376.55726355293507,9,5
376.55726355293507,10,4
376.55726355293507,11,3
376.55726355293507,14,1
376.7303893719705,0,1
376.7303893719705,1,3
376.7303893719705,2,7
376.7303893719705,3,15
376.7303893719705,4,14
376.7303893719705,5,13
376.7303893719705,6,10
376.7303893719705,7,16
376.7303893719705,8,8
376.7303893719705,9,6
376.7303893719705,10,3
376.7303893719705,11,3
376.7303893719705,14,1
377.6169805952776,0,1
377.6169805952776,1,3
377.6169805952776,2,7
377.6169805952776,3,15
377.6169805952776,4,14
377.6169805952776,5,13
377.6169805952776,6,11
377.6169805952776,7,16
377.6169805952776,8,7
377.6169805952776,9,6
377.6169805952776,10,3
377.6169805952776,11,3
377.6169805952776,14,1
377.74811868528036,0,1
377.74811868528036,1,3
377.74811868528036,2,8
377.74811868528036,3,14
377.74811868528036,4,15
377.74811868528036,5,12
377.74811868528036,6,11
377.74811868528036,7,16
377.74811868528036,8,7
377.74811868528036,9,6
377.74811868528036,10,3
377.74811868528036,11,3
377.74811868528036,14,1
378.8474637141737,0,1
378.8474637141737,1,3
378.8474637141737,2,8
378.8474637141737,3,15
378.8474637141737,4,14
378.8474637141737,5,12
378.8474637141737,6,12
378.8474637141737,7,15
378.8474637141737,8,7
378.8474637141737,9,6
378.8474637141737,10,3
378.8474637141737,11,3
378.8474637141737,14,1
378.8876012530428,0,1
378.8876012530428,1,3
378.8876012530428,2,8
378.8876012530428,3,16
378.8876012530428,4,13
378.8876012530428,5,12
378.8876012530428,6,13
378.8876012530428,7,14
378.8876012530428,8,7
378.8876012530428,9,6
378.8876012530428,10,3
378.8876012530428,11,3
378.8876012530428,14,1
383.34789453887066,0,1
383.34789453887066,1,3
383.34789453887066,2,8
383.34789453887066,3,16
383.34789453887066,4,14
383.34789453887066,5,11
383.34789453887066,6,13
383.34789453887066,7,15
383.34789453887066,8,6
383.34789453887066,9,6
383.34789453887066,10,3
383.34789453887066,11,3
383.34789453887066,14,1
385.92495085980613,0,1
385.92495085980613,1,3
385.92495085980613,2,8
385.92495085980613,3,16
385.92495085980613,4,14
385.92495085980613,5,10
385.92495085980613,6,14
385.92495085980613,7,15
385.92495085980613,8,6
385.92495085980613,9,6
385.92495085980613,10,2
385.92495085980613,11,4
385.92495085980613,14,1
386.7068136428858,0,1
386.7068136428858,1,3
386.7068136428858,2,8
386.7068136428858,3,16
386.7068136428858,4,14
386.7068136428858,5,10
386.7068136428858,6,13
386.7068136428858,7,16
386.7068136428858,8,6
386.7068136428858,9,5
386.7068136428858,10,3
386.7068136428858,11,4
386.7068136428858,14,1
387.363913893602,0,1
387.363913893602,1,3
387.363913893602,2,8
387.363913893602,3,16
387.363913893602,4,14
387.363913893602,5,10
387.363913893602,6,13
387.363913893602,7,15
387.363913893602,8,7
387.363913893602,9,4
387.363913893602,10,4
387.363913893602,11,4
387.363913893602,14,1
387.7285895781042,0,1
387.7285895781042,1,3
387.7285895781042,2,10
387.7285895781042,3,14
387.7285895781042,4,14
387.7285895781042,5,10
387.7285895781042,6,13
387.7285895781042,7,15
387.7285895781042,8,7
387.7285895781042,9,4
387.7285895781042,10,4
387.7285895781042,11,4
387.7285895781042,14,1
387.80254209447276,0,1
387.80254209447276,1,3
387.80254209447276,2,10
387.80254209447276,3,14
387.80254209447276,4,14
387.80254209447276,5,9
387.80254209447276,6,14
387.80254209447276,7,14
387.80254209447276,8,8
387.80254209447276,9,4
387.80254209447276,10,4
387.80254209447276,11,4
387.80254209447276,14,1
389.41218421272583,0,1
389.41218421272583,1,3
389.41218421272583,2,10
389.41218421272583,3,14
389.41218421272583,4,14
389.41218421272583,5,10
389.41218421272583,6,14
389.41218421272583,7,13
389.41218421272583,8,8
389.41218421272583,9,4
389.41218421272583,10,4
389.41218421272583,11,4
389.41218421272583,14,1
389.83569031038763,0,1
389.83569031038763,1,3
389.83569031038763,2,9
389.83569031038763,3,15
389.83569031038763,4,13
389.83569031038763,5,11
389.83569031038763,6,14
389.83569031038763,7,13
389.83569031038763,8,8
389.83569031038763,9,4
389.83569031038763,10,4
389.83569031038763,11,4
389.83569031038763,14,1
389.8387373697441,0,1
389.8387373697441,1,3
389.8387373697441,2,9
389.8387373697441,3,15
389.8387373697441,4,13
389.8387373697441,5,11
389.8387373697441,6,16
389.8387373697441,7,11
389.8387373697441,8,8
389.8387373697441,9,4
389.8387373697441,10,4
389.8387373697441,11,4
389.8387373697441,14,1
390.47729379087156,0,1
390.47729379087156,1,3
390.47729379087156,2,8
390.47729379087156,3,16
390.47729379087156,4,12
390.47729379087156,5,12
390.47729379087156,6,16
390.47729379087156,7,11
390.47729379087156,8,8
390.47729379087156,9,4
390.47729379087156,10,4
390.47729379087156,11,4
390.47729379087156,14,1
391.17578368945146,1,4
391.17578368945146,2,7
391.17578368945146,3,17
391.17578368945146,4,12
391.17578368945146,5,12
391.17578368945146,6,16
391.17578368945146,7,11
391.17578368945146,8,8
391.17578368945146,9,4
391.17578368945146,10,4
391.17578368945146,11,4
391.17578368945146,14,1
391.6731502014815,0,1
391.6731502014815,1,3
391.6731502014815,2,8
391.6731502014815,3,16
391.6731502014815,4,12
391.6731502014815,5,12
391.6731502014815,6,16
391.6731502014815,7,11
391.6731502014815,8,8
391.6731502014815,9,4
391.6731502014815,10,4
391.6731502014815,11,4
391.6731502014815,14,1
392.3009136673804,0,1
392.3009136673804,1,3
392.3009136673804,2,8
392.3009136673804,3,15
392.3009136673804,4,13
392.3009136673804,5,12
392.3009136673804,6,15
392.3009136673804,7,12
392.3009136673804,8,8
392.3009136673804,9,4
392.3009136673804,10,4
392.3009136673804,11,4
392.3009136673804,14,1
392.53116602545066,0,1
392.53116602545066,1,3
392.53116602545066,2,7
392.53116602545066,3,16
392.53116602545066,4,13
392.53116602545066,5,11
392.53116602545066,6,16
392.53116602545066,7,12
392.53116602545066,8,8
392.53116602545066,9,4
392.53116602545066,10,4
392.53116602545066,11,4
392.53116602545066,14,1
393.06228310475944,0,1
393.06228310475944,1,3
393.06228310475944,2,7
393.06228310475944,3,16
393.06228310475944,4,13
393.06228310475944,5,13
393.06228310475944,6,14
393.06228310475944,7,12
393.06228310475944,8,8
393.06228310475944,9,4
393.06228310475944,10,4
393.06228310475944,11,4
393.06228310475944,14,1
393.3660032518439,0,1
393.3660032518439,1,2
393.3660032518439,2,8
393.3660032518439,3,16
393.3660032518439,4,12
393.3660032518439,5,14
393.3660032518439,6,14
393.3660032518439,7,12
393.3660032518439,8,8
393.3660032518439,9,4
393.3660032518439,10,4
393.3660032518439,11,4
393.3660032518439,14,1
393.45983828280765,0,1
393.45983828280765,1,2
393.45983828280765,2,8
393.45983828280765,3,16
393.45983828280765,4,12
393.45983828280765,5,14
393.45983828280765,6,12
393.45983828280765,7,14
393.45983828280765,8,8
393.45983828280765,9,4
393.45983828280765,10,4
393.45983828280765,11,4
393.45983828280765,14,1
394.1573160023237,0,1
394.1573160023237,1,2
394.1573160023237,2,8
394.1573160023237,3,16
394.1573160023237,4,12
394.1573160023237,5,14
394.1573160023237,6,12
394.1573160023237,7,14
394.1573160023237,8,8
394.1573160023237,9,4
394.1573160023237,10,4
394.1573160023237,11,4
394.1573160023237,14,1
394.77118468935305,0,1
394.77118468935305,1,2
394.77118468935305,2,9
394.77118468935305,3,15
394.77118468935305,4,12
394.77118468935305,5,15
394.77118468935305,6,11
394.77118468935305,7,14
394.77118468935305,8,8
394.77118468935305,9,4
394.77118468935305,10,4
394.77118468935305,11,4
394.77118468935305,14,1
394.90121114677424,0,1
394.90121114677424,1,2
394.90121114677424,2,9
394.90121114677424,3,15
394.90121114677424,4,12
394.90121114677424,5,15
394.90121114677424,6,10
394.90121114677424,7,14
394.90121114677424,8,9
394.90121114677424,9,4
394.90121114677424,10,4
394.90121114677424,11,4
394.90121114677424,14,1
396.81052129457123,0,1
396.81052129457123,1,2
396.81052129457123,2,9
396.81052129457123,3,16
396.81052129457123,4,11
396.81052129457123,5,16
396.81052129457123,6,9
396.81052129457123,7,14
396.81052129457123,8,9
396.81052129457123,9,4
396.81052129457123,10,4
396.81052129457123,11,4
396.81052129457123,14,1
399.35271889636505,0,1
399.35271889636505,1,3
399.35271889636505,2,8
399.35271889636505,3,16
399.35271889636505,4,12
399.35271889636505,5,15
399.35271889636505,6,9
399.35271889636505,7,14
399.35271889636505,8,9
399.35271889636505,9,4
399.35271889636505,10,4
399.35271889636505,11,4
399.35271889636505,14,1
400.0263449528236,0,1
400.0263449528236,1,3
400.0263449528236,2,8
400.0263449528236,3,16
400.0263449528236,4,12
400.0263449528236,5,14
400.0263449528236,6,10
400.0263449528236,7,13
400.0263449528236,8,10
400.0263449528236,9,4
400.0263449528236,10,4
400.0263449528236,11,4
400.0263449528236,14,1
400.13754810014126,0,1
400.13754810014126,1,3
400.13754810014126,2,8
400.13754810014126,3,16
400.13754810014126,4,11
400.13754810014126,5,15
400.13754810014126,6,9
400.13754810014126,7,14
400.13754810014126,8,10
400.13754810014126,9,4
400.13754810014126,10,4
400.13754810014126,11,4
400.13754810014126,14,1
400.4993607801837,0,1
400.4993607801837,1,3
400.4993607801837,2,8
400.4993607801837,3,16
400.4993607801837,4,11
400.4993607801837,5,15
400.4993607801837,6,10
400.4993607801837,7,14
400.4993607801837,8,9
400.4993607801837,9,4
400.4993607801837,10,4
400.4993607801837,11,4
400.4993607801837,14,1
402.32531120214566,0,1
402.32531120214566,1,3
402.32531120214566,2,8
402.32531120214566,3,16
402.32531120214566,4,12
402.32531120214566,5,14
402.32531120214566,6,10
402.32531120214566,7,15
402.32531120214566,8,8
402.32531120214566,9,4
402.32531120214566,10,4
402.32531120214566,11,4
402.32531120214566,14,1
403.4014816652255,0,1
403.4014816652255,1,3
403.4014816652255,2,8
403.4014816652255,3,16
403.4014816652255,4,13
403.4014816652255,5,13
403.4014816652255,6,10
403.4014816652255,7,15
403.4014816652255,8,8
403.4014816652255,9,5
403.4014816652255,10,3
403.4014816652255,11,4
403.4014816652255,14,1
403.96561766053145,0,1
403.96561766053145,1,3
403.96561766053145,2,8
403.96561766053145,3,16
403.96561766053145,4,13
403.96561766053145,5,12
403.96561766053145,6,10
403.96561766053145,7,16
403.96561766053145,8,8
403.96561766053145,9,5
403.96561766053145,10,3
403.96561766053145,11,4
403.96561766053145,14,1
405.4518961177501,0,1
405.4518961177501,1,3
405.4518961177501,2,8
405.4518961177501,3,15
405.4518961177501,4,14
405.4518961177501,5,11
405.4518961177501,6,11
405.4518961177501,7,16
405.4518961177501,8,8
405.4518961177501,9,5
405.4518961177501,10,3
405.4518961177501,11,4
405.4518961177501,14,1
406.5994676915213,0,1
406.5994676915213,1,3
406.5994676915213,2,8
406.5994676915213,3,16
406.5994676915213,4,14
406.5994676915213,5,10
406.5994676915213,6,11
406.5994676915213,7,16
406.5994676915213,8,8
406.5994676915213,9,5
406.5994676915213,10,3
406.5994676915213,11,4
406.5994676915213,14,1
407.7962008909275,0,1
407.7962008909275,1,3
407.7962008909275,2,8
407.7962008909275,3,16
407.7962008909275,4,14
407.7962008909275,5,10
407.7962008909275,6,11
407.7962008909275,7,15
407.7962008909275,8,9
407.7962008909275,9,4
407.7962008909275,10,4
407.7962008909275,11,4
407.7962008909275,14,1
408.12188246725003,0,1
408.12188246725003,1,3
408.12188246725003,2,8
408.12188246725003,3,16
408.12188246725003,4,13
408.12188246725003,5,11
408.12188246725003,6,11
408.12188246725003,7,14
408.12188246725003,8,10
408.12188246725003,9,4
408.12188246725003,10,4
408.12188246725003,11,4
408.12188246725003,14,1
409.05609023747735,0,1
409.05609023747735,1,3
409.05609023747735,2,8
409.05609023747735,3,16
409.05609023747735,4,12
409.05609023747735,5,12
409.05609023747735,6,11
409.05609023747735,7,14
409.05609023747735,8,9
409.05609023747735,9,5
409.05609023747735,10,4
409.05609023747735,11,4
409.05609023747735,14,1
409.9165719214599,0,1
409.9165719214599,1,3
409.9165719214599,2,8
409.9165719214599,3,16
409.9165719214599,4,12
409.9165719214599,5,12
409.9165719214599,6,10
409.9165719214599,7,14
409.9165719214599,8,10
409.9165719214599,9,5
409.9165719214599,10,4
409.9165719214599,11,4
409.9165719214599,14,1
410.65150860458954,0,1
410.65150860458954,1,4
410.65150860458954,2,7
410.65150860458954,3,16
410.65150860458954,4,13
410.65150860458954,5,11
410.65150860458954,6,10
410.65150860458954,7,14
410.65150860458954,8,10
410.65150860458954,9,5
410.65150860458954,10,4
410.65150860458954,11,4
410.65150860458954,14,1
412.51530462998636,0,1
412.51530462998636,1,4
412.51530462998636,2,6
412.51530462998636,3,17
412.51530462998636,4,12
412.51530462998636,5,12
412.51530462998636,6,10
412.51530462998636,7,14
412.51530462998636,8,10
412.51530462998636,9,5
412.51530462998636,10,4
412.51530462998636,11,4
412.51530462998636,14,1
412.96634824938013,0,1
412.96634824938013,1,4
412.96634824938013,2,6
412.96634824938013,3,16
412.96634824938013,4,13
412.96634824938013,5,11
412.96634824938013,6,11
412.96634824938013,7,14
412.96634824938013,8,10
412.96634824938013,9,5
412.96634824938013,10,4
412.96634824938013,11,4
412.96634824938013,14,1
412.97870856951886,0,1
412.97870856951886,1,4
412.97870856951886,2,6
412.97870856951886,3,16
412.97870856951886,4,13
412.97870856951886,5,11
412.97870856951886,6,9
412.97870856951886,7,16
412.97870856951886,8,10
412.97870856951886,9,5
412.97870856951886,10,4
412.97870856951886,11,4
412.97870856951886,14,1
414.37228325945796,0,1
414.37228325945796,1,2
414.37228325945796,2,8
414.37228325945796,3,16
414.37228325945796,4,13
414.37228325945796,5,11
414.37228325945796,6,9
414.37228325945796,7,16
414.37228325945796,8,10
414.37228325945796,9,5
414.37228325945796,10,4
414.37228325945796,11,4
414.37228325945796,14,1
414.4285573366311,0,1
414.4285573366311,1,2
414.4285573366311,2,8
414.4285573366311,3,16
414.4285573366311,4,13
414.4285573366311,5,11
414.4285573366311,6,9
414.4285573366311,7,17
414.4285573366311,8,9
414.4285573366311,9,5
414.4285573366311,10,4
414.4285573366311,11,4
414.4285573366311,13,1
414.5878284163931,0,1
414.5878284163931,1,2
414.5878284163931,2,7
414.5878284163931,3,17
414.5878284163931,4,13
414.5878284163931,5,11
414.5878284163931,6,8
414.5878284163931,7,18
414.5878284163931,8,9
414.5878284163931,9,5
414.5878284163931,10,4
414.5878284163931,11,4
414.5878284163931,13,1
415.169411089552,0,1
415.169411089552,1,2
415.169411089552,2,8
415.169411089552,3,17
415.169411089552,4,12
415.169411089552,5,11
415.169411089552,6,8
415.169411089552,7,18
415.169411089552,8,9
415.169411089552,9,5
415.169411089552,10,4
415.169411089552,11,4
415.169411089552,13,1
416.6428610853697,0,1
416.6428610853697,1,2
416.6428610853697,2,8
416.6428610853697,3,16
416.6428610853697,4,12
416.6428610853697,5,12
416.6428610853697,6,8
416.6428610853697,7,18
416.6428610853697,8,9
416.6428610853697,9,5
416.6428610853697,10,4
416.6428610853697,11,4
416.6428610853697,13,1
418.58542779390217,0,1
418.58542779390217,1,2
418.58542779390217,2,8
418.58542779390217,3,15
418.58542779390217,4,13
418.58542779390217,5,12
418.58542779390217,6,8
418.58542779390217,7,18
418.58542779390217,8,9
418.58542779390217,9,4
418.58542779390217,10,5
418.58542779390217,11,4
418.58542779390217,13,1
418.9125974360461,0,1
418.9125974360461,1,2
418.9125974360461,2,8
418.9125974360461,3,15
418.9125974360461,4,13
418.9125974360461,5,12
418.9125974360461,6,8
418.9125974360461,7,18
418.9125974360461,8,9
418.9125974360461,9,4
418.9125974360461,10,5
418.9125974360461,11,4
418.9125974360461,13,1
420.62265096251394,0,1
420.62265096251394,1,2
420.62265096251394,2,8
420.62265096251394,3,15
420.62265096251394,4,12
420.62265096251394,5,13
420.62265096251394,6,8
420.62265096251394,7,17
420.62265096251394,8,10
420.62265096251394,9,4
420.62265096251394,10,5
420.62265096251394,11,4
420.62265096251394,13,1
422.4847327341708,0,1
422.4847327341708,1,2
422.4847327341708,2,7
422.4847327341708,3,16
422.4847327341708,4,12
422.4847327341708,5,13
422.4847327341708,6,8
422.4847327341708,7,17
422.4847327341708,8,10
422.4847327341708,9,4
422.4847327341708,10,5
422.4847327341708,11,3
422.4847327341708,12,1
422.4847327341708,13,1
424.6681414838636,0,1
424.6681414838636,1,2
424.6681414838636,2,7
424.6681414838636,3,16
424.6681414838636,4,13
424.6681414838636,5,12
424.6681414838636,6,9
424.6681414838636,7,16
424.6681414838636,8,10
424.6681414838636,9,4
424.6681414838636,10,5
424.6681414838636,11,3
424.6681414838636,12,1
424.6681414838636,13,1
426.87874771901903,0,1
426.87874771901903,1,2
426.87874771901903,2,7
426.87874771901903,3,14
426.87874771901903,4,15
426.87874771901903,5,12
426.87874771901903,6,9
426.87874771901903,7,16
426.87874771901903,8,10
426.87874771901903,9,4
426.87874771901903,10,5
426.87874771901903,11,3
426.87874771901903,12,1
426.87874771901903,13,1
427.4213193894973,0,1
427.4213193894973,1,2
427.4213193894973,2,7
427.4213193894973,3,14
427.4213193894973,4,15
427.4213193894973,5,12
427.4213193894973,6,9
427.4213193894973,7,16
427.4213193894973,8,10
427.4213193894973,9,4
427.4213193894973,10,5
427.4213193894973,11,3
427.4213193894973,12,1
427.4213193894973,13,1
427.77166691894496,0,1
427.77166691894496,1,2
427.77166691894496,2,7
427.77166691894496,3,14
427.77166691894496,4,15
427.77166691894496,5,12
427.77166691894496,6,9
427.77166691894496,7,17
427.77166691894496,8,9
427.77166691894496,9,5
427.77166691894496,10,4
427.77166691894496,11,3
427.77166691894496,12,1
427.77166691894496,13,1
428.9201404620306,0,1
428.9201404620306,1,2
428.9201404620306,2,7
428.9201404620306,3,14
428.9201404620306,4,15
428.9201404620306,5,12
428.9201404620306,6,9
428.9201404620306,7,17
428.9201404620306,8,10
428.9201404620306,9,4
428.9201404620306,10,4
428.9201404620306,11,4
428.9201404620306,13,1
428.97478074350954,0,1
428.97478074350954,1,2
428.97478074350954,2,6
428.97478074350954,3,15
428.97478074350954,4,15
428.97478074350954,5,12
428.97478074350954,6,9
428.97478074350954,7,16
428.97478074350954,8,11
428.97478074350954,9,4
428.97478074350954,10,4
428.97478074350954,11,4
428.97478074350954,13,1
429.6709780295677,0,1
429.6709780295677,1,2
429.6709780295677,2,6
429.6709780295677,3,15
429.6709780295677,4,15
429.6709780295677,5,12
429.6709780295677,6,9
429.6709780295677,7,15
429.6709780295677,8,11
429.6709780295677,9,5
429.6709780295677,10,4
429.6709780295677,11,4
429.6709780295677,13,1
431.6283880419753,0,1
431.6283880419753,1,2
431.6283880419753,2,6
431.6283880419753,3,15
431.6283880419753,4,15
431.6283880419753,5,12
431.6283880419753,6,9
431.6283880419753,7,15
431.6283880419753,8,10
431.6283880419753,9,6
431.6283880419753,10,4
431.6283880419753,11,4
431.6283880419753,14,1
431.8617419814031,0,1
431.8617419814031,1,2
431.8617419814031,2,6
431.8617419814031,3,15
431.8617419814031,4,15
431.8617419814031,5,11
431.8617419814031,6,10
431.8617419814031,7,15
431.8617419814031,8,10
431.8617419814031,9,5
431.8617419814031,10,5
431.8617419814031,11,4
431.8617419814031,14,1
433.88615598541895,0,1
433.88615598541895,1,2
433.88615598541895,2,6
433.88615598541895,3,15
433.88615598541895,4,15
433.88615598541895,5,11
433.88615598541895,6,10
433.88615598541895,7,16
433.88615598541895,8,10
433.88615598541895,9,4
433.88615598541895,10,5
433.88615598541895,11,4
433.88615598541895,14,1
434.28536968993154,0,1
434.28536968993154,1,2
434.28536968993154,2,6
434.28536968993154,3,15
434.28536968993154,4,15
434.28536968993154,5,11
434.28536968993154,6,10
434.28536968993154,7,16
434.28536968993154,8,10
434.28536968993154,9,4
434.28536968993154,10,5
434.28536968993154,11,4
434.28536968993154,14,1
435.04375796591626,0,1
435.04375796591626,1,2
435.04375796591626,2,7
435.04375796591626,3,14
435.04375796591626,4,15
435.04375796591626,5,11
435.04375796591626,6,11
435.04375796591626,7,15
435.04375796591626,8,10
435.04375796591626,9,4
435.04375796591626,10,5
435.04375796591626,11,4
435.04375796591626,14,1
435.3091672078757,0,1
435.3091672078757,1,2
435.3091672078757,2,7
435.3091672078757,3,13
435.3091672078757,4,16
435.3091672078757,5,11
435.3091672078757,6,11
435.3091672078757,7,15
435.3091672078757,8,10
435.3091672078757,9,3
435.3091672078757,10,6
435.3091672078757,11,4
435.3091672078757,14,1
436.2739388896809,0,1
436.2739388896809,1,2
436.2739388896809,2,7
436.2739388896809,3,13
436.2739388896809,4,16
436.2739388896809,5,12
436.2739388896809,6,11
436.2739388896809,7,14
436.2739388896809,8,10
436.2739388896809,9,3
436.2739388896809,10,6
436.2739388896809,11,4
436.2739388896809,14,1
437.77386897350095,0,1
437.77386897350095,1,2
437.77386897350095,2,7
437.77386897350095,3,13
437.77386897350095,4,16
437.77386897350095,5,11
437.77386897350095,6,12
437.77386897350095,7,14
437.77386897350095,8,10
437.77386897350095,9,3
437.77386897350095,10,5
437.77386897350095,11,5
437.77386897350095,14,1
437.78331530019716,0,1
437.78331530019716,1,2
437.78331530019716,2,7
437.78331530019716,3,13
437.78331530019716,4,16
437.78331530019716,5,11
437.78331530019716,6,11
437.78331530019716,7,15
437.78331530019716,8,10
437.78331530019716,9,3
437.78331530019716,10,5
437.78331530019716,11,4
437.78331530019716,12,1
437.78331530019716,14,1
438.1375366234487,0,1
438.1375366234487,1,2
438.1375366234487,2,8
438.1375366234487,3,12
438.1375366234487,4,16
438.1375366234487,5,11
438.1375366234487,6,12
438.1375366234487,7,14
438.1375366234487,8,10
438.1375366234487,9,3
438.1375366234487,10,5
438.1375366234487,11,4
438.1375366234487,12,1
438.1375366234487,14,1
439.65489813152925,0,1
439.65489813152925,1,2
439.65489813152925,2,7
439.65489813152925,3,12
439.65489813152925,4,17
439.65489813152925,5,11
