t,avgUnhap,minUnhap,maxUnhap,stdUnhap
95.52492820704384,0.04726862074039416,0.00027728644712343709,0.5,0.087021905995831206
95.53729245010119,0.047356169362514564,0.00027728644712343709,0.5,0.087753607032584433
95.99852025864973,0.043639881479284055,0.00027728644712343709,0.49965076655832713,0.075939716670237176
96.3582111615207,0.0436302430937262,0.00027728644712343709,0.49965076655832713,0.075937000593093398
96.64005390335578,0.043565821257808744,0.00027728644712343709,0.49965076655832713,0.075776480154364237
97.05053624319937,0.043413675412166917,0.00027728644712343709,0.49477589308560588,0.075426023944105788
97.43237113274647,0.042437675112090387,0.00027728644712343709,0.49477589308560588,0.069828904309289078
97.68206721107472,0.042280367600154571,0.00027728644712343709,0.49477589308560588,0.069764502680019047
98.40627871421447,0.042220277314540026,0.00027728644712343709,0.49477589308560588,0.069752355752882272
98.78816932261115,0.038204274310470729,0.00027728644712343709,0.49477589308560588,0.061712976023486327
99.03520329132753,0.033168148484622274,0.00027728644712343709,0.2310585786300049,0.04139540080525738
99.672266314544,0.033152068644709473,0.00027728644712343709,0.2310585786300049,0.041257418442721308
99.71429233310938,0.034085047589989224,0.00027728644712343709,0.2310585786300049,0.042496289146160784
99.9214192802673,0.033616019587557361,0.00027728644712343709,0.2310585786300049,0.042293298416878997
99.96760638451677,0.038880468300993974,0.00027728644712343709,0.5,0.062645721400635471
100.30507821456588,0.038859269640918973,0.00027728644712343709,0.5,0.062652707640209859
100.40493916340701,0.034736200897578146,0.00027728644712343709,0.2310585786300049,0.042977148888167768
100.7791542497388,0.035408361122322728,0.00027728644712343709,0.2310585786300049,0.043308540314368787
100.95534282983986,0.040136398092573362,0.00027728644712343709,0.37161205037993705,0.058150886073605683
101.25282470533527,0.040030894306413156,0.00027728644712343709,0.37161205037993705,0.058463019643722053
101.31829804520807,0.039826328753626523,0.00027728644712343709,0.37161205037993705,0.058559884686730242
101.3775016067399,0.037632121460897804,0.00027728644712343709,0.26184404092130176,0.051708520938968279
101.76693034065464,0.034546033331094676,0.00027728644712343709,0.2457258714791033,0.046221418149788564
101.86759299755276,0.033750873317629458,0.00027728644712343709,0.2457258714791033,0.04542516372855724
102.35648099926198,0.033842888588820459,0.00027728644712343709,0.2457258714791033,0.045390176217079671
102.87871028632802,0.033406998166193885,0.00027728644712343709,0.2457258714791033,0.045359336834804212
103.0105594508359,0.03273483794144931,0.00027728644712343709,0.2457258714791033,0.045013160601527248
103.30197862983117,0.032614411982796222,0.00027728644712343709,0.2457258714791033,0.045037885102892632
103.40449867812706,0.032298089342236984,0.00027728644712343709,0.2457258714791033,0.044756622208193653
103.65643844324048,0.031906397318500528,0.00027728644712343709,0.2457258714791033,0.044811994295020946
103.68268376506322,0.031472165156124235,0.00027728644712343709,0.2457258714791033,0.044786611779599458
103.73092580037756,0.031253806317601739,0.00027728644712343709,0.2457258714791033,0.043766298362168415
104.04760198094348,0.031031612098920754,0.00027728644712343709,0.2457258714791033,0.04384738306204259
104.36060258901398,0.030837651753716583,0.00027728644712343709,0.23171541739958323,0.043165287627757253
104.7056622405668,0.030892117601823345,0.00027728644712343709,0.23171541739958323,0.04251885841756866
104.91458976456934,0.030726666905839001,0.00027728644712343709,0.2310585786300049,0.041275320953810993
105.39689384992346,0.030482814607405304,0.00027728644712343709,0.2310585786300049,0.040554514572405949
105.54007685391372,0.029847716853559279,0.00027728644712343709,0.2310585786300049,0.038802605275918112
105.73121348139341,0.030608368824999371,0.00027728644712343709,0.2310585786300049,0.039817389834719462
107.27642058221784,0.030158189482731253,0.00027728644712343709,0.2310585786300049,0.039711562068535218
107.6989632907907,0.030117726094761058,0.00027728644712343709,0.2310585786300049,0.039687844236077317
107.8423751862203,0.029692342507110111,0.00027728644712343709,0.2310585786300049,0.038975287568073939
108.06227782115477,0.029669286559399596,0.00027728644712343709,0.2310585786300049,0.038969791164709611
109.24152621801187,0.029819491237464649,0.00027728644712343709,0.2310585786300049,0.039932200132443654
109.32128346082669,0.033959287360858549,0.00027728644712343709,0.5,0.060374436459817223
109.3546205559622,0.033540437051642377,0.00027728644712343709,0.5,0.060557566327356947
110.10268663018762,0.039279062105591088,0.00027728644712343709,0.5,0.076983845931149569
110.41681527927284,0.039172043757094641,0.00027728644712343709,0.5,0.076666342620056019
110.54120619978836,0.039123522314240301,0.00027728644712343709,0.5,0.076581131234102137
110.87199490348549,0.039117020896900279,0.00027728644712343709,0.49999999808927659,0.076542022085890643
111.20089204656642,0.039557521976296223,0.00027728644712343709,0.49999999808927659,0.076464579071011188
111.33885821768578,0.03843895292490538,0.00027728644712343709,0.49999999808927659,0.076098045569984313
111.34238320224848,0.034518794375736031,0.00027728644712343709,0.49999999808927659,0.061068218633276411
111.39272760764267,0.034476751098161236,0.00027728644712343709,0.49999999808927659,0.061007479756844174
112.19198790320274,0.034647121758901681,0.00027728644712343709,0.49999999808927659,0.061015581968294694
112.42443937267916,0.034540949342240446,0.00027728644712343709,0.49999999808927659,0.06106763450733127
112.78479645628674,0.034332825822648412,0.00027728644712343709,0.49999999808927659,0.061034020097414973
113.09157949012837,0.033736714438281329,0.00027728644712343709,0.49999999808927659,0.060423679506944737
113.37858835971082,0.033540235274544486,0.00027728644712343709,0.49999999808927659,0.06042232566868249
114.02555041551294,0.033352346367275063,0.00027728644712343709,0.49999999808927659,0.060217364077623223
114.04792667317113,0.033235042116683218,0.00027728644712343709,0.49990928803416629,0.060184851974856755
115.77341578396201,0.033089618008171291,0.00027728644712343709,0.49373240683201358,0.059728276701187612
116.70987307849393,0.032906401760181885,0.00027728644712343709,0.49373240683201358,0.059711556245210504
116.74492103030575,0.037870500870194397,0.00027728644712343709,0.5,0.075589061965516097
116.833518670329,0.032556616525889474,0.00027728644712343709,0.49373240683201358,0.059580858327253204
117.65907280889539,0.03741604183405399,0.00027728644712343709,0.5,0.075740986211485423
118.3254252751643,0.036042865143254339,8.5589938098040719e-05,0.5,0.075395006496924988
118.4762982576794,0.036033901517735216,8.5589938098040719e-05,0.5,0.075389662131417595
118.50116965594721,0.035424455882067531,8.5589938098040719e-05,0.5,0.075385498451246133
118.52985874958338,0.035231855745001567,8.5589938098040719e-05,0.5,0.075163960557558404
118.54041479820498,0.030024979547986046,8.5589938098040719e-05,0.49373240683201358,0.05896338942952449
118.95588519780677,0.026313610853465352,8.5589938098040719e-05,0.2310585786300049,0.037286243379173314
119.52160025623732,0.02630160681673158,8.5589938098040719e-05,0.2310585786300049,0.037258487892849058
119.6312917052018,0.025805069573813934,8.5589938098040719e-05,0.2310585786300049,0.037017653055103739
119.7318716111148,0.025610083994402597,8.5589938098040719e-05,0.2310585786300049,0.037040622010576514
120.41971563521716,0.024998447327356867,8.5589938098040719e-05,0.2310585786300049,0.03664062888095361
120.9941763348935,0.024883973402984559,8.5589938098040719e-05,0.2310585786300049,0.035751529078487186
121.12298193772052,0.025118929188373329,8.5589938098040719e-05,0.2310585786300049,0.036424291974259518
121.19340732021085,0.024726097066903055,8.5589938098040719e-05,0.2310585786300049,0.036104356535644595
121.67999643974379,0.023282928455338726,8.5589938098040719e-05,0.2310585786300049,0.034058009608160862
121.70503570442182,0.029861650554222033,8.5589938098040719e-05,0.5,0.061230795359969198
121.74801841869154,0.029637729669484678,8.5589938098040719e-05,0.5,0.059220260789507817
121.94272158977286,0.029627455800472921,8.5589938098040719e-05,0.5,0.059217360686149856
122.423954169835,0.029430230897086504,8.5589938098040719e-05,0.5,0.058974170875224691
122.63520848626564,0.033316485523355019,8.5589938098040719e-05,0.5,0.074548327560124292
122.90369541429797,0.033170209787614119,8.5589938098040719e-05,0.5,0.074586190450545417
123.03946212879947,0.032935640467358904,8.5589938098040719e-05,0.5,0.074659480785944754
123.18799514237215,0.028493925386828361,8.5589938098040719e-05,0.41604305103317912,0.052661262786951546
123.92669780081448,0.028549747600934518,8.5589938098040719e-05,0.41604305103317912,0.052686255365479141
124.05245732499448,0.028624816614559102,8.5589938098040719e-05,0.41604305103317912,0.052979518831262118
124.07957746020162,0.028933023451303452,8.5589938098040719e-05,0.41604305103317912,0.05292725314626983
124.4471288894607,0.029523466549139635,8.5589938098040719e-05,0.41604305103317912,0.053805162437418744
124.95231807867522,0.02984548303757845,8.5589938098040719e-05,0.41604305103317912,0.053829587768468967
125.01891636662513,0.025126219188750295,8.5589938098040719e-05,0.2310585786300049,0.036100805140313649
125.10118358711192,0.025117093844802544,8.5589938098040719e-05,0.2310585786300049,0.03610275776066442
125.53179604553122,0.025221485254812253,8.5589938098040719e-05,0.2310585786300049,0.035482321071820901
125.65175265985003,0.025056917695153801,8.5589938098040719e-05,0.2310585786300049,0.035079136525544174
125.7611873315288,0.024974890847797485,8.5589938098040719e-05,0.2310585786300049,0.035901765757421836
126.00213829682745,0.024601586709069048,8.5589938098040719e-05,0.2310585786300049,0.034985739778469999
126.16687033874409,0.024245510120151366,8.5589938098040719e-05,0.2310585786300049,0.034490820713227219
126.27725702328651,0.024214090882957846,8.5589938098040719e-05,0.2310585786300049,0.034497937551822261
126.5978629582669,0.024462348044409703,8.5589938098040719e-05,0.2310585786300049,0.033988334888031067
127.00523993629209,0.024336119645310079,8.5589938098040719e-05,0.2310585786300049,0.03403463275319879
127.57565282560455,0.024110112186600398,8.5589938098040719e-05,0.2310585786300049,0.034062318078427557
127.69596919540416,0.024037396986724274,8.5589938098040719e-05,0.2310585786300049,0.034101477637035194
127.71580035054478,0.027207125388387585,8.5589938098040719e-05,0.27798751970448066,0.04287655022910121
127.72643510570813,0.027189286289594633,8.5589938098040719e-05,0.27798751970448066,0.042874907241239664
127.87689058841859,0.027041174779007308,8.5589938098040719e-05,0.27798751970448066,0.042813313636586546
128.05339647426342,0.02595373118770582,8.5589938098040719e-05,0.2310585786300049,0.038046230872751281
129.14417980140814,0.025834040272248053,8.5589938098040719e-05,0.2310585786300049,0.038068445963229135
129.61125690855502,0.024397255043243114,8.5589938098040719e-05,0.2310585786300049,0.034755721667889657
130.52794136479145,0.024370667397514936,8.5589938098040719e-05,0.2310585786300049,0.034745727501690298
130.7401137711448,0.02376394050928857,8.5589938098040719e-05,0.2310585786300049,0.033265986591589768
130.74917478316496,0.023742876805958196,8.5589938098040719e-05,0.2310585786300049,0.033274865759190482
130.96585983973463,0.023691689829570945,8.5589938098040719e-05,0.2310585786300049,0.032946871635940518
131.24693288729648,0.023642726230803133,8.5589938098040719e-05,0.2310585786300049,0.032969311097147985
131.47558238097915,0.02329040476593015,8.5589938098040719e-05,0.2310585786300049,0.03257716564014225
131.5388082005641,0.023282947269200847,8.5589938098040719e-05,0.2310585786300049,0.032583815569017904
132.44353812531702,0.023222822643007613,8.5589938098040719e-05,0.2310585786300049,0.032611903432046216
132.98459314794692,0.023375007217976009,8.5589938098040719e-05,0.2310585786300049,0.032872374190352389
133.13023086779376,0.023336320570994582,8.5589938098040719e-05,0.2310585786300049,0.03284959615583654
133.37422227599808,0.023312400388372741,8.5589938098040719e-05,0.2310585786300049,0.032831155545521962
133.38721794498736,0.023319857885102043,8.5589938098040719e-05,0.2310585786300049,0.032824549033774533
133.49845168052866,0.023232276682023382,8.5589938098040719e-05,0.2310585786300049,0.032859719632304142
133.6200451827512,0.023125628087371907,8.5589938098040719e-05,0.2310585786300049,0.032831570450468937
133.68606130774756,0.02287737092592006,8.5589938098040719e-05,0.2310585786300049,0.033348899599660004
133.9442368893813,0.023049339480200645,8.5589938098040719e-05,0.2310585786300049,0.032796468788840474
134.33032126980905,0.02296829904956681,8.5589938098040719e-05,0.2310585786300049,0.032822504318564906
134.51978802147423,0.022952993034392185,8.5589938098040719e-05,0.2310585786300049,0.032819860382072151
134.75272979103423,0.022930645688276172,8.5589938098040719e-05,0.2310585786300049,0.032828886095610743
135.35456415468178,0.022972869442587855,8.5589938098040719e-05,0.2310585786300049,0.032934797834503253
135.62516509154744,0.022909198335695224,8.5589938098040719e-05,0.2310585786300049,0.032884839371464532
135.6299175932404,0.022868881510966121,8.5589938098040719e-05,0.2310585786300049,0.032708262221798165
135.64791824793238,0.027602289461518409,8.5589938098040719e-05,0.5,0.057337004801363271
136.07986069234127,0.027495474971175292,8.5589938098040719e-05,0.5,0.057165330562465547
136.6176475264216,0.028686033929817237,8.5589938098040719e-05,0.5,0.057963391286744902
137.11678034298023,0.027316227018019418,8.5589938098040719e-05,0.36795463836717679,0.047853656746671934
137.42681947483433,0.02427675129729737,8.5589938098040719e-05,0.2310585786300049,0.034286658604721708
137.48376961322396,0.024266670152085234,8.5589938098040719e-05,0.2310585786300049,0.034195391960250295
138.51854659803845,0.024225677209756668,8.5589938098040719e-05,0.2310585786300049,0.034209628387972764
138.64100730355491,0.024397921608114784,8.5589938098040719e-05,0.2310585786300049,0.034015338238749554
138.6536853901011,0.024335520437306392,8.5589938098040719e-05,0.2310585786300049,0.034042206847753415
139.83495634571366,0.024145317520482247,8.5589938098040719e-05,0.2310585786300049,0.034449187008594721
140.2070565069555,0.024120186925132028,8.5589938098040719e-05,0.2310585786300049,0.034416952778318334
141.0271536678792,0.024060773695774015,8.5589938098040719e-05,0.2310585786300049,0.034387007825317423
141.47883059166145,0.023984498394164361,8.5589938098040719e-05,0.2310585786300049,0.03427510328046697
141.9626036760207,0.024013611847004866,8.5589938098040719e-05,0.2310585786300049,0.034735380938664996
142.2241409887231,0.023986495811643839,8.5589938098040719e-05,0.2310585786300049,0.035469230149339913
142.33968057801522,0.027025971532365887,8.5589938098040719e-05,0.36795463836717679,0.048726053012134139
146.28721482343667,0.027060623697062552,8.5589938098040719e-05,0.36795463836717679,0.048718967038519405
147.17183940467743,0.026986717199990923,8.5589938098040719e-05,0.36795463836717679,0.048705833254370723
147.432536829971,0.024462831353888239,8.5589938098040719e-05,0.2310585786300049,0.03691204464917041
147.81204928624587,0.024505498199751195,8.5589938098040719e-05,0.2310585786300049,0.036693319402262052
148.0125896318584,0.024469743219502363,8.5589938098040719e-05,0.2310585786300049,0.036539147311248632
148.27646449835268,0.028357243776686553,8.5589938098040719e-05,0.5,0.058575691800049144
148.33193932637403,0.028419786211820553,8.5589938098040719e-05,0.5,0.058675687463994208
148.34515031802758,0.028855676634447124,8.5589938098040719e-05,0.5,0.05873655347523965
148.3659538546474,0.029214846321842004,8.5589938098040719e-05,0.5,0.058793140061022646
148.4783138462574,0.029043091902541729,8.5589938098040719e-05,0.5,0.058695823231461684
149.73479097014467,0.029137465880754224,8.5589938098040719e-05,0.5,0.058603906504023022
150.1204277355712,0.029019464152569535,8.5589938098040719e-05,0.49597853035248451,0.058289047568135313
150.62845438929148,0.027878121363260892,8.5589938098040719e-05,0.39260652590635281,0.050322431971810751
150.99571045221992,0.027683416590634918,8.5589938098040719e-05,0.39260652590635281,0.050156142841024827
151.0887102452454,0.027524679720336648,8.5589938098040719e-05,0.39260652590635281,0.050209506815903811
151.37655357347765,0.027397437303996564,8.5589938098040719e-05,0.39260652590635281,0.050250282550671585
152.28574666830508,0.030520803235543272,8.5589938098040719e-05,0.39260652590635281,0.059465954388962551
152.46714042738935,0.028341126337907804,8.5589938098040719e-05,0.34759231576138078,0.049556569722232761
152.57519810510735,0.02653794418998405,8.5589938098040719e-05,0.2310585786300049,0.041006619965380749
152.82476487518605,0.028341126337907804,8.5589938098040719e-05,0.34759231576138078,0.049556569722232761
152.92480487279107,0.028282966867744893,8.5589938098040719e-05,0.34759231576138078,0.049497228804716915
153.10535212404193,0.025374628243148442,8.5589938098040719e-05,0.2310585786300049,0.037791401664918588
153.20917320913654,0.024743826706525689,8.5589938098040719e-05,0.2310585786300049,0.035753005297805146
153.38794731978086,0.024355325003908964,8.5589938098040719e-05,0.2310585786300049,0.035650110000599193
154.0419579953774,0.024349021888246482,8.5589938098040719e-05,0.2310585786300049,0.035652665010405593
155.0382403869614,0.029574664661045396,8.5589938098040719e-05,0.49993257804569097,0.059306678631474832
155.2388575579702,0.029478669018271408,8.5589938098040719e-05,0.49993257804569097,0.05923679364583976
155.29602266803295,0.025080852221155314,8.5589938098040719e-05,0.2310585786300049,0.036725537299030525
155.37338432183577,0.02581320750378779,8.5589938098040719e-05,0.2310585786300049,0.0370548137698078
155.93170809140614,0.025636429269745586,8.5589938098040719e-05,0.2310585786300049,0.036572315226082036
156.24220795753433,0.02562265243839058,8.5589938098040719e-05,0.2310585786300049,0.036550065842711629
156.2480950530529,0.025836232768351706,8.5589938098040719e-05,0.2310585786300049,0.03656439143297633
156.3667736147925,0.025831169301113149,8.5589938098040719e-05,0.2310585786300049,0.036547951851030901
156.9400594403583,0.025353516502720948,8.5589938098040719e-05,0.2310585786300049,0.03607723275913316
156.98749866616023,0.02481494270216628,8.5589938098040719e-05,0.2310585786300049,0.036008770705836551
157.0248986304995,0.027342654238646794,8.5589938098040719e-05,0.26750989592126834,0.043346870237474647
157.1017721212207,0.027305784888918275,8.5589938098040719e-05,0.26750989592126834,0.043348460775924635
157.37007218174037,0.026779259871969149,8.5589938098040719e-05,0.26750989592126834,0.043231231614063788
157.47115429786524,0.026618268154455057,8.5589938098040719e-05,0.26750989592126834,0.042890985453821417
158.06071778596112,0.026411553841762019,8.5589938098040719e-05,0.26750989592126834,0.042685201860713548
158.14490539533674,0.026227690756108937,8.5589938098040719e-05,0.26750989592126834,0.042578797936272422
158.6608157849012,0.026124666087401195,8.5589938098040719e-05,0.26750989592126834,0.042594128286136797
158.74386475345642,0.025865226711004073,8.5589938098040719e-05,0.26750989592126834,0.042220030623623894
158.75253036610016,0.025923936581062706,8.5589938098040719e-05,0.26750989592126834,0.042159965637876266
159.14209381576384,0.025752506690511309,8.5589938098040719e-05,0.26750989592126834,0.042178886615784561
159.17337206472124,0.025406510952822123,8.5589938098040719e-05,0.26750989592126834,0.041667713305280935
159.30435079774773,0.025282293766546001,8.5589938098040719e-05,0.26750989592126834,0.041575907998633421
159.75907216610597,0.026395206868236695,8.5589938098040719e-05,0.26750989592126834,0.042848026208715383
160.77987229767433,0.023699930895682831,8.5589938098040719e-05,0.2310585786300049,0.03528390081273125
160.99311210835825,0.023699293638785188,8.5589938098040719e-05,0.2310585786300049,0.0352837510721664
161.55135117303894,0.023696190628253597,8.5589938098040719e-05,0.2310585786300049,0.035277871539834429
161.86563173208958,0.023643954946017776,8.5589938098040719e-05,0.2310585786300049,0.03530457460416081
162.14892523673504,0.028096368959003189,8.5589938098040719e-05,0.5,0.058568393617367459
162.26491868703567,0.027641291100069396,8.5589938098040719e-05,0.49999999974703602,0.057937329948839787
162.74118504188687,0.02705628327471437,8.5589938098040719e-05,0.49999999974703602,0.057488549733053909
163.0613372221312,0.026750407083841517,8.5589938098040719e-05,0.49999999974703602,0.057439698141340548
163.28235706869756,0.026776822528021608,8.5589938098040719e-05,0.49999999974703602,0.057425343937391064
163.4613953959104,0.026560127069015099,8.5589938098040719e-05,0.49999999974703602,0.057412710453288975
163.5454318293334,0.026956966215227651,8.5589938098040719e-05,0.49999999974703602,0.058169385091699694
164.29649971982855,0.026812137514585905,8.5589938098040719e-05,0.49999999974703602,0.057985739265684899
164.68446152877195,0.026810108942764824,8.5589938098040719e-05,0.49999999974703602,0.057948259080547626
164.74714848897884,0.021552563580676243,8.5589938098040719e-05,0.2310585786300049,0.033130179426380572
165.718366115303,0.021713079902751807,8.5589938098040719e-05,0.2310585786300049,0.033819774461690127
166.61738166906233,0.021652316859513548,8.5589938098040719e-05,0.2310585786300049,0.033724271307596254
166.83308527433755,0.025263451782202909,8.6353284059259572e-05,0.38106612384422534,0.0491472435839038
167.19314599697603,0.024496918449405412,8.6353284059259572e-05,0.38106612384422534,0.048752296368883397
167.46177359939188,0.024464534609231103,8.6353284059259572e-05,0.38106612384422534,0.0485551447615322
168.66109004052066,0.024780040319996425,8.6353284059259572e-05,0.38106612384422534,0.048781432114117146
169.066058140504,0.02583428590663539,8.6353284059259572e-05,0.38106612384422534,0.050411499799054425
169.18902440963402,0.025854069887567804,8.6353284059259572e-05,0.38106612384422534,0.050376424469935156
169.69185978420344,0.025791111350405301,8.6353284059259572e-05,0.38106612384422534,0.050319256102001886
170.12493048156838,0.027811335449257416,8.6353284059259572e-05,0.38106612384422534,0.052154004531457389
170.78113874989293,0.027825844505990852,8.6353284059259572e-05,0.38106612384422534,0.052190976720288849
171.395854252255,0.027584237172929047,8.6353284059259572e-05,0.38106612384422534,0.052208465535487893
171.80019504421116,0.027622538290075306,8.6353284059259572e-05,0.38106612384422534,0.052195362986916474
172.01433762588812,0.02698222691231594,8.6353284059259572e-05,0.31332866568342371,0.047884550404904233
172.0621857573394,0.028188026493568483,8.6353284059259572e-05,0.31332866568342371,0.050761847103025601
172.5862105473145,0.027832537655464958,8.6353284059259572e-05,0.27531969104547549,0.048714741466449676
172.61861161908197,0.028451770105394871,8.6353284059259572e-05,0.34094925642333185,0.052333087243217183
172.63156809519907,0.028346786283475423,8.6353284059259572e-05,0.34094925642333185,0.052335402820056234
172.92385198981415,0.028361643616250723,8.6353284059259572e-05,0.34094925642333185,0.052325008947727999
174.2584618039206,0.025812316098767826,8.6353284059259572e-05,0.2310585786300049,0.042134789536417812
174.37565593210877,0.025651799776692265,8.6353284059259572e-05,0.2310585786300049,0.041599136073935651
174.79946491031706,0.024312397119339767,8.6353284059259572e-05,0.2310585786300049,0.039262824762350129
175.14173789432948,0.024274943232471428,8.6353284059259572e-05,0.2310585786300049,0.039175249340182398
175.75974239299998,0.024466117676278692,0.00018529166968073163,0.2310585786300049,0.03912202672414445
176.22715178489943,0.023733762393646215,0.00018529166968073163,0.2310585786300049,0.038784864891982081
176.8318216083997,0.022674940647590333,0.00018529166968073163,0.2310585786300049,0.036929427667234345
176.89594462723275,0.022311030603287575,0.00018529166968073163,0.2310585786300049,0.036866322063951427
177.57715362810563,0.021594703449939582,0.00018529166968073163,0.2310585786300049,0.036325354796642513
178.3356080400488,0.021940802508005067,0.00018529166968073163,0.2310585786300049,0.038020273556970859
179.2947119996782,0.021831765431701126,0.00018529166968073163,0.2310585786300049,0.037861011748344428
179.54124830934535,0.02174507700342692,0.00018529166968073163,0.2310585786300049,0.037697725116286079
180.08427226365419,0.02196449012592577,0.00018529166968073163,0.2310585786300049,0.037810236078915468
180.1643414472005,0.021797568680319238,0.00018529166968073163,0.2310585786300049,0.037608249107309581
180.57686389938567,0.022075923309510102,0.00018529166968073163,0.2310585786300049,0.037951550351911258
181.04307594601366,0.022040016796302308,0.00018529166968073163,0.2310585786300049,0.037922877704412168
181.31031267905306,0.022322237267339395,0.00018529166968073163,0.2310585786300049,0.037864324389453592
181.48977320189746,0.022374726342068232,0.00018529166968073163,0.2310585786300049,0.037866288305347801
181.72803307418263,0.02565900805095199,0.00018529166968073163,0.5,0.05840656913397712
181.95547180944618,0.025602303789531895,0.00018529166968073163,0.5,0.058428214410111416
182.9980895627346,0.025081412658423521,0.00018529166968073163,0.5,0.058223255553807911
183.75650214990642,0.024999941058953232,0.00018529166968073163,0.5,0.058189118380466615
184.09810224100346,0.024790358688880978,0.00018529166968073163,0.5,0.058202387029323219
184.78424401030642,0.02048773374519881,0.00018529166968073163,0.2310585786300049,0.033741076421856205
185.17388501467093,0.020164106710236617,0.00018529166968073163,0.2310585786300049,0.033749635136852627
185.7268366704057,0.019778452731339255,0.00018529166968073163,0.2310585786300049,0.033486032586214735
185.855430412473,0.019612078443016601,0.00018529166968073163,0.2310585786300049,0.033406279512433606
186.218247743929,0.019506461417627147,0.00018529166968073163,0.2310585786300049,0.033434880483997301
186.60176429369045,0.019522437524722887,0.00018529166968073163,0.2310585786300049,0.033421611359384269
188.22831364404448,0.01949361511942015,0.00018529166968073163,0.2310585786300049,0.033422864066543767
188.60040346057323,0.019450158326004417,0.00018529166968073163,0.2310585786300049,0.033408773921149278
188.73166368547223,0.019388380955348689,0.00018529166968073163,0.2310585786300049,0.033361790176598898
189.43424143823088,0.01938231833134731,0.00018529166968073163,0.2310585786300049,0.03333127355885062
190.15787629560143,0.019425345054355381,0.00027728644712343709,0.2310585786300049,0.03286359438251172
190.24865904215923,0.019397804845527514,0.00027728644712343709,0.2310585786300049,0.032854359952227949
190.34148609592188,0.01949492287640443,0.00027728644712343709,0.2310585786300049,0.032717953546696994
191.3903620820939,0.01940551898235866,0.00027728644712343709,0.2310585786300049,0.032573150276469412
191.62449562649434,0.019455172080132296,0.00027728644712343709,0.2310585786300049,0.032566103135900297
191.7375394768054,0.019205403085054015,0.00027728644712343709,0.2310585786300049,0.031990725000636225
192.24262819756615,0.019208656719512284,0.00027728644712343709,0.2310585786300049,0.031989573681785483
192.52310439961397,0.019159376533094599,0.00027728644712343709,0.2310585786300049,0.031932631730828942
192.61525194549563,0.019619788259858703,0.00027728644712343709,0.2310585786300049,0.033232030088412419
193.21741435337995,0.019531016772130403,0.00027728644712343709,0.2310585786300049,0.033144858401486316
193.76532537969737,0.019510376168986276,0.00027728644712343709,0.2310585786300049,0.033133161293770939
194.00963301111744,0.019291489610788155,0.00027728644712343709,0.2310585786300049,0.033067865667004218
194.50681932639338,0.019215693255434506,0.00027728644712343709,0.2310585786300049,0.033011984333005284
197.32547922647748,0.021558499499651301,0.00027728644712343709,0.2310585786300049,0.03898783215781064
197.58311041793752,0.022034576793458781,0.00027728644712343709,0.2310585786300049,0.039374111107851002
197.65075685094226,0.022044282001535628,0.00027728644712343709,0.2310585786300049,0.039361092656170216
198.0835827522432,0.022006841691304381,0.00027728644712343709,0.2310585786300049,0.039189849915505615
198.90546424387142,0.021966797916475343,0.00027728644712343709,0.2310585786300049,0.039203235161492343
198.95810324344495,0.021888130281969401,9.4631858238547473e-05,0.2310585786300049,0.039208814059334851
198.98387258672068,0.021776197558136538,9.4631858238547473e-05,0.2310585786300049,0.039256027818475731
199.60277454808008,0.021792299421458935,9.4631858238547473e-05,0.2310585786300049,0.039189139277104428
200.013078993464,0.021480010287405319,9.4631858238547473e-05,0.2310585786300049,0.039044872796750993
200.149715962009,0.021593818472336691,9.4631858238547473e-05,0.2310585786300049,0.039432616561055116
200.4606261489176,0.020996136016680017,9.4631858238547473e-05,0.2310585786300049,0.036988208748188901
202.31575708540495,0.020764601130518437,9.4631858238547473e-05,0.2310585786300049,0.036532597913603866
203.20011335488465,0.020319607802986809,9.4631858238547473e-05,0.2310585786300049,0.035347376454319075
203.86395342576927,0.024465620569167144,9.4631858238547473e-05,0.5,0.058637924155859514
204.90497637985834,0.025396839992630649,9.4631858238547473e-05,0.5,0.058857768165624012
204.99146690693843,0.025932112743380205,9.4631858238547473e-05,0.5,0.058953472456918316
205.06945230316958,0.025834151290420944,9.4631858238547473e-05,0.5,0.058839126171285019
205.41193062852776,0.025834300902375866,9.4631858238547473e-05,0.5,0.058839005404210144
205.76405742878492,0.030136925846058031,9.4631858238547473e-05,0.5,0.075266709960879627
205.89331893150626,0.030062272814073029,9.4631858238547473e-05,0.49999999999999262,0.074802914091442171
206.24031518379988,0.036269180129926942,9.4631858238547473e-05,0.49999999999999262,0.088707564400788863
206.32907307547674,0.033746061508406616,9.4631858238547473e-05,0.49999999999999262,0.078136899283031899
206.40985535055563,0.033699035149929404,9.4631858238547473e-05,0.49253469680150741,0.077152850952669882
206.44632284477242,0.033221993585092806,9.4631858238547473e-05,0.49253469680150741,0.076715095530576954
207.23722358356363,0.032723896096925699,9.4631858238547473e-05,0.47707062433285319,0.073807308217252371
207.35925920767806,0.029371994578419085,9.4631858238547473e-05,0.47707062433285319,0.063081052433413456
207.4251021756492,0.029362429328459973,9.4631858238547473e-05,0.47707062433285319,0.063039659447966634
207.6834898357959,0.029221745363515347,9.4631858238547473e-05,0.46821958001769243,0.062371814702402328
208.09864153972103,0.027976447410514273,9.4631858238547473e-05,0.46821958001769243,0.059800840839428944
208.56484057636217,0.032888059697646216,9.4631858238547473e-05,0.5,0.076165833858215029
209.13952407351437,0.028133926734701286,9.4631858238547473e-05,0.5,0.062062614229206732
