t,avgUnhap,minUnhap,maxUnhap,stdUnhap
296.6947803024825,0.011713841944505123,4.4903738637747104e-05,0.2310585786300049,0.024590814628491883
301.2374653898957,0.011700662429566236,4.4903738637747104e-05,0.2310585786300049,0.024594794669329966
301.8887632626645,0.01154773972649112,4.4903738637747104e-05,0.2310585786300049,0.024526416885280549
302.50083131604475,0.012626670706017694,4.4903738637747104e-05,0.2310585786300049,0.026568051695988724
303.66870429829044,0.012691031781542517,4.4903738637747104e-05,0.2310585786300049,0.02656604700805849
305.10039626991573,0.012678583672567707,4.4903738637747104e-05,0.2310585786300049,0.026397097671272633
306.517732666066,0.012637785175342553,4.4903738637747104e-05,0.2310585786300049,0.026396332514998726
306.8460586846298,0.012647901326080175,4.4903738637747104e-05,0.2310585786300049,0.026390702019995438
307.5830099131984,0.012631565993876284,4.4903738637747104e-05,0.2310585786300049,0.02638700360906766
308.8918542349365,0.012618579515107595,4.4903738637747104e-05,0.2310585786300049,0.026385939867942982
309.1196747435637,0.012826982412090722,4.4903738637747104e-05,0.2310585786300049,0.026111385074690827
310.6432780438642,0.012810228237648187,4.4903738637747104e-05,0.2310585786300049,0.026066399531492566
310.71916364560127,0.012800530062153483,4.4903738637747104e-05,0.2310585786300049,0.026068675574177781
310.84241080106347,0.01397518011548014,4.4903738637747104e-05,0.2310585786300049,0.027487135881654502
311.038159524298,0.013731350276184768,4.4903738637747104e-05,0.2310585786300049,0.027509521249486434
312.06602217341265,0.013518686479036398,4.4903738637747104e-05,0.2310585786300049,0.027360183717779679
312.56888866034404,0.013474196508480918,4.4903738637747104e-05,0.2310585786300049,0.0273712991690933
313.0214680900195,0.013215279816626206,4.4903738637747104e-05,0.2310585786300049,0.027336463241601043
313.1041171420417,0.013215465933951403,4.4903738637747104e-05,0.2310585786300049,0.027330367035768997
316.3420155151946,0.013081126709753983,4.4903738637747104e-05,0.2310585786300049,0.02730821811894216
317.0692179283927,0.013102474900467929,4.4903738637747104e-05,0.2310585786300049,0.027177475424500216
317.2997439030268,0.013016989270906457,4.4903738637747104e-05,0.2310585786300049,0.026870369830754953
317.4969211255841,0.012991367428940493,4.4903738637747104e-05,0.2310585786300049,0.026782702885046458
321.48571653549726,0.012969465016989291,4.4903738637747104e-05,0.2310585786300049,0.026788505143970395
321.4932389811115,0.01283747755228699,4.4903738637747104e-05,0.2310585786300049,0.026700613471635857
323.2059172292558,0.012688508887480783,4.4903738637747104e-05,0.2310585786300049,0.026695454393250644
323.44504350407226,0.012648077909157425,4.4903738637747104e-05,0.2310585786300049,0.026696095282425992
324.9245599230045,0.012552091281154256,4.4903738637747104e-05,0.2310585786300049,0.026635711077269999
325.16718333899723,0.013417133568349308,4.4903738637747104e-05,0.2310585786300049,0.027333035246310255
325.8908691085154,0.013424587546107989,4.4903738637747104e-05,0.2310585786300049,0.027330406361943442
327.07735615389225,0.014033213382717853,4.4903738637747104e-05,0.2310585786300049,0.028104523143557849
328.2153686679595,0.015158592762505059,4.4903738637747104e-05,0.2310585786300049,0.031364005320105658
329.19394343439563,0.014733856154494167,4.4903738637747104e-05,0.2310585786300049,0.030775916152170592
329.663656847681,0.014723419068876181,4.4903738637747104e-05,0.2310585786300049,0.030765640442191308
329.9983135981415,0.013629714459591517,4.4903738637747104e-05,0.2310585786300049,0.026890187995755075
330.4682789989205,0.013673450090525851,4.4903738637747104e-05,0.2310585786300049,0.026938928254952806
330.5142079010658,0.013239157569836943,4.4903738637747104e-05,0.2310585786300049,0.026648743991161874
331.4608648625448,0.013662413896462323,4.4903738637747104e-05,0.2310585786300049,0.02707156222353075
332.22896073890803,0.013485258364587275,4.4903738637747104e-05,0.2310585786300049,0.02709843771036102
332.2864105449098,0.013758873027928114,4.4903738637747104e-05,0.2310585786300049,0.027129135318763091
332.3836775740755,0.013665199833874037,4.4903738637747104e-05,0.2310585786300049,0.027094898231817412
332.596597344482,0.013643204395883362,4.4903738637747104e-05,0.2310585786300049,0.027101796739963789
332.91797275215896,0.013647342576216182,4.4903738637747104e-05,0.2310585786300049,0.027085998089446665
334.85545699893675,0.013076491586653423,4.4903738637747104e-05,0.2310585786300049,0.026623988803124405
335.46657903246677,0.013059448246478591,4.4903738637747104e-05,0.2310585786300049,0.026610495820737958
335.664650388639,0.012632288687269989,4.4903738637747104e-05,0.2310585786300049,0.026506209752050893
335.878755494364,0.012576578732199395,4.4903738637747104e-05,0.2310585786300049,0.026466996726674376
336.3948301878459,0.012465869419097539,4.4903738637747104e-05,0.2310585786300049,0.026130616854843039
337.37001358312165,0.012457082116190512,4.4903738637747104e-05,0.2310585786300049,0.026087393973218881
338.72099793887054,0.012264512214645151,4.4903738637747104e-05,0.2310585786300049,0.025887531061323531
339.9849188025444,0.012046782000477813,4.4903738637747104e-05,0.2310585786300049,0.025877191245657558
340.4637792559199,0.011951602915821447,4.4903738637747104e-05,0.2310585786300049,0.025750160326321908
342.5578451295312,0.011851635363787878,4.4903738637747104e-05,0.2310585786300049,0.025447491082655135
342.6649479150954,0.011798774743609877,4.4903738637747104e-05,0.2310585786300049,0.02535292533367935
344.20088742719105,0.011789524273252971,4.4903738637747104e-05,0.2310585786300049,0.025344409479432565
344.74969219859577,0.011691598688653562,4.4903738637747104e-05,0.2310585786300049,0.025117032984380009
345.0874012653328,0.011173714185090505,4.4903738637747104e-05,0.2310585786300049,0.025010467476589773
346.0090934378975,0.011189279282164564,4.4903738637747104e-05,0.2310585786300049,0.02504476620012526
346.6608462954043,0.011143874577976574,4.4903738637747104e-05,0.2310585786300049,0.025049607150800637
347.7995553040356,0.011088660692884847,4.4903738637747104e-05,0.2310585786300049,0.025036570823568201
348.9139990944354,0.011555811021601605,4.4903738637747104e-05,0.2310585786300049,0.025319705120568851
350.3166175656301,0.011481506271962729,4.4903738637747104e-05,0.2310585786300049,0.025285568555239439
352.85142167669056,0.011468361878288844,4.4903738637747104e-05,0.2310585786300049,0.025244955701030854
354.19555752652724,0.011636998421446373,4.4903738637747104e-05,0.2310585786300049,0.025255410105224942
355.752074743791,0.01164057837167645,4.4903738637747104e-05,0.2310585786300049,0.025254787518603494
357.11263558475684,0.011499820830047294,4.4903738637747104e-05,0.2310585786300049,0.024755497984565084
357.3153444437424,0.011451209205501675,4.4903738637747104e-05,0.2310585786300049,0.024754235539964725
358.21537210087934,0.012056400284279891,4.4903738637747104e-05,0.2310585786300049,0.025360772071973955
358.2303518151684,0.012087672887705203,4.4903738637747104e-05,0.2310585786300049,0.025400440462550487
359.12724488234926,0.012039658499937534,4.4903738637747104e-05,0.2310585786300049,0.025392878352548196
359.4922184795708,0.011482003718504491,4.4903738637747104e-05,0.2310585786300049,0.024823717253427621
359.9674660986803,0.011201545698909667,4.4903738637747104e-05,0.2310585786300049,0.024719410183282511
364.87029301338595,0.011174470905925453,4.4903738637747104e-05,0.2310585786300049,0.024716502474399663
366.61019099780617,0.011196013981574967,4.4903738637747104e-05,0.2310585786300049,0.024742025992179624
367.7367718266824,0.013410097043675195,4.4903738637747104e-05,0.2310585786300049,0.032681843039852901
367.8442398171723,0.013195555849361308,4.4903738637747104e-05,0.2310585786300049,0.03238444249618011
368.11580566872505,0.012977379914895927,4.4903738637747104e-05,0.2310585786300049,0.032394959769547323
368.7012602583169,0.013486478086850311,4.4903738637747104e-05,0.2310585786300049,0.032682656721830329
373.3074896153354,0.013530745548824896,4.4903738637747104e-05,0.2310585786300049,0.032673039726018101
373.3244017968577,0.013389677231499081,4.4903738637747104e-05,0.2310585786300049,0.032643477277117777
373.5509520397684,0.011531661116593938,4.4903738637747104e-05,0.2310585786300049,0.024941474281565811
373.96850041559526,0.011524467630807545,4.4903738637747104e-05,0.2310585786300049,0.024949845042435241
375.46433840496144,0.011499561230743022,4.4903738637747104e-05,0.2310585786300049,0.024955594102806965
377.7736397885878,0.011422150158081719,4.4903738637747104e-05,0.2310585786300049,0.024968755982409153
378.0239069708162,0.011385115616366228,4.4903738637747104e-05,0.2310585786300049,0.024972885192640199
378.63631903504654,0.011567226338334966,4.4903738637747104e-05,0.2310585786300049,0.025185736212471048
378.94215735338105,0.011549670717411696,4.4903738637747104e-05,0.2310585786300049,0.025186756504201029
380.71504066017025,0.011366853105096721,4.4903738637747104e-05,0.2310585786300049,0.0249061546539385
382.07193450287593,0.011235109293971854,4.4903738637747104e-05,0.2310585786300049,0.024857330249528711
383.22599180742736,0.015775604228785239,4.4903738637747104e-05,0.5,0.054522884631314827
386.841943636826,0.01555173245792481,4.4903738637747104e-05,0.47824133302467087,0.052600174587221285
387.71193435639907,0.015552262826127832,4.4903738637747104e-05,0.47824133302467087,0.052597527595691092
388.0372103507603,0.012415685071754657,4.4903738637747104e-05,0.2310585786300049,0.029009476355590036
388.65863989568146,0.01241458110774845,4.4903738637747104e-05,0.2310585786300049,0.028971040932294474
389.1727284870377,0.012112434339365801,4.4903738637747104e-05,0.2310585786300049,0.027496875594931611
391.75259250650095,0.012060185151940872,4.4903738637747104e-05,0.2310585786300049,0.027260035497214483
391.78850762266245,0.012116851481197033,4.4903738637747104e-05,0.2310585786300049,0.027267015135372358
393.209769509447,0.01201492148852068,4.4903738637747104e-05,0.2310585786300049,0.027233937124293148
394.27247971985093,0.012420589067382628,4.4903738637747104e-05,0.2310585786300049,0.027477149887931575
394.85602924841044,0.01241483042789333,4.4903738637747104e-05,0.2310585786300049,0.02746804440171206
396.0379430926253,0.011607466353297968,4.4903738637747104e-05,0.2310585786300049,0.025026899048418656
398.44107733907026,0.011589859848309784,4.4903738637747104e-05,0.2310585786300049,0.025033368103136448
400.3884771398237,0.01158826077109759,4.4903738637747104e-05,0.2310585786300049,0.025038890253505249
401.05675293426685,0.011570434723835663,4.4903738637747104e-05,0.2310585786300049,0.025040697514064875
403.5159759506881,0.013590263677573983,4.4903738637747104e-05,0.2310585786300049,0.031262451908616637
405.00676934589006,0.02018077797931412,4.4903738637747104e-05,0.49841483345747939,0.059592768619561962
406.135622224596,0.01452700478025268,4.4903738637747104e-05,0.2310585786300049,0.031912391424149041
408.0983616840003,0.01442765235534671,4.4903738637747104e-05,0.2310585786300049,0.03181055411436539
408.3592454396863,0.014112491175803359,4.4903738637747104e-05,0.2310585786300049,0.030102560065105911
408.5503842367496,0.013926091491686537,4.4903738637747104e-05,0.2310585786300049,0.030001910457492339
410.180545259045,0.013939065338296489,4.4903738637747104e-05,0.2310585786300049,0.029992028953826237
410.33649511875984,0.013791780051943325,4.4903738637747104e-05,0.2310585786300049,0.030016738898382328
412.76869655984774,0.013729375901264511,4.4903738637747104e-05,0.2310585786300049,0.030035906687040492
413.251597582409,0.013893643857528408,4.4903738637747104e-05,0.2310585786300049,0.030522084117295682
415.0404590502804,0.013987227382274092,4.4903738637747104e-05,0.2310585786300049,0.030608612744175423
415.8809983025016,0.014066154886954672,4.4903738637747104e-05,0.2310585786300049,0.030615745246866121
417.4754396523528,0.014704453462064336,4.4903738637747104e-05,0.2310585786300049,0.030827397856682481
417.8311811728858,0.014367330280375557,4.4903738637747104e-05,0.2310585786300049,0.030345297166951283
418.28101350503556,0.013840283975919711,4.4903738637747104e-05,0.2310585786300049,0.029480137137757639
418.7135203830158,0.013777285856416147,4.4903738637747104e-05,0.2310585786300049,0.02948522233906526
419.25998480511544,0.0137617752820141,4.4903738637747104e-05,0.2310585786300049,0.029491967569700163
419.48211041904455,0.013668191757268416,4.4903738637747104e-05,0.2310585786300049,0.029401435316463963
421.46110859037253,0.013735011476991757,4.4903738637747104e-05,0.2310585786300049,0.029405303748031932
421.66709066640067,0.013735703817358291,4.4903738637747104e-05,0.2310585786300049,0.02940533439716669
423.4176949444715,0.013676306778870701,4.4903738637747104e-05,0.2310585786300049,0.029396525871715658
423.73143999769815,0.011986793298283472,4.4903738637747104e-05,0.2310585786300049,0.024872701188429866
427.43800285721426,0.011513056402394915,4.4903738637747104e-05,0.2310585786300049,0.024686975839676256
427.8407472194219,0.011503140182372452,3.2513053352001275e-05,0.2310585786300049,0.024689553300296672
429.2923919819743,0.011350136598798591,3.2513053352001275e-05,0.2310585786300049,0.02458340579865196
429.88833777051286,0.011441822278656923,3.2513053352001275e-05,0.2310585786300049,0.024631360391423513
430.23349698611514,0.011638984616502989,3.2513053352001275e-05,0.2310585786300049,0.024655666847728314
430.38262420225925,0.011638292276136455,3.2513053352001275e-05,0.2310585786300049,0.024655571417517695
434.05948965407237,0.014994839215235234,3.2513053352001275e-05,0.39199076849868641,0.044979440281132745
434.490989188277,0.014899048811257991,3.2513053352001275e-05,0.39199076849868641,0.045002208309610395
435.25485987576013,0.011202362732197119,3.2513053352001275e-05,0.2310585786300049,0.024350884159500263
438.9621755570928,0.011410104842077948,3.2513053352001275e-05,0.2310585786300049,0.02441244214479819
439.5957166776822,0.0120693973825411,3.2513053352001275e-05,0.2310585786300049,0.025515162209536833
439.7760160723384,0.01205352196969192,3.2513053352001275e-05,0.2310585786300049,0.025521226576112849
440.76181702350914,0.012005751914159216,3.2513053352001275e-05,0.2310585786300049,0.025528955043696275
443.1156135117157,0.012800811495438108,3.2513053352001275e-05,0.2310585786300049,0.027460600511270031
443.4065635170024,0.012511092236537125,3.2513053352001275e-05,0.2310585786300049,0.02742242528895977
445.2859235644576,0.012255587493629988,3.2513053352001275e-05,0.2310585786300049,0.027236945210989977
446.75024569873307,0.011892270381001727,3.2513053352001275e-05,0.2310585786300049,0.027012888226965112
447.90657245689675,0.011097210799722829,3.2513053352001275e-05,0.2310585786300049,0.025017881743064796
448.80648590001636,0.010899901411078274,3.2513053352001275e-05,0.2310585786300049,0.025036980356651837
449.26034383902794,0.010885955836736301,3.2513053352001275e-05,0.2310585786300049,0.025034369501808845
450.0415748436818,0.010968825611398492,3.2513053352001275e-05,0.2310585786300049,0.025032417457364686
450.34735808326377,0.010970424688610687,3.2513053352001275e-05,0.2310585786300049,0.025026933457160148
454.12207572485966,0.010720525990480633,3.2513053352001275e-05,0.2310585786300049,0.025006403010925903
456.20249360672034,0.011919813471713718,3.2513053352001275e-05,0.2310585786300049,0.028711075300935203
457.3233673939208,0.012106797516230587,3.2513053352001275e-05,0.2310585786300049,0.028933593538838911
457.39011072241914,0.012005324744587886,3.2513053352001275e-05,0.2310585786300049,0.028952950490067741
459.41708924127806,0.011776796727735617,3.2513053352001275e-05,0.2310585786300049,0.028679998293983957
459.8772062453866,0.011602453357746496,3.2513053352001275e-05,0.2310585786300049,0.028276354926095749
460.3003327935468,0.011543525146823211,3.2513053352001275e-05,0.2310585786300049,0.028278283285624432
460.6608127769618,0.010344237665590126,3.2513053352001275e-05,0.2310585786300049,0.024489857011345487
460.97345113451416,0.010401772818654891,3.2513053352001275e-05,0.2310585786300049,0.02447914292759518
461.1606056389794,0.010436465416863232,3.2513053352001275e-05,0.2310585786300049,0.024469991561714314
462.54624331254706,0.010443478902517294,3.2513053352001275e-05,0.2310585786300049,0.02446473200082672
462.66104756110803,0.010126883677059993,3.2513053352001275e-05,0.2310585786300049,0.024395432033488543
462.75263815449716,0.01040986667341056,3.2513053352001275e-05,0.2310585786300049,0.024416870717876786
463.2431771704382,0.010111145630400036,3.2513053352001275e-05,0.2310585786300049,0.023867454446386441
464.7426721862409,0.010145568131560352,3.2513053352001275e-05,0.2310585786300049,0.023809222225657505
465.13471356590617,0.010124304422148485,3.2513053352001275e-05,0.2310585786300049,0.023813720847689537
465.8573484191718,0.0096102561302789779,3.2513053352001275e-05,0.2310585786300049,0.023720327417801633
471.42308731450197,0.0095166491154068649,3.2513053352001275e-05,0.2310585786300049,0.023694195776688201
476.1309603813478,0.0091095609336249612,3.2513053352001275e-05,0.2310585786300049,0.023517596488948807
476.82810949067186,0.00892341396788544,3.2513053352001275e-05,0.2310585786300049,0.023468936120849791
476.98537496647873,0.0090700330403921618,3.2513053352001275e-05,0.2310585786300049,0.023489265852900006
477.28717605957405,0.010670363015164974,3.2513053352001275e-05,0.2310585786300049,0.028379252973991499
477.9037079794305,0.010578485367900238,3.2513053352001275e-05,0.2310585786300049,0.02839312386192655
480.09853919159895,0.0094627805747154337,3.2513053352001275e-05,0.2310585786300049,0.024155215415571061
481.73351668458116,0.0095085030717439213,3.2513053352001275e-05,0.2310585786300049,0.024163101633839165
482.9120618198562,0.0094731891537962413,3.2513053352001275e-05,0.2310585786300049,0.024149602335070661
483.9013147180551,0.0094198484330207926,3.2513053352001275e-05,0.2310585786300049,0.02416651503704343
484.7730462876938,0.0094889386775790559,3.2513053352001275e-05,0.2310585786300049,0.024158750694365825
485.214964223818,0.0093987675836329516,3.2513053352001275e-05,0.2310585786300049,0.024086729376030899
485.3888158399684,0.0092025686570624404,3.2513053352001275e-05,0.2310585786300049,0.024079687275564577
488.08782580659295,0.009166189030010265,3.2513053352001275e-05,0.2310585786300049,0.024070142329572462
491.024966984189,0.0091426556242646326,3.2513053352001275e-05,0.2310585786300049,0.024045446692573628
492.8934451596864,0.0090305306758020881,3.2513053352001275e-05,0.2310585786300049,0.024049375363508624
492.9905240758378,0.0089454841568113279,3.2513053352001275e-05,0.2310585786300049,0.024001133503512198
493.4052551565259,0.008935981823434011,3.2513053352001275e-05,0.2310585786300049,0.024001424905166983
494.94728879646635,0.0088474782503847726,3.2513053352001275e-05,0.2310585786300049,0.023986373303441156
495.81073969557946,0.0088270574047779899,3.2513053352001275e-05,0.2310585786300049,0.023929360881638599
496.27019124629805,0.0086443431454164017,3.2513053352001275e-05,0.2310585786300049,0.023570621210972025
498.8895844719121,0.0085991670554166517,3.2513053352001275e-05,0.2310585786300049,0.023581144355783668
499.7720294132102,0.0086104608781425555,3.2513053352001275e-05,0.2310585786300049,0.023532266432722226
500.89703803523423,0.0086081694994746757,3.2513053352001275e-05,0.2310585786300049,0.023536572172780639
