t,avgUnhap,minUnhap,maxUnhap,stdUnhap
248.56735493777197,0.016816006629970397,7.2412231059082455e-05,0.2310585786300049,0.030431401144873724
249.1787954083608,0.016469219100263947,7.2412231059082455e-05,0.2310585786300049,0.030396305096283174
250.12619146027737,0.016471689452298696,7.2412231059082455e-05,0.2310585786300049,0.030391460591197537
250.5535188031661,0.016404254316428519,7.2412231059082455e-05,0.2310585786300049,0.030375003880908615
250.57059181846165,0.01632232789151444,7.2412231059082455e-05,0.2310585786300049,0.030396542438884774
251.18126965483037,0.016312683677185996,7.2412231059082455e-05,0.2310585786300049,0.030387540076368361
251.67479695971443,0.016382652027108469,7.2412231059082455e-05,0.2310585786300049,0.030086678795196466
251.9834875686542,0.016376671487379785,7.2412231059082455e-05,0.2310585786300049,0.030074571931510238
252.8541975038758,0.015957219849347316,7.2412231059082455e-05,0.2310585786300049,0.02860062524007639
253.34135308330815,0.015965098736296996,7.2412231059082455e-05,0.2310585786300049,0.028634242308214236
253.77187438681506,0.02033071399942199,7.2412231059082455e-05,0.5,0.055587879567015108
253.78882270065435,0.025945264053479099,7.2412231059082455e-05,0.5,0.07333602240163499
253.81453343926208,0.020980342593968696,7.2412231059082455e-05,0.5,0.055784609978570307
254.51208608327133,0.020990898717941658,7.2412231059082455e-05,0.5,0.055768810445984376
254.59781105108001,0.016754110349325793,7.2412231059082455e-05,0.2310585786300049,0.029266774773236647
254.67989673680492,0.016895552209585555,7.2412231059082455e-05,0.2310585786300049,0.02927782365898924
256.5033976086247,0.01687334580558373,7.2412231059082455e-05,0.2310585786300049,0.029288565389761448
256.9864182147751,0.016805825083012448,7.2412231059082455e-05,0.2310585786300049,0.029281353305147511
257.5798334686897,0.016784494851935568,7.2412231059082455e-05,0.2310585786300049,0.029285521617221658
257.59314346024263,0.016658781976917388,7.2412231059082455e-05,0.2310585786300049,0.029309503480644657
258.3814601425801,0.016251613921332054,7.2412231059082455e-05,0.2310585786300049,0.028371054205641472
260.95249562782897,0.016243602186857629,7.2412231059082455e-05,0.2310585786300049,0.028372099883220595
260.97045509997446,0.016213282993196122,7.2412231059082455e-05,0.2310585786300049,0.028361468076996996
261.2206188902768,0.016232140265522953,7.2412231059082455e-05,0.2310585786300049,0.028347115239364503
261.5902947006227,0.016186038122508593,7.2412231059082455e-05,0.2310585786300049,0.02836146081953694
261.9211847518376,0.015548526935964525,7.2412231059082455e-05,0.2310585786300049,0.027866860665053159
262.99285473637025,0.016157769635729805,7.2412231059082455e-05,0.2310585786300049,0.028596311699578821
263.5210803467702,0.016856246300402566,7.2412231059082455e-05,0.2310585786300049,0.029061803211710389
266.14577423487697,0.016833201357447244,7.2412231059082455e-05,0.2310585786300049,0.029073005091359055
266.7089295426822,0.01834578646804727,7.2412231059082455e-05,0.2310585786300049,0.033805194328199839
267.28407561826026,0.017960036886496788,7.2412231059082455e-05,0.2310585786300049,0.031626552393356884
268.7098600586857,0.017644740976303742,7.2412231059082455e-05,0.2310585786300049,0.031288831983287281
269.36193247936035,0.017630255062821901,7.2412231059082455e-05,0.2310585786300049,0.03128702525888194
270.13675141516245,0.017627068312867585,7.2412231059082455e-05,0.2310585786300049,0.031285013375601439
270.4477599350865,0.017641282708466422,7.2412231059082455e-05,0.2310585786300049,0.031183928721228639
271.457622730573,0.017032040008701139,7.2412231059082455e-05,0.2310585786300049,0.030545996955670458
271.6264462389036,0.015677159923367597,7.2412231059082455e-05,0.2310585786300049,0.027220908817001753
271.8913666327139,0.015654239123816086,7.2412231059082455e-05,0.2310585786300049,0.027219843660990874
273.3987863808706,0.015266413198080076,7.2412231059082455e-05,0.2310585786300049,0.026803587746734747
274.06716773738833,0.015282201310351439,7.2412231059082455e-05,0.2310585786300049,0.026767808549466598
274.1801711449502,0.015160380367472975,7.2412231059082455e-05,0.2310585786300049,0.026770792850150091
274.4171451056311,0.01514427391300506,7.2412231059082455e-05,0.2310585786300049,0.026769029285895179
275.4504142957614,0.015064200115922357,7.2412231059082455e-05,0.2310585786300049,0.026753528076181105
275.8902588403637,0.015060689850200341,7.2412231059082455e-05,0.2310585786300049,0.026753751233863927
275.9200773444236,0.01508362830096029,7.2412231059082455e-05,0.2310585786300049,0.026780314161898765
277.7362995088069,0.015053941609632148,7.2412231059082455e-05,0.2310585786300049,0.026792317048489906
278.06163078920673,0.01504093415301045,7.2412231059082455e-05,0.2310585786300049,0.02679529181815642
278.1972084618003,0.015791712795148006,7.2412231059082455e-05,0.2310585786300049,0.027572146148797713
279.3021011888004,0.015633325730888988,7.2412231059082455e-05,0.2310585786300049,0.027406555189527386
280.1548607745137,0.015625867221081269,7.2412231059082455e-05,0.2310585786300049,0.027407752001241171
281.39708021752676,0.015635480242191489,7.2412231059082455e-05,0.2310585786300049,0.027403030736934848
282.5468561013825,0.015432419414062417,7.2412231059082455e-05,0.2310585786300049,0.027424879133181326
282.9329110136208,0.015740236641254738,7.2412231059082455e-05,0.2310585786300049,0.027473870953084595
283.20043283782314,0.01571826574723002,7.2412231059082455e-05,0.2310585786300049,0.027486762621154317
284.28564042407544,0.019955054115845885,7.2412231059082455e-05,0.5,0.054935558075331938
284.5025477163707,0.019967702222452012,7.2412231059082455e-05,0.5,0.054928458531533712
284.82169478603254,0.019707525756822778,7.2412231059082455e-05,0.5,0.054912190914914921
286.81004487359587,0.023704740096847182,7.2412231059082455e-05,0.5,0.06693991013408479
287.516932774327,0.023564668976939367,7.2412231059082455e-05,0.49999999998002131,0.066153583626048798
287.598429035993,0.023622853539220761,7.2412231059082455e-05,0.49860505035343083,0.066051213285108643
287.75339362143984,0.021074423184209726,7.2412231059082455e-05,0.49860505035343083,0.055745595791698715
289.4260441036504,0.02117053701680037,7.2412231059082455e-05,0.49860505035343083,0.055715641496761371
289.5062117496902,0.021170077555643898,7.2412231059082455e-05,0.49860505035343083,0.055715163373599073
289.65883092271156,0.021154854841146594,7.2412231059082455e-05,0.49860505035343083,0.055708152872797782
290.2302135553449,0.017236735376742335,7.2412231059082455e-05,0.2310585786300049,0.030167026129508095
291.21965514558497,0.016798095273950348,7.2412231059082455e-05,0.2310585786300049,0.030117129157816339
292.0735818339368,0.017269824372001565,7.2412231059082455e-05,0.2310585786300049,0.030890725516793855
292.2046237243982,0.017268138749163105,7.2412231059082455e-05,0.2310585786300049,0.030884182974988596
292.3815560828966,0.017525238206708961,7.2412231059082455e-05,0.2310585786300049,0.030906254445931498
293.94324146423185,0.017512749179995169,7.2412231059082455e-05,0.2310585786300049,0.030908604646560558
294.40005239796903,0.01741184606854548,7.2412231059082455e-05,0.2310585786300049,0.030853655965044528
294.88875311552516,0.017395395258148802,7.2412231059082455e-05,0.2310585786300049,0.030769933463464235
295.2727615927472,0.017395395498438843,7.2412231059082455e-05,0.2310585786300049,0.030769933671127386
295.981381332519,0.017488013533411402,7.2412231059082455e-05,0.2310585786300049,0.031004765156737005
296.9155852743784,0.017316391506306414,7.2412231059082455e-05,0.2310585786300049,0.03087373001256765
297.1543633928322,0.017338362400331136,7.2412231059082455e-05,0.2310585786300049,0.030861115439021286
298.7833069435857,0.017330920541329987,7.2412231059082455e-05,0.2310585786300049,0.030862330521300337
299.502085144462,0.016727203971009397,7.2412231059082455e-05,0.2310585786300049,0.029373978147732158
300.4882099765528,0.016721583372257171,7.2412231059082455e-05,0.2310585786300049,0.029374010290458399
301.5530286255305,0.016686716400485649,7.2412231059082455e-05,0.2310585786300049,0.029068953372565331
302.2409874358082,0.016086714711350494,7.2412231059082455e-05,0.2310585786300049,0.02884459250669788
302.7967947006649,0.015682485337996436,7.2412231059082455e-05,0.2310585786300049,0.028576924445656959
307.7457474202223,0.015529246580404651,7.2412231059082455e-05,0.2310585786300049,0.028466647606874937
308.06646370735245,0.015598600574457304,7.2412231059082455e-05,0.2310585786300049,0.028417257887660047
308.3149346934622,0.015603105583492271,7.2412231059082455e-05,0.2310585786300049,0.028391401727791029
308.421296553404,0.015620480435071093,7.2412231059082455e-05,0.2310585786300049,0.028421699574892146
308.5611312281512,0.015556662422019701,7.2412231059082455e-05,0.2310585786300049,0.02843443283347313
309.43854992470347,0.015541485796990172,7.2412231059082455e-05,0.2310585786300049,0.028423543277531171
311.4737312816238,0.015538092713348025,7.2412231059082455e-05,0.2310585786300049,0.028425529487013969
311.93520485233097,0.015493506848850237,7.2412231059082455e-05,0.2310585786300049,0.028427344443965795
316.5873199215715,0.01635358767393889,7.2412231059082455e-05,0.2310585786300049,0.029877403029212268
317.44209518740865,0.016266608258603522,7.2412231059082455e-05,0.2310585786300049,0.029692959508946702
317.7021422976942,0.016951376270386911,7.2412231059082455e-05,0.2310585786300049,0.031445908688429225
318.2870610264734,0.016868963510733585,7.2412231059082455e-05,0.2310585786300049,0.031459291382923749
318.5102473051411,0.016869968550623726,7.2412231059082455e-05,0.2310585786300049,0.03145459819375454
319.9648148421713,0.016702758163885601,7.2412231059082455e-05,0.2310585786300049,0.031430119228799076
320.31717895899874,0.016696322832648391,7.2412231059082455e-05,0.2310585786300049,0.031437010421038081
321.768528840325,0.016632021328100745,7.2412231059082455e-05,0.2310585786300049,0.031456755077192589
321.81041844656977,0.016095546868725729,7.2412231059082455e-05,0.2310585786300049,0.030036988484111533
322.0712164982516,0.016087922779135816,7.2412231059082455e-05,0.2310585786300049,0.030037503462829671
322.132806956388,0.015819326820665666,7.2412231059082455e-05,0.2310585786300049,0.029879294236508116
322.6984356979698,0.015490092188639308,7.2412231059082455e-05,0.2310585786300049,0.029626191732834914
322.8863257125393,0.015478331199605861,7.2412231059082455e-05,0.2310585786300049,0.029614516336283325
323.123914101715,0.015380070386771676,7.2412231059082455e-05,0.2310585786300049,0.02952033329257123
325.4094678396719,0.015224210361177475,7.2412231059082455e-05,0.2310585786300049,0.029434298990914744
325.5102777205024,0.017437281080599942,7.2412231059082455e-05,0.2310585786300049,0.036210894652550479
325.510709247814,0.017348812932611177,7.2412231059082455e-05,0.2310585786300049,0.036239012594437348
326.4084785985235,0.017348059025388596,7.2412231059082455e-05,0.2310585786300049,0.036238593860831891
328.5569067984964,0.015365974873735051,7.2412231059082455e-05,0.2310585786300049,0.029642423582780582
329.00146930307574,0.014802573696534588,7.2412231059082455e-05,0.2310585786300049,0.028410551216893024
329.67708106525885,0.014688317471910644,7.2412231059082455e-05,0.2310585786300049,0.028428307063134463
331.1774830276873,0.014056932087702437,7.2412231059082455e-05,0.2310585786300049,0.027376042652259808
332.3570662315619,0.013974731195537693,7.2412231059082455e-05,0.2310585786300049,0.02732398282838602
332.75561653309694,0.014182365336238458,7.2412231059082455e-05,0.2310585786300049,0.02739960699157196
333.08544661361276,0.014181265103549445,7.2412231059082455e-05,0.2310585786300049,0.027375222878816947
333.2761091248999,0.014015005363896865,7.2412231059082455e-05,0.2310585786300049,0.027270815600067829
333.74133052421473,0.013938464257587784,7.2412231059082455e-05,0.2310585786300049,0.027295816871813636
334.0557765087887,0.013893542608109564,7.2412231059082455e-05,0.2310585786300049,0.02729379147524533
334.0980868483425,0.013522383101543628,7.2412231059082455e-05,0.2310585786300049,0.027106094635024482
335.0025128040596,0.01344316182875974,7.2412231059082455e-05,0.2310585786300049,0.027051417185082628
336.1813085855949,0.013446764686353939,7.2412231059082455e-05,0.2310585786300049,0.027045662834073
338.4793215037519,0.013369727266527472,7.2412231059082455e-05,0.2310585786300049,0.027012048392661022
338.5699059851893,0.013299961711006909,7.2412231059082455e-05,0.2310585786300049,0.02698697955284924
339.944490775255,0.01283507007996775,7.2412231059082455e-05,0.2310585786300049,0.024628301313460381
340.99778934520384,0.0127922564222877,7.2412231059082455e-05,0.2310585786300049,0.02463349216668357
341.2569229144407,0.012685353595815321,7.2412231059082455e-05,0.2310585786300049,0.024333707199514883
341.54011784563585,0.012690571770161979,7.2412231059082455e-05,0.2310585786300049,0.024332404177075571
342.5288471636165,0.012665179049260789,7.2412231059082455e-05,0.2310585786300049,0.024277802613572874
343.65263269915766,0.012456026937233107,7.2412231059082455e-05,0.2310585786300049,0.024168525183162003
344.1982569263967,0.017332130495880654,7.2412231059082455e-05,0.5,0.054290725257396588
346.48414343817404,0.017829331918997202,7.2412231059082455e-05,0.5,0.0544169239152196
346.9414507641905,0.017762711430198488,7.2412231059082455e-05,0.49999999999986672,0.054430709014817578
347.33060688913724,0.017883504159043658,7.2412231059082455e-05,0.49999999999986672,0.054454218870258787
347.91700920950746,0.018086564987172739,7.2412231059082455e-05,0.49999999999986672,0.054434075837416218
348.27434946955486,0.018099201562608427,7.2412231059082455e-05,0.49999992076951483,0.054430169051473042
349.0084200455862,0.017906456063677439,7.2412231059082455e-05,0.49997063041747236,0.054451353748360104
349.19591466467915,0.017843690729331087,7.2412231059082455e-05,0.49997063041747236,0.054432616782093018
349.52810116859274,0.017839087092257469,7.2412231059082455e-05,0.49997063041747236,0.054432891925678996
350.33304873362806,0.018864638378640001,7.2412231059082455e-05,0.49997063041747236,0.055359149721992233
350.42911388119944,0.017643656517890884,7.2412231059082455e-05,0.39493766052745005,0.046537844303028528
351.0067777123735,0.017611289915588673,7.2412231059082455e-05,0.39493766052745005,0.046541254928450709
351.1686245994493,0.013668236163611498,7.2412231059082455e-05,0.2310585786300049,0.026681613079066097
352.0340281811336,0.013667898535681346,7.2412231059082455e-05,0.2310585786300049,0.02668137062124646
353.5494420639075,0.013644744669984084,7.2412231059082455e-05,0.2310585786300049,0.026688737273312921
354.1525590815811,0.013545829315607825,7.2412231059082455e-05,0.2310585786300049,0.026617554840973938
355.27670531849003,0.013512587095284507,7.2412231059082455e-05,0.2310585786300049,0.026615383231899149
355.5096034237288,0.013500213020076762,7.2412231059082455e-05,0.2310585786300049,0.026605644418998837
355.97817549281456,0.013255651485267781,7.2412231059082455e-05,0.2310585786300049,0.026608731109886524
356.4506564202769,0.013239942439267658,7.2412231059082455e-05,0.2310585786300049,0.026594263306530048
357.53718492690575,0.012848341918891512,7.2412231059082455e-05,0.2310585786300049,0.025356226829909935
358.3877520043269,0.012792788493578504,7.2412231059082455e-05,0.2310585786300049,0.025324091301233413
359.38995070090715,0.012752698449420636,7.2412231059082455e-05,0.2310585786300049,0.025329556298063986
360.62298074785497,0.012853804779266266,7.2412231059082455e-05,0.2310585786300049,0.025264369511248094
360.69480778630367,0.012935742293436477,7.2412231059082455e-05,0.2310585786300049,0.025491368731044069
361.2388901658022,0.012871832812920139,7.2412231059082455e-05,0.2310585786300049,0.025476202931155063
361.2777991197058,0.012403287145254129,7.2412231059082455e-05,0.2310585786300049,0.025361118702290093
361.69926333288373,0.0122424567900498,7.2412231059082455e-05,0.2310585786300049,0.025383932341621653
362.1760654968669,0.012130704843127388,7.2412231059082455e-05,0.2310585786300049,0.025341992081233118
363.0552056005375,0.012326619061831296,7.2412231059082455e-05,0.2310585786300049,0.025472726983656869
365.1834562136744,0.012074126857884662,7.2412231059082455e-05,0.2310585786300049,0.025496321082952855
365.2087977039271,0.011934393020733479,7.2412231059082455e-05,0.2310585786300049,0.025482757024929085
365.7448779117104,0.011910317991753083,7.2412231059082455e-05,0.2310585786300049,0.025480888300473886
366.2656996905501,0.012257643940054415,7.2412231059082455e-05,0.2310585786300049,0.025852466511156004
368.03340969544513,0.011415608180114943,7.2412231059082455e-05,0.2310585786300049,0.024541613235008523
368.16140891357463,0.015243121684651749,7.2412231059082455e-05,0.40364516223012215,0.046185230954093548
368.6819701720975,0.014974211371172906,7.2412231059082455e-05,0.40364516223012215,0.046156942871593769
368.9637345227621,0.016366565715775317,7.2412231059082455e-05,0.40364516223012215,0.047933043062568979
369.1949723701704,0.016366689164855636,7.2412231059082455e-05,0.40364516223012215,0.047933251351152256
370.4672154818091,0.017177376705313288,7.2412231059082455e-05,0.40364516223012215,0.0484254346468335
372.5233298391508,0.017281779525549022,7.2412231059082455e-05,0.40364516223012215,0.048403770682681861
373.1143037717422,0.015693426273361809,7.2412231059082455e-05,0.27599868380645864,0.038036078700723619
376.6037480531079,0.014374214867032173,7.2412231059082455e-05,0.27599868380645864,0.036524511925366793
378.7297950465731,0.01428750540699693,7.2412231059082455e-05,0.2690377465776721,0.036033372978876176
379.5208598813259,0.012989774428738316,7.2412231059082455e-05,0.2310585786300049,0.029007648736642855
379.58307960194634,0.012978490711633822,7.2412231059082455e-05,0.2310585786300049,0.029008795409958099
382.03460210958815,0.012955577282037875,7.2412231059082455e-05,0.2310585786300049,0.028991434408325901
382.68961131767304,0.013160221842931316,7.2412231059082455e-05,0.2310585786300049,0.028969180097375005
384.7439643091349,0.013163837731544534,7.2412231059082455e-05,0.2310585786300049,0.02896138022477884
384.8911964490018,0.0130857738353806,7.2412231059082455e-05,0.2310585786300049,0.028976348855023704
386.23458075387833,0.013753818506939344,7.2412231059082455e-05,0.2310585786300049,0.029696350376060377
387.7754190840757,0.013730918766866771,7.2412231059082455e-05,0.2310585786300049,0.029692414721443149
389.1964251304072,0.013729924732415841,7.2412231059082455e-05,0.2310585786300049,0.029686962209570008
390.47259164725386,0.013687635375060282,7.2412231059082455e-05,0.2310585786300049,0.029542686315465777
390.86903650026574,0.012543287521369972,7.2412231059082455e-05,0.2310585786300049,0.026185984319535144
391.0221038385731,0.012331276228468071,7.2412231059082455e-05,0.2310585786300049,0.026167311197036108
395.4468527387137,0.012250463850835582,7.2412231059082455e-05,0.2310585786300049,0.026105378060477472
396.03550176227265,0.012121877034152075,7.2412231059082455e-05,0.2310585786300049,0.026014603113618123
397.5072213305739,0.01209574007010727,7.2412231059082455e-05,0.2310585786300049,0.026045183965245938
398.89946498390685,0.012466034258183899,7.2412231059082455e-05,0.2310585786300049,0.026172786565986126
399.3692850711514,0.012795399042318687,7.2412231059082455e-05,0.2310585786300049,0.027869558386969306
399.65525934505376,0.012795943774119736,7.2412231059082455e-05,0.2310585786300049,0.027867836890521518
401.5112223901723,0.017760779165022781,7.2412231059082455e-05,0.5,0.055893787606710328
401.6977012462239,0.017686214900827054,7.2412231059082455e-05,0.5,0.05589986813490843
401.81699599709367,0.017679847856850471,7.2412231059082455e-05,0.5,0.055898774364570573
402.47660501236186,0.017930477347139519,7.2412231059082455e-05,0.5,0.056601435008998308
404.1818390214853,0.017870701391002951,7.2412231059082455e-05,0.5,0.056611398758205589
405.1057208988348,0.018211136487841516,7.2412231059082455e-05,0.5,0.056645173625625489
406.9429434214567,0.018232525291490668,7.2412231059082455e-05,0.5,0.056625312396151838
407.40429376791184,0.018182209733582606,7.2412231059082455e-05,0.49999999910554416,0.056638246801901763
407.4935752226672,0.018165972977140152,7.2412231059082455e-05,0.49999999910554416,0.056550504462773078
407.675601188163,0.0147631757250745,7.2412231059082455e-05,0.2310585786300049,0.033130906084586471
407.7090244673856,0.014754736622111972,7.2412231059082455e-05,0.2310585786300049,0.033131593334132979
408.5489227287492,0.013203382432617244,7.2412231059082455e-05,0.2310585786300049,0.029269012466495648
409.48028849642503,0.013154407626430571,7.2412231059082455e-05,0.2310585786300049,0.029279762122087955
411.7815301601433,0.013154173024702797,7.2412231059082455e-05,0.2310585786300049,0.029279436821714216
412.0668830446126,0.012882314013208995,7.2412231059082455e-05,0.2310585786300049,0.027788917217731839
413.46905588128664,0.012851731326286687,7.2412231059082455e-05,0.2310585786300049,0.027797613119610327
414.8601883018803,0.012752324777697959,7.2412231059082455e-05,0.2310585786300049,0.027759364774113487
415.4178625231502,0.012756332510419284,7.2412231059082455e-05,0.2310585786300049,0.027697884587868909
416.83090789387205,0.012657518586445626,7.2412231059082455e-05,0.2310585786300049,0.02760417500644425
417.36754992980815,0.012657213483146636,7.2412231059082455e-05,0.2310585786300049,0.027602919479588241
417.7522197748579,0.012520912201227048,7.2412231059082455e-05,0.2310585786300049,0.02739205936390943
417.83363409808294,0.012171544781951782,7.2412231059082455e-05,0.2310585786300049,0.025882031123820391
417.9990650638683,0.012391235809660877,7.2412231059082455e-05,0.2310585786300049,0.025846212937108259
418.1177863462032,0.012616934553567874,7.2412231059082455e-05,0.2310585786300049,0.026094688121329614
420.0002527806235,0.012514951002582195,7.2412231059082455e-05,0.2310585786300049,0.026104768088444814
420.163223250235,0.012472598209496659,7.2412231059082455e-05,0.2310585786300049,0.026032852678728728
420.49886500534586,0.012625747698615568,7.2412231059082455e-05,0.2310585786300049,0.026147695109090232
421.94838855590626,0.012621193751095211,7.2412231059082455e-05,0.2310585786300049,0.025919701293692147
424.6061407376718,0.013519146468905558,7.2412231059082455e-05,0.2310585786300049,0.027801966849402945
424.93273836093266,0.013468555280827112,7.2412231059082455e-05,0.2310585786300049,0.027704744541383969
425.3605355031256,0.013465776295445242,7.2412231059082455e-05,0.2310585786300049,0.02768736833017307
426.0173148122841,0.013726324785080147,7.2412231059082455e-05,0.2310585786300049,0.027693949296874996
427.6130150619955,0.013725314251791156,7.2412231059082455e-05,0.2310585786300049,0.027691920852395011
427.8646076292661,0.01351510881206581,7.2412231059082455e-05,0.2310585786300049,0.027436947179009626
428.1666214248364,0.013542098845334938,7.2412231059082455e-05,0.2310585786300049,0.027451289787997834
429.1909739478082,0.018059947842728231,7.2412231059082455e-05,0.5,0.055420382355431695
430.83503693323297,0.017843787331211034,7.2412231059082455e-05,0.5,0.055386145260811065
431.43358452106287,0.017798451210548866,7.2412231059082455e-05,0.5,0.055390154549237722
432.2114401717256,0.017550530785803535,7.2412231059082455e-05,0.5,0.055425892296207695
432.85321529607756,0.017191256779200033,7.2412231059082455e-05,0.5,0.055419239261805364
433.3648642919568,0.017169021197846215,7.2412231059082455e-05,0.5,0.055421556669175635
433.65261770484483,0.013466737197441988,7.2412231059082455e-05,0.2310585786300049,0.028665677950091166
434.5390050815031,0.013240309664784839,7.2412231059082455e-05,0.2310585786300049,0.028442081464549213
434.86506673911333,0.015245831107338592,7.2412231059082455e-05,0.2310585786300049,0.033413540372079283
435.189978854929,0.015101257252161675,7.2412231059082455e-05,0.2310585786300049,0.033347613187637626
435.93364049445415,0.015575804975146577,7.2412231059082455e-05,0.2310585786300049,0.033879408109890666
436.5132315030447,0.01554872379604324,7.2412231059082455e-05,0.2310585786300049,0.033888555552400085
437.74218836482726,0.015468383313456558,7.2412231059082455e-05,0.2310585786300049,0.03386742896406713
439.32423009006754,0.01543416795895935,0.00017185086256576998,0.2310585786300049,0.033652370187786274
441.6026737145144,0.01462074706304394,0.00017185086256576998,0.2310585786300049,0.032217487577766386
442.36788296817804,0.014361203560184992,0.00017185086256576998,0.2310585786300049,0.032159791386548939
443.794692517838,0.014409684308839481,0.00017185086256576998,0.2310585786300049,0.032138381747253815
444.9940606622801,0.015971612254897429,0.00017185086256576998,0.24497068906961994,0.038512549403259128
445.1462136530045,0.015710570049850946,0.00017185086256576998,0.24497068906961994,0.038531320427896226
445.36165731633224,0.015461184966058647,0.00017185086256576998,0.2310585786300049,0.037275181467418504
445.5245195501403,0.015445157175840345,0.00017185086256576998,0.2310585786300049,0.03727047610583363
445.5636307913771,0.0154673340931987,0.00017185086256576998,0.2310585786300049,0.037247267042162087
446.74629309771854,0.016622577647561681,0.00017185086256576998,0.2310585786300049,0.03790788997426766
447.301344200313,0.015528837725145905,0.00017185086256576998,0.2310585786300049,0.033162524948548835
447.4796948192191,0.015527545049858791,0.00017185086256576998,0.2310585786300049,0.033163016824234198
447.7117327934205,0.015314470759149506,0.00017185086256576998,0.2310585786300049,0.032567403434010309
448.17074999132933,0.014800374092781201,9.0804980026615301e-05,0.2310585786300049,0.031803344549043745
449.4302120285589,0.014744871470542842,9.0804980026615301e-05,0.2310585786300049,0.031813857787211575
450.0649331079575,0.01466778992331272,9.0804980026615301e-05,0.2310585786300049,0.031721872870165042
450.27875316712795,0.013404573949333653,9.0804980026615301e-05,0.2310585786300049,0.026658826655459284
452.22836291925796,0.012933758081547047,9.0804980026615301e-05,0.2310585786300049,0.026415637094655914
453.7694299439652,0.013089360636074361,9.0804980026615301e-05,0.2310585786300049,0.026650832980247993
454.2679522593638,0.013043156464527687,9.0804980026615301e-05,0.2310585786300049,0.026558121516265198
454.57391630605116,0.014050242493684957,9.0804980026615301e-05,0.2310585786300049,0.027444083165235448
455.5941899689245,0.019900968807779855,9.0804980026615301e-05,0.5,0.056248898055240144
456.64339641998265,0.019765826577070517,9.0804980026615301e-05,0.5,0.056047016359933123
457.14218949079805,0.019742537514413936,9.0804980026615301e-05,0.5,0.056028548136357957
457.5251997620054,0.017921142058261764,9.0804980026615301e-05,0.33667220218220856,0.042850140358747395
457.62806370395407,0.017799792263525287,9.0804980026615301e-05,0.33667220218220856,0.042814657571911149
457.9802281891449,0.017496448458112764,9.0804980026615301e-05,0.31214412988893181,0.041033885391842648
458.05792662963864,0.017079548701324693,9.0804980026615301e-05,0.31214412988893181,0.041001087574919562
458.41501954057964,0.017075595620271614,9.0804980026615301e-05,0.31214412988893181,0.041001816395347779
458.6817832585257,0.016443392735312271,9.0804980026615301e-05,0.31214412988893181,0.040508453615567562
459.6887514553545,0.015991601038158963,9.0804980026615301e-05,0.31214412988893181,0.040169947595063461
460.1766699201015,0.015265758779460872,9.0804980026615301e-05,0.26745333874385402,0.036585450454081354
463.82613280171773,0.013322202602797586,9.0804980026615301e-05,0.2310585786300049,0.026811108466889059
463.8299270084114,0.013793018470584194,9.0804980026615301e-05,0.2310585786300049,0.027043981235458581
465.74599353189126,0.013688257650283177,9.0804980026615301e-05,0.2310585786300049,0.026980546177381316
466.6919260255086,0.01395519937065544,9.0804980026615301e-05,0.2310585786300049,0.026968175524692561
468.9371613541485,0.014224412464633822,9.0804980026615301e-05,0.2310585786300049,0.026939891830593407
470.87240246198763,0.01422072760328231,9.0804980026615301e-05,0.2310585786300049,0.026941301223837043
471.7139663759702,0.014217487323343381,9.0804980026615301e-05,0.2310585786300049,0.026939614416597518
471.93216780387684,0.014213482387244665,9.0804980026615301e-05,0.2310585786300049,0.026937604587288101
472.927517796621,0.014186659599453174,9.0804980026615301e-05,0.2310585786300049,0.026921881486442697
474.0551638145455,0.014370871255211476,9.0804980026615301e-05,0.2310585786300049,0.026947971167824328
476.26142217002393,0.014324015079219361,9.0804980026615301e-05,0.2310585786300049,0.026946602011348318
476.52862204352493,0.014314936618556,9.0804980026615301e-05,0.2310585786300049,0.026949828469637036
477.07687380226326,0.013981544675088204,9.0804980026615301e-05,0.2310585786300049,0.026383372173967877
477.65689501184386,0.013896803804656693,9.0804980026615301e-05,0.2310585786300049,0.026260559056540924
478.0417649745452,0.014150095320373444,9.0804980026615301e-05,0.2310585786300049,0.026300936225219718
479.65795572910145,0.014154557189678134,9.0804980026615301e-05,0.2310585786300049,0.026271816345918509
480.2071117111761,0.01395522225534985,9.0804980026615301e-05,0.2310585786300049,0.025992850155633164
481.9595332955503,0.013914188498325318,9.0804980026615301e-05,0.2310585786300049,0.025957309600017419
482.1528657557276,0.013464312913785225,9.0804980026615301e-05,0.2310585786300049,0.025871404735147673
482.6898916521814,0.01492771007656307,9.0804980026615301e-05,0.2310585786300049,0.030518964731334378
486.73134225928027,0.014821674959076025,9.0804980026615301e-05,0.2310585786300049,0.030395644365863873
487.1742336594999,0.014830785594836299,9.0804980026615301e-05,0.2310585786300049,0.030353811006514738
488.14611066222295,0.01482385929659253,9.0804980026615301e-05,0.2310585786300049,0.030255982582011755
488.62031801849486,0.014791221969186554,9.0804980026615301e-05,0.2310585786300049,0.030246052707745101
489.16477375866197,0.014884954112530045,9.0804980026615301e-05,0.2310585786300049,0.03023854337515158
489.4368805407966,0.014867160059172501,9.0804980026615301e-05,0.2310585786300049,0.030220305375713529
490.7418240498511,0.014803792743550219,9.0804980026615301e-05,0.2310585786300049,0.030169163729184229
491.9617946722492,0.014803114116550607,9.0804980026615301e-05,0.2310585786300049,0.030159588043966644
493.5851396167156,0.01562352032473552,9.0804980026615301e-05,0.2310585786300049,0.030458035501112344
