t,degree,freq
432.43815186135276,9,4
432.43815186135276,10,6
432.43815186135276,11,2
432.43815186135276,12,3
432.43815186135276,13,4
432.43815186135276,14,1
432.43815186135276,15,6
432.43815186135276,16,1
432.43815186135276,17,2
432.43815186135276,19,1
433.02075775818105,0,1
433.02075775818105,1,3
433.02075775818105,2,7
433.02075775818105,3,16
433.02075775818105,4,8
433.02075775818105,5,8
433.02075775818105,6,7
433.02075775818105,7,9
433.02075775818105,8,11
433.02075775818105,9,4
433.02075775818105,10,6
433.02075775818105,11,3
433.02075775818105,12,2
433.02075775818105,13,4
433.02075775818105,14,1
433.02075775818105,15,6
433.02075775818105,16,1
433.02075775818105,17,2
433.02075775818105,19,1
434.15158952185044,0,1
434.15158952185044,1,3
434.15158952185044,2,7
434.15158952185044,3,16
434.15158952185044,4,8
434.15158952185044,5,8
434.15158952185044,6,7
434.15158952185044,7,9
434.15158952185044,8,11
434.15158952185044,9,4
434.15158952185044,10,6
434.15158952185044,11,3
434.15158952185044,12,2
434.15158952185044,13,4
434.15158952185044,14,1
434.15158952185044,15,6
434.15158952185044,16,1
434.15158952185044,17,2
434.15158952185044,19,1
434.4103978198597,0,1
434.4103978198597,1,3
434.4103978198597,2,7
434.4103978198597,3,15
434.4103978198597,4,9
434.4103978198597,5,8
434.4103978198597,6,6
434.4103978198597,7,10
434.4103978198597,8,11
434.4103978198597,9,4
434.4103978198597,10,6
434.4103978198597,11,3
434.4103978198597,12,2
434.4103978198597,13,4
434.4103978198597,14,1
434.4103978198597,15,6
434.4103978198597,16,1
434.4103978198597,17,2
434.4103978198597,19,1
434.663307145513,0,1
434.663307145513,1,3
434.663307145513,2,7
434.663307145513,3,15
434.663307145513,4,9
434.663307145513,5,8
434.663307145513,6,7
434.663307145513,7,10
434.663307145513,8,10
434.663307145513,9,4
434.663307145513,10,6
434.663307145513,11,3
434.663307145513,12,2
434.663307145513,13,4
434.663307145513,14,1
434.663307145513,15,6
434.663307145513,16,1
434.663307145513,17,2
434.663307145513,19,1
435.50400245577197,0,1
435.50400245577197,1,3
435.50400245577197,2,7
435.50400245577197,3,15
435.50400245577197,4,9
435.50400245577197,5,8
435.50400245577197,6,7
435.50400245577197,7,10
435.50400245577197,8,10
435.50400245577197,9,4
435.50400245577197,10,6
435.50400245577197,11,3
435.50400245577197,12,2
435.50400245577197,13,4
435.50400245577197,14,1
435.50400245577197,15,6
435.50400245577197,16,1
435.50400245577197,17,2
435.50400245577197,19,1
436.09976483445786,0,1
436.09976483445786,1,3
436.09976483445786,2,7
436.09976483445786,3,15
436.09976483445786,4,8
436.09976483445786,5,9
436.09976483445786,6,7
436.09976483445786,7,10
436.09976483445786,8,10
436.09976483445786,9,4
436.09976483445786,10,5
436.09976483445786,11,4
436.09976483445786,12,2
436.09976483445786,13,4
436.09976483445786,14,1
436.09976483445786,15,6
436.09976483445786,16,1
436.09976483445786,17,2
436.09976483445786,19,1
436.697331421563,0,1
436.697331421563,1,3
436.697331421563,2,7
436.697331421563,3,15
436.697331421563,4,7
436.697331421563,5,10
436.697331421563,6,7
436.697331421563,7,10
436.697331421563,8,10
436.697331421563,9,4
436.697331421563,10,5
436.697331421563,11,4
436.697331421563,12,2
436.697331421563,13,4
436.697331421563,14,1
436.697331421563,15,5
436.697331421563,16,2
436.697331421563,17,2
436.697331421563,19,1
438.7724037466685,0,1
438.7724037466685,1,2
438.7724037466685,2,8
438.7724037466685,3,15
438.7724037466685,4,7
438.7724037466685,5,9
438.7724037466685,6,8
438.7724037466685,7,10
438.7724037466685,8,10
438.7724037466685,9,4
438.7724037466685,10,5
438.7724037466685,11,4
438.7724037466685,12,2
438.7724037466685,13,4
438.7724037466685,14,1
438.7724037466685,15,5
438.7724037466685,16,2
438.7724037466685,17,2
438.7724037466685,19,1
438.79071937772153,0,1
438.79071937772153,1,2
438.79071937772153,2,9
438.79071937772153,3,14
438.79071937772153,4,7
438.79071937772153,5,10
438.79071937772153,6,7
438.79071937772153,7,10
438.79071937772153,8,10
438.79071937772153,9,4
438.79071937772153,10,5
438.79071937772153,11,4
438.79071937772153,12,2
438.79071937772153,13,4
438.79071937772153,14,1
438.79071937772153,15,5
438.79071937772153,16,2
438.79071937772153,17,2
438.79071937772153,19,1
438.8064911075946,0,1
438.8064911075946,1,2
438.8064911075946,2,9
438.8064911075946,3,14
438.8064911075946,4,7
438.8064911075946,5,10
438.8064911075946,6,7
438.8064911075946,7,9
438.8064911075946,8,11
438.8064911075946,9,4
438.8064911075946,10,5
438.8064911075946,11,4
438.8064911075946,12,2
438.8064911075946,13,4
438.8064911075946,14,1
438.8064911075946,15,4
438.8064911075946,16,3
438.8064911075946,17,2
438.8064911075946,19,1
439.6769867554081,0,1
439.6769867554081,1,2
439.6769867554081,2,9
439.6769867554081,3,14
439.6769867554081,4,7
439.6769867554081,5,9
439.6769867554081,6,7
439.6769867554081,7,10
439.6769867554081,8,11
439.6769867554081,9,4
439.6769867554081,10,5
439.6769867554081,11,4
439.6769867554081,12,2
439.6769867554081,13,4
439.6769867554081,14,1
439.6769867554081,15,4
439.6769867554081,16,3
439.6769867554081,17,2
439.6769867554081,19,1
440.0036455929397,0,1
440.0036455929397,1,2
440.0036455929397,2,10
440.0036455929397,3,13
440.0036455929397,4,8
440.0036455929397,5,8
440.0036455929397,6,7
440.0036455929397,7,10
440.0036455929397,8,11
440.0036455929397,9,4
440.0036455929397,10,5
440.0036455929397,11,4
440.0036455929397,12,2
440.0036455929397,13,4
440.0036455929397,14,1
440.0036455929397,15,4
440.0036455929397,16,3
440.0036455929397,17,2
440.0036455929397,19,1
440.07835020464535,0,1
440.07835020464535,1,3
440.07835020464535,2,9
440.07835020464535,3,13
440.07835020464535,4,9
440.07835020464535,5,7
440.07835020464535,6,7
440.07835020464535,7,10
440.07835020464535,8,11
440.07835020464535,9,4
440.07835020464535,10,5
440.07835020464535,11,4
440.07835020464535,12,2
440.07835020464535,13,4
440.07835020464535,14,1
440.07835020464535,15,4
440.07835020464535,16,3
440.07835020464535,17,2
440.07835020464535,19,1
440.8748429209364,0,1
440.8748429209364,1,2
440.8748429209364,2,10
440.8748429209364,3,12
440.8748429209364,4,10
440.8748429209364,5,7
440.8748429209364,6,7
440.8748429209364,7,10
440.8748429209364,8,11
440.8748429209364,9,4
440.8748429209364,10,5
440.8748429209364,11,4
440.8748429209364,12,2
440.8748429209364,13,4
440.8748429209364,14,1
440.8748429209364,15,4
440.8748429209364,16,3
440.8748429209364,17,2
440.8748429209364,19,1
441.0305580356521,0,2
441.0305580356521,1,1
441.0305580356521,2,10
441.0305580356521,3,12
441.0305580356521,4,10
441.0305580356521,5,7
441.0305580356521,6,8
441.0305580356521,7,9
441.0305580356521,8,11
441.0305580356521,9,4
441.0305580356521,10,5
441.0305580356521,11,4
441.0305580356521,12,2
441.0305580356521,13,4
441.0305580356521,14,1
441.0305580356521,15,4
441.0305580356521,16,3
441.0305580356521,17,2
441.0305580356521,19,1
442.28113992990455,0,2
442.28113992990455,1,1
442.28113992990455,2,9
442.28113992990455,3,13
442.28113992990455,4,10
442.28113992990455,5,7
442.28113992990455,6,8
442.28113992990455,7,9
442.28113992990455,8,11
442.28113992990455,9,3
442.28113992990455,10,6
442.28113992990455,11,4
442.28113992990455,12,2
442.28113992990455,13,4
442.28113992990455,14,1
442.28113992990455,15,4
442.28113992990455,16,3
442.28113992990455,17,2
442.28113992990455,19,1
442.35863857381764,0,2
442.35863857381764,1,1
442.35863857381764,2,8
442.35863857381764,3,14
442.35863857381764,4,10
442.35863857381764,5,6
442.35863857381764,6,9
442.35863857381764,7,9
442.35863857381764,8,11
442.35863857381764,9,3
442.35863857381764,10,6
442.35863857381764,11,4
442.35863857381764,12,2
442.35863857381764,13,4
442.35863857381764,14,1
442.35863857381764,15,4
442.35863857381764,16,3
442.35863857381764,17,2
442.35863857381764,19,1
442.92917022148185,0,1
442.92917022148185,1,2
442.92917022148185,2,8
442.92917022148185,3,13
442.92917022148185,4,11
442.92917022148185,5,6
442.92917022148185,6,9
442.92917022148185,7,9
442.92917022148185,8,11
442.92917022148185,9,3
442.92917022148185,10,6
442.92917022148185,11,4
442.92917022148185,12,2
442.92917022148185,13,4
442.92917022148185,14,1
442.92917022148185,15,4
442.92917022148185,16,3
442.92917022148185,17,2
442.92917022148185,19,1
443.08426873397457,0,1
443.08426873397457,1,3
443.08426873397457,2,7
443.08426873397457,3,13
443.08426873397457,4,11
443.08426873397457,5,6
443.08426873397457,6,9
443.08426873397457,7,9
443.08426873397457,8,11
443.08426873397457,9,3
443.08426873397457,10,6
443.08426873397457,11,4
443.08426873397457,12,2
443.08426873397457,13,4
443.08426873397457,14,2
443.08426873397457,15,3
443.08426873397457,16,3
443.08426873397457,17,2
443.08426873397457,19,1
443.333504903585,0,1
443.333504903585,1,3
443.333504903585,2,7
443.333504903585,3,13
443.333504903585,4,11
443.333504903585,5,6
443.333504903585,6,9
443.333504903585,7,9
443.333504903585,8,11
443.333504903585,9,3
443.333504903585,10,6
443.333504903585,11,4
443.333504903585,12,2
443.333504903585,13,4
443.333504903585,14,2
443.333504903585,15,3
443.333504903585,16,3
443.333504903585,17,2
443.333504903585,19,1
443.7123052146271,0,1
443.7123052146271,1,2
443.7123052146271,2,8
443.7123052146271,3,13
443.7123052146271,4,10
443.7123052146271,5,7
443.7123052146271,6,9
443.7123052146271,7,9
443.7123052146271,8,11
443.7123052146271,9,3
443.7123052146271,10,6
443.7123052146271,11,4
443.7123052146271,12,2
443.7123052146271,13,4
443.7123052146271,14,2
443.7123052146271,15,3
443.7123052146271,16,3
443.7123052146271,17,2
443.7123052146271,19,1
444.2401467082368,0,1
444.2401467082368,2,10
444.2401467082368,3,13
444.2401467082368,4,10
444.2401467082368,5,7
444.2401467082368,6,9
444.2401467082368,7,9
444.2401467082368,8,11
444.2401467082368,9,3
444.2401467082368,10,6
444.2401467082368,11,4
444.2401467082368,12,2
444.2401467082368,13,4
444.2401467082368,14,2
444.2401467082368,15,3
444.2401467082368,16,3
444.2401467082368,17,2
444.2401467082368,19,1
445.35252920749036,0,1
445.35252920749036,2,9
445.35252920749036,3,14
445.35252920749036,4,10
445.35252920749036,5,7
445.35252920749036,6,9
445.35252920749036,7,8
445.35252920749036,8,12
445.35252920749036,9,3
445.35252920749036,10,6
445.35252920749036,11,4
445.35252920749036,12,2
445.35252920749036,13,4
445.35252920749036,14,2
445.35252920749036,15,3
445.35252920749036,16,3
445.35252920749036,17,2
445.35252920749036,19,1
445.54220152426007,0,1
445.54220152426007,2,9
445.54220152426007,3,15
445.54220152426007,4,9
445.54220152426007,5,7
445.54220152426007,6,10
445.54220152426007,7,7
445.54220152426007,8,12
445.54220152426007,9,3
445.54220152426007,10,6
445.54220152426007,11,4
445.54220152426007,12,2
445.54220152426007,13,4
445.54220152426007,14,2
445.54220152426007,15,3
445.54220152426007,16,3
445.54220152426007,17,2
445.54220152426007,19,1
445.9286736601687,0,1
445.9286736601687,2,9
445.9286736601687,3,15
445.9286736601687,4,9
445.9286736601687,5,7
445.9286736601687,6,10
445.9286736601687,7,6
445.9286736601687,8,12
445.9286736601687,9,4
445.9286736601687,10,6
445.9286736601687,11,4
445.9286736601687,12,2
445.9286736601687,13,4
445.9286736601687,14,2
445.9286736601687,15,3
445.9286736601687,16,3
445.9286736601687,17,2
445.9286736601687,19,1
446.1303020405411,0,1
446.1303020405411,2,9
446.1303020405411,3,16
446.1303020405411,4,8
446.1303020405411,5,7
446.1303020405411,6,10
446.1303020405411,7,7
446.1303020405411,8,11
446.1303020405411,9,4
446.1303020405411,10,6
446.1303020405411,11,4
446.1303020405411,12,2
446.1303020405411,13,4
446.1303020405411,14,2
446.1303020405411,15,3
446.1303020405411,16,3
446.1303020405411,17,2
446.1303020405411,19,1
446.2166256279006,0,1
446.2166256279006,2,9
446.2166256279006,3,16
446.2166256279006,4,8
446.2166256279006,5,6
446.2166256279006,6,11
446.2166256279006,7,7
446.2166256279006,8,10
446.2166256279006,9,5
446.2166256279006,10,6
446.2166256279006,11,4
446.2166256279006,12,2
446.2166256279006,13,4
446.2166256279006,14,2
446.2166256279006,15,3
446.2166256279006,16,3
446.2166256279006,17,2
446.2166256279006,19,1
446.7743695428858,0,1
446.7743695428858,2,8
446.7743695428858,3,17
446.7743695428858,4,7
446.7743695428858,5,7
446.7743695428858,6,11
446.7743695428858,7,7
446.7743695428858,8,10
446.7743695428858,9,5
446.7743695428858,10,6
446.7743695428858,11,4
446.7743695428858,12,2
446.7743695428858,13,4
446.7743695428858,14,2
446.7743695428858,15,3
446.7743695428858,16,3
446.7743695428858,17,2
446.7743695428858,19,1
447.0545750419423,0,1
447.0545750419423,2,8
447.0545750419423,3,18
447.0545750419423,4,6
447.0545750419423,5,8
447.0545750419423,6,10
447.0545750419423,7,7
447.0545750419423,8,10
447.0545750419423,9,5
447.0545750419423,10,6
447.0545750419423,11,4
447.0545750419423,12,2
447.0545750419423,13,4
447.0545750419423,14,2
447.0545750419423,15,3
447.0545750419423,16,3
447.0545750419423,17,2
447.0545750419423,19,1
447.7137682694833,0,1
447.7137682694833,2,8
447.7137682694833,3,18
447.7137682694833,4,6
447.7137682694833,5,8
447.7137682694833,6,10
447.7137682694833,7,7
447.7137682694833,8,10
447.7137682694833,9,4
447.7137682694833,10,7
447.7137682694833,11,4
447.7137682694833,12,2
447.7137682694833,13,3
447.7137682694833,14,3
447.7137682694833,15,3
447.7137682694833,16,3
447.7137682694833,17,2
447.7137682694833,19,1
448.121690614747,0,1
448.121690614747,2,8
448.121690614747,3,18
448.121690614747,4,6
448.121690614747,5,7
448.121690614747,6,11
448.121690614747,7,7
448.121690614747,8,10
448.121690614747,9,4
448.121690614747,10,7
448.121690614747,11,4
448.121690614747,12,1
448.121690614747,13,4
448.121690614747,14,3
448.121690614747,15,3
448.121690614747,16,3
448.121690614747,17,2
448.121690614747,19,1
448.83221321343547,0,1
448.83221321343547,2,8
448.83221321343547,3,18
448.83221321343547,4,6
448.83221321343547,5,7
448.83221321343547,6,10
448.83221321343547,7,8
448.83221321343547,8,9
448.83221321343547,9,5
448.83221321343547,10,7
448.83221321343547,11,4
448.83221321343547,12,1
448.83221321343547,13,4
448.83221321343547,14,3
448.83221321343547,15,3
448.83221321343547,16,3
448.83221321343547,17,2
448.83221321343547,19,1
448.94917296135463,0,1
448.94917296135463,2,8
448.94917296135463,3,17
448.94917296135463,4,7
448.94917296135463,5,7
448.94917296135463,6,10
448.94917296135463,7,8
448.94917296135463,8,9
448.94917296135463,9,5
448.94917296135463,10,6
448.94917296135463,11,5
448.94917296135463,12,1
448.94917296135463,13,4
448.94917296135463,14,3
448.94917296135463,15,3
448.94917296135463,16,3
448.94917296135463,17,2
448.94917296135463,19,1
449.86470813857875,0,1
449.86470813857875,2,8
449.86470813857875,3,18
449.86470813857875,4,6
449.86470813857875,5,7
449.86470813857875,6,10
449.86470813857875,7,8
449.86470813857875,8,9
449.86470813857875,9,6
449.86470813857875,10,5
449.86470813857875,11,5
449.86470813857875,12,1
449.86470813857875,13,4
449.86470813857875,14,3
449.86470813857875,15,3
449.86470813857875,16,3
449.86470813857875,17,2
449.86470813857875,19,1
451.025159294336,0,1
451.025159294336,2,8
451.025159294336,3,18
451.025159294336,4,6
451.025159294336,5,7
451.025159294336,6,10
451.025159294336,7,8
451.025159294336,8,9
451.025159294336,9,6
451.025159294336,10,5
451.025159294336,11,5
451.025159294336,12,1
451.025159294336,13,4
451.025159294336,14,3
451.025159294336,15,3
451.025159294336,16,3
451.025159294336,17,2
451.025159294336,19,1
451.2036293204677,0,1
451.2036293204677,2,8
451.2036293204677,3,18
451.2036293204677,4,6
451.2036293204677,5,5
451.2036293204677,6,12
451.2036293204677,7,8
451.2036293204677,8,9
451.2036293204677,9,6
451.2036293204677,10,5
451.2036293204677,11,5
451.2036293204677,12,1
451.2036293204677,13,4
451.2036293204677,14,3
451.2036293204677,15,3
451.2036293204677,16,3
451.2036293204677,17,2
451.2036293204677,19,1
451.31162615412865,0,1
451.31162615412865,2,8
451.31162615412865,3,18
451.31162615412865,4,6
451.31162615412865,5,5
451.31162615412865,6,12
451.31162615412865,7,8
451.31162615412865,8,9
451.31162615412865,9,6
451.31162615412865,10,5
451.31162615412865,11,5
451.31162615412865,12,1
451.31162615412865,13,4
451.31162615412865,14,3
451.31162615412865,15,3
451.31162615412865,16,3
451.31162615412865,17,2
451.31162615412865,19,1
451.8472269747977,0,1
451.8472269747977,2,8
451.8472269747977,3,17
451.8472269747977,4,7
451.8472269747977,5,5
451.8472269747977,6,12
451.8472269747977,7,8
451.8472269747977,8,9
451.8472269747977,9,6
451.8472269747977,10,5
451.8472269747977,11,5
451.8472269747977,12,1
451.8472269747977,13,4
451.8472269747977,14,2
451.8472269747977,15,4
451.8472269747977,16,3
451.8472269747977,17,2
451.8472269747977,19,1
452.4078610272655,0,1
452.4078610272655,2,8
452.4078610272655,3,17
452.4078610272655,4,7
452.4078610272655,5,5
452.4078610272655,6,11
452.4078610272655,7,9
452.4078610272655,8,9
452.4078610272655,9,6
452.4078610272655,10,5
452.4078610272655,11,4
452.4078610272655,12,2
452.4078610272655,13,4
452.4078610272655,14,2
452.4078610272655,15,4
452.4078610272655,16,3
452.4078610272655,17,2
452.4078610272655,19,1
452.5773418073029,0,1
452.5773418073029,2,8
452.5773418073029,3,16
452.5773418073029,4,8
452.5773418073029,5,5
452.5773418073029,6,10
452.5773418073029,7,10
452.5773418073029,8,9
452.5773418073029,9,6
452.5773418073029,10,5
452.5773418073029,11,4
452.5773418073029,12,2
452.5773418073029,13,4
452.5773418073029,14,2
452.5773418073029,15,4
452.5773418073029,16,3
452.5773418073029,17,2
452.5773418073029,19,1
452.765358987722,0,1
452.765358987722,2,8
452.765358987722,3,17
452.765358987722,4,7
452.765358987722,5,5
452.765358987722,6,10
452.765358987722,7,10
452.765358987722,8,9
452.765358987722,9,7
452.765358987722,10,4
452.765358987722,11,4
452.765358987722,12,2
452.765358987722,13,4
452.765358987722,14,2
452.765358987722,15,4
452.765358987722,16,3
452.765358987722,17,2
452.765358987722,19,1
452.9716185275536,0,1
452.9716185275536,2,8
452.9716185275536,3,17
452.9716185275536,4,7
452.9716185275536,5,5
452.9716185275536,6,9
452.9716185275536,7,10
452.9716185275536,8,10
452.9716185275536,9,7
452.9716185275536,10,4
452.9716185275536,11,4
452.9716185275536,12,2
452.9716185275536,13,4
452.9716185275536,14,2
452.9716185275536,15,4
452.9716185275536,16,3
452.9716185275536,17,2
452.9716185275536,19,1
453.4499084121707,0,1
453.4499084121707,2,9
453.4499084121707,3,16
453.4499084121707,4,7
453.4499084121707,5,5
453.4499084121707,6,9
453.4499084121707,7,10
453.4499084121707,8,10
453.4499084121707,9,7
453.4499084121707,10,4
453.4499084121707,11,4
453.4499084121707,12,2
453.4499084121707,13,4
453.4499084121707,14,2
453.4499084121707,15,5
453.4499084121707,16,2
453.4499084121707,17,2
453.4499084121707,19,1
454.61695322885794,0,1
454.61695322885794,2,9
454.61695322885794,3,17
454.61695322885794,4,6
454.61695322885794,5,6
454.61695322885794,6,8
454.61695322885794,7,10
454.61695322885794,8,10
454.61695322885794,9,7
454.61695322885794,10,4
454.61695322885794,11,4
454.61695322885794,12,2
454.61695322885794,13,4
454.61695322885794,14,2
454.61695322885794,15,5
454.61695322885794,16,2
454.61695322885794,17,2
454.61695322885794,19,1
455.71355208161333,0,1
455.71355208161333,2,10
455.71355208161333,3,16
455.71355208161333,4,6
455.71355208161333,5,6
455.71355208161333,6,8
455.71355208161333,7,10
455.71355208161333,8,11
455.71355208161333,9,6
455.71355208161333,10,4
455.71355208161333,11,4
455.71355208161333,12,2
455.71355208161333,13,4
455.71355208161333,14,2
455.71355208161333,15,5
455.71355208161333,16,2
455.71355208161333,17,2
455.71355208161333,19,1
456.0321875228875,0,1
456.0321875228875,2,10
456.0321875228875,3,16
456.0321875228875,4,6
456.0321875228875,5,6
456.0321875228875,6,8
456.0321875228875,7,10
456.0321875228875,8,11
456.0321875228875,9,6
456.0321875228875,10,4
456.0321875228875,11,4
456.0321875228875,12,2
456.0321875228875,13,4
456.0321875228875,14,2
456.0321875228875,15,5
456.0321875228875,16,2
456.0321875228875,17,2
456.0321875228875,19,1
457.07002928633216,0,1
457.07002928633216,2,11
457.07002928633216,3,15
457.07002928633216,4,6
457.07002928633216,5,6
457.07002928633216,6,8
457.07002928633216,7,10
457.07002928633216,8,11
457.07002928633216,9,6
457.07002928633216,10,5
457.07002928633216,11,3
457.07002928633216,12,2
457.07002928633216,13,4
457.07002928633216,14,2
457.07002928633216,15,5
457.07002928633216,16,2
457.07002928633216,17,2
457.07002928633216,19,1
458.65671267380833,0,1
458.65671267380833,2,11
458.65671267380833,3,15
458.65671267380833,4,6
458.65671267380833,5,6
458.65671267380833,6,8
458.65671267380833,7,10
458.65671267380833,8,11
458.65671267380833,9,6
458.65671267380833,10,5
458.65671267380833,11,3
458.65671267380833,12,2
458.65671267380833,13,4
458.65671267380833,14,2
458.65671267380833,15,5
458.65671267380833,16,2
458.65671267380833,17,2
458.65671267380833,19,1
459.1019452501411,0,1
459.1019452501411,2,11
459.1019452501411,3,15
459.1019452501411,4,6
459.1019452501411,5,5
459.1019452501411,6,9
459.1019452501411,7,10
459.1019452501411,8,10
459.1019452501411,9,7
459.1019452501411,10,5
459.1019452501411,11,3
459.1019452501411,12,2
459.1019452501411,13,4
459.1019452501411,14,2
459.1019452501411,15,5
459.1019452501411,16,2
459.1019452501411,17,2
459.1019452501411,19,1
460.4352043544972,0,1
460.4352043544972,2,11
460.4352043544972,3,15
460.4352043544972,4,6
460.4352043544972,5,5
460.4352043544972,6,9
460.4352043544972,7,9
460.4352043544972,8,11
460.4352043544972,9,7
460.4352043544972,10,4
460.4352043544972,11,4
460.4352043544972,12,2
460.4352043544972,13,4
460.4352043544972,14,2
460.4352043544972,15,5
460.4352043544972,16,2
460.4352043544972,17,2
460.4352043544972,19,1
460.54963166294397,0,1
460.54963166294397,2,11
460.54963166294397,3,15
460.54963166294397,4,6
460.54963166294397,5,5
460.54963166294397,6,10
460.54963166294397,7,8
460.54963166294397,8,12
460.54963166294397,9,6
460.54963166294397,10,4
460.54963166294397,11,4
460.54963166294397,12,2
460.54963166294397,13,4
460.54963166294397,14,2
460.54963166294397,15,5
460.54963166294397,16,2
460.54963166294397,17,2
460.54963166294397,19,1
460.7269573821907,0,1
460.7269573821907,2,11
460.7269573821907,3,14
460.7269573821907,4,7
460.7269573821907,5,5
460.7269573821907,6,9
460.7269573821907,7,9
460.7269573821907,8,12
460.7269573821907,9,6
460.7269573821907,10,4
460.7269573821907,11,4
460.7269573821907,12,2
460.7269573821907,13,4
460.7269573821907,14,2
460.7269573821907,15,5
460.7269573821907,16,2
460.7269573821907,17,2
460.7269573821907,19,1
462.6194506163806,0,1
462.6194506163806,2,10
462.6194506163806,3,15
462.6194506163806,4,7
462.6194506163806,5,5
462.6194506163806,6,9
462.6194506163806,7,9
462.6194506163806,8,12
462.6194506163806,9,6
462.6194506163806,10,4
462.6194506163806,11,3
462.6194506163806,12,3
462.6194506163806,13,4
462.6194506163806,14,2
462.6194506163806,15,5
462.6194506163806,16,2
462.6194506163806,17,2
462.6194506163806,19,1
463.463606830524,0,1
463.463606830524,2,11
463.463606830524,3,14
463.463606830524,4,7
463.463606830524,5,5
463.463606830524,6,10
463.463606830524,7,8
463.463606830524,8,12
463.463606830524,9,6
463.463606830524,10,4
463.463606830524,11,3
463.463606830524,12,3
463.463606830524,13,4
463.463606830524,14,2
463.463606830524,15,5
463.463606830524,16,2
463.463606830524,17,2
463.463606830524,19,1
463.6710997756786,0,1
463.6710997756786,2,11
463.6710997756786,3,12
463.6710997756786,4,9
463.6710997756786,5,5
463.6710997756786,6,10
463.6710997756786,7,8
463.6710997756786,8,12
463.6710997756786,9,6
463.6710997756786,10,4
463.6710997756786,11,3
463.6710997756786,12,3
463.6710997756786,13,4
463.6710997756786,14,2
463.6710997756786,15,5
463.6710997756786,16,2
463.6710997756786,17,2
463.6710997756786,19,1
463.8985821856373,0,1
463.8985821856373,2,11
463.8985821856373,3,11
463.8985821856373,4,10
463.8985821856373,5,5
463.8985821856373,6,9
463.8985821856373,7,9
463.8985821856373,8,12
463.8985821856373,9,6
463.8985821856373,10,4
463.8985821856373,11,3
463.8985821856373,12,3
463.8985821856373,13,4
463.8985821856373,14,2
463.8985821856373,15,5
463.8985821856373,16,2
463.8985821856373,17,2
463.8985821856373,19,1
464.2428319014993,0,1
464.2428319014993,1,1
464.2428319014993,2,10
464.2428319014993,3,11
464.2428319014993,4,10
464.2428319014993,5,5
464.2428319014993,6,10
464.2428319014993,7,8
464.2428319014993,8,12
464.2428319014993,9,6
464.2428319014993,10,4
464.2428319014993,11,3
464.2428319014993,12,3
464.2428319014993,13,4
464.2428319014993,14,2
464.2428319014993,15,5
464.2428319014993,16,2
464.2428319014993,17,2
464.2428319014993,19,1
465.09713637053926,0,1
465.09713637053926,1,1
465.09713637053926,2,10
465.09713637053926,3,11
465.09713637053926,4,10
465.09713637053926,5,5
465.09713637053926,6,10
465.09713637053926,7,8
465.09713637053926,8,12
465.09713637053926,9,6
465.09713637053926,10,4
465.09713637053926,11,3
465.09713637053926,12,4
465.09713637053926,13,3
465.09713637053926,14,2
465.09713637053926,15,5
465.09713637053926,16,3
465.09713637053926,17,1
465.09713637053926,19,1
465.6325598467162,0,1
465.6325598467162,1,1
465.6325598467162,2,10
465.6325598467162,3,11
465.6325598467162,4,10
465.6325598467162,5,5
465.6325598467162,6,10
465.6325598467162,7,7
465.6325598467162,8,13
465.6325598467162,9,6
465.6325598467162,10,4
465.6325598467162,11,3
465.6325598467162,12,4
465.6325598467162,13,3
465.6325598467162,14,2
465.6325598467162,15,4
465.6325598467162,16,4
465.6325598467162,17,1
465.6325598467162,19,1
466.0443545750496,0,1
466.0443545750496,1,1
466.0443545750496,2,9
466.0443545750496,3,12
466.0443545750496,4,10
466.0443545750496,5,5
466.0443545750496,6,10
466.0443545750496,7,7
466.0443545750496,8,13
466.0443545750496,9,6
466.0443545750496,10,4
466.0443545750496,11,2
466.0443545750496,12,5
466.0443545750496,13,3
466.0443545750496,14,2
466.0443545750496,15,4
466.0443545750496,16,4
466.0443545750496,17,1
466.0443545750496,19,1
470.08064428701925,0,1
470.08064428701925,1,1
470.08064428701925,2,9
470.08064428701925,3,13
470.08064428701925,4,9
470.08064428701925,5,5
470.08064428701925,6,10
470.08064428701925,7,8
470.08064428701925,8,12
470.08064428701925,9,6
470.08064428701925,10,4
470.08064428701925,11,2
470.08064428701925,12,5
470.08064428701925,13,3
470.08064428701925,14,2
470.08064428701925,15,4
470.08064428701925,16,4
470.08064428701925,17,1
470.08064428701925,19,1
470.71201028828597,0,1
470.71201028828597,1,1
470.71201028828597,2,9
470.71201028828597,3,12
470.71201028828597,4,10
470.71201028828597,5,5
470.71201028828597,6,10
470.71201028828597,7,7
470.71201028828597,8,13
470.71201028828597,9,6
470.71201028828597,10,4
470.71201028828597,11,2
470.71201028828597,12,5
470.71201028828597,13,3
470.71201028828597,14,2
470.71201028828597,15,4
470.71201028828597,16,4
470.71201028828597,17,1
470.71201028828597,19,1
470.93800631337893,0,1
470.93800631337893,1,1
470.93800631337893,2,9
470.93800631337893,3,12
470.93800631337893,4,9
470.93800631337893,5,6
470.93800631337893,6,10
470.93800631337893,7,7
470.93800631337893,8,13
470.93800631337893,9,6
470.93800631337893,10,4
470.93800631337893,11,2
470.93800631337893,12,5
470.93800631337893,13,3
470.93800631337893,14,2
470.93800631337893,15,4
470.93800631337893,16,4
470.93800631337893,18,1
470.93800631337893,19,1
471.1997293314419,0,1
471.1997293314419,1,1
471.1997293314419,2,9
471.1997293314419,3,13
