t,avgUnhap,minUnhap,maxUnhap,stdUnhap
187.0291503240454,0.019574602934847574,8.8166124521227296e-05,0.2310585786300049,0.031711447717321824
187.05834045625824,0.021773206690350339,8.8166124521227296e-05,0.2310585786300049,0.035131884480210804
188.0941666006086,0.025572223490930027,8.8166124521227296e-05,0.5,0.058348009790653625
188.3001412407757,0.025584863513761599,8.8166124521227296e-05,0.5,0.05829403040115208
188.42783565438367,0.027221481163598894,8.8166124521227296e-05,0.5,0.062192574296359868
188.50868989335277,0.023418158359064113,8.8166124521227296e-05,0.2310585786300049,0.040411431669328722
188.6667649150892,0.023325581915464008,8.8166124521227296e-05,0.2310585786300049,0.040385516990281062
188.68611840174515,0.027128904719998785,8.8166124521227296e-05,0.5,0.062181401293424643
189.44048138992105,0.025950334723055031,8.8166124521227296e-05,0.38220755319436889,0.053757848110911638
191.03987079835866,0.025949935263038494,8.8166124521227296e-05,0.38220755319436889,0.05375772340998778
191.23861976370767,0.022846210959807562,8.8166124521227296e-05,0.25109703284753354,0.040445615677246513
191.3209830170469,0.022705739316617467,8.8166124521227296e-05,0.25109703284753354,0.03993659169110348
191.58177445795226,0.02261651011055061,8.8166124521227296e-05,0.25109703284753354,0.039953188650009283
192.27773358664928,0.021186078335163502,8.8166124521227296e-05,0.2310585786300049,0.03357944579278721
193.60026034032262,0.021365392223725518,4.5315736514228711e-05,0.2310585786300049,0.03361320434823753
194.0809167801993,0.021178573603983928,4.5315736514228711e-05,0.2310585786300049,0.033676769857865899
194.20479625315417,0.021186492313484271,4.5315736514228711e-05,0.2310585786300049,0.033647606476503507
195.10885051814896,0.021735349733478612,4.5315736514228711e-05,0.2310585786300049,0.034417627903867966
196.16299102353918,0.021684548603100616,4.5315736514228711e-05,0.2310585786300049,0.034443820276856142
196.58580737294503,0.022726859547826814,4.5315736514228711e-05,0.2310585786300049,0.037121991596144092
196.87866152956295,0.030766665261476405,4.5315736514228711e-05,0.45560822215328078,0.066450173900376761
197.11123622823177,0.030708518847917227,4.5315736514228711e-05,0.45560822215328078,0.06648617699945121
197.38007991872584,0.03039406351930574,4.5315736514228711e-05,0.45560822215328078,0.066118612800350224
197.38291593834532,0.022366747441509838,4.5315736514228711e-05,0.2310585786300049,0.036457055379173216
198.60068283976392,0.023098866987220891,4.5315736514228711e-05,0.2310585786300049,0.037354765228141226
198.93268606566062,0.022602336199584769,4.5315736514228711e-05,0.2310585786300049,0.036496079754081368
199.17426543620186,0.02622856429548364,4.5315736514228711e-05,0.49999974713153189,0.05914227028296884
199.41360220943287,0.027143083839900339,4.5315736514228711e-05,0.49999974713153189,0.059499267341948776
199.6265086100273,0.025895311192582801,4.5315736514228711e-05,0.49999974713153189,0.058108319004281109
201.58569690583428,0.021256305368889436,4.5315736514228711e-05,0.2310585786300049,0.033581267471885223
201.71805218934983,0.021478421045125567,4.5315736514228711e-05,0.2310585786300049,0.034162355519512348
202.30949789567674,0.020871096458069678,4.5315736514228711e-05,0.2310585786300049,0.034094687111642895
202.69050912916344,0.020351998211842116,4.5315736514228711e-05,0.2310585786300049,0.033658079832872154
203.0030014285614,0.020853634065232392,4.5315736514228711e-05,0.2310585786300049,0.033688118087163828
204.0046291450012,0.019999321307677776,4.5315736514228711e-05,0.2310585786300049,0.033413500018939911
204.37640110917982,0.019054300121154399,4.5315736514228711e-05,0.2310585786300049,0.032547287216145714
204.69043628904802,0.01904853360893792,4.5315736514228711e-05,0.2310585786300049,0.03250837007000712
205.18541619855628,0.023275315953800845,4.5315736514228711e-05,0.5,0.057542995017900223
205.65021901440142,0.018855400384412586,4.5315736514228711e-05,0.2310585786300049,0.03213902867825235
205.7146561460083,0.020481693481583907,4.5315736514228711e-05,0.2310585786300049,0.035336413959384326
206.143168071824,0.020481885360513142,4.5315736514228711e-05,0.2310585786300049,0.035344713668001237
206.79190513395605,0.020417228072628399,4.5315736514228711e-05,0.2310585786300049,0.035419287364905079
207.95433006295525,0.02010371229762618,4.5315736514228711e-05,0.2310585786300049,0.034817094808979418
209.48208665526838,0.019879082766994668,4.5315736514228711e-05,0.2310585786300049,0.034762874832635147
210.2648688213481,0.019794275414120478,4.5315736514228711e-05,0.2310585786300049,0.034562462426362829
210.42534175750015,0.019150873664319289,4.5315736514228711e-05,0.2310585786300049,0.034147019185233697
210.8082337026782,0.019178954632908661,4.5315736514228711e-05,0.2310585786300049,0.034125181675593121
212.0835632167368,0.019145583890325238,4.5315736514228711e-05,0.2310585786300049,0.034127951100787715
212.37867110770136,0.018858923535497143,4.5315736514228711e-05,0.2310585786300049,0.033589681597195185
212.7484086476877,0.018704992072807538,4.5315736514228711e-05,0.2310585786300049,0.033564119377387548
213.9493748250609,0.018990712921874903,4.5315736514228711e-05,0.2310585786300049,0.034246122540995148
216.28148144908093,0.022396530202296771,4.5315736514228711e-05,0.31713897866385898,0.045259405255722848
216.63349793756925,0.026816445771685019,4.5315736514228711e-05,0.5,0.06553922402439423
217.16892861633,0.026755710023843263,4.5315736514228711e-05,0.5,0.065399387624594782
217.45115608313128,0.021199715053599633,4.5315736514228711e-05,0.2310585786300049,0.038007505625570662
217.8715562864701,0.020207998109881338,4.5315736514228711e-05,0.2310585786300049,0.036319821717054349
218.47859015436856,0.020040550375834219,4.5315736514228711e-05,0.2310585786300049,0.03631852888996754
218.6684873281715,0.019049793791140964,4.5315736514228711e-05,0.2310585786300049,0.033410262716202885
219.2759001159008,0.019347145881844982,4.5315736514228711e-05,0.2310585786300049,0.033541258870370828
221.59849892073174,0.020284996851687741,4.5315736514228711e-05,0.2310585786300049,0.034741975634982186
222.73432843502133,0.025495434334423771,4.5315736514228711e-05,0.5,0.060883210908423378
222.9719222052725,0.024596000544542064,4.5315736514228711e-05,0.5,0.05884960274496228
223.0060306400744,0.024490159901363447,4.5315736514228711e-05,0.5,0.058860977622023899
223.21303985412823,0.024491835268879061,4.5315736514228711e-05,0.49999904841021048,0.058860249247373042
223.3078347738793,0.024146937890116699,4.5315736514228711e-05,0.49999904841021048,0.058761087686205637
223.9891077627451,0.023979916687204447,4.5315736514228711e-05,0.49999904841021048,0.058550914885358234
224.05899885053725,0.018389600776659271,4.5315736514228711e-05,0.2310585786300049,0.032947976555776561
225.1942077535499,0.018465185610652114,4.5315736514228711e-05,0.2310585786300049,0.032915604327807831
225.50728561487162,0.018293908553363773,4.5315736514228711e-05,0.2310585786300049,0.032887174684054298
225.56239978156108,0.018318153234167675,4.5315736514228711e-05,0.2310585786300049,0.032843643106982338
226.80406496715324,0.017819200344972867,4.5315736514228711e-05,0.2310585786300049,0.030933709276955601
228.52041300397343,0.019093004624616938,4.5315736514228711e-05,0.2310585786300049,0.031999212408857905
228.99697441526126,0.018992472414735423,4.5315736514228711e-05,0.2310585786300049,0.03169440408138699
229.83405844830136,0.018873347881587833,4.5315736514228711e-05,0.2310585786300049,0.031641346824847177
230.1290812570516,0.018827410554787313,4.5315736514228711e-05,0.2310585786300049,0.031355167280551884
230.18337880772447,0.018847834786992607,4.5315736514228711e-05,0.2310585786300049,0.03130667950449071
230.3279928557281,0.017489297310759259,4.5315736514228711e-05,0.2310585786300049,0.029967052426222301
230.41177834415188,0.017375868172574666,4.5315736514228711e-05,0.2310585786300049,0.029892278803524405
230.99942072570656,0.017090147323507304,4.5315736514228711e-05,0.2310585786300049,0.02909258914102586
231.375854809736,0.016922917555408035,4.5315736514228711e-05,0.2310585786300049,0.028575790996477848
231.93339986768424,0.01696211445765743,4.5315736514228711e-05,0.2310585786300049,0.02860541992110012
232.07318237399352,0.016757897630755362,4.5315736514228711e-05,0.2310585786300049,0.027718531339107459
232.2298603871195,0.020878362982969453,4.5315736514228711e-05,0.24046389644474753,0.039605789060194678
232.5281932800832,0.022046871057548989,4.5315736514228711e-05,0.2310585786300049,0.04037727114511596
232.84861528453854,0.022038813295057344,4.5315736514228711e-05,0.2310585786300049,0.040274218490923476
232.907696155131,0.02191134738389712,4.5315736514228711e-05,0.2310585786300049,0.04030357234025525
233.5542135572882,0.021773058879869911,4.5315736514228711e-05,0.2310585786300049,0.040210407563691659
233.73597824836932,0.021303442541687277,4.5315736514228711e-05,0.2310585786300049,0.040090390420539621
234.58250498944534,0.021216420858118604,4.5315736514228711e-05,0.2310585786300049,0.04007153959625985
234.58712571028678,0.022279775972861307,4.5315736514228711e-05,0.2310585786300049,0.041410503270058331
235.76364178333415,0.022401949169226078,4.5315736514228711e-05,0.2310585786300049,0.041420565895934694
236.30416049755195,0.022556964486747308,4.5315736514228711e-05,0.2310585786300049,0.041418495658878229
236.40700843643526,0.018482973423896674,4.5315736514228711e-05,0.2310585786300049,0.031528589216253802
237.34279249134283,0.018423220920287496,4.5315736514228711e-05,0.2310585786300049,0.031517385046013612
237.37667648252966,0.018164572066358107,4.5315736514228711e-05,0.2310585786300049,0.031260616592424205
238.32669064384785,0.018113454296732751,4.5315736514228711e-05,0.2310585786300049,0.03125200090344353
238.38913939459837,0.018184341499521427,4.5315736514228711e-05,0.2310585786300049,0.031217008059138449
238.45059012745892,0.018406956204421229,4.5315736514228711e-05,0.2310585786300049,0.030861009797631567
240.16042624080407,0.018433686178047054,4.5315736514228711e-05,0.2310585786300049,0.030837674357853517
240.38779823779942,0.018229933889635189,4.5315736514228711e-05,0.2310585786300049,0.03063504375753667
240.76174479558748,0.018130682373771495,4.5315736514228711e-05,0.2310585786300049,0.030636978451486479
241.82593491646188,0.018475579752533861,4.5315736514228711e-05,0.2310585786300049,0.030893979114851526
242.5328397501286,0.01844271392618315,4.5315736514228711e-05,0.2310585786300049,0.030908541744599709
243.10748147250885,0.018308746261548235,4.5315736514228711e-05,0.2310585786300049,0.030935828226052287
244.30336493653166,0.018112565033706847,4.5315736514228711e-05,0.2310585786300049,0.03090893501928732
244.38180197663726,0.018086110031911188,4.5315736514228711e-05,0.2310585786300049,0.030898484430145638
244.64580571620917,0.017569566429890847,4.5315736514228711e-05,0.2310585786300049,0.029468598055289917
245.35101306555134,0.01749483634307673,4.5315736514228711e-05,0.2310585786300049,0.029312952188456254
246.9285058650847,0.016329900882252543,4.5315736514228711e-05,0.2310585786300049,0.028014992447706999
247.31549899906392,0.016215703663403035,4.5315736514228711e-05,0.2310585786300049,0.027807664903862155
247.68288764351325,0.016057578516356783,4.5315736514228711e-05,0.2310585786300049,0.027747853337109021
249.1045388953899,0.015880858334131099,4.5315736514228711e-05,0.2310585786300049,0.027789019010097022
249.2865861406303,0.016199442091352319,4.5315736514228711e-05,0.2310585786300049,0.027747131625613288
249.51705802919497,0.016017172858669337,4.5315736514228711e-05,0.2310585786300049,0.027764770120815185
250.85676453758026,0.015995625755245092,4.5315736514228711e-05,0.2310585786300049,0.0277674960327992
251.33581174589935,0.016045489264821574,4.5315736514228711e-05,0.2310585786300049,0.027795530885206778
251.57126987540795,0.015384662842828949,4.5315736514228711e-05,0.2310585786300049,0.027606407977517403
252.50417918743204,0.015454709253112734,4.5315736514228711e-05,0.2310585786300049,0.027669940470333117
252.59858571460498,0.015810852158158414,4.5315736514228711e-05,0.2310585786300049,0.027812626322318835
252.82600416794972,0.015530100803399439,4.5315736514228711e-05,0.2310585786300049,0.02780884371090785
253.4369599945764,0.01484410771502738,4.5315736514228711e-05,0.2310585786300049,0.025579742695181904
253.4423080939651,0.014446841825974948,4.5315736514228711e-05,0.2310585786300049,0.02536812518864779
253.6196820897141,0.015221297212509038,4.5315736514228711e-05,0.2310585786300049,0.027619025789683851
253.99037392748303,0.014446841825974948,4.5315736514228711e-05,0.2310585786300049,0.02536812518864779
254.10700970659622,0.01428791135003254,4.5315736514228711e-05,0.2310585786300049,0.025270099485144561
254.48206964475884,0.014344259466923874,4.5315736514228711e-05,0.2310585786300049,0.025066511920041928
256.46706594551733,0.014108145053778765,4.5315736514228711e-05,0.2310585786300049,0.02510965817695272
259.57627857949393,0.013941800992063167,4.5315736514228711e-05,0.2310585786300049,0.025011308584222285
259.7944978906423,0.015052069991799019,4.5315736514228711e-05,0.2310585786300049,0.026418470481920597
260.1023270130263,0.01932991758379414,4.5315736514228711e-05,0.38383691759375343,0.045536433194883701
260.5031506091311,0.021373601099511575,4.5315736514228711e-05,0.38383691759375343,0.047549473217683824
260.616182520174,0.021368432923253938,4.5315736514228711e-05,0.38383691759375343,0.047548224261786412
260.6258853040411,0.019239181249328018,4.5315736514228711e-05,0.2310585786300049,0.034512682366683395
260.72299314083654,0.018315546292164822,4.5315736514228711e-05,0.2310585786300049,0.031256445331755339
260.84301571945605,0.016584908772573376,4.5315736514228711e-05,0.2310585786300049,0.028896833430181949
261.04681919907773,0.016676773967002966,4.5315736514228711e-05,0.2310585786300049,0.028829181965265318
261.37728946058127,0.016576357387463835,4.5315736514228711e-05,0.2310585786300049,0.028780298076460115
261.5436713133396,0.01661318235272791,4.5315736514228711e-05,0.2310585786300049,0.028773603484340587
262.3115131913895,0.015851800684897228,4.5315736514228711e-05,0.2310585786300049,0.02801684502829559
262.33989445231055,0.01733564929914419,4.5315736514228711e-05,0.2310585786300049,0.032917593291694525
262.377995204896,0.017005807312189345,4.5315736514228711e-05,0.2310585786300049,0.032105387590841694
263.39406508702797,0.015602329789129635,4.5315736514228711e-05,0.2310585786300049,0.027665836367850912
264.477629323296,0.020208021353157388,4.5315736514228711e-05,0.5,0.055515821427112373
265.3626788843058,0.020295415839305279,4.5315736514228711e-05,0.5,0.055476451671588885
265.7213636461609,0.020031560640991878,4.5315736514228711e-05,0.5,0.055504381456202428
265.84618115192,0.020219792764374259,4.5315736514228711e-05,0.5,0.055558548367759301
266.8048989192349,0.020216132722639734,4.5315736514228711e-05,0.5,0.055559177071398146
268.38315363733903,0.016578323575618222,4.5315736514228711e-05,0.2310585786300049,0.029719015032452899
268.61970430392387,0.016431796652719207,4.5315736514228711e-05,0.2310585786300049,0.029478059640803158
268.71604912192464,0.016373041641391518,4.5315736514228711e-05,0.2310585786300049,0.02927935392296354
268.9420443776321,0.02609627320614509,4.5315736514228711e-05,0.49861909707833252,0.073554637633385198
269.14928548084094,0.026290301371221271,4.5315736514228711e-05,0.49861909707833252,0.073450112907114756
269.31713997330695,0.025398642946895401,4.5315736514228711e-05,0.49861909707833252,0.073103207767957409
269.57526866704126,0.025397720569449379,4.5315736514228711e-05,0.49861909707833252,0.07294883276568917
269.74019054540787,0.024272403000587736,4.5315736514228711e-05,0.49349302318749494,0.064258266509908832
270.0281882055021,0.024261841757568181,4.5315736514228711e-05,0.49349302318749494,0.064221284366015124
270.6244899498965,0.025484197621508269,4.5315736514228711e-05,0.49349302318749494,0.065613657031556721
270.73083394294997,0.023229354608167628,4.5315736514228711e-05,0.34907870431249255,0.050637861768487537
270.8998513110082,0.022492119428085093,4.5315736514228711e-05,0.34907870431249255,0.048537026502349971
271.5826814572073,0.022013772514411941,4.5315736514228711e-05,0.27555575609922661,0.043890364972061537
271.7871139159399,0.022716725471988618,4.5315736514228711e-05,0.25693434337302307,0.043361875976024838
271.9462440957184,0.023384908999951028,4.5315736514228711e-05,0.25693434337302307,0.044081948303188873
272.1703828425659,0.023396635346195405,4.5315736514228711e-05,0.25693434337302307,0.044010875084373832
272.7450501646137,0.023431885007862502,4.5315736514228711e-05,0.25693434337302307,0.044186590185523081
273.42796266947397,0.023294044541763537,4.5315736514228711e-05,0.25693434337302307,0.04413646168749151
274.22091197661643,0.023070386054315203,4.5315736514228711e-05,0.25693434337302307,0.044165743390104761
274.66195061636205,0.0229471293297407,4.5315736514228711e-05,0.25693434337302307,0.044202030158386467
275.3621756257516,0.022125583435023202,4.5315736514228711e-05,0.25693434337302307,0.042583836093779803
276.5350137803285,0.022259547410019388,4.5315736514228711e-05,0.25693434337302307,0.042591883612746281
276.7655328467049,0.022254832011364627,4.5315736514228711e-05,0.25693434337302307,0.042591527924025707
277.22812185132733,0.022307953516218112,4.5315736514228711e-05,0.25693434337302307,0.042565634125202687
277.6337457626094,0.022284780640100674,4.5315736514228711e-05,0.25693434337302307,0.042574850136229997
277.7077228467733,0.022222850928467208,4.5315736514228711e-05,0.25693434337302307,0.042457743345280283
278.78494847733685,0.021305320593823208,4.5315736514228711e-05,0.2310585786300049,0.039562963477724859
278.98792497415633,0.020512603638216574,4.5315736514228711e-05,0.2310585786300049,0.036657293986864459
279.251360197157,0.020159893611746166,4.5315736514228711e-05,0.2310585786300049,0.036049485310463265
280.1400162786595,0.029805303462762112,4.5315736514228711e-05,0.49999991560893425,0.076018599815347268
281.0986742027599,0.030773517381462074,4.5315736514228711e-05,0.49999991560893425,0.076169605595175008
281.3541065171571,0.030740847489611145,4.5315736514228711e-05,0.49999991560893425,0.076177855353852478
281.356801031006,0.030052466957053225,4.5315736514228711e-05,0.49999991560893425,0.075660538180031128
281.7112385296429,0.029834157198787584,4.5315736514228711e-05,0.49999991560893425,0.07544049436445939
282.07794272796343,0.026050498557922214,4.5315736514228711e-05,0.49999991560893425,0.060935829009694208
282.5209059074135,0.026164380449008585,4.5315736514228711e-05,0.49999991560893425,0.061038810090083814
283.21520702859607,0.026016553719596259,4.5315736514228711e-05,0.49999991560893425,0.061027742922477875
283.22871371871395,0.02688585549059427,4.5315736514228711e-05,0.49999991560893425,0.061763565848169909
283.2594821238519,0.025985224474876212,4.5315736514228711e-05,0.49999991560893425,0.060563748573339633
284.4102357017223,0.027061694853921878,4.5315736514228711e-05,0.49720348594271158,0.060877727750623924
284.69269631144317,0.025984061740386338,4.5315736514228711e-05,0.49720348594271158,0.058190517814860655
284.72219758408306,0.024184631045042215,4.5315736514228711e-05,0.30637081089214513,0.044133344996027779
284.7250344566849,0.026362543871391874,4.5315736514228711e-05,0.33456292238422281,0.053276152858215416
285.8334024741186,0.025828249355812814,4.5315736514228711e-05,0.33456292238422281,0.052898337474123959
286.15488510540615,0.02582571087025828,4.5315736514228711e-05,0.33456292238422281,0.052810008717566047
286.5959297727344,0.024483601732926213,4.5315736514228711e-05,0.30637081089214513,0.047162241998210758
286.77673900888976,0.025033273178639872,4.5315736514228711e-05,0.30637081089214513,0.048713703669868394
286.92212794218966,0.022586012671490997,4.5315736514228711e-05,0.2310585786300049,0.039923063977448776
286.9757180988499,0.021940063526469284,4.5315736514228711e-05,0.2310585786300049,0.039541376850018607
288.41760423802975,0.021827313439380314,4.5315736514228711e-05,0.2310585786300049,0.039530731735051401
289.02351152535056,0.021830428175712787,4.5315736514228711e-05,0.2310585786300049,0.039528428733071934
290.13444563168866,0.021804223184452916,4.5315736514228711e-05,0.2310585786300049,0.039447238705673092
291.23175209678783,0.020985426343390897,4.5315736514228711e-05,0.2310585786300049,0.037133456031326229
291.6831876336834,0.021152677119770508,4.5315736514228711e-05,0.2310585786300049,0.037109045004252439
292.0673924397468,0.020657342565477403,4.5315736514228711e-05,0.2310585786300049,0.037002688862885234
292.84709523410504,0.020346152629136888,4.5315736514228711e-05,0.2310585786300049,0.036433400308492091
293.8328305315542,0.020019620220947117,4.5315736514228711e-05,0.2310585786300049,0.036489697868380279
294.6974792464164,0.019954414199785081,4.5315736514228711e-05,0.2310585786300049,0.036461368830957769
294.7354769079,0.019813390906419998,4.5315736514228711e-05,0.2310585786300049,0.036453760072406929
295.0184009236145,0.018909696042272117,4.5315736514228711e-05,0.2310585786300049,0.035286589230673071
296.59476187909945,0.018479886823365939,4.5315736514228711e-05,0.2310585786300049,0.031025736865979852
297.0665827430258,0.018576509773090062,4.5315736514228711e-05,0.2310585786300049,0.031047447611016334
297.6680685919666,0.018411340069343897,4.5315736514228711e-05,0.2310585786300049,0.030950731463022574
297.730146624739,0.017343625864326691,4.5315736514228711e-05,0.2310585786300049,0.028940715355753148
298.2412718002006,0.017381317369557774,4.5315736514228711e-05,0.2310585786300049,0.028916450822594201
298.88578053012077,0.017577223863275405,2.6345580037168137e-05,0.2310585786300049,0.029226325028458719
299.3156979394808,0.017656548577128586,2.6345580037168137e-05,0.2310585786300049,0.029242789758099172
299.7604866463385,0.017627876838454536,2.6345580037168137e-05,0.2310585786300049,0.029196722459091828
300.13102759444934,0.017395890589162185,2.6345580037168137e-05,0.2310585786300049,0.029181422996892626
301.57457640429277,0.017338234057085275,2.6345580037168137e-05,0.2310585786300049,0.029164016056229033
301.85436535811255,0.017520980814119458,2.6345580037168137e-05,0.2310585786300049,0.028587364314530187
302.2037272783934,0.017297048364500887,2.6345580037168137e-05,0.2310585786300049,0.028540071699819706
302.5144428504317,0.016670483928478662,2.6345580037168137e-05,0.2310585786300049,0.027972539660886402
302.8727569143782,0.016678986330373537,2.6345580037168137e-05,0.2310585786300049,0.027969325482157102
303.34934328206475,0.01666603491427365,2.6345580037168137e-05,0.2310585786300049,0.027972853101992646
304.23014307879777,0.016653293729237236,2.6345580037168137e-05,0.2310585786300049,0.027957803352623541
305.21807635284006,0.016456503999795945,2.6345580037168137e-05,0.2310585786300049,0.027879384911755872
305.4924798647067,0.01657963772456018,2.6345580037168137e-05,0.2310585786300049,0.027773508936124302
305.621541750851,0.016561821832324942,2.6345580037168137e-05,0.2310585786300049,0.0277323886330062
306.19542603419654,0.016530403270693442,2.6345580037168137e-05,0.2310585786300049,0.027707325790349891
307.48510754440326,0.016435338722072382,2.6345580037168137e-05,0.2310585786300049,0.027682012102752427
307.9241212320019,0.016419299186173384,2.6345580037168137e-05,0.2310585786300049,0.027798566697449741
309.29289648336675,0.016254247107480368,2.6345580037168137e-05,0.2310585786300049,0.027760551486415718
312.1558636960683,0.017532178855363529,2.6345580037168137e-05,0.2310585786300049,0.032473060895674657
312.4503134411799,0.017224705387829317,2.6345580037168137e-05,0.2310585786300049,0.032510570012462173
313.4481693266853,0.017208737836991849,2.6345580037168137e-05,0.2310585786300049,0.032502194201062248
313.49038259798243,0.016596018724882457,2.6345580037168137e-05,0.2310585786300049,0.029659135797898129
314.04071436962903,0.0165954341553252,2.6345580037168137e-05,0.2310585786300049,0.029659355794065111
314.9154222447285,0.016812395630054745,2.6345580037168137e-05,0.2310585786300049,0.029695036452556153
314.98285463228456,0.016898809141370451,2.6345580037168137e-05,0.2310585786300049,0.029688450103891612
316.3348746690342,0.016650515084402243,2.6345580037168137e-05,0.2310585786300049,0.028831676747544409
316.4032864228473,0.01661019556571457,2.6345580037168137e-05,0.2310585786300049,0.028838633173194565
316.4278303399584,0.016365230030137692,2.6345580037168137e-05,0.2310585786300049,0.028840821049806346
316.55029166341586,0.015816857813291986,2.6345580037168137e-05,0.2310585786300049,0.028510450158206104
316.9765356598378,0.015596415931425488,2.6345580037168137e-05,0.2310585786300049,0.028456510683459526
319.2021396743736,0.015091565882315338,2.6345580037168137e-05,0.2310585786300049,0.027278987295913694
321.1025532454693,0.015256617961008356,2.6345580037168137e-05,0.2310585786300049,0.027324696620445503
321.8290676997011,0.015148665005812838,2.6345580037168137e-05,0.2310585786300049,0.027360978931091656
322.5576135177279,0.015296072846859106,2.6345580037168137e-05,0.2310585786300049,0.027339998428020776
322.71052861109735,0.015800922895969252,2.6345580037168137e-05,0.2310585786300049,0.028511381512112275
322.74831265164863,0.016345912952284575,2.6345580037168137e-05,0.2310585786300049,0.030664007251172781
323.9717066877448,0.015767478138469172,2.6345580037168137e-05,0.2310585786300049,0.030378312470767325
324.9303682751156,0.014628281321740115,2.6345580037168137e-05,0.2310585786300049,0.026879340291173757
325.204480525689,0.014186750833258455,2.6345580037168137e-05,0.2310585786300049,0.026715178466688246
326.9060449571906,0.01395172880579932,2.6345580037168137e-05,0.2310585786300049,0.026694495267426351
328.2301759281549,0.013882600046347655,2.6345580037168137e-05,0.2310585786300049,0.026656929461387008
329.02464140068986,0.013991229694645287,2.6345580037168137e-05,0.2310585786300049,0.026740022557501079
330.09706087410615,0.013892890630762163,2.6345580037168137e-05,0.2310585786300049,0.026681453172912383
330.35969910783655,0.013846162215271433,2.6345580037168137e-05,0.2310585786300049,0.026692747388437882
330.37247509109716,0.013934086378549607,2.6345580037168137e-05,0.2310585786300049,0.027085617335787338
330.6998967915907,0.013892149658088064,2.6345580037168137e-05,0.2310585786300049,0.027086328671539553
332.3574477034972,0.013892501950018638,2.6345580037168137e-05,0.2310585786300049,0.027084202130909556
332.5111384624822,0.013849383478530031,2.6345580037168137e-05,0.2310585786300049,0.02708912707945434
334.9783338755334,0.015539691536555045,2.6345580037168137e-05,0.2310585786300049,0.032488909541829099
335.4264525684783,0.019880125982682649,2.6345580037168137e-05,0.5,0.057910142739205014
336.5584618145076,0.019869742330493365,8.8166124521227296e-05,0.5,0.057909893421064992
336.9149986183364,0.019605457669564043,8.8166124521227296e-05,0.5,0.057081625670609579
337.01253549947694,0.019601654624516379,8.8166124521227296e-05,0.49999832914726844,0.057082598858774834
337.8683032695604,0.01954722647990409,8.8166124521227296e-05,0.49999832914726844,0.057097634224052674
338.32400324882974,0.021077700563385357,8.8166124521227296e-05,0.49999832914726844,0.058101197628493237
339.35683242983765,0.025876499045839167,8.8166124521227296e-05,0.5,0.075135531633047606
339.5566973343033,0.025815561549457265,8.8166124521227296e-05,0.5,0.075092092361590881
340.0065817411539,0.020030244656922765,8.8166124521227296e-05,0.5,0.05633235016505609
342.02013235246943,0.020029192025587551,8.8166124521227296e-05,0.5,0.056334476163298557
342.51450468213534,0.019958515130858608,8.8166124521227296e-05,0.5,0.056348262100864091
343.8633321193106,0.019957184933614935,8.8166124521227296e-05,0.49999999937075434,0.056348282703130852
344.3300112442356,0.019886086933764088,8.8166124521227296e-05,0.49999999937075434,0.056356209053796499
344.75883653652346,0.01960346794895625,8.8166124521227296e-05,0.49999999937075434,0.055744890468471024
345.1903402176738,0.019355542314994714,8.8166124521227296e-05,0.49999999937075434,0.055712174899100658
346.2080485023261,0.019335609505658071,8.8166124521227296e-05,0.49999999937075434,0.055705211625948818
346.4970513910529,0.014844166277011725,8.8166124521227296e-05,0.2310585786300049,0.028032389335348455
346.5313538605283,0.015410901926303639,8.8166124521227296e-05,0.2310585786300049,0.028268932996733089
346.63601463040345,0.015247321562473009,8.8166124521227296e-05,0.2310585786300049,0.028282161692855565
347.33071211489505,0.015193299232131634,8.8166124521227296e-05,0.2310585786300049,0.028221548955740704
347.790210582538,0.015142978412773431,8.8166124521227296e-05,0.2310585786300049,0.028016262842835656
348.0000423112853,0.015022341256959691,8.8166124521227296e-05,0.2310585786300049,0.028029017847216179
348.19062387235437,0.014875717964586975,8.8166124521227296e-05,0.2310585786300049,0.027986714353205353
348.7565052314154,0.014827873810245638,8.8166124521227296e-05,0.2310585786300049,0.02800254818164101
349.702882304333,0.014913233179742863,8.8166124521227296e-05,0.2310585786300049,0.027917653485331251
349.70807451139194,0.015283873378897687,8.8166124521227296e-05,0.2310585786300049,0.02819257963564822
349.7666725711096,0.014932917509084305,8.8166124521227296e-05,0.2310585786300049,0.027917395298662134
351.35351806513137,0.014931048881660051,8.8166124521227296e-05,0.2310585786300049,0.02791789534294456
351.7824449135523,0.014540515329373702,8.8166124521227296e-05,0.2310585786300049,0.027447769145485464
352.04217372479457,0.016529697705680871,8.8166124521227296e-05,0.2310585786300049,0.031462482084608438
352.40766097438956,0.016623403901002178,8.8166124521227296e-05,0.2310585786300049,0.031428851076195911
352.43436367863904,0.016622105982138341,8.8166124521227296e-05,0.2310585786300049,0.031428282708028325
352.5901659889522,0.015849983860024272,8.8166124521227296e-05,0.2310585786300049,0.02819398186315963
352.93791094283284,0.019888256498523434,8.8166124521227296e-05,0.24179987070962766,0.038924074786039764
353.01390405090416,0.019888058950236751,8.8166124521227296e-05,0.2417801158809591,0.038922948568863039
353.15424876542187,0.019674422897316541,8.8166124521227296e-05,0.2417801158809591,0.038945165098995586
353.7885726283176,0.019674620445603225,8.8166124521227296e-05,0.24179987070962766,0.038946291757364464
353.85582477103145,0.024361310272135173,8.8166124521227296e-05,0.49998047712087618,0.06160860508963905
354.796564634263,0.024361878162072359,8.8166124521227296e-05,0.49998047712087618,0.061608394491438456
