t,avgUnhap,minUnhap,maxUnhap,stdUnhap
222.98346597451015,0.02546516483562835,0.00015540526398766241,0.5,0.058042834148231325
223.96019680059413,0.02542065404687897,0.00015540526398766241,0.5,0.058046006874450537
225.339708775098,0.022787409959020115,0.00015540526398766241,0.25150753298350681,0.040317861151557208
226.20343186631032,0.023026114125210505,0.00015540526398766241,0.25150753298350681,0.040356471087730203
227.6056583787768,0.021340753037923963,0.00015540526398766241,0.2310585786300049,0.033420869929405288
227.9035880789003,0.021338978148200797,0.00015540526398766241,0.2310585786300049,0.033421328036309261
227.9284924307589,0.021121338453548185,0.00015540526398766241,0.2310585786300049,0.032568448954326423
228.98182270505757,0.020532218187221382,0.00015540526398766241,0.2310585786300049,0.032277789235234618
230.62822227256427,0.020617854632998665,0.00015540526398766241,0.2310585786300049,0.03236822750327268
232.0763908335046,0.02042683421467641,0.00015540526398766241,0.2310585786300049,0.032369300587781022
233.0399556977559,0.01954798387283457,0.00015540526398766241,0.2310585786300049,0.030957039465648001
233.19208190448708,0.019298849549874517,0.00015540526398766241,0.2310585786300049,0.030382363973986044
233.449625342653,0.019204196575491814,0.00015540526398766241,0.2310585786300049,0.030391618296840332
233.87889075668576,0.019357133122519452,0.00015540526398766241,0.2310585786300049,0.030392453397629918
234.44521606878493,0.019701939985462373,0.00015540526398766241,0.2310585786300049,0.031564122180308678
236.66758549385952,0.019634237944934116,0.00015540526398766241,0.2310585786300049,0.031584833981788879
237.56460109623848,0.018956544431822292,0.00015540526398766241,0.2310585786300049,0.030282544598564901
239.92211820851156,0.018655679209797195,0.00015540526398766241,0.2310585786300049,0.029669709790272503
240.7519769346243,0.019061404677930383,0.00015540526398766241,0.2310585786300049,0.031240869102025837
241.47528871248386,0.019318355209483492,0.00015540526398766241,0.2310585786300049,0.031401865845034259
241.76357697394928,0.019432229157672336,0.00015540526398766241,0.2310585786300049,0.031396780871558949
241.88087795998553,0.019391603634029794,0.00015540526398766241,0.2310585786300049,0.031394794733730413
242.06015582442646,0.023290773139989743,0.00015540526398766241,0.42353398186527175,0.050938019004128934
242.38283206082878,0.023575750436537798,0.00015540526398766241,0.42353398186527175,0.050969294748136391
243.0036940930589,0.02101459976215219,0.00015540526398766241,0.2310585786300049,0.034363249655746046
243.0344975725131,0.02101778914909368,0.00015540526398766241,0.2310585786300049,0.034363061925372668
243.13239198647238,0.023395883461807595,0.00015540526398766241,0.28781671786155549,0.042990629890794094
244.98026428830406,0.022540969425361414,0.00015540526398766241,0.28781671786155549,0.041182736626225888
245.28199365467177,0.028086107167997056,0.00015540526398766241,0.46707052071250454,0.060906599847825871
245.42584925364156,0.028128491659626959,0.00015540526398766241,0.46707052071250454,0.060905353043113362
245.93076803229488,0.027528480471531305,0.00015540526398766241,0.46707052071250454,0.060643706088796476
246.77240081573214,0.027347285946283176,0.00015540526398766241,0.46707052071250454,0.060626017984575252
246.8323797143195,0.027002479083340258,0.00015540526398766241,0.46707052071250454,0.060068242913318359
247.17652227461852,0.026989465345560459,0.00015540526398766241,0.46707052071250454,0.060054898950280933
247.7597230149529,0.02705368720007386,0.00015540526398766241,0.46707052071250454,0.060065520149418697
248.6053974854802,0.026305363633287272,0.00015540526398766241,0.46707052071250454,0.059797006576262225
249.12210188401036,0.024766583358762331,0.00015540526398766241,0.46707052071250454,0.054787080857462221
250.0174041125765,0.02506306841059442,0.00015540526398766241,0.46707052071250454,0.054766259534287647
250.88707774282426,0.025043405298030022,0.00015540526398766241,0.46707052071250454,0.054767439956105952
250.97781398226658,0.02486053101255992,0.00015540526398766241,0.46707052071250454,0.05460071143985281
251.35047861703475,0.024817198734371583,0.00015540526398766241,0.46707052071250454,0.054612707987476687
252.40688768853767,0.025696049076213427,0.00015540526398766241,0.46707052071250454,0.05534184221025925
252.84660751779597,0.025644283412288412,0.00015540526398766241,0.46707052071250454,0.055337244912398081
253.97382271426048,0.025635638865578222,0.00015540526398766241,0.46707052071250454,0.055339096781023091
254.35891501483638,0.025417479144521572,0.00015540526398766241,0.45105239190094371,0.054093600457688309
254.4475581426378,0.026528700342477042,0.00015540526398766241,0.45105239190094371,0.054705640106327273
255.07621977374703,0.026515994637721491,0.00015540526398766241,0.45105239190094371,0.054705898784320243
255.23435514542743,0.026510810479762569,0.00015540526398766241,0.45105239190094371,0.054400841621946111
256.14082169012454,0.026515731197673368,0.00015540526398766241,0.45105239190094371,0.054338974222070686
256.18072643945357,0.022497882673813089,0.00015540526398766241,0.2310585786300049,0.034135293513267585
257.25842391625395,0.021319320062788204,0.00015540526398766241,0.2310585786300049,0.032331960291145073
257.3842817537839,0.026078748153844346,0.00015540526398766241,0.49999872090278391,0.057660799391556695
257.43787502519496,0.025920943218725033,0.00015540526398766241,0.49999872090278391,0.057543242329382592
258.4029777145914,0.025757788594201463,0.00015540526398766241,0.49999872090278391,0.057557943006583227
259.0612899111299,0.025823170588667847,0.00015540526398766241,0.49999872090278391,0.057864574287585291
260.59915302301386,0.025827641608327026,0.00015540526398766241,0.49999872090278391,0.057853814624158777
263.61483388604626,0.025827601819804737,0.00015540526398766241,0.49999872090278391,0.057853632823429445
264.10953640420666,0.0259404798351279,0.00015540526398766241,0.49999872090278391,0.057831056548107287
264.3201690680882,0.02591992704177665,0.00015540526398766241,0.49999872090278391,0.057834342505860142
264.3821542781472,0.025800852575173207,0.00015540526398766241,0.49953219800421395,0.057624499237775371
264.4908749535546,0.02583815714221873,0.00015540526398766241,0.49953219800421395,0.057666642583309669
265.387976961964,0.025837356449760384,0.00015540526398766241,0.49953219800421395,0.057666329535895046
265.62426788286206,0.020909805973905207,0.00015540526398766241,0.2310585786300049,0.032568652381932905
265.9561508597637,0.020840270450176716,0.00015540526398766241,0.2310585786300049,0.032324639064597885
266.5511034342381,0.020724875073817262,0.00015540526398766241,0.2310585786300049,0.032224127674141907
267.2301457392324,0.020717148230035919,0.00015540526398766241,0.2310585786300049,0.032190531853568453
269.2249751724257,0.020025942897115918,0.00015540526398766241,0.2310585786300049,0.030248367619281988
270.01971819155034,0.019923394713279637,0.00015540526398766241,0.2310585786300049,0.03028217122437319
270.7675534679577,0.019851952521139853,0.00015540526398766241,0.2310585786300049,0.030306633340726429
271.25946110469795,0.019396178272245993,0.00015540526398766241,0.2310585786300049,0.029700084316992868
271.99480431732735,0.019383615581408314,0.00015540526398766241,0.2310585786300049,0.029598199910996766
273.9982287184703,0.019182694561657242,0.00015540526398766241,0.2310585786300049,0.029558959692296827
274.1446961410969,0.020382062251545142,0.00015540526398766241,0.2310585786300049,0.03013885912983055
274.9432486966816,0.019533138119494749,0.00015540526398766241,0.2310585786300049,0.02950936379668823
276.2602792680708,0.019531680266337993,0.00015540526398766241,0.2310585786300049,0.029503683856567049
276.305809687861,0.01953005999756361,0.00015540526398766241,0.2310585786300049,0.029479198809293804
276.4281408413396,0.018644720425782121,0.00015540526398766241,0.2310585786300049,0.028472242807151819
276.8626281317289,0.019374416167697295,0.00015540526398766241,0.2310585786300049,0.028626330983647929
278.2499987809035,0.02279758756287455,0.00015540526398766241,0.24197466492209974,0.037728894441388675
278.2698286523835,0.022800768186318217,0.00016852967395231122,0.24197466492209974,0.037722682187327279
278.9118832598718,0.022796355006722707,0.00016852967395231122,0.24197466492209974,0.037722756025634227
279.20785465596447,0.023681694578504192,0.00016852967395231122,0.24197466492209974,0.03839283346373145
279.4368121108615,0.023325022005043317,0.00016852967395231122,0.2310585786300049,0.036718760421663402
279.7791208955468,0.021863898615424929,0.00016852967395231122,0.2310585786300049,0.032216808121942914
280.0870934199556,0.020977746600584327,0.00016852967395231122,0.2310585786300049,0.030575586581078583
281.735148206622,0.021049188792724105,0.00016852967395231122,0.2310585786300049,0.030548707108422616
283.05882891446817,0.020897747833109808,0.00016852967395231122,0.2310585786300049,0.030377532061705976
283.0894229060353,0.020284908661741808,0.00013181472121692739,0.2310585786300049,0.029418560448610871
283.4772269236549,0.020193670618878522,0.00013181472121692739,0.2310585786300049,0.029336197745737549
284.95084796927154,0.019609546123097964,0.00013181472121692739,0.2310585786300049,0.028715297204442478
286.0394547917901,0.019218550576885596,0.00013181472121692739,0.2310585786300049,0.028707721591414541
286.2101565860824,0.020364873599405482,0.00013181472121692739,0.2310585786300049,0.029524084395929562
286.6263146335145,0.020322489107775576,0.00013181472121692739,0.2310585786300049,0.029515509840175442
287.55569279960054,0.020233406895177001,0.00013181472121692739,0.2310585786300049,0.029424338739476915
288.4661223036809,0.019966492639804812,0.00013181472121692739,0.2310585786300049,0.029402236607673288
288.5511587780587,0.019834034609726971,0.00013181472121692739,0.2310585786300049,0.02934762781048417
289.1239289107069,0.018944746810103538,0.00013181472121692739,0.2310585786300049,0.027831905798037109
289.4708469037545,0.018232559240834965,0.00013181472121692739,0.2310585786300049,0.027023270076465558
289.7652527993495,0.018071006632545728,0.00013181472121692739,0.2310585786300049,0.026950037567896233
290.0580441699079,0.018453589223485799,0.00013181472121692739,0.2310585786300049,0.027466224607014963
291.95341289400415,0.018290622763477943,0.00013181472121692739,0.2310585786300049,0.027520456924346612
292.063884798856,0.018194141824005541,0.00013181472121692739,0.2310585786300049,0.027485768546785586
292.96403851884446,0.018189714183766744,0.00013181472121692739,0.2310585786300049,0.027484890810928371
294.1066875224775,0.018462270766022901,0.00013181472121692739,0.2310585786300049,0.027492312709789857
295.1535157481122,0.018113425149955814,0.00013181472121692739,0.2310585786300049,0.027444116009001852
295.5021021571793,0.017958849787312992,0.00013181472121692739,0.2310585786300049,0.027356561345359496
295.8202023492817,0.01795769376933639,0.00013181472121692739,0.2310585786300049,0.027484978405808984
295.91958216809394,0.017905996643753898,0.00013181472121692739,0.2310585786300049,0.027466262815109017
297.1490808338707,0.01752341405281382,0.00013181472121692739,0.2310585786300049,0.02694230177621796
297.76895421899025,0.017740458993514032,0.00013181472121692739,0.2310585786300049,0.026956788313184897
299.09152902971266,0.017722037898916704,0.00013181472121692739,0.2310585786300049,0.026926334840439978
299.44464539607526,0.01771409433366998,0.00013181472121692739,0.2310585786300049,0.026928765929277215
299.5259491359458,0.017720180047772913,0.00013181472121692739,0.2310585786300049,0.026823471283131596
302.02113206203626,0.022647730523628083,0.00013181472121692739,0.49953219800421395,0.054914671458039958
303.26081764957854,0.022844042095779046,0.00013181472121692739,0.49953219800421395,0.054893610274616492
303.4798843102258,0.022831806725327575,0.00013181472121692739,0.49953219800421395,0.054893583167179426
303.64896661040245,0.022894660396426264,0.00013181472121692739,0.49953219800421395,0.05486956434887786
303.6914647326394,0.020872082162476047,0.00013181472121692739,0.31254490960226328,0.039717747763353559
304.04188261223464,0.020852569299222017,0.00013181472121692739,0.31254490960226328,0.03968713873063047
304.8470698745133,0.020784201818193626,0.00013181472121692739,0.31254490960226328,0.039696276696345865
305.1805187382999,0.023030626762867282,0.00013181472121692739,0.31254490960226328,0.043757954238187687
305.3297653954402,0.022956983761877065,0.00013181472121692739,0.31254490960226328,0.043725594306511371
305.4844114098106,0.022894527969611615,0.00013181472121692739,0.31254490960226328,0.043747553248011314
305.7762237348784,0.022864690003347884,0.00013181472121692739,0.31254490960226328,0.043755861949773038
306.1009892717739,0.022540889525313978,0.00013181472121692739,0.31254490960226328,0.042983203836710407
306.1222183771243,0.022543577140438829,0.00013181472121692739,0.31254490960226328,0.042978462868133997
306.5513535475963,0.021909100258123614,0.00013181472121692739,0.25267611216973984,0.039200735061544541
307.0622500436859,0.021621729671365178,0.00013181472121692739,0.25267611216973984,0.038941676142810057
307.193473390244,0.021383688558362864,0.00013181472121692739,0.25267611216973984,0.0386516119019144
307.57106139305296,0.020352614580479503,0.00013181472121692739,0.2310585786300049,0.033862817265321823
307.6754523892114,0.0202284548480255,0.00013181472121692739,0.2310585786300049,0.033793378932660524
307.81101536440246,0.018619998870734508,0.00013181472121692739,0.2310585786300049,0.030300383876746721
307.87753113702263,0.017963660545456405,0.00013181472121692739,0.2310585786300049,0.0289172930782431
307.92136856916903,0.017932044717092213,0.00013181472121692739,0.2310585786300049,0.0288729364255669
308.7778151238297,0.023966792783471341,0.00013181472121692739,0.5,0.056861383479491483
309.5522133922157,0.023964257677966887,0.00013181472121692739,0.5,0.056861910316874098
311.05433773645507,0.021796842030858635,0.00013181472121692739,0.29351369981100828,0.0411249542047957
311.0614370132955,0.021513065245067586,0.00013181472121692739,0.29351369981100828,0.040895383451921626
311.0966207946648,0.021580061702523294,0.00013181472121692739,0.29351369981100828,0.040872257731620745
311.2226467111366,0.021503928020009253,0.00013181472121692739,0.29351369981100828,0.040757929914316593
311.2800650482217,0.018249097675817214,0.00013181472121692739,0.2310585786300049,0.028780728191269263
311.5407967449632,0.018801172056706686,0.00013181472121692739,0.2310585786300049,0.028812305759135882
312.9910977490067,0.018710699633661947,0.00013181472121692739,0.2310585786300049,0.028853780886263669
313.05156653909125,0.01870163958993425,0.00013181472121692739,0.2310585786300049,0.02885481731653498
313.3851626289629,0.018679045026422106,0.00013181472121692739,0.2310585786300049,0.028831745451336818
313.4854384367414,0.018462000085721898,0.00013181472121692739,0.2310585786300049,0.028825269561780789
313.52092373226844,0.018373958573520355,0.00013181472121692739,0.2310585786300049,0.02871779970684657
314.0018753270889,0.023500987185563541,0.00013181472121692739,0.49085837443866531,0.055073186431062009
314.5168385706574,0.023558116702095965,0.00013181472121692739,0.49085837443866531,0.05506661803786362
314.74324838350924,0.018162338399866432,0.00013181472121692739,0.2310585786300049,0.027880222896160389
314.8593854425943,0.017822763336605388,0.00013181472121692739,0.2310585786300049,0.027905701988661023
315.1437668035152,0.017864755002018833,0.00013181472121692739,0.2310585786300049,0.027862323637419036
315.5788001933975,0.017615856372292824,0.00013181472121692739,0.2310585786300049,0.02777414099453656
315.9097865399159,0.017536434918337802,0.00013181472121692739,0.2310585786300049,0.027693931422927649
316.0963630708253,0.017315351821455528,0.00013181472121692739,0.2310585786300049,0.027693858796397252
316.77200042928865,0.017232391737833155,0.00013181472121692739,0.2310585786300049,0.027602229390174655
317.3832541045356,0.017180562564088092,0.00013181472121692739,0.2310585786300049,0.027582593878517716
318.0966885574277,0.01812888123565028,0.00013181472121692739,0.2310585786300049,0.028464415761868932
318.8676857743551,0.019128831628702655,0.00013181472121692739,0.2310585786300049,0.03116882038242029
319.2631157613412,0.019193004200876902,0.00013181472121692739,0.2310585786300049,0.031251878233935847
319.41920195964934,0.019192999469556913,0.00013181472121692739,0.2310585786300049,0.031251903413307407
319.4249689136866,0.019190722133449918,0.00013181472121692739,0.2310585786300049,0.031232201250074726
321.44922031531934,0.018989636548439139,0.00013181472121692739,0.2310585786300049,0.03123703358019345
321.93667976374354,0.018829979470450561,0.00013181472121692739,0.2310585786300049,0.031249077502706512
322.42157779316676,0.018658450775604685,0.00013181472121692739,0.2310585786300049,0.031186381758737756
322.7202258656722,0.018565291448378242,0.00013181472121692739,0.2310585786300049,0.031167312815841834
323.03739525043534,0.018550352605020057,0.00013181472121692739,0.2310585786300049,0.031169502712509671
323.23549769988693,0.018529749741369166,0.00013181472121692739,0.2310585786300049,0.031137206523633706
323.7320038805702,0.017613859048662611,0.00013181472121692739,0.2310585786300049,0.030491306112663041
326.0947642840314,0.017580437869507994,0.00013181472121692739,0.2310585786300049,0.030463817246137
326.3207209859597,0.017351357930077319,0.00013181472121692739,0.2310585786300049,0.030349118921292488
326.52778661843183,0.017187058675904712,0.00013181472121692739,0.2310585786300049,0.030383048470245345
326.88277507651327,0.01716200099286333,0.00013181472121692739,0.2310585786300049,0.030398148488413254
329.0206121830445,0.017133809120163945,0.00013181472121692739,0.2310585786300049,0.029943079406572246
330.2827054974201,0.017092841439979408,0.00013181472121692739,0.2310585786300049,0.02995151650556245
330.8302120058485,0.017084330832854978,0.00013181472121692739,0.2310585786300049,0.029952830304124024
331.8874341961616,0.01705722267517757,0.00013181472121692739,0.2310585786300049,0.02997483897214728
332.674106476499,0.017051896129212575,0.00013181472121692739,0.2310585786300049,0.029977553064025775
332.7025607127832,0.017291349550744458,0.00013181472121692739,0.2310585786300049,0.030027149603854133
332.9106174779494,0.017150039829397768,0.00013181472121692739,0.2310585786300049,0.029967964637695486
333.4588001933731,0.017114142438410987,0.00013181472121692739,0.2310585786300049,0.029531878343383274
334.62550043507196,0.01714839245616892,0.00013181472121692739,0.2310585786300049,0.029561311805311692
335.4002174997122,0.018978801575651599,0.00013181472121692739,0.28781671786155549,0.038577898796211242
336.12386885519,0.018924361108922646,0.00013181472121692739,0.28781671786155549,0.038588753349374463
336.301031000169,0.018675507660830745,0.00013181472121692739,0.28781671786155549,0.038549878574672271
336.3058009200743,0.018642712410980606,0.00013181472121692739,0.28781671786155549,0.038556117182790867
338.1433513690813,0.018387908326023609,0.00013181472121692739,0.28781671786155549,0.038587815851652892
338.50538857427586,0.018200398117690631,0.00013181472121692739,0.28781671786155549,0.038508270963241942
340.5682295840717,0.01813537459796797,0.00013181472121692739,0.28781671786155549,0.03851131551350654
341.63039415064617,0.018098499424955835,0.00013181472121692739,0.28781671786155549,0.038508920356591932
341.887378289763,0.018097637900510725,0.00013181472121692739,0.28781671786155549,0.038509171864677581
342.05849892212103,0.017913042239483333,0.00013181472121692739,0.28781671786155549,0.03839737064532122
342.74467614583534,0.016095435949828204,0.00013181472121692739,0.2310585786300049,0.029914081153618061
343.16276272091994,0.016132078208836845,0.00013181472121692739,0.2310585786300049,0.029990115798968459
343.2739522871391,0.016005128304876735,0.00013181472121692739,0.2310585786300049,0.030024831025832966
343.3761476268929,0.016116752055401324,0.00016852967395231122,0.2310585786300049,0.029984225880410942
346.1843301791808,0.016058280586954167,0.00016852967395231122,0.2310585786300049,0.029983317184241392
347.02534172993495,0.016056936802891334,0.00016852967395231122,0.2310585786300049,0.029831626192664638
347.5174033439435,0.020888901598570497,0.00016852967395231122,0.5,0.056629497706676087
347.6623800836313,0.021077630185088219,0.00016990913816200548,0.5,0.056592216071824117
347.7878601980499,0.021088154169382985,0.00016990913816200548,0.5,0.056588757462475901
348.2701112036542,0.021018713871757369,0.00016990913816200548,0.4993876572978706,0.056519911319092168
348.69322270338023,0.016888279752983095,0.00016990913816200548,0.2310585786300049,0.030744403151741317
348.94945207120725,0.016881978232622587,0.00016990913816200548,0.2310585786300049,0.030742277003856077
350.53237787226357,0.016734149637421099,0.00016990913816200548,0.2310585786300049,0.030479353599962841
351.2264636008742,0.016715835529685044,0.00016990913816200548,0.2310585786300049,0.03048252835383241
351.82397979922064,0.016660166081770487,0.00016990913816200548,0.2310585786300049,0.030499702140490342
352.2455421965741,0.018477772371425619,0.00016990913816200548,0.28781671786155549,0.038828916258221879
352.73022468379656,0.018203603244574897,7.3491401720915395e-05,0.28781671786155549,0.038408266556290586
354.50123935319033,0.018094289928700994,7.3491401720915395e-05,0.28781671786155549,0.038294390417942602
355.34424990462577,0.017943349251283006,7.3491401720915395e-05,0.27473026988113203,0.037383502049501138
355.563334340934,0.017914212104727403,7.3491401720915395e-05,0.27473026988113203,0.037372075746644216
355.72906747713256,0.015291928365354321,7.3491401720915395e-05,0.2310585786300049,0.02705489471729295
356.3290653188964,0.015284936739197086,7.3491401720915395e-05,0.2310585786300049,0.02705092313100824
357.0932363931201,0.015213220290495126,7.3491401720915395e-05,0.2310585786300049,0.026937284900500173
357.50043201279755,0.015127110850624006,7.3491401720915395e-05,0.2310585786300049,0.026936753911414802
358.2664376865433,0.015148147672182382,7.3491401720915395e-05,0.2310585786300049,0.026872665705160625
359.01274340683415,0.015105857273285936,7.3491401720915395e-05,0.2310585786300049,0.026878255518049815
359.30518057477957,0.015097595832624947,7.3491401720915395e-05,0.2310585786300049,0.026882078140994036
359.671278036193,0.015078708645471535,7.3491401720915395e-05,0.2310585786300049,0.026883359587781607
360.05819940915535,0.015077551778283071,7.3491401720915395e-05,0.2310585786300049,0.026873990820514761
360.80674897068326,0.015020628645704873,7.3491401720915395e-05,0.2310585786300049,0.026876389121649261
361.3784814856447,0.015033178687103894,7.3491401720915395e-05,0.2310585786300049,0.026895512491812209
361.4256940160166,0.014904907576577071,7.3491401720915395e-05,0.2310585786300049,0.026896651381086888
362.9279689960086,0.014888087845313466,7.3491401720915395e-05,0.2310585786300049,0.02688545959049907
364.48268407480936,0.014797253738755435,7.3491401720915395e-05,0.2310585786300049,0.026083117564270897
366.1269064283788,0.014798441353114433,7.3491401720915395e-05,0.2310585786300049,0.025928113013720774
366.6258058986419,0.014712211773501722,1.6323455394040565e-06,0.2310585786300049,0.025953942894553477
368.5930243118348,0.01470411167507224,1.6323455394040565e-06,0.2310585786300049,0.025949455802677598
368.9128376423105,0.019585749000897906,1.6323455394040565e-06,0.5,0.054804050175664774
369.3507957653408,0.019798350478685972,1.6323455394040565e-06,0.5,0.054830370813527325
370.5199506630593,0.01977621830528109,1.6323455394040565e-06,0.5,0.054827370420720389
370.52067972410777,0.016320717464283558,1.6323455394040565e-06,0.2310585786300049,0.029811414908681885
372.4126989594892,0.01631396992803729,1.6323455394040565e-06,0.2310585786300049,0.029808609211690106
372.77370402853256,0.016315550497517147,1.6323455394040565e-06,0.2310585786300049,0.02983217226035801
374.1209328553393,0.020827856878316661,1.6323455394040565e-06,0.5,0.056286806359592226
374.8925574311224,0.020725427804849716,1.6323455394040565e-06,0.5,0.056277799920483484
375.49552812082567,0.019488864268450777,1.6323455394040565e-06,0.5,0.054534890913702935
375.5052862537392,0.023918357943399249,1.6323455394040565e-06,0.5,0.066828679483275047
376.14321228544617,0.023503970093410698,1.6323455394040565e-06,0.5,0.064996494502075106
377.30532357721967,0.02216271442392467,1.6323455394040565e-06,0.37610760886560374,0.056274213005987228
377.333198717997,0.021853753313080461,1.6323455394040565e-06,0.37610760886560374,0.056288989481698318
377.5421613529889,0.021806246649450522,1.6323455394040565e-06,0.37610760886560374,0.056275844000540635
378.51378346689734,0.022368035204035866,1.6323455394040565e-06,0.37610760886560374,0.056517095025256994
379.125886222084,0.022287296748276276,1.6323455394040565e-06,0.37610760886560374,0.056237584356175797
379.20202154312614,0.022129247733610847,1.6323455394040565e-06,0.37610760886560374,0.056284066122761621
379.2892250030297,0.022011095900839221,1.6323455394040565e-06,0.37610760886560374,0.056255132216629568
379.68511801584384,0.020578826485366738,1.6323455394040565e-06,0.37610760886560374,0.048915702407400605
379.98970586687426,0.019775002993888041,1.6323455394040565e-06,0.34944888726430468,0.044899025149990314
380.71190306122213,0.019206256431828526,1.6323455394040565e-06,0.34944888726430468,0.043407816868719765
381.8148240505502,0.018881769734489687,1.6323455394040565e-06,0.3361649274451225,0.041966727672711417
381.9487649966485,0.019159224617244047,1.6323455394040565e-06,0.3361649274451225,0.041993671678070936
382.2901533607681,0.01914438227310011,1.6323455394040565e-06,0.3361649274451225,0.041997330924503438
383.65201206385757,0.019100168466756523,1.6323455394040565e-06,0.3361649274451225,0.042072661991576166
383.9134850095923,0.0192163884859789,1.6323455394040565e-06,0.3361649274451225,0.042056455292353606
385.33727431925826,0.019283635151931974,1.6323455394040565e-06,0.3361649274451225,0.042068788543458163
385.4467354322984,0.019083852255720183,1.6323455394040565e-06,0.3361649274451225,0.041941463143834692
385.47156415797184,0.019082030213380383,1.6323455394040565e-06,0.3361649274451225,0.041941770159235399
385.4732645803291,0.019013095763939756,1.6323455394040565e-06,0.3361649274451225,0.04196413231004114
385.77332786550625,0.019002943058265741,1.6323455394040565e-06,0.3361649274451225,0.04196064904008636
386.1848336403801,0.018667679910721661,1.6323455394040565e-06,0.3361649274451225,0.041939821298678973
386.7066725198612,0.01846347644846805,1.6323455394040565e-06,0.3361649274451225,0.041927929520883131
387.2148341703749,0.017371024452633402,1.6323455394040565e-06,0.3361649274451225,0.041031869674572688
387.8695344030422,0.019578714772297477,1.6323455394040565e-06,0.3361649274451225,0.044718798663404329
388.5769057008693,0.018297673615603832,1.6323455394040565e-06,0.2310585786300049,0.037817830971480157
388.8777062032964,0.01825132278631901,1.6323455394040565e-06,0.2310585786300049,0.037834595985232228
389.0567365467661,0.018253144828658811,1.6323455394040565e-06,0.2310585786300049,0.037834295646800041
390.26579114266343,0.019299873841615613,1.6323455394040565e-06,0.2310585786300049,0.040415833651403506
392.3908618853343,0.019216962881307538,1.6323455394040565e-06,0.2310585786300049,0.040021626666392522
392.6254796728026,0.019179830365750206,1.6323455394040565e-06,0.2310585786300049,0.040027218419222625
392.7605087370217,0.019050339416766534,1.6323455394040565e-06,0.2310585786300049,0.039998050847205639
392.7611911326133,0.019097784063331041,1.6323455394040565e-06,0.2310585786300049,0.040045410530518792
394.17090922888025,0.019071563509360966,1.6323455394040565e-06,0.2310585786300049,0.040072734090657348
394.35748873199555,0.018980024771212859,1.6323455394040565e-06,0.2310585786300049,0.039561912855820593
394.587666967176,0.018927822762335886,1.6323455394040565e-06,0.2310585786300049,0.039567122487332552
394.6079950364349,0.021124364099581853,1.6323455394040565e-06,0.2310585786300049,0.044270365633475035
394.7993064134217,0.020933715623833761,1.6323455394040565e-06,0.2310585786300049,0.044225144973068072
395.8038060001838,0.02094808255775003,1.6323455394040565e-06,0.2310585786300049,0.044219749050591485
396.17142928071434,0.018735809085921894,1.6323455394040565e-06,0.2310585786300049,0.039842156203636278
396.80989289015963,0.020084300475604625,1.6323455394040565e-06,0.2310585786300049,0.041295079618768694
397.6357909148789,0.019468757148878128,1.6323455394040565e-06,0.2310585786300049,0.040157496895782685
398.26012116396623,0.019440132214690018,1.6323455394040565e-06,0.2310585786300049,0.040072785130490576
398.39130402413116,0.019394555884766886,1.6323455394040565e-06,0.2310585786300049,0.040080146982567198
398.53638051125586,0.01750847219278804,1.6323455394040565e-06,0.2310585786300049,0.036187383569251871
400.51859896585177,0.017507140433405906,1.6323455394040565e-06,0.2310585786300049,0.036130944466717656
401.3484378179504,0.017553593207665051,1.6323455394040565e-06,0.2310585786300049,0.036479189887263674
401.48756547538227,0.017507140433405906,1.6323455394040565e-06,0.2310585786300049,0.036130944466717656
401.8272370459494,0.017707298185492389,1.6323455394040565e-06,0.2310585786300049,0.03609174277537034
402.4419406189771,0.017331874982706753,1.6323455394040565e-06,0.2310585786300049,0.034326324979746824
402.6140740896131,0.017329125637137243,1.6323455394040565e-06,0.2310585786300049,0.034256452778701846
404.98723092555053,0.01735431411631275,1.6323455394040565e-06,0.2310585786300049,0.034866746004197771
406.0676366879432,0.01738371621599449,1.6323455394040565e-06,0.2310585786300049,0.034850538012549823
406.2428551881888,0.017127697171878273,1.6323455394040565e-06,0.2310585786300049,0.034779044964321722
406.92570703472575,0.016975000311076523,1.6323455394040565e-06,0.2310585786300049,0.034785862494683135
407.4408547165193,0.016948656068940551,1.6323455394040565e-06,0.2310585786300049,0.034764002980644478
408.893321707574,0.016779032579340263,1.6323455394040565e-06,0.2310585786300049,0.034665491477965618
408.97779649484215,0.016884441996456934,1.6323455394040565e-06,0.2310585786300049,0.034694477401330845
409.3338013301105,0.016861113651660781,1.6323455394040565e-06,0.2310585786300049,0.034679327133860155
409.85917427612094,0.015437444890302791,1.6323455394040565e-06,0.2310585786300049,0.030411953059219555
411.0681040504849,0.015324037854649232,1.6323455394040565e-06,0.2310585786300049,0.030324317408782088
411.5689331832294,0.015318052415273896,1.6323455394040565e-06,0.2310585786300049,0.030301592099048223
412.36180078333973,0.015061318985190076,1.6323455394040565e-06,0.2310585786300049,0.029801261746789952
413.339792794348,0.015786604927989768,1.6323455394040565e-06,0.2310585786300049,0.030046204694418672
413.8619774261367,0.015577465634186317,1.6323455394040565e-06,0.2310585786300049,0.029995261021732139
414.24478994383253,0.015272443281010566,1.6323455394040565e-06,0.2310585786300049,0.029998591830736693
414.50925176917536,0.015242341783964225,1.6323455394040565e-06,0.2310585786300049,0.03005289285427809
415.0116163307834,0.015230518287094692,1.6323455394040565e-06,0.2310585786300049,0.030048691513703835
416.44227139297294,0.014933384850792861,1.6323455394040565e-06,0.2310585786300049,0.030031358384454372
