t,avgUnhap,minUnhap,maxUnhap,stdUnhap
212.59912088751793,0.018372358749606181,5.5697830881329402e-05,0.2310585786300049,0.032839096964145859
213.39619981329395,0.01836283167075874,5.5697830881329402e-05,0.2310585786300049,0.032828576842518525
214.14570211011494,0.018089122883348394,5.5697830881329402e-05,0.2310585786300049,0.032750043108598914
214.88659966273363,0.018600519066931331,5.5697830881329402e-05,0.2310585786300049,0.033164116386639686
215.65947613849414,0.018576227667343785,5.5697830881329402e-05,0.2310585786300049,0.033165653532833503
216.09922358693646,0.017527236581200593,5.5697830881329402e-05,0.2310585786300049,0.030553249103858707
216.32350734526682,0.017470488887761225,5.5697830881329402e-05,0.2310585786300049,0.03057751328107567
218.4767077591379,0.023066614928352224,5.5697830881329402e-05,0.35831348081734432,0.051606787041092672
218.49631827115076,0.020422168104689629,5.5697830881329402e-05,0.26272294244162481,0.039821896893859864
219.00406202951436,0.020378900610974898,5.5697830881329402e-05,0.26272294244162481,0.039831168012829932
219.79719573630788,0.020305341317673867,5.5697830881329402e-05,0.26272294244162481,0.039485232621688945
220.71262225078303,0.019719519244249428,5.5697830881329402e-05,0.26272294244162481,0.03875388514621167
221.19266736077697,0.01966259966860456,5.5697830881329402e-05,0.26272294244162481,0.03877213228437898
222.86386178908063,0.019612447451184144,5.5697830881329402e-05,0.26272294244162481,0.038791207196445784
223.7555988526496,0.019613210557134556,5.5697830881329402e-05,0.26272294244162481,0.038147305944833877
223.98921064796707,0.018895928027309897,5.5697830881329402e-05,0.26272294244162481,0.037155506798012716
224.10637401997312,0.017828017450144642,5.5697830881329402e-05,0.2310585786300049,0.031513308888277872
224.20200903548894,0.017821928150300162,5.5697830881329402e-05,0.2310585786300049,0.031514186589042016
224.96079768567208,0.017582557342237657,5.5697830881329402e-05,0.2310585786300049,0.031466417517907533
225.0330209605668,0.017170938145833425,5.5697830881329402e-05,0.2310585786300049,0.031160777569918509
225.71624854868085,0.016996104962443737,5.5697830881329402e-05,0.2310585786300049,0.031159475498380499
226.1218288242202,0.017272443161487083,5.5697830881329402e-05,0.2310585786300049,0.031087932833926347
226.31072310222277,0.017002338627328643,5.5697830881329402e-05,0.2310585786300049,0.030919853709497281
227.19099071089545,0.016926181390603465,5.5697830881329402e-05,0.2310585786300049,0.03087060881624441
227.6438748774128,0.016639784827436156,5.5697830881329402e-05,0.2310585786300049,0.030753266289362723
227.69990856818274,0.016595950562817451,5.5697830881329402e-05,0.2310585786300049,0.030766461102497918
228.15516839809376,0.016572365222546567,5.5697830881329402e-05,0.2310585786300049,0.030772851981883679
228.27828312942137,0.016512942660794467,5.5697830881329402e-05,0.2310585786300049,0.030738847785773085
228.52344277302768,0.016474847960872462,5.5697830881329402e-05,0.2310585786300049,0.030756104634095664
228.58041649395207,0.016341044913280856,5.5697830881329402e-05,0.2310585786300049,0.030769621903816807
228.6997747101985,0.016266209737818487,5.5697830881329402e-05,0.2310585786300049,0.030699088391567823
228.76713113065065,0.016231724187857524,5.5697830881329402e-05,0.2310585786300049,0.030699972835047402
229.0879008185184,0.016578333874949801,5.5697830881329402e-05,0.2310585786300049,0.030750008254425018
229.2433332487739,0.016691898536007565,5.5697830881329402e-05,0.2310585786300049,0.030762479098750132
229.30936134879659,0.016360930943328477,5.5697830881329402e-05,0.2310585786300049,0.030708220129812381
231.55606874010314,0.016708925454624921,5.5697830881329402e-05,0.2310585786300049,0.031003699151797896
232.366336741366,0.01636381343484896,5.5697830881329402e-05,0.2310585786300049,0.030330719428833041
233.70797075083172,0.016375429999530702,5.5697830881329402e-05,0.2310585786300049,0.030333082577384211
233.8009371507185,0.016374832617825883,5.5697830881329402e-05,0.2310585786300049,0.030332123008109012
234.1358998278094,0.017199090885255723,5.5697830881329402e-05,0.2310585786300049,0.030801437690495939
234.38741465181528,0.01728557373488717,5.5697830881329402e-05,0.2310585786300049,0.030802640156570988
234.68982260368855,0.018497615358936181,5.5697830881329402e-05,0.2310585786300049,0.034584690252535702
235.18657454486757,0.018497265623240257,5.5697830881329402e-05,0.2310585786300049,0.034584750297110327
235.686855412245,0.018002677009045308,5.5697830881329402e-05,0.2310585786300049,0.034137481613568339
236.10902436388,0.0178803435904877,5.5697830881329402e-05,0.2310585786300049,0.033993833450683769
236.20698220188774,0.017816756632091802,5.5697830881329402e-05,0.2310585786300049,0.034001006258110568
238.62039876070315,0.018207389470027133,5.5697830881329402e-05,0.2310585786300049,0.034020779679399621
239.4010813926631,0.01775850645540011,5.5697830881329402e-05,0.2310585786300049,0.034026231902795551
240.1066193758632,0.019744764717885652,5.5697830881329402e-05,0.2310585786300049,0.036376021477313489
241.49746302145533,0.019561278571569501,5.5697830881329402e-05,0.2310585786300049,0.036155329517536063
242.17747288456985,0.019534112242354587,5.5697830881329402e-05,0.2310585786300049,0.035947231942790932
243.01697467777268,0.019515855606771128,5.5697830881329402e-05,0.2310585786300049,0.035904053121644595
243.01928351087497,0.018857474576949848,5.5697830881329402e-05,0.2310585786300049,0.035565427779552919
243.60165658640722,0.018812036149787464,5.5697830881329402e-05,0.2310585786300049,0.035569593532614636
244.36704207766863,0.018859016169136256,5.5697830881329402e-05,0.2310585786300049,0.035575815468468761
244.38994407740265,0.018513688255189318,5.5697830881329402e-05,0.2310585786300049,0.033698333617388047
244.5363331526113,0.018492398653370396,5.5697830881329402e-05,0.2310585786300049,0.033548713807802791
245.41539540111657,0.021235111431439625,5.5697830881329402e-05,0.2310585786300049,0.040241830962204829
245.71732778136723,0.020022437654414551,5.5697830881329402e-05,0.2310585786300049,0.038912128402679443
245.73476301090167,0.019965073940762537,5.5697830881329402e-05,0.2310585786300049,0.038920195012916062
247.73707375664875,0.019498353557245524,5.5697830881329402e-05,0.2310585786300049,0.038128426957364556
248.365673455208,0.019366966679677636,5.5697830881329402e-05,0.2310585786300049,0.038129488232951536
248.66257997509933,0.018942744265860026,5.5697830881329402e-05,0.2310585786300049,0.037878141286541045
249.1796295904554,0.018675335846893883,5.5697830881329402e-05,0.2310585786300049,0.037853135058413999
249.39937211589742,0.018674620466165012,5.5697830881329402e-05,0.2310585786300049,0.037854253547758884
251.98584745442867,0.01631446355172016,5.5697830881329402e-05,0.2310585786300049,0.031221983654041215
252.14666585510489,0.016593032597050309,5.5697830881329402e-05,0.2310585786300049,0.031297250453935735
253.22167049636457,0.016403886378644664,5.5697830881329402e-05,0.2310585786300049,0.030339507006367717
254.5212161248546,0.016164021073937752,5.5697830881329402e-05,0.2310585786300049,0.030396890224451661
255.05797248354872,0.016063666746438398,5.5697830881329402e-05,0.2310585786300049,0.03028202689808809
255.16177410882446,0.015974628587005598,5.5697830881329402e-05,0.2310585786300049,0.030304540315091975
256.17022249472564,0.015732786127848085,5.5697830881329402e-05,0.2310585786300049,0.029157103984213409
256.2353895723839,0.015335596114036782,5.5697830881329402e-05,0.2310585786300049,0.027710100961336151
256.69877302945633,0.015166555010335899,5.5697830881329402e-05,0.2310585786300049,0.027603047426532738
257.07389690023757,0.015160674609969518,5.5697830881329402e-05,0.2310585786300049,0.027605852597304033
257.3417685423361,0.015158663459747909,5.5697830881329402e-05,0.2310585786300049,0.027605712724352593
257.6611173108241,0.01568769443055449,5.5697830881329402e-05,0.2310585786300049,0.029465808189796602
262.1670494018375,0.016327976414122966,5.5697830881329402e-05,0.2310585786300049,0.029981570715909574
262.9207086329845,0.016275308317142002,5.5697830881329402e-05,0.2310585786300049,0.029988102971586682
263.1598193787705,0.016254671611170862,5.5697830881329402e-05,0.2310585786300049,0.029991043699100967
263.5472309886829,0.015646835681201728,5.5697830881329402e-05,0.2310585786300049,0.029718657121502685
263.9674108263715,0.015288958356951899,5.5697830881329402e-05,0.2310585786300049,0.029398568002543233
265.32194365864615,0.015233241580817397,5.5697830881329402e-05,0.2310585786300049,0.029392631288093139
265.85490445625805,0.014998273564469131,5.5697830881329402e-05,0.2310585786300049,0.029416184369112849
265.94002454565884,0.014995476464053232,5.5697830881329402e-05,0.2310585786300049,0.029417031842811817
266.095437922373,0.014466445493246653,5.5697830881329402e-05,0.2310585786300049,0.027540349955963651
266.4286248662737,0.014341036415022801,5.5697830881329402e-05,0.2310585786300049,0.02755783884830772
268.1021205349066,0.014313485352434365,5.5697830881329402e-05,0.2310585786300049,0.027571187905840001
268.846037483817,0.014319614250490376,5.5697830881329402e-05,0.2310585786300049,0.02750365692138981
269.2859076535046,0.014293707521631163,5.5697830881329402e-05,0.2310585786300049,0.027517303054060978
270.00846269100754,0.014506756480476604,5.5697830881329402e-05,0.2310585786300049,0.027516794089682089
272.1850701103152,0.014349242250232543,5.5697830881329402e-05,0.2310585786300049,0.027558089880382785
272.39330852504713,0.014263327470231891,5.5697830881329402e-05,0.2310585786300049,0.027581045181248244
274.4117519313128,0.013741483934642243,5.5697830881329402e-05,0.2310585786300049,0.026680026688468039
274.45005159419225,0.012953445873126034,5.5697830881329402e-05,0.2310585786300049,0.025166993958627978
276.4642306921864,0.012699755033554506,5.5697830881329402e-05,0.2310585786300049,0.025156628284474476
276.6378492599276,0.012561435174328107,5.5697830881329402e-05,0.2310585786300049,0.025178781677615863
278.93891336722635,0.013637084740110312,5.5697830881329402e-05,0.2310585786300049,0.027571450243926321
280.29351482493513,0.013451094517466129,5.5697830881329402e-05,0.2310585786300049,0.0276198420910975
280.5454835731137,0.013398840306013659,5.5697830881329402e-05,0.2310585786300049,0.027624553099451023
282.54814297893716,0.01347988126878266,5.5697830881329402e-05,0.2310585786300049,0.027545642146423702
282.599514660096,0.013183054723284507,5.5697830881329402e-05,0.2310585786300049,0.025856486523947824
282.6337300460928,0.013798122957652982,5.5697830881329402e-05,0.2310585786300049,0.026384981251109118
283.096361227287,0.013759392568656588,5.5697830881329402e-05,0.2310585786300049,0.026396694950777903
283.2983858886447,0.013221280797853367,5.5697830881329402e-05,0.2310585786300049,0.025850707491880356
283.68192165577085,0.013230775541186545,5.5697830881329402e-05,0.2310585786300049,0.025694614993998603
284.05419326168413,0.012987390083721944,5.5697830881329402e-05,0.2310585786300049,0.025298448924506948
284.33811408769253,0.012971873502565043,5.5697830881329402e-05,0.2310585786300049,0.025262914009191121
284.4078182470504,0.01296198536259662,5.5697830881329402e-05,0.2310585786300049,0.025266876583031915
286.1669466728086,0.013109616070693594,5.5697830881329402e-05,0.2310585786300049,0.025680441658711188
287.44565812785385,0.012684547241729511,5.5697830881329402e-05,0.2310585786300049,0.025354201092592489
288.5874506147704,0.012570727030237538,5.5697830881329402e-05,0.2310585786300049,0.02528898305689448
288.7814878031534,0.012489319491347533,5.5697830881329402e-05,0.2310585786300049,0.02529641666207871
288.8917768316762,0.012348997849140049,5.5697830881329402e-05,0.2310585786300049,0.025280584162718483
289.1165864055314,0.012286460304085516,5.5697830881329402e-05,0.2310585786300049,0.02518443254529899
289.64076916272404,0.016962078573609488,5.5697830881329402e-05,0.5,0.054689974485919002
290.0022637018305,0.016866960685321279,5.5697830881329402e-05,0.5,0.054686730303592827
290.16841207653613,0.013649829150291146,5.5697830881329402e-05,0.2310585786300049,0.030445366470733749
290.29572770728674,0.017599463794425878,5.5697830881329402e-05,0.37006555179286998,0.046797358694779433
290.485887719912,0.017559948088854496,5.5697830881329402e-05,0.37006555179286998,0.046749390523982214
293.47347141601364,0.017308135000290919,5.5697830881329402e-05,0.34337004837527274,0.044765142971151958
294.08083341622114,0.016264621001082377,5.5697830881329402e-05,0.26795608846185937,0.038467690420209276
294.4481915851253,0.01647465005377291,5.5697830881329402e-05,0.26795608846185937,0.038463309778717029
294.5793326785874,0.016500809362497898,5.5697830881329402e-05,0.26795608846185937,0.038464355017793349
294.6655561025305,0.016496641546021235,5.5697830881329402e-05,0.26795608846185937,0.038458790426847259
294.8306477081699,0.016367396467295316,5.5697830881329402e-05,0.26795608846185937,0.038456826386672562
295.2722926463818,0.016422848669520533,5.5697830881329402e-05,0.26795608846185937,0.038509263485941442
295.3353851508007,0.016393652994033767,5.5697830881329402e-05,0.26795608846185937,0.037956344365874577
297.9263669141612,0.016180079197926897,5.5697830881329402e-05,0.24487419032060259,0.036462001902348384
298.88631997240856,0.016202429356269765,5.5697830881329402e-05,0.24487419032060259,0.036444588560380062
301.35215315054677,0.015979415525400619,5.5697830881329402e-05,0.2310585786300049,0.034972257523566273
301.6486648949704,0.015999495215182725,5.5697830881329402e-05,0.2310585786300049,0.034884058072904248
301.7035081331358,0.015822533512555005,5.5697830881329402e-05,0.2310585786300049,0.034912411840690813
302.87614765094565,0.015717166617593373,5.5697830881329402e-05,0.2310585786300049,0.034886398606077243
303.4747130267998,0.015532604311867773,5.5697830881329402e-05,0.2310585786300049,0.033945254796186007
303.4804650383408,0.015437562131224452,5.5697830881329402e-05,0.2310585786300049,0.033923172110901074
306.7909177737946,0.014260167334892722,5.5697830881329402e-05,0.2310585786300049,0.028952306375163203
308.76546789077724,0.018153553996637553,5.5697830881329402e-05,0.5,0.055138007362128379
308.919044675263,0.018141312011955357,4.3833699521711456e-05,0.5,0.055141645309707506
308.92561482460434,0.015524024937275283,4.3833699521711456e-05,0.23837148764679028,0.034596423752035747
308.9926790764519,0.013829678197837654,4.3833699521711456e-05,0.2310585786300049,0.026985443201409214
309.0811246038003,0.014207292520195558,4.3833699521711456e-05,0.2310585786300049,0.028031453426518211
309.4105276896415,0.014186733238862321,4.3833699521711456e-05,0.2310585786300049,0.027986800881674573
310.04035470255394,0.014225763827484228,4.3833699521711456e-05,0.2310585786300049,0.028000068784377045
310.09916411502445,0.014209393134109323,4.3833699521711456e-05,0.2310585786300049,0.027983055600398446
310.10874508387724,0.014483037417380384,4.3833699521711456e-05,0.2310585786300049,0.028020250341676479
310.12771407449424,0.014778687000876088,4.3833699521711456e-05,0.2310585786300049,0.028158046345835939
310.7062132481707,0.014774424291775523,4.3833699521711456e-05,0.2310585786300049,0.028147937978821258
311.0911068748058,0.014752539368016775,4.3833699521711456e-05,0.2310585786300049,0.028163563272413868
311.47811389092357,0.014859659816183257,4.3833699521711456e-05,0.2310585786300049,0.028013051263976817
311.49638828670334,0.014878788256089679,4.3833699521711456e-05,0.2310585786300049,0.028007484779656693
311.924234587075,0.014774009330089323,4.3833699521711456e-05,0.2310585786300049,0.028045368666739044
312.89643067826063,0.014774331720398088,4.3833699521711456e-05,0.2310585786300049,0.028045222507145251
313.09411377227883,0.014689776121296289,4.3833699521711456e-05,0.2310585786300049,0.027979040042386268
313.58567281631093,0.014166422071161359,4.3833699521711456e-05,0.2310585786300049,0.027911483116641617
314.25493348613327,0.014134124721724968,4.3833699521711456e-05,0.2310585786300049,0.027914965043869477
314.4912465563845,0.014255378199339591,4.3833699521711456e-05,0.2310585786300049,0.02803022792911327
315.6835024405606,0.014245748551100588,4.3833699521711456e-05,0.2310585786300049,0.028026228589564228
315.99064521186256,0.014249084408603525,4.3833699521711456e-05,0.2310585786300049,0.028031426232012543
316.7568395045454,0.014247882881244798,4.3833699521711456e-05,0.2310585786300049,0.028029131860337671
316.8052370581551,0.01693885841534443,4.3833699521711456e-05,0.2310585786300049,0.032859425737182327
316.87342349824604,0.016798275156656672,4.3833699521711456e-05,0.2310585786300049,0.032892413571184866
317.293757336056,0.016548784357803339,4.3833699521711456e-05,0.2310585786300049,0.032532376311499411
317.3304668337399,0.016557135872725913,4.3833699521711456e-05,0.2310585786300049,0.032523861025579109
317.43434730976225,0.015764384057932783,4.3833699521711456e-05,0.2310585786300049,0.031846706409453078
320.3857879989814,0.016369176061378984,4.3833699521711456e-05,0.2310585786300049,0.032202378438828207
320.4347858408407,0.015563090372407653,4.3833699521711456e-05,0.2310585786300049,0.031720922364392584
320.6843778281983,0.016455415869075479,4.3833699521711456e-05,0.2310585786300049,0.032617861365513888
321.4889765716218,0.016619062245913994,4.3833699521711456e-05,0.2310585786300049,0.032071127830480911
322.56942734199856,0.016732180238994459,4.3833699521711456e-05,0.2310585786300049,0.032111535024768559
322.83241892929,0.016664533368124044,4.3833699521711456e-05,0.2310585786300049,0.032132289843166524
323.3805126525735,0.016620976153948933,4.3833699521711456e-05,0.2310585786300049,0.032124799492414327
323.8614653516908,0.016573620487445009,4.3833699521711456e-05,0.2310585786300049,0.032145371038956927
324.62004050010836,0.01661151860197117,4.3833699521711456e-05,0.2310585786300049,0.032136621970238942
325.8957564659294,0.016611474267675574,4.3833699521711456e-05,0.2310585786300049,0.032136648734958986
325.974743320014,0.016207985864306697,4.3833699521711456e-05,0.2310585786300049,0.031035070215632947
326.0638368474797,0.016005526889143182,4.3833699521711456e-05,0.2310585786300049,0.030929840327971525
326.13302981531035,0.015833806873828914,4.3833699521711456e-05,0.2310585786300049,0.03082310927490416
326.4039326108448,0.015626326175465378,4.3833699521711456e-05,0.2310585786300049,0.030640386700247314
326.8296343607492,0.015983946915865358,4.3833699521711456e-05,0.2310585786300049,0.030947912901079174
327.30606843652276,0.014889797227600128,4.3833699521711456e-05,0.2310585786300049,0.029425696087830459
327.97992828759203,0.014642269321165826,4.3833699521711456e-05,0.2310585786300049,0.029159411569683262
330.19323741800855,0.014539185776409646,4.3833699521711456e-05,0.2310585786300049,0.029023664893068526
332.56469530267316,0.014494947584460632,4.3833699521711456e-05,0.2310585786300049,0.029038193037712941
333.30873559400436,0.014318597397399449,4.3833699521711456e-05,0.2310585786300049,0.029091749153081149
334.62319055730507,0.014234940219161808,1.8155198999725286e-06,0.2310585786300049,0.029122541456312333
335.8908849136742,0.013728208557684586,1.8155198999725286e-06,0.2310585786300049,0.028393101156859127
336.7849538781375,0.013502074256633034,1.8155198999725286e-06,0.2310585786300049,0.028147257198956173
337.9377112352562,0.013402609161016725,1.8155198999725286e-06,0.2310585786300049,0.028130219802570505
338.63158602695387,0.013270239596698723,1.8155198999725286e-06,0.2310585786300049,0.028057157829437362
339.2415145481955,0.013468591668294899,1.8155198999725286e-06,0.2310585786300049,0.027750503879073386
339.9121875733729,0.01343130916322381,1.8155198999725286e-06,0.2310585786300049,0.027766125042153207
340.46525170167365,0.012975474114612419,1.8155198999725286e-06,0.2310585786300049,0.026020694120547361
341.3623371194157,0.012763392774021385,1.8155198999725286e-06,0.2310585786300049,0.026017439187773887
341.40001442373233,0.012544621609672568,1.8155198999725286e-06,0.2310585786300049,0.025845973515369807
341.86520813856714,0.01242706362946268,1.8155198999725286e-06,0.2310585786300049,0.025846407077896979
341.9646524045844,0.012716343421317458,1.8155198999725286e-06,0.2310585786300049,0.026299131415424917
342.98646676509657,0.012678972481636273,1.8155198999725286e-06,0.2310585786300049,0.026306330596316208
343.01649761310824,0.012681244959347962,1.8155198999725286e-06,0.2310585786300049,0.026303864923918393
343.0450192790529,0.01478789869149635,1.8155198999725286e-06,0.25853880670760676,0.035764166161229197
343.26948243176423,0.014376901148449014,1.8155198999725286e-06,0.25853880670760676,0.035627600003601441
348.27026368788535,0.01201029314061232,1.8155198999725286e-06,0.2310585786300049,0.025849240738228727
350.36501021994627,0.02120368991824912,1.8155198999725286e-06,0.4999998109280025,0.070849944521790387
353.2881418787898,0.02104586725667552,1.8155198999725286e-06,0.4999998109280025,0.070864026790783588
353.8570937852353,0.017398287189485724,1.8155198999725286e-06,0.4999998109280025,0.056100772292933372
353.88445670937887,0.019737889231115736,1.8155198999725286e-06,0.4999998109280025,0.058027035601678024
354.7516317109325,0.019479616844312944,1.8155198999725286e-06,0.4999998109280025,0.057891788662473145
355.0592691980343,0.023480903044408353,1.8155198999725286e-06,0.4999998109280025,0.066339878337134964
358.67718592705415,0.023339334983886174,1.8155198999725286e-06,0.4999998109280025,0.06630565444638252
359.2210012404211,0.018718499004049136,1.8155198999725286e-06,0.34166914839182894,0.045967812210437095
359.7184342977328,0.017858476623665086,1.8155198999725286e-06,0.34166914839182894,0.044691410138230969
359.9398695989062,0.01785945710899519,1.8155198999725286e-06,0.34166914839182894,0.044689784461699529
360.03064844127437,0.017840286635266985,1.8155198999725286e-06,0.34166914839182894,0.044694443519150695
360.08457194899546,0.018048611726220833,1.8155198999725286e-06,0.34166914839182894,0.044669221230974249
360.9293514933293,0.017985174904427647,1.8155198999725286e-06,0.34166914839182894,0.044670107767769335
362.26996533033594,0.016278865308222798,1.8155198999725286e-06,0.2310585786300049,0.034641145277249256
362.52356176722327,0.015664922562493175,1.8155198999725286e-06,0.2310585786300049,0.032782072487661677
362.5874707840264,0.015266261536414078,1.8155198999725286e-06,0.2310585786300049,0.032245393370360365
363.2416659458883,0.015220154564036999,1.8155198999725286e-06,0.2310585786300049,0.032207415699109294
364.53752403536043,0.015397468237362637,1.8155198999725286e-06,0.2310585786300049,0.032252471211043708
365.03115558850743,0.015536256568036099,1.8155198999725286e-06,0.2310585786300049,0.032237177393542864
365.6692892267844,0.015526778525716647,1.8155198999725286e-06,0.2310585786300049,0.032245651869190775
366.89399959912015,0.015226149846716053,1.8155198999725286e-06,0.2310585786300049,0.030872195493113787
367.34524494892884,0.015333730869151239,1.8155198999725286e-06,0.2310585786300049,0.030878994502474163
367.9971220595731,0.021253880884271013,1.8155198999725286e-06,0.3691069524180618,0.052169425810265783
368.0814542491531,0.021287245956943809,1.8155198999725286e-06,0.3691069524180618,0.052153521353408241
368.3756233324875,0.020165597358006757,1.8155198999725286e-06,0.3691069524180618,0.049269693437931632
368.8117367652809,0.020099281050341408,1.8155198999725286e-06,0.3691069524180618,0.049240689665032755
369.5380903511932,0.020027572780927958,1.8155198999725286e-06,0.3691069524180618,0.049032786562953276
369.61931481283654,0.020213318861196879,1.8155198999725286e-06,0.3691069524180618,0.048871427055828254
370.2423847885797,0.023543555878738749,1.8155198999725286e-06,0.3691069524180618,0.054546068890041544
370.35298037602786,0.021332745797916105,1.8155198999725286e-06,0.26828941508914617,0.046943886182865574
370.5958156875804,0.021173284381962993,1.8155198999725286e-06,0.26828941508914617,0.0470749269881095
371.1137244618762,0.021198568143058205,1.8155198999725286e-06,0.26828941508914617,0.04705533588963446
372.96454585863023,0.020726823022394241,1.8155198999725286e-06,0.26828941508914617,0.045884588796891203
373.050760223639,0.020592281868088671,1.8155198999725286e-06,0.2310585786300049,0.041846591624308177
373.16947040523445,0.019877823401203743,1.8155198999725286e-06,0.2310585786300049,0.039076444054219124
374.4818958665596,0.019780186789891557,1.8155198999725286e-06,0.2310585786300049,0.038634545064201727
375.24472411739106,0.019091230231733293,1.8155198999725286e-06,0.2310585786300049,0.036222625671995599
375.64992554808674,0.018511964766865154,1.8155198999725286e-06,0.2310585786300049,0.032971326514476429
375.8641326395371,0.016849033317313796,1.8155198999725286e-06,0.2310585786300049,0.029283648948601929
376.12402829295394,0.017346676123664525,1.8155198999725286e-06,0.2310585786300049,0.029528525380812892
376.35570109451635,0.0171832392289205,1.8155198999725286e-06,0.2310585786300049,0.029474941911282262
376.6820047715652,0.016957534574918991,1.8155198999725286e-06,0.2310585786300049,0.029406907193602751
378.6217060077847,0.016994090428752072,1.8155198999725286e-06,0.2310585786300049,0.029394888825453477
379.72683132858043,0.017014329897308732,1.8155198999725286e-06,0.2310585786300049,0.029373603274165834
381.1634570121911,0.016678321744883137,1.8155198999725286e-06,0.2310585786300049,0.029149957946635729
381.73182581773153,0.016046966846054583,1.8155198999725286e-06,0.2310585786300049,0.028897287237191406
382.71164620458876,0.016025507112296739,1.8155198999725286e-06,0.2310585786300049,0.028896247460684338
383.2841786579222,0.016014530962462168,1.8155198999725286e-06,0.2310585786300049,0.028879447780440413
383.7317009295286,0.016361319801581259,1.8155198999725286e-06,0.2310585786300049,0.029157801406950092
383.75764419630144,0.016307237042494364,1.8155198999725286e-06,0.2310585786300049,0.028908474291854041
384.2034719800723,0.016132281475886232,1.8155198999725286e-06,0.2310585786300049,0.028920124091849547
385.0093303125688,0.015785715605461728,1.8155198999725286e-06,0.2310585786300049,0.02863657874035451
385.0845116813047,0.015552314127923768,1.8155198999725286e-06,0.2310585786300049,0.028612377848514978
385.10459398166853,0.015376351715925267,1.8155198999725286e-06,0.2310585786300049,0.028560156452763621
386.660239867799,0.022443184869365761,1.8155198999725286e-06,0.49016128223784322,0.062051808432451762
387.2905859262961,0.021926595029081241,1.8155198999725286e-06,0.4686150425009511,0.060409632246084977
387.34279636744,0.023488588191933849,1.8155198999725286e-06,0.46044292519732577,0.061749712322835201
387.36984154116533,0.025290433809912,1.8155198999725286e-06,0.46044292519732577,0.065766590473876882
387.5637725961527,0.025265984559464522,1.8155198999725286e-06,0.46044292519732577,0.065718201506982557
387.66418047010825,0.025163425650394585,1.8155198999725286e-06,0.46044292519732577,0.065704619950668813
388.18854688149116,0.020087750153154262,1.8155198999725286e-06,0.25744085268951511,0.043533955339354988
389.08276886330685,0.020077412670639349,1.8155198999725286e-06,0.25744085268951511,0.043538125479370055
389.6360442303113,0.019605846403464734,1.8155198999725286e-06,0.2310585786300049,0.040442625742317051
390.3367682271709,0.018629780266871711,1.8155198999725286e-06,0.2310585786300049,0.037568569545115567
391.2962734374772,0.028168793538937295,1.8155198999725286e-06,0.5,0.075742417550625232
391.37118343825114,0.027865672900253245,1.8155198999725286e-06,0.5,0.07569913420587307
391.46519920175257,0.026360873254950051,1.8155198999725286e-06,0.4771451006628788,0.070119657526256776
392.05975604033034,0.017724450262885497,1.8155198999725286e-06,0.2310585786300049,0.0343665491317484
392.1057735354544,0.017673484154747489,1.8155198999725286e-06,0.2310585786300049,0.034254227483943897
392.23849277387234,0.017819457348944644,1.8155198999725286e-06,0.2310585786300049,0.034102911995858201
392.4535857867904,0.017397151283897155,1.8155198999725286e-06,0.2310585786300049,0.033815914289541907
393.08716530504046,0.017366538316049441,1.8155198999725286e-06,0.2310585786300049,0.033768468596072118
393.09031114686246,0.016012221261743256,1.8155198999725286e-06,0.2310585786300049,0.031775157052464927
393.34243423607796,0.016002226592782515,1.8155198999725286e-06,0.2310585786300049,0.031608174754257895
393.4447017310094,0.015973172728133006,1.8155198999725286e-06,0.2310585786300049,0.031493601010337706
395.26271801282587,0.015895914003782159,1.8155198999725286e-06,0.2310585786300049,0.031372674656959802
395.81861230474846,0.016056948006897529,1.8155198999725286e-06,0.2310585786300049,0.031406341220077537
397.25340526862004,0.016047343998281366,1.8155198999725286e-06,0.2310585786300049,0.031410552238901379
397.4484400308463,0.015978821598404538,1.8155198999725286e-06,0.2310585786300049,0.0313919708832383
397.79357443938966,0.015988468257944775,1.8155198999725286e-06,0.2310585786300049,0.031394944260265081
397.9526636217166,0.016000177077230459,1.8155198999725286e-06,0.2310585786300049,0.031390358113419711
398.601431116349,0.015472694690498421,1.8155198999725286e-06,0.2310585786300049,0.031191636576958587
398.81553460624497,0.015445198503343653,1.8155198999725286e-06,0.2310585786300049,0.031039882318627525
399.53375252555304,0.016431944263569909,1.8155198999725286e-06,0.26056200105495025,0.036625256675598863
399.6214034991208,0.015585768333305636,1.8155198999725286e-06,0.2310585786300049,0.031179715257238342
399.758681485656,0.015312056567148052,1.8155198999725286e-06,0.2310585786300049,0.030856592020849914
400.41894317845873,0.01521032383324088,1.8155198999725286e-06,0.2310585786300049,0.030375020786651396
401.4302118141571,0.015297900040592519,1.8155198999725286e-06,0.2310585786300049,0.030336017706310114
402.4061888585595,0.015202294334658917,1.8155198999725286e-06,0.2310585786300049,0.029870599255855366
404.17888496964787,0.015378169344649271,1.8155198999725286e-06,0.2310585786300049,0.029849034910251676
405.43743161045325,0.015358807329304138,1.8155198999725286e-06,0.2310585786300049,0.029847010473659737
405.55843404583464,0.015347792084158712,1.8155198999725286e-06,0.2310585786300049,0.029795770435200451
406.2459269789936,0.015291134933211756,1.8155198999725286e-06,0.2310585786300049,0.029771907428502827
406.72109748863494,0.015298171347785675,1.8155198999725286e-06,0.2310585786300049,0.029770635289810596
407.59507852959035,0.015302440300381198,1.8155198999725286e-06,0.2310585786300049,0.029767633246055129
409.6532238414391,0.015367902791508695,1.8155198999725286e-06,0.2310585786300049,0.029763097964428758
