t,degree,freq
406.1801223913335,15,5
406.1801223913335,16,1
406.1801223913335,18,1
406.1801223913335,19,1
406.1801223913335,21,1
407.3362600523508,0,1
407.3362600523508,1,4
407.3362600523508,2,8
407.3362600523508,3,9
407.3362600523508,4,8
407.3362600523508,5,9
407.3362600523508,6,14
407.3362600523508,7,7
407.3362600523508,8,5
407.3362600523508,9,4
407.3362600523508,10,4
407.3362600523508,11,5
407.3362600523508,12,5
407.3362600523508,13,4
407.3362600523508,14,4
407.3362600523508,15,4
407.3362600523508,16,2
407.3362600523508,18,1
407.3362600523508,19,1
407.3362600523508,21,1
407.6269656397515,0,1
407.6269656397515,1,4
407.6269656397515,2,8
407.6269656397515,3,9
407.6269656397515,4,8
407.6269656397515,5,9
407.6269656397515,6,14
407.6269656397515,7,7
407.6269656397515,8,5
407.6269656397515,9,3
407.6269656397515,10,5
407.6269656397515,11,5
407.6269656397515,12,5
407.6269656397515,13,3
407.6269656397515,14,5
407.6269656397515,15,4
407.6269656397515,16,2
407.6269656397515,18,1
407.6269656397515,19,1
407.6269656397515,21,1
408.1367388230429,0,1
408.1367388230429,1,4
408.1367388230429,2,9
408.1367388230429,3,8
408.1367388230429,4,8
408.1367388230429,5,9
408.1367388230429,6,14
408.1367388230429,7,7
408.1367388230429,8,6
408.1367388230429,9,2
408.1367388230429,10,5
408.1367388230429,11,5
408.1367388230429,12,5
408.1367388230429,13,3
408.1367388230429,14,5
408.1367388230429,15,4
408.1367388230429,16,2
408.1367388230429,18,1
408.1367388230429,19,1
408.1367388230429,21,1
408.1996239696881,0,1
408.1996239696881,1,4
408.1996239696881,2,9
408.1996239696881,3,8
408.1996239696881,4,9
408.1996239696881,5,8
408.1996239696881,6,14
408.1996239696881,7,7
408.1996239696881,8,6
408.1996239696881,9,2
408.1996239696881,10,5
408.1996239696881,11,5
408.1996239696881,12,6
408.1996239696881,13,2
408.1996239696881,14,5
408.1996239696881,15,4
408.1996239696881,16,2
408.1996239696881,18,1
408.1996239696881,19,1
408.1996239696881,21,1
408.58086585256785,0,1
408.58086585256785,1,3
408.58086585256785,2,10
408.58086585256785,3,8
408.58086585256785,4,8
408.58086585256785,5,9
408.58086585256785,6,14
408.58086585256785,7,7
408.58086585256785,8,6
408.58086585256785,9,2
408.58086585256785,10,5
408.58086585256785,11,5
408.58086585256785,12,6
408.58086585256785,13,2
408.58086585256785,14,5
408.58086585256785,15,4
408.58086585256785,16,2
408.58086585256785,18,1
408.58086585256785,19,1
408.58086585256785,21,1
409.650397930186,0,1
409.650397930186,1,3
409.650397930186,2,10
409.650397930186,3,8
409.650397930186,4,8
409.650397930186,5,9
409.650397930186,6,13
409.650397930186,7,8
409.650397930186,8,6
409.650397930186,9,2
409.650397930186,10,5
409.650397930186,11,5
409.650397930186,12,6
409.650397930186,13,2
409.650397930186,14,5
409.650397930186,15,3
409.650397930186,16,3
409.650397930186,18,1
409.650397930186,19,1
409.650397930186,21,1
409.70073325085133,0,1
409.70073325085133,1,3
409.70073325085133,2,10
409.70073325085133,3,8
409.70073325085133,4,8
409.70073325085133,5,9
409.70073325085133,6,13
409.70073325085133,7,8
409.70073325085133,8,6
409.70073325085133,9,2
409.70073325085133,10,4
409.70073325085133,11,6
409.70073325085133,12,5
409.70073325085133,13,3
409.70073325085133,14,5
409.70073325085133,15,3
409.70073325085133,16,3
409.70073325085133,18,1
409.70073325085133,19,1
409.70073325085133,21,1
409.91065491712936,0,1
409.91065491712936,1,4
409.91065491712936,2,9
409.91065491712936,3,8
409.91065491712936,4,8
409.91065491712936,5,9
409.91065491712936,6,13
409.91065491712936,7,8
409.91065491712936,8,6
409.91065491712936,9,2
409.91065491712936,10,4
409.91065491712936,11,6
409.91065491712936,12,5
409.91065491712936,13,3
409.91065491712936,14,5
409.91065491712936,15,4
409.91065491712936,16,2
409.91065491712936,18,1
409.91065491712936,19,1
409.91065491712936,21,1
409.94233657189153,0,1
409.94233657189153,1,4
409.94233657189153,2,9
409.94233657189153,3,8
409.94233657189153,4,8
409.94233657189153,5,9
409.94233657189153,6,13
409.94233657189153,7,8
409.94233657189153,8,6
409.94233657189153,9,2
409.94233657189153,10,4
409.94233657189153,11,6
409.94233657189153,12,5
409.94233657189153,13,3
409.94233657189153,14,5
409.94233657189153,15,4
409.94233657189153,16,2
409.94233657189153,18,1
409.94233657189153,19,1
409.94233657189153,21,1
410.11331784216225,0,1
410.11331784216225,1,3
410.11331784216225,2,10
410.11331784216225,3,8
410.11331784216225,4,8
410.11331784216225,5,9
410.11331784216225,6,13
410.11331784216225,7,8
410.11331784216225,8,5
410.11331784216225,9,3
410.11331784216225,10,4
410.11331784216225,11,6
410.11331784216225,12,5
410.11331784216225,13,3
410.11331784216225,14,5
410.11331784216225,15,4
410.11331784216225,16,2
410.11331784216225,18,1
410.11331784216225,19,1
410.11331784216225,21,1
410.23162138709836,0,1
410.23162138709836,1,3
410.23162138709836,2,9
410.23162138709836,3,9
410.23162138709836,4,8
410.23162138709836,5,9
410.23162138709836,6,13
410.23162138709836,7,8
410.23162138709836,8,5
410.23162138709836,9,3
410.23162138709836,10,4
410.23162138709836,11,6
410.23162138709836,12,5
410.23162138709836,13,2
410.23162138709836,14,6
410.23162138709836,15,4
410.23162138709836,16,2
410.23162138709836,18,1
410.23162138709836,19,1
410.23162138709836,21,1
411.690989701049,0,1
411.690989701049,1,4
411.690989701049,2,8
411.690989701049,3,9
411.690989701049,4,8
411.690989701049,5,9
411.690989701049,6,13
411.690989701049,7,8
411.690989701049,8,5
411.690989701049,9,3
411.690989701049,10,5
411.690989701049,11,5
411.690989701049,12,5
411.690989701049,13,2
411.690989701049,14,6
411.690989701049,15,4
411.690989701049,16,2
411.690989701049,18,1
411.690989701049,19,1
411.690989701049,21,1
412.158101717601,0,1
412.158101717601,1,3
412.158101717601,2,9
412.158101717601,3,9
412.158101717601,4,8
412.158101717601,5,8
412.158101717601,6,14
412.158101717601,7,8
412.158101717601,8,5
412.158101717601,9,3
412.158101717601,10,5
412.158101717601,11,5
412.158101717601,12,5
412.158101717601,13,2
412.158101717601,14,6
412.158101717601,15,4
412.158101717601,16,2
412.158101717601,18,1
412.158101717601,19,1
412.158101717601,21,1
412.3104064743609,0,1
412.3104064743609,1,3
412.3104064743609,2,8
412.3104064743609,3,10
412.3104064743609,4,8
412.3104064743609,5,8
412.3104064743609,6,14
412.3104064743609,7,8
412.3104064743609,8,5
412.3104064743609,9,3
412.3104064743609,10,5
412.3104064743609,11,5
412.3104064743609,12,4
412.3104064743609,13,3
412.3104064743609,14,6
412.3104064743609,15,4
412.3104064743609,16,2
412.3104064743609,18,1
412.3104064743609,19,1
412.3104064743609,21,1
412.7997710039779,0,1
412.7997710039779,1,3
412.7997710039779,2,8
412.7997710039779,3,10
412.7997710039779,4,9
412.7997710039779,5,8
412.7997710039779,6,13
412.7997710039779,7,8
412.7997710039779,8,5
412.7997710039779,9,3
412.7997710039779,10,5
412.7997710039779,11,5
412.7997710039779,12,4
412.7997710039779,13,3
412.7997710039779,14,6
412.7997710039779,15,4
412.7997710039779,16,2
412.7997710039779,18,1
412.7997710039779,19,1
412.7997710039779,21,1
413.2439380323625,0,1
413.2439380323625,1,3
413.2439380323625,2,8
413.2439380323625,3,10
413.2439380323625,4,9
413.2439380323625,5,8
413.2439380323625,6,13
413.2439380323625,7,8
413.2439380323625,8,5
413.2439380323625,9,3
413.2439380323625,10,5
413.2439380323625,11,5
413.2439380323625,12,4
413.2439380323625,13,3
413.2439380323625,14,6
413.2439380323625,15,4
413.2439380323625,16,2
413.2439380323625,18,1
413.2439380323625,19,1
413.2439380323625,21,1
413.4462382679789,0,1
413.4462382679789,1,3
413.4462382679789,2,8
413.4462382679789,3,10
413.4462382679789,4,9
413.4462382679789,5,9
413.4462382679789,6,12
413.4462382679789,7,9
413.4462382679789,8,4
413.4462382679789,9,3
413.4462382679789,10,5
413.4462382679789,11,5
413.4462382679789,12,4
413.4462382679789,13,3
413.4462382679789,14,6
413.4462382679789,15,4
413.4462382679789,16,2
413.4462382679789,18,1
413.4462382679789,19,1
413.4462382679789,21,1
413.651161738236,0,1
413.651161738236,1,3
413.651161738236,2,9
413.651161738236,3,9
413.651161738236,4,9
413.651161738236,5,9
413.651161738236,6,12
413.651161738236,7,9
413.651161738236,8,5
413.651161738236,9,2
413.651161738236,10,5
413.651161738236,11,5
413.651161738236,12,4
413.651161738236,13,3
413.651161738236,14,6
413.651161738236,15,4
413.651161738236,16,2
413.651161738236,18,1
413.651161738236,19,1
413.651161738236,21,1
413.96416107579256,0,1
413.96416107579256,1,3
413.96416107579256,2,9
413.96416107579256,3,9
413.96416107579256,4,9
413.96416107579256,5,8
413.96416107579256,6,13
413.96416107579256,7,9
413.96416107579256,8,5
413.96416107579256,9,2
413.96416107579256,10,4
413.96416107579256,11,6
413.96416107579256,12,4
413.96416107579256,13,3
413.96416107579256,14,6
413.96416107579256,15,4
413.96416107579256,16,2
413.96416107579256,18,1
413.96416107579256,19,1
413.96416107579256,21,1
414.6154925116816,0,1
414.6154925116816,1,3
414.6154925116816,2,9
414.6154925116816,3,9
414.6154925116816,4,9
414.6154925116816,5,8
414.6154925116816,6,13
414.6154925116816,7,9
414.6154925116816,8,5
414.6154925116816,9,2
414.6154925116816,10,4
414.6154925116816,11,5
414.6154925116816,12,5
414.6154925116816,13,3
414.6154925116816,14,6
414.6154925116816,15,3
414.6154925116816,16,3
414.6154925116816,18,1
414.6154925116816,19,1
414.6154925116816,21,1
414.6972802408659,0,1
414.6972802408659,1,3
414.6972802408659,2,9
414.6972802408659,3,9
414.6972802408659,4,10
414.6972802408659,5,8
414.6972802408659,6,12
414.6972802408659,7,9
414.6972802408659,8,5
414.6972802408659,9,2
414.6972802408659,10,4
414.6972802408659,11,5
414.6972802408659,12,5
414.6972802408659,13,3
414.6972802408659,14,6
414.6972802408659,15,3
414.6972802408659,16,3
414.6972802408659,18,1
414.6972802408659,19,1
414.6972802408659,21,1
414.97348552869255,0,1
414.97348552869255,1,3
414.97348552869255,2,8
414.97348552869255,3,10
414.97348552869255,4,10
414.97348552869255,5,8
414.97348552869255,6,11
414.97348552869255,7,10
414.97348552869255,8,5
414.97348552869255,9,2
414.97348552869255,10,4
414.97348552869255,11,5
414.97348552869255,12,5
414.97348552869255,13,3
414.97348552869255,14,6
414.97348552869255,15,3
414.97348552869255,16,3
414.97348552869255,18,1
414.97348552869255,19,1
414.97348552869255,21,1
415.2655991436671,0,1
415.2655991436671,1,3
415.2655991436671,2,9
415.2655991436671,3,9
415.2655991436671,4,10
415.2655991436671,5,9
415.2655991436671,6,10
415.2655991436671,7,10
415.2655991436671,8,5
415.2655991436671,9,2
415.2655991436671,10,4
415.2655991436671,11,5
415.2655991436671,12,5
415.2655991436671,13,3
415.2655991436671,14,6
415.2655991436671,15,3
415.2655991436671,16,3
415.2655991436671,18,1
415.2655991436671,19,1
415.2655991436671,21,1
415.3760131290681,0,1
415.3760131290681,1,4
415.3760131290681,2,8
415.3760131290681,3,9
415.3760131290681,4,10
415.3760131290681,5,9
415.3760131290681,6,10
415.3760131290681,7,11
415.3760131290681,8,4
415.3760131290681,9,2
415.3760131290681,10,4
415.3760131290681,11,5
415.3760131290681,12,5
415.3760131290681,13,3
415.3760131290681,14,6
415.3760131290681,15,3
415.3760131290681,16,3
415.3760131290681,18,1
415.3760131290681,19,1
415.3760131290681,21,1
415.9891237704325,0,1
415.9891237704325,1,4
415.9891237704325,2,8
415.9891237704325,3,9
415.9891237704325,4,10
415.9891237704325,5,9
415.9891237704325,6,10
415.9891237704325,7,10
415.9891237704325,8,5
415.9891237704325,9,2
415.9891237704325,10,4
415.9891237704325,11,5
415.9891237704325,12,5
415.9891237704325,13,3
415.9891237704325,14,5
415.9891237704325,15,4
415.9891237704325,16,3
415.9891237704325,18,1
415.9891237704325,19,1
415.9891237704325,21,1
416.0790389373403,0,1
416.0790389373403,1,3
416.0790389373403,2,9
416.0790389373403,3,9
416.0790389373403,4,9
416.0790389373403,5,10
416.0790389373403,6,10
416.0790389373403,7,10
416.0790389373403,8,5
416.0790389373403,9,2
416.0790389373403,10,4
416.0790389373403,11,5
416.0790389373403,12,5
416.0790389373403,13,3
416.0790389373403,14,5
416.0790389373403,15,4
416.0790389373403,16,3
416.0790389373403,18,1
416.0790389373403,19,1
416.0790389373403,21,1
418.8185227495075,0,2
418.8185227495075,1,2
418.8185227495075,2,9
418.8185227495075,3,9
418.8185227495075,4,9
418.8185227495075,5,10
418.8185227495075,6,10
418.8185227495075,7,10
418.8185227495075,8,5
418.8185227495075,9,2
418.8185227495075,10,4
418.8185227495075,11,6
418.8185227495075,12,4
418.8185227495075,13,3
418.8185227495075,14,5
418.8185227495075,15,4
418.8185227495075,16,3
418.8185227495075,18,1
418.8185227495075,19,1
418.8185227495075,21,1
418.8460754880469,0,2
418.8460754880469,1,2
418.8460754880469,2,8
418.8460754880469,3,10
418.8460754880469,4,9
418.8460754880469,5,10
418.8460754880469,6,10
418.8460754880469,7,10
418.8460754880469,8,5
418.8460754880469,9,2
418.8460754880469,10,4
418.8460754880469,11,6
418.8460754880469,12,4
418.8460754880469,13,3
418.8460754880469,14,4
418.8460754880469,15,5
418.8460754880469,16,3
418.8460754880469,18,1
418.8460754880469,19,1
418.8460754880469,21,1
419.06991482232166,0,2
419.06991482232166,1,2
419.06991482232166,2,7
419.06991482232166,3,11
419.06991482232166,4,8
419.06991482232166,5,11
419.06991482232166,6,10
419.06991482232166,7,10
419.06991482232166,8,5
419.06991482232166,9,2
419.06991482232166,10,4
419.06991482232166,11,6
419.06991482232166,12,4
419.06991482232166,13,3
419.06991482232166,14,4
419.06991482232166,15,5
419.06991482232166,16,3
419.06991482232166,18,1
419.06991482232166,19,1
419.06991482232166,21,1
419.14656028232366,0,2
419.14656028232366,1,3
419.14656028232366,2,6
419.14656028232366,3,11
419.14656028232366,4,8
419.14656028232366,5,11
419.14656028232366,6,11
419.14656028232366,7,9
419.14656028232366,8,5
419.14656028232366,9,2
419.14656028232366,10,4
419.14656028232366,11,6
419.14656028232366,12,4
419.14656028232366,13,3
419.14656028232366,14,4
419.14656028232366,15,5
419.14656028232366,16,3
419.14656028232366,18,1
419.14656028232366,19,1
419.14656028232366,21,1
419.75783740017056,0,1
419.75783740017056,1,4
419.75783740017056,2,6
419.75783740017056,3,11
419.75783740017056,4,8
419.75783740017056,5,11
419.75783740017056,6,10
419.75783740017056,7,10
419.75783740017056,8,5
419.75783740017056,9,2
419.75783740017056,10,4
419.75783740017056,11,6
419.75783740017056,12,4
419.75783740017056,13,3
419.75783740017056,14,4
419.75783740017056,15,5
419.75783740017056,16,3
419.75783740017056,18,1
419.75783740017056,19,1
419.75783740017056,21,1
420.9568253627708,0,1
420.9568253627708,1,4
420.9568253627708,2,6
420.9568253627708,3,11
420.9568253627708,4,8
420.9568253627708,5,11
420.9568253627708,6,10
420.9568253627708,7,10
420.9568253627708,8,5
420.9568253627708,9,2
420.9568253627708,10,4
420.9568253627708,11,6
420.9568253627708,12,4
420.9568253627708,13,3
420.9568253627708,14,4
420.9568253627708,15,5
420.9568253627708,16,3
420.9568253627708,18,1
420.9568253627708,19,1
420.9568253627708,21,1
420.9895471210909,0,1
420.9895471210909,1,4
420.9895471210909,2,7
420.9895471210909,3,11
420.9895471210909,4,7
420.9895471210909,5,11
420.9895471210909,6,10
420.9895471210909,7,10
420.9895471210909,8,5
420.9895471210909,9,2
420.9895471210909,10,4
420.9895471210909,11,6
420.9895471210909,12,4
420.9895471210909,13,3
420.9895471210909,14,4
420.9895471210909,15,5
420.9895471210909,16,3
420.9895471210909,18,1
420.9895471210909,19,1
420.9895471210909,21,1
421.10097267390205,0,1
421.10097267390205,1,4
421.10097267390205,2,7
421.10097267390205,3,11
421.10097267390205,4,7
421.10097267390205,5,11
421.10097267390205,6,10
421.10097267390205,7,10
421.10097267390205,8,5
421.10097267390205,9,2
421.10097267390205,10,4
421.10097267390205,11,6
421.10097267390205,12,4
421.10097267390205,13,3
421.10097267390205,14,4
421.10097267390205,15,5
421.10097267390205,16,3
421.10097267390205,18,1
421.10097267390205,19,1
421.10097267390205,21,1
421.6652948967272,0,1
421.6652948967272,1,4
421.6652948967272,2,7
421.6652948967272,3,11
421.6652948967272,4,7
421.6652948967272,5,10
421.6652948967272,6,11
421.6652948967272,7,10
421.6652948967272,8,5
421.6652948967272,9,2
421.6652948967272,10,4
421.6652948967272,11,5
421.6652948967272,12,5
421.6652948967272,13,3
421.6652948967272,14,4
421.6652948967272,15,5
421.6652948967272,16,3
421.6652948967272,18,1
421.6652948967272,19,1
421.6652948967272,21,1
421.69901178678543,0,1
421.69901178678543,1,4
421.69901178678543,2,7
421.69901178678543,3,11
421.69901178678543,4,7
421.69901178678543,5,10
421.69901178678543,6,10
421.69901178678543,7,11
421.69901178678543,8,5
421.69901178678543,9,2
421.69901178678543,10,4
421.69901178678543,11,5
421.69901178678543,12,5
421.69901178678543,13,3
421.69901178678543,14,4
421.69901178678543,15,4
421.69901178678543,16,4
421.69901178678543,18,1
421.69901178678543,19,1
421.69901178678543,21,1
421.7425888889831,0,1
421.7425888889831,1,3
421.7425888889831,2,8
421.7425888889831,3,11
421.7425888889831,4,7
421.7425888889831,5,9
421.7425888889831,6,11
421.7425888889831,7,11
421.7425888889831,8,5
421.7425888889831,9,2
421.7425888889831,10,4
421.7425888889831,11,5
421.7425888889831,12,5
421.7425888889831,13,3
421.7425888889831,14,4
421.7425888889831,15,4
421.7425888889831,16,4
421.7425888889831,18,1
421.7425888889831,19,1
421.7425888889831,21,1
421.7435441253273,0,1
421.7435441253273,1,3
421.7435441253273,2,8
421.7435441253273,3,11
421.7435441253273,4,7
421.7435441253273,5,9
421.7435441253273,6,11
421.7435441253273,7,11
421.7435441253273,8,4
421.7435441253273,9,3
421.7435441253273,10,4
421.7435441253273,11,5
421.7435441253273,12,5
421.7435441253273,13,3
421.7435441253273,14,3
421.7435441253273,15,5
421.7435441253273,16,4
421.7435441253273,18,1
421.7435441253273,19,1
421.7435441253273,21,1
421.74462129264936,0,1
421.74462129264936,1,3
421.74462129264936,2,8
421.74462129264936,3,11
421.74462129264936,4,7
421.74462129264936,5,9
421.74462129264936,6,10
421.74462129264936,7,12
421.74462129264936,8,4
421.74462129264936,9,3
421.74462129264936,10,4
421.74462129264936,11,5
421.74462129264936,12,4
421.74462129264936,13,4
421.74462129264936,14,3
421.74462129264936,15,5
421.74462129264936,16,4
421.74462129264936,18,1
421.74462129264936,19,1
421.74462129264936,21,1
422.2260989640527,0,1
422.2260989640527,1,4
422.2260989640527,2,7
422.2260989640527,3,11
422.2260989640527,4,7
422.2260989640527,5,9
422.2260989640527,6,10
422.2260989640527,7,12
422.2260989640527,8,4
422.2260989640527,9,4
422.2260989640527,10,3
422.2260989640527,11,5
422.2260989640527,12,4
422.2260989640527,13,4
422.2260989640527,14,3
422.2260989640527,15,5
422.2260989640527,16,4
422.2260989640527,18,1
422.2260989640527,19,1
422.2260989640527,21,1
422.94933389289264,0,1
422.94933389289264,1,4
422.94933389289264,2,7
422.94933389289264,3,11
422.94933389289264,4,7
422.94933389289264,5,9
422.94933389289264,6,9
422.94933389289264,7,13
422.94933389289264,8,4
422.94933389289264,9,4
422.94933389289264,10,3
422.94933389289264,11,5
422.94933389289264,12,3
422.94933389289264,13,5
422.94933389289264,14,3
422.94933389289264,15,5
422.94933389289264,16,4
422.94933389289264,18,1
422.94933389289264,19,1
422.94933389289264,21,1
423.567505898348,0,1
423.567505898348,1,4
423.567505898348,2,7
423.567505898348,3,11
423.567505898348,4,6
423.567505898348,5,9
423.567505898348,6,10
423.567505898348,7,13
423.567505898348,8,4
423.567505898348,9,4
423.567505898348,10,3
423.567505898348,11,5
423.567505898348,12,3
423.567505898348,13,5
423.567505898348,14,3
423.567505898348,15,5
423.567505898348,16,4
423.567505898348,18,1
423.567505898348,19,1
423.567505898348,21,1
424.05695442964105,0,1
424.05695442964105,1,4
424.05695442964105,2,6
424.05695442964105,3,12
424.05695442964105,4,6
424.05695442964105,5,9
424.05695442964105,6,9
424.05695442964105,7,14
424.05695442964105,8,4
424.05695442964105,9,4
424.05695442964105,10,3
424.05695442964105,11,5
424.05695442964105,12,3
424.05695442964105,13,5
424.05695442964105,14,3
424.05695442964105,15,5
424.05695442964105,16,4
424.05695442964105,18,1
424.05695442964105,19,1
424.05695442964105,21,1
424.5169890093054,0,1
424.5169890093054,1,4
424.5169890093054,2,6
424.5169890093054,3,10
424.5169890093054,4,8
424.5169890093054,5,9
424.5169890093054,6,9
424.5169890093054,7,14
424.5169890093054,8,4
424.5169890093054,9,4
424.5169890093054,10,3
424.5169890093054,11,5
424.5169890093054,12,3
424.5169890093054,13,5
424.5169890093054,14,3
424.5169890093054,15,5
424.5169890093054,16,4
424.5169890093054,18,1
424.5169890093054,19,1
424.5169890093054,21,1
424.6043291212791,0,1
424.6043291212791,1,4
424.6043291212791,2,5
424.6043291212791,3,11
424.6043291212791,4,7
424.6043291212791,5,10
424.6043291212791,6,9
424.6043291212791,7,14
424.6043291212791,8,4
424.6043291212791,9,4
424.6043291212791,10,3
424.6043291212791,11,5
424.6043291212791,12,3
424.6043291212791,13,5
424.6043291212791,14,3
424.6043291212791,15,5
424.6043291212791,16,4
424.6043291212791,18,1
424.6043291212791,19,1
424.6043291212791,21,1
425.25655214159417,0,1
425.25655214159417,1,4
425.25655214159417,2,5
425.25655214159417,3,10
425.25655214159417,4,8
425.25655214159417,5,10
425.25655214159417,6,8
425.25655214159417,7,15
425.25655214159417,8,4
425.25655214159417,9,4
425.25655214159417,10,3
425.25655214159417,11,5
425.25655214159417,12,3
425.25655214159417,13,5
425.25655214159417,14,3
425.25655214159417,15,5
425.25655214159417,16,4
425.25655214159417,18,1
425.25655214159417,19,1
425.25655214159417,21,1
425.4799262021434,0,1
425.4799262021434,1,4
425.4799262021434,2,5
425.4799262021434,3,10
425.4799262021434,4,7
425.4799262021434,5,11
425.4799262021434,6,8
425.4799262021434,7,15
425.4799262021434,8,4
425.4799262021434,9,4
425.4799262021434,10,3
425.4799262021434,11,5
425.4799262021434,12,3
425.4799262021434,13,5
425.4799262021434,14,3
425.4799262021434,15,4
425.4799262021434,16,5
425.4799262021434,18,1
425.4799262021434,19,1
425.4799262021434,21,1
426.0849005326122,0,2
426.0849005326122,1,3
426.0849005326122,2,5
426.0849005326122,3,10
426.0849005326122,4,7
426.0849005326122,5,11
426.0849005326122,6,8
426.0849005326122,7,15
426.0849005326122,8,4
426.0849005326122,9,4
426.0849005326122,10,3
426.0849005326122,11,5
426.0849005326122,12,3
426.0849005326122,13,6
426.0849005326122,14,2
426.0849005326122,15,4
426.0849005326122,16,5
426.0849005326122,18,1
426.0849005326122,19,1
426.0849005326122,21,1
426.2965630380889,0,1
426.2965630380889,1,4
426.2965630380889,2,5
426.2965630380889,3,10
426.2965630380889,4,7
426.2965630380889,5,11
426.2965630380889,6,8
426.2965630380889,7,15
426.2965630380889,8,4
426.2965630380889,9,4
426.2965630380889,10,3
426.2965630380889,11,5
426.2965630380889,12,3
426.2965630380889,13,5
426.2965630380889,14,3
426.2965630380889,15,4
426.2965630380889,16,5
426.2965630380889,18,1
426.2965630380889,19,1
426.2965630380889,21,1
426.3469950922383,0,1
426.3469950922383,1,4
426.3469950922383,2,5
426.3469950922383,3,10
426.3469950922383,4,7
426.3469950922383,5,11
426.3469950922383,6,8
426.3469950922383,7,15
426.3469950922383,8,4
426.3469950922383,9,4
426.3469950922383,10,3
426.3469950922383,11,5
426.3469950922383,12,3
426.3469950922383,13,5
426.3469950922383,14,3
426.3469950922383,15,4
426.3469950922383,16,5
426.3469950922383,18,1
426.3469950922383,19,1
426.3469950922383,21,1
427.53719955710335,0,1
427.53719955710335,1,4
427.53719955710335,2,5
427.53719955710335,3,10
427.53719955710335,4,7
427.53719955710335,5,11
427.53719955710335,6,9
427.53719955710335,7,15
427.53719955710335,8,3
427.53719955710335,9,4
427.53719955710335,10,3
427.53719955710335,11,5
427.53719955710335,12,3
427.53719955710335,13,5
427.53719955710335,14,3
427.53719955710335,15,4
427.53719955710335,16,5
427.53719955710335,18,1
427.53719955710335,19,1
427.53719955710335,21,1
427.68835638213034,0,1
427.68835638213034,1,5
427.68835638213034,2,4
427.68835638213034,3,10
427.68835638213034,4,7
427.68835638213034,5,11
427.68835638213034,6,10
427.68835638213034,7,14
427.68835638213034,8,3
427.68835638213034,9,4
427.68835638213034,10,3
427.68835638213034,11,5
427.68835638213034,12,3
427.68835638213034,13,5
427.68835638213034,14,3
427.68835638213034,15,4
427.68835638213034,16,5
427.68835638213034,18,1
427.68835638213034,19,1
427.68835638213034,21,1
428.2660082460225,0,1
428.2660082460225,1,5
428.2660082460225,2,4
428.2660082460225,3,10
428.2660082460225,4,7
428.2660082460225,5,11
428.2660082460225,6,10
428.2660082460225,7,13
428.2660082460225,8,4
428.2660082460225,9,3
428.2660082460225,10,4
428.2660082460225,11,5
428.2660082460225,12,3
428.2660082460225,13,5
428.2660082460225,14,3
428.2660082460225,15,4
428.2660082460225,16,5
428.2660082460225,18,1
428.2660082460225,19,1
428.2660082460225,21,1
428.65664172626884,0,1
428.65664172626884,1,5
428.65664172626884,2,4
428.65664172626884,3,10
428.65664172626884,4,7
428.65664172626884,5,10
428.65664172626884,6,11
428.65664172626884,7,13
428.65664172626884,8,4
428.65664172626884,9,3
428.65664172626884,10,4
428.65664172626884,11,5
428.65664172626884,12,3
428.65664172626884,13,4
428.65664172626884,14,4
428.65664172626884,15,4
428.65664172626884,16,5
428.65664172626884,18,1
428.65664172626884,19,1
428.65664172626884,21,1
429.43759759509675,0,1
429.43759759509675,1,5
429.43759759509675,2,4
429.43759759509675,3,10
429.43759759509675,4,8
429.43759759509675,5,9
429.43759759509675,6,11
429.43759759509675,7,13
429.43759759509675,8,4
429.43759759509675,9,3
429.43759759509675,10,4
429.43759759509675,11,5
429.43759759509675,12,3
429.43759759509675,13,4
429.43759759509675,14,5
429.43759759509675,15,3
429.43759759509675,16,5
429.43759759509675,18,1
429.43759759509675,19,1
429.43759759509675,21,1
429.83381218141983,0,1
429.83381218141983,1,5
429.83381218141983,2,5
429.83381218141983,3,9
429.83381218141983,4,8
429.83381218141983,5,9
429.83381218141983,6,11
429.83381218141983,7,13
429.83381218141983,8,4
429.83381218141983,9,3
429.83381218141983,10,5
429.83381218141983,11,4
429.83381218141983,12,3
429.83381218141983,13,4
429.83381218141983,14,5
429.83381218141983,15,3
429.83381218141983,16,5
429.83381218141983,18,1
429.83381218141983,19,1
429.83381218141983,21,1
430.5481987622224,0,2
430.5481987622224,1,4
430.5481987622224,2,5
430.5481987622224,3,9
430.5481987622224,4,8
430.5481987622224,5,9
430.5481987622224,6,11
430.5481987622224,7,13
430.5481987622224,8,4
430.5481987622224,9,3
430.5481987622224,10,5
430.5481987622224,11,4
430.5481987622224,12,3
430.5481987622224,13,5
430.5481987622224,14,4
430.5481987622224,15,3
430.5481987622224,16,5
430.5481987622224,18,1
430.5481987622224,19,1
430.5481987622224,21,1
432.0462829080154,0,1
432.0462829080154,1,5
432.0462829080154,2,5
432.0462829080154,3,9
432.0462829080154,4,8
432.0462829080154,5,9
432.0462829080154,6,10
432.0462829080154,7,14
432.0462829080154,8,4
432.0462829080154,9,3
432.0462829080154,10,5
432.0462829080154,11,4
432.0462829080154,12,3
432.0462829080154,13,5
432.0462829080154,14,4
432.0462829080154,15,3
432.0462829080154,16,5
432.0462829080154,18,1
432.0462829080154,19,1
432.0462829080154,21,1
432.75109217800315,0,1
432.75109217800315,1,5
432.75109217800315,2,5
432.75109217800315,3,9
432.75109217800315,4,8
432.75109217800315,5,9
432.75109217800315,6,10
432.75109217800315,7,14
432.75109217800315,8,4
