t,avgUnhap,minUnhap,maxUnhap,stdUnhap
412.49016327717277,0.014146415102363096,2.3660160193617052e-05,0.2310585786300049,0.026653016990005888
412.90906447667606,0.014103025098012853,2.3660160193617052e-05,0.2310585786300049,0.026652586686586894
413.39961214486334,0.013999296901463757,2.3660160193617052e-05,0.2310585786300049,0.026623829535794067
413.4094777536604,0.01442865458577741,2.3660160193617052e-05,0.2310585786300049,0.027409643508881282
415.12288683431075,0.015063029580125797,2.3660160193617052e-05,0.2310585786300049,0.027582284520776022
415.42470470717194,0.015052616172230042,2.3660160193617052e-05,0.2310585786300049,0.027587686726881579
417.4181185493013,0.014917263615594699,2.3660160193617052e-05,0.2310585786300049,0.027458219651353775
417.6088853031807,0.015000919981341428,2.3660160193617052e-05,0.2310585786300049,0.02747907784658787
418.61387829083577,0.014798170723547135,2.3660160193617052e-05,0.2310585786300049,0.02740663084096269
419.4849930972742,0.014199870870186388,2.3660160193617052e-05,0.2310585786300049,0.027028855541589156
419.5644634369193,0.014896922721545268,2.3660160193617052e-05,0.2310585786300049,0.027597668673127178
419.61905520414064,0.014467565037231612,2.3660160193617052e-05,0.2310585786300049,0.0268248609894551
419.8015141770403,0.014444177130639599,2.3660160193617052e-05,0.2310585786300049,0.026797084828131024
419.9705654393615,0.014450917041520808,3.5520951972345394e-05,0.2310585786300049,0.026775512443758736
420.47837802043085,0.014442865549828125,3.5520951972345394e-05,0.2310585786300049,0.026773386669482271
421.7642768510305,0.014309595883601171,3.5520951972345394e-05,0.2310585786300049,0.026778780389067506
422.0437365806952,0.014181315169183164,3.5520951972345394e-05,0.2310585786300049,0.026696195289289338
422.47181238358104,0.014173905190988973,3.5520951972345394e-05,0.2310585786300049,0.026698060756063045
422.82697844182474,0.014121132499005581,3.5520951972345394e-05,0.2310585786300049,0.026437444766547604
423.40907605585,0.014404070402621984,3.5520951972345394e-05,0.2310585786300049,0.026430745375275864
423.82440658643486,0.014375124339472901,3.5520951972345394e-05,0.2310585786300049,0.026436394758114868
425.6621262139434,0.014324048113956728,3.5520951972345394e-05,0.2310585786300049,0.026456284278211027
427.0385197684878,0.014158370374705864,3.5520951972345394e-05,0.2310585786300049,0.026462428547345193
428.1731919925277,0.014106424928723667,3.5520951972345394e-05,0.2310585786300049,0.026452186911345953
430.13447910588224,0.014004085006183449,3.5520951972345394e-05,0.2310585786300049,0.026468879220368158
432.55398899555223,0.013989735841772917,3.5520951972345394e-05,0.2310585786300049,0.026443037754840529
433.1345656110967,0.013982843742573792,3.5520951972345394e-05,0.2310585786300049,0.026419345972993034
434.36096862645996,0.013960512223904549,3.5520951972345394e-05,0.2310585786300049,0.026406265064339653
435.6474124220736,0.013907947496961011,3.5520951972345394e-05,0.2310585786300049,0.026415766969315156
435.75009682864186,0.013861801796279659,3.5520951972345394e-05,0.2310585786300049,0.026432359851922996
436.6666162361541,0.013789305198253634,3.5520951972345394e-05,0.2310585786300049,0.026440874489227287
437.16651984386544,0.013735178080935117,3.5520951972345394e-05,0.2310585786300049,0.02645240045177458
440.01144820039684,0.013739425643077114,3.5520951972345394e-05,0.2310585786300049,0.026451420684062157
441.2159146487372,0.013914416244084273,3.5520951972345394e-05,0.2310585786300049,0.026438479639501692
443.0986922335976,0.013844959894613625,3.5520951972345394e-05,0.2310585786300049,0.026302751554506648
444.9699494720176,0.018746960176476524,3.5520951972345394e-05,0.5,0.055055595544401544
445.0999154481509,0.018746810976726383,3.5520951972345394e-05,0.49999999995939032,0.055055644434874762
445.78184408504546,0.01850899337837638,3.5520951972345394e-05,0.49999999995939032,0.055083397294703462
445.97760631415997,0.013507570054929441,3.5520951972345394e-05,0.2310585786300049,0.026347169651137006
448.56644346214017,0.013290787954846194,3.5520951972345394e-05,0.2310585786300049,0.02629264665141991
448.9650475921,0.013056350889959158,3.5520951972345394e-05,0.2310585786300049,0.026160072705763905
449.1478616974959,0.012991947786898271,3.5520951972345394e-05,0.2310585786300049,0.026128562101686861
450.245462403996,0.013993287639692405,3.5520951972345394e-05,0.2310585786300049,0.02693507918377468
452.077766563202,0.0138651438544523,3.5520951972345394e-05,0.2310585786300049,0.026734876841806959
452.5802928960543,0.013792766691426322,3.5520951972345394e-05,0.2310585786300049,0.02661037998882192
453.448054943142,0.013624045536554892,3.5520951972345394e-05,0.2310585786300049,0.026427776424811492
457.28657001554313,0.013608475213967146,3.5520951972345394e-05,0.2310585786300049,0.026429844384116039
457.655198823149,0.012676997280208191,3.5520951972345394e-05,0.2310585786300049,0.025199915508409741
458.23742778507017,0.01269599929084597,3.5520951972345394e-05,0.2310585786300049,0.025185800153912353
458.7062235096054,0.012456850761091567,3.5520951972345394e-05,0.2310585786300049,0.024844839891088648
459.2235369333535,0.013123500402664015,3.5520951972345394e-05,0.2310585786300049,0.026617853993140463
459.59625527521604,0.013055208902867739,3.5520951972345394e-05,0.2310585786300049,0.02657542579288151
460.9184082731658,0.012981234532458016,3.5520951972345394e-05,0.2310585786300049,0.026563159426532153
461.0529628831502,0.012964809251680318,3.5520951972345394e-05,0.2310585786300049,0.026515146929654187
462.2580167395582,0.012946463740945671,3.5520951972345394e-05,0.2310585786300049,0.026493910545061779
462.99720349781444,0.012888365686605563,3.5520951972345394e-05,0.2310585786300049,0.026479114235658092
465.1425581176371,0.013083979849352074,3.5520951972345394e-05,0.2310585786300049,0.026607353499428454
466.2074590108237,0.012909005353448348,3.5520951972345394e-05,0.2310585786300049,0.02652260473714466
466.41558843684777,0.012846757027305587,3.5520951972345394e-05,0.2310585786300049,0.026540344003167831
466.7864414086608,0.012475109942940281,3.5520951972345394e-05,0.2310585786300049,0.024933759629229363
467.34000577460915,0.012150769024105456,3.5520951972345394e-05,0.2310585786300049,0.024823533204848824
467.3466498279403,0.01186556805955632,3.5520951972345394e-05,0.2310585786300049,0.024788057474895545
467.48842706204823,0.011810341310252895,3.5520951972345394e-05,0.2310585786300049,0.024788902351283452
469.65868037025126,0.011807985278558218,3.5520951972345394e-05,0.2310585786300049,0.024771339765823835
469.67975933487674,0.011780578297390225,3.5520951972345394e-05,0.2310585786300049,0.024781787208436424
471.26060583209915,0.011628899171376718,3.5520951972345394e-05,0.2310585786300049,0.024242891910400091
472.055566145684,0.011573906452643955,3.5520951972345394e-05,0.2310585786300049,0.024263933161318824
472.28548403948884,0.011207509090882235,3.5520951972345394e-05,0.2310585786300049,0.024272053991200079
473.91589279907436,0.011132363706120927,3.5520951972345394e-05,0.2310585786300049,0.024295389758295961
474.1654755926729,0.011396113016067798,3.5520951972345394e-05,0.2310585786300049,0.024315756001417076
474.59272651005887,0.011319308419799702,3.5520951972345394e-05,0.2310585786300049,0.024339954361699473
477.8138882832074,0.010840583920508098,3.5520951972345394e-05,0.2310585786300049,0.024287367976956766
478.20673775961825,0.010921962324557688,3.5520951972345394e-05,0.2310585786300049,0.024283623956455582
478.27733054190753,0.011772793123887442,3.5520951972345394e-05,0.2310585786300049,0.02500803771237145
478.36470311026187,0.011823158081422838,3.5520951972345394e-05,0.2310585786300049,0.025027553631256375
478.61534852440934,0.011795312591308862,3.5520951972345394e-05,0.2310585786300049,0.025033737444238383
480.0866542676653,0.011756756912601873,3.5520951972345394e-05,0.2310585786300049,0.02503750977432892
480.6359044866222,0.011666560260712945,3.5520951972345394e-05,0.2310585786300049,0.025044875114008561
481.4299177412106,0.0116241511340512,3.5520951972345394e-05,0.2310585786300049,0.025082881537872154
481.54946841005335,0.011580053841601858,3.5520951972345394e-05,0.2310585786300049,0.025096657397355737
481.97497681009736,0.011464156855861321,3.5520951972345394e-05,0.2310585786300049,0.024951283237315009
483.31069340658604,0.01146005701178807,3.5520951972345394e-05,0.2310585786300049,0.024950362597471493
483.3237417095892,0.011404406073569108,3.5520951972345394e-05,0.2310585786300049,0.024958636952562688
483.6629178734724,0.011186907765399682,3.5520951972345394e-05,0.2310585786300049,0.024989819418625041
484.1650204728228,0.011032437605083949,3.5520951972345394e-05,0.2310585786300049,0.024895694847907844
484.3342885134163,0.010906669620631972,3.5520951972345394e-05,0.2310585786300049,0.02485517343106862
485.6368154461846,0.010957696696669652,3.5520951972345394e-05,0.2310585786300049,0.024843532459267317
485.6691761363559,0.011554709219511867,3.5520951972345394e-05,0.2310585786300049,0.025305176587235509
488.2040372071847,0.011345186886837898,3.5520951972345394e-05,0.2310585786300049,0.025178147686164044
496.58284284411826,0.010844823420894429,3.5520951972345394e-05,0.2310585786300049,0.024685583330947176
496.61721334699376,0.01084076067277508,3.5520951972345394e-05,0.2310585786300049,0.024686406163124643
496.7361852863418,0.010605132908276384,3.5520951972345394e-05,0.2310585786300049,0.024640767510089968
497.6150499073382,0.010454648880631481,3.5520951972345394e-05,0.2310585786300049,0.024636364141267394
497.7455720301551,0.010483240034091663,3.5520951972345394e-05,0.2310585786300049,0.024643413707193133
497.85210123939447,0.01028056384609875,3.5520951972345394e-05,0.2310585786300049,0.024671503211778162
499.3868720091084,0.010266412401708487,3.5520951972345394e-05,0.2310585786300049,0.024697727974471232
500.3220890843322,0.010565476136072338,3.5520951972345394e-05,0.2310585786300049,0.024838791899888003
