t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
35.043160250419554,6,0.60000000000000009,6.6000000000000005,6.6000000000000005,0.0
35.043160250419554,7,0.70000000000000007,6.3152750282254875,4.875,2.8665092011015769
35.043160250419554,8,0.80000000000000004,1.9000000000000001,1.9000000000000001,0.0
35.043160250419554,9,0.90000000000000002,5.9009603874309686,6.0666666666666673,2.1699974398346389
35.043160250419554,10,1.0,7.0,7.0,0.0
35.043160250419554,11,1.1000000000000001,6.7000000000000002,6.7000000000000002,0.0
35.043160250419554,12,1.2000000000000002,1.7000000000000002,1.7000000000000002,0.0
35.043160250419554,13,1.3,3.7707002163261429,5.4500000000000002,2.1499999999999999
35.043160250419554,14,1.4000000000000001,3.5372702109515797,6.5,3.3000000000000003
35.043160250419554,15,1.5,6.7882681648011927,7.3166666666666673,1.5973067610477611
35.043160250419554,16,1.6000000000000001,3.5677493861106817,4.3500000000000005,1.9500000000000002
35.043160250419554,17,1.7000000000000002,1.8680383352037173,2.3000000000000003,1.1000000000000001
35.043160250419554,18,1.8,6.6571407326632333,6.6333333333333337,0.12472191289246498
35.043160250419554,19,1.9000000000000001,5.1662269095526741,6.6750000000000007,3.4302878887930088
35.043160250419554,20,2.0,4.40784689500948,5.9666666666666659,2.5368396787253933
35.043160250419554,21,2.1000000000000001,3.1813543470868444,3.5,0.40000000000000013
35.043160250419554,22,2.2000000000000002,6.3021353633762809,7.6999999999999993,2.0982135258357286
35.043160250419554,23,2.3000000000000003,4.2868156243509095,6.5749999999999993,2.1833174299675253
35.043160250419554,24,2.4000000000000004,4.8973833521049475,5.9000000000000004,2.77758888246623
35.043160250419554,25,2.5,3.958211271754581,3.8500000000000001,1.8500000000000001
35.043160250419554,26,2.6000000000000001,4.5767674243146494,3.4750000000000001,2.1992896580487074
35.043160250419554,27,2.7000000000000002,6.3471278598573928,7.160000000000001,1.7545369759569047
35.043160250419554,28,2.8000000000000003,5.9647211532660336,6.75,0.85000000000000009
35.043160250419554,29,2.9000000000000004,6.3900679571559973,6.5,1.0230672835481871
35.043160250419554,30,3.0,3.5114440931532651,2.4000000000000004,1.4764823060233403
35.043160250419554,31,3.1000000000000001,3.1636652511016292,4.0250000000000004,1.9587942719948923
35.043160250419554,32,3.2000000000000002,3.1558599628266419,4.9333333333333336,3.5565276448931042
35.043160250419554,33,3.3000000000000003,3.6441640924651963,4.0800000000000001,2.5817823300967881
35.043160250419554,34,3.4000000000000004,4.849800108176809,4.2666666666666666,1.8909139471577112
35.043160250419554,35,3.5,5.4374608502163522,5.833333333333333,1.1025223605694152
35.043160250419554,36,3.6000000000000001,3.9471302343580161,5.4666666666666659,2.0677416559027768
35.043160250419554,37,3.7000000000000002,6.0823381100976528,5.3399999999999999,2.8457687889215459
35.043160250419554,38,3.8000000000000003,7.1342806177811804,7.5,1.6573070526208071
35.043160250419554,39,3.9000000000000004,4.1084052551333725,5.8200000000000003,3.0740201690945366
35.043160250419554,40,4.0,5.8702051170202649,6.2249999999999996,2.4014318645341577
35.043160250419554,41,4.1000000000000005,4.7971316755719222,4.8000000000000007,1.8000000000000003
35.043160250419554,42,4.2000000000000002,6.5112854644206877,7.2400000000000002,1.5460918472070149
35.043160250419554,43,4.2999999999999998,6.2646111158055602,6.7249999999999996,1.520485119953497
35.043160250419554,44,4.4000000000000004,5.8235160076087844,7.7333333333333343,1.8408935028645437
35.043160250419554,45,4.5,4.6780523798476858,6.0,2.5465663156493692
35.043160250419554,46,4.6000000000000005,4.9374368667681949,5.4000000000000004,0.59999999999999964
35.043160250419554,47,4.7000000000000002,6.5019046525100803,6.4000000000000012,2.2105806175452338
35.043160250419554,48,4.8000000000000007,4.6000000000000005,4.6000000000000005,0.0
35.043160250419554,49,4.9000000000000004,3.7922256841865014,3.8500000000000001,0.44999999999999973
35.043160250419554,50,5.0,5.2915532022250291,4.9500000000000002,1.9045996954740911
35.043160250419554,51,5.1000000000000005,4.9862471571395837,5.660000000000001,3.0923130501293041
35.043160250419554,52,5.2000000000000002,5.2667228494532399,5.3200000000000012,1.2843675486401858
35.043160250419554,53,5.3000000000000007,6.2363471589101263,5.6714285714285717,3.0226356926715874
35.043160250419554,54,5.4000000000000004,4.2458924474081874,2.8999999999999999,1.8457157599876168
35.043160250419554,55,5.5,7.6067590066884305,4.875,3.8873995163862438
35.043160250419554,56,5.6000000000000005,6.2691365383063751,5.4000000000000004,1.7000000000000002
35.043160250419554,57,5.7000000000000002,5.2886082220791479,5.2249999999999996,1.7268106439329125
35.043160250419554,58,5.8000000000000007,6.4233957351846334,3.3500000000000001,2.8324018076537096
35.043160250419554,59,5.9000000000000004,5.5173603917780172,5.6333333333333337,2.0531818125912658
35.043160250419554,60,6.0,6.2295719814409436,6.5,1.4265342617687107
35.043160250419554,61,6.1000000000000005,7.0376352720202355,5.666666666666667,2.1483844059096024
35.043160250419554,62,6.2000000000000002,7.474005666296395,6.333333333333333,2.3683092891108819
35.043160250419554,63,6.3000000000000007,6.7649032787843728,3.8399999999999999,2.828851356999869
35.043160250419554,64,6.4000000000000004,7.2914714834683831,6.75,1.2278029157808676
35.043160250419554,65,6.5,7.1421956497586709,5.5666666666666664,2.9488227406128629
35.043160250419554,66,6.6000000000000005,5.6719448238474692,3.5857142857142859,2.6486808422461232
35.043160250419554,67,6.7000000000000002,7.8096740774705182,5.5142857142857142,3.2769448190256081
35.043160250419554,68,6.8000000000000007,7.3854857655536437,5.8800000000000008,3.3866797900008208
35.043160250419554,69,6.9000000000000004,6.9754225678721165,4.5,2.5
35.043160250419554,70,7.0,6.7320579153665685,3.9500000000000002,2.9500000000000002
35.043160250419554,71,7.1000000000000005,5.8636847190645991,5.9000000000000012,1.7682382946499795
35.043160250419554,72,7.2000000000000002,5.2729625053220346,5.8428571428571425,2.1473286679414647
35.043160250419554,73,7.3000000000000007,7.5386225899223396,4.4250000000000007,2.9046299247924861
35.043160250419554,74,7.4000000000000004,7.6737283704857209,6.8499999999999996,2.5743931323711999
35.043160250419554,75,7.5,8.0057241759366011,7.2999999999999998,1.2999999999999998
35.043160250419554,76,7.6000000000000005,6.2238106684310814,4.7999999999999998,2.7466343040164634
35.043160250419554,77,7.7000000000000002,6.4101990462834255,5.8000000000000007,2.1924111536540467
35.043160250419554,78,7.8000000000000007,7.5570790389202269,5.5666666666666673,2.7182510717166819
35.043160250419554,79,7.9000000000000004,3.8348931636708241,3.5428571428571423,0.69868681489357054
35.043160250419554,80,8.0,6.2908745367028835,3.5500000000000003,2.8500000000000001
35.043160250419554,81,8.0999999999999996,7.959832233203036,5.375,3.0318105151872534
35.043160250419554,82,8.2000000000000011,8.5136273560450118,6.8400000000000007,2.0382345301755636
35.043160250419554,83,8.3000000000000007,7.1317267699192852,4.8250000000000002,2.2730761095924614
35.043160250419554,84,8.4000000000000004,6.848377374140771,3.9000000000000004,2.7820855486487113
35.043160250419554,85,8.5,6.8032849609796866,5.4666666666666677,2.6106618998935036
35.043160250419554,86,8.5999999999999996,7.8261684073397602,6.0,3.7067505985701281
35.043160250419554,87,8.7000000000000011,7.6793332011141269,5.9000000000000004,2.9427877939124323
35.043160250419554,88,8.8000000000000007,5.5248451440656128,5.4000000000000012,0.29439202887759497
35.043160250419554,89,8.9000000000000004,4.6865316268980237,4.2999999999999998,1.6015617378046967
35.043160250419554,90,9.0,6.3536067076361809,5.0,2.1924111536540463
35.043160250419554,91,9.0999999999999996,6.2514743572095917,4.1799999999999997,2.3676148335402871
35.043160250419554,92,9.2000000000000011,7.3621777478527486,7.9000000000000004,1.7000000000000006
35.043160250419554,93,9.3000000000000007,5.3881396773056141,5.5666666666666673,1.5627610892974724
35.043160250419554,94,9.4000000000000004,7.1612021526921339,4.1799999999999997,2.7154373496731607
35.043160250419554,95,9.5,7.7241084410636205,7.6000000000000014,0.82865352631040401
35.043160250419554,96,9.6000000000000014,6.9323293749545067,7.4333333333333336,2.0885933597094057
35.043160250419554,97,9.7000000000000011,6.2153680548588959,2.875,2.6799020504488595
35.043160250419554,98,9.8000000000000007,6.379179546428432,3.2500000000000004,3.050819562019361
35.043160250419554,99,9.9000000000000004,4.9927412071515516,4.7666666666666666,1.5062831370260004
35.204824883648826,0,0.0,-1,-1,-1
35.204824883648826,1,0.10000000000000001,2.6000000000000001,2.6000000000000001,0.0
35.204824883648826,2,0.20000000000000001,5.4168632143670798,5.4333333333333336,3.7240957142491502
35.204824883648826,3,0.30000000000000004,6.8529537403275187,7.5500000000000007,2.1500000000000004
35.204824883648826,4,0.40000000000000002,3.7000000000000002,3.7000000000000002,0.0
35.204824883648826,5,0.5,3.7532135704039473,6.666666666666667,2.7716822007983213
35.204824883648826,6,0.60000000000000009,6.6000000000000005,6.6000000000000005,0.0
35.204824883648826,7,0.70000000000000007,6.3152750282254875,4.875,2.8665092011015769
35.204824883648826,8,0.80000000000000004,1.9000000000000001,1.9000000000000001,0.0
35.204824883648826,9,0.90000000000000002,5.9009603874309686,6.0666666666666673,2.1699974398346389
35.204824883648826,10,1.0,7.0,7.0,0.0
35.204824883648826,11,1.1000000000000001,6.7000000000000002,6.7000000000000002,0.0
35.204824883648826,12,1.2000000000000002,1.7000000000000002,1.7000000000000002,0.0
35.204824883648826,13,1.3,3.7707002163261429,5.4500000000000002,2.1499999999999999
35.204824883648826,14,1.4000000000000001,3.5372702109515797,6.5,3.3000000000000003
35.204824883648826,15,1.5,6.7882681648011927,7.3166666666666673,1.5973067610477611
35.204824883648826,16,1.6000000000000001,3.5677493861106817,4.3500000000000005,1.9500000000000002
35.204824883648826,17,1.7000000000000002,1.8680383352037173,2.3000000000000003,1.1000000000000001
35.204824883648826,18,1.8,6.6571407326632333,6.6333333333333337,0.12472191289246498
35.204824883648826,19,1.9000000000000001,5.1662269095526741,6.6750000000000007,3.4302878887930088
35.204824883648826,20,2.0,4.40784689500948,5.9666666666666659,2.5368396787253933
35.204824883648826,21,2.1000000000000001,3.2000938315088598,3.5333333333333337,0.32998316455372229
35.204824883648826,22,2.2000000000000002,6.3021353633762809,7.6999999999999993,2.0982135258357286
35.204824883648826,23,2.3000000000000003,4.2868156243509095,6.5749999999999993,2.1833174299675253
35.204824883648826,24,2.4000000000000004,4.8973833521049475,5.9000000000000004,2.77758888246623
35.204824883648826,25,2.5,3.958211271754581,3.8500000000000001,1.8500000000000001
35.204824883648826,26,2.6000000000000001,4.5767674243146494,3.4750000000000001,2.1992896580487074
35.204824883648826,27,2.7000000000000002,6.3471278598573928,7.160000000000001,1.7545369759569047
35.204824883648826,28,2.8000000000000003,5.9647211532660336,6.75,0.85000000000000009
35.204824883648826,29,2.9000000000000004,6.3900679571559973,6.5,1.0230672835481871
35.204824883648826,30,3.0,3.5114440931532651,2.4000000000000004,1.4764823060233403
35.204824883648826,31,3.1000000000000001,3.1636652511016292,4.0250000000000004,1.9587942719948923
35.204824883648826,32,3.2000000000000002,3.1558599628266419,4.9333333333333336,3.5565276448931042
35.204824883648826,33,3.3000000000000003,3.6441640924651963,4.0800000000000001,2.5817823300967881
35.204824883648826,34,3.4000000000000004,4.849800108176809,4.2666666666666666,1.8909139471577112
35.204824883648826,35,3.5,5.4374608502163522,5.833333333333333,1.1025223605694152
35.204824883648826,36,3.6000000000000001,3.9032699418202936,4.625,2.3090853167434076
35.204824883648826,37,3.7000000000000002,6.0823381100976528,5.3399999999999999,2.8457687889215459
35.204824883648826,38,3.8000000000000003,7.1342806177811804,7.5,1.6573070526208071
35.204824883648826,39,3.9000000000000004,4.1084052551333725,5.8200000000000003,3.0740201690945366
35.204824883648826,40,4.0,5.8702051170202649,6.2249999999999996,2.4014318645341577
35.204824883648826,41,4.1000000000000005,4.7971316755719222,4.8000000000000007,1.8000000000000003
35.204824883648826,42,4.2000000000000002,6.5112854644206877,7.2400000000000002,1.5460918472070149
35.204824883648826,43,4.2999999999999998,6.2646111158055602,6.7249999999999996,1.520485119953497
35.204824883648826,44,4.4000000000000004,5.8235160076087844,7.7333333333333343,1.8408935028645437
35.204824883648826,45,4.5,4.6780523798476858,6.0,2.5465663156493692
35.204824883648826,46,4.6000000000000005,4.9374368667681949,5.4000000000000004,0.59999999999999964
35.204824883648826,47,4.7000000000000002,6.5019046525100803,6.4000000000000012,2.2105806175452338
35.204824883648826,48,4.8000000000000007,4.6000000000000005,4.6000000000000005,0.0
35.204824883648826,49,4.9000000000000004,3.7922256841865014,3.8500000000000001,0.44999999999999973
35.204824883648826,50,5.0,5.2915532022250291,4.9500000000000002,1.9045996954740911
35.204824883648826,51,5.1000000000000005,4.9862471571395837,5.660000000000001,3.0923130501293041
35.204824883648826,52,5.2000000000000002,5.2667228494532399,5.3200000000000012,1.2843675486401858
35.204824883648826,53,5.3000000000000007,6.2363471589101263,5.6714285714285717,3.0226356926715874
35.204824883648826,54,5.4000000000000004,4.2458924474081874,2.8999999999999999,1.8457157599876168
35.204824883648826,55,5.5,7.6067590066884305,4.875,3.8873995163862438
35.204824883648826,56,5.6000000000000005,6.2691365383063751,5.4000000000000004,1.7000000000000002
35.204824883648826,57,5.7000000000000002,5.2886082220791479,5.2249999999999996,1.7268106439329125
35.204824883648826,58,5.8000000000000007,6.4233957351846334,3.3500000000000001,2.8324018076537096
35.204824883648826,59,5.9000000000000004,5.5173603917780172,5.6333333333333337,2.0531818125912658
35.204824883648826,60,6.0,6.2295719814409436,6.5,1.4265342617687107
35.204824883648826,61,6.1000000000000005,7.0376352720202355,5.666666666666667,2.1483844059096024
35.204824883648826,62,6.2000000000000002,7.474005666296395,6.333333333333333,2.3683092891108819
35.204824883648826,63,6.3000000000000007,6.7649032787843728,3.8399999999999999,2.828851356999869
35.204824883648826,64,6.4000000000000004,7.2914714834683831,6.75,1.2278029157808676
35.204824883648826,65,6.5,7.1421956497586709,5.5666666666666664,2.9488227406128629
35.204824883648826,66,6.6000000000000005,5.6719448238474692,3.5857142857142859,2.6486808422461232
35.204824883648826,67,6.7000000000000002,7.8096740774705182,5.5142857142857142,3.2769448190256081
35.204824883648826,68,6.8000000000000007,7.3854857655536437,5.8800000000000008,3.3866797900008208
35.204824883648826,69,6.9000000000000004,6.9754225678721165,4.5,2.5
35.204824883648826,70,7.0,6.7320579153665685,3.9500000000000002,2.9500000000000002
35.204824883648826,71,7.1000000000000005,5.8636847190645991,5.9000000000000012,1.7682382946499795
35.204824883648826,72,7.2000000000000002,5.2729625053220346,5.8428571428571425,2.1473286679414647
35.204824883648826,73,7.3000000000000007,7.5386225899223396,4.4250000000000007,2.9046299247924861
35.204824883648826,74,7.4000000000000004,7.6737283704857209,6.8499999999999996,2.5743931323711999
35.204824883648826,75,7.5,8.0057241759366011,7.2999999999999998,1.2999999999999998
35.204824883648826,76,7.6000000000000005,6.2238106684310814,4.7999999999999998,2.7466343040164634
35.204824883648826,77,7.7000000000000002,6.4101990462834255,5.8000000000000007,2.1924111536540467
35.204824883648826,78,7.8000000000000007,7.5570790389202269,5.5666666666666673,2.7182510717166819
35.204824883648826,79,7.9000000000000004,3.8348931636708241,3.5428571428571423,0.69868681489357054
35.204824883648826,80,8.0,6.2908745367028835,3.5500000000000003,2.8500000000000001
35.204824883648826,81,8.0999999999999996,7.959832233203036,5.375,3.0318105151872534
35.204824883648826,82,8.2000000000000011,8.5136273560450118,6.8400000000000007,2.0382345301755636
35.204824883648826,83,8.3000000000000007,7.1317267699192852,4.8250000000000002,2.2730761095924614
35.204824883648826,84,8.4000000000000004,6.848377374140771,3.9000000000000004,2.7820855486487113
35.204824883648826,85,8.5,6.8032849609796866,5.4666666666666677,2.6106618998935036
35.204824883648826,86,8.5999999999999996,7.8261684073397602,6.0,3.7067505985701281
35.204824883648826,87,8.7000000000000011,7.6793332011141269,5.9000000000000004,2.9427877939124323
35.204824883648826,88,8.8000000000000007,5.5248451440656128,5.4000000000000012,0.29439202887759497
35.204824883648826,89,8.9000000000000004,4.6865316268980237,4.2999999999999998,1.6015617378046967
35.204824883648826,90,9.0,6.3536067076361809,5.0,2.1924111536540463
35.204824883648826,91,9.0999999999999996,6.2514743572095917,4.1799999999999997,2.3676148335402871
35.204824883648826,92,9.2000000000000011,7.3621777478527486,7.9000000000000004,1.7000000000000006
35.204824883648826,93,9.3000000000000007,5.3881396773056141,5.5666666666666673,1.5627610892974724
35.204824883648826,94,9.4000000000000004,7.1612021526921339,4.1799999999999997,2.7154373496731607
35.204824883648826,95,9.5,7.7241084410636205,7.6000000000000014,0.82865352631040401
35.204824883648826,96,9.6000000000000014,6.9323293749545067,7.4333333333333336,2.0885933597094057
35.204824883648826,97,9.7000000000000011,6.2153680548588959,2.875,2.6799020504488595
35.204824883648826,98,9.8000000000000007,6.379179546428432,3.2500000000000004,3.050819562019361
35.204824883648826,99,9.9000000000000004,4.9927412071515516,4.7666666666666666,1.5062831370260004
35.41687298490951,0,0.0,-1,-1,-1
35.41687298490951,1,0.10000000000000001,2.6000000000000001,2.6000000000000001,0.0
35.41687298490951,2,0.20000000000000001,5.4168632143670798,5.4333333333333336,3.7240957142491502
35.41687298490951,3,0.30000000000000004,6.8529537403275187,7.5500000000000007,2.1500000000000004
35.41687298490951,4,0.40000000000000002,3.7000000000000002,3.7000000000000002,0.0
35.41687298490951,5,0.5,3.7532135704039473,6.666666666666667,2.7716822007983213
35.41687298490951,6,0.60000000000000009,6.6000000000000005,6.6000000000000005,0.0
35.41687298490951,7,0.70000000000000007,6.3152750282254875,4.875,2.8665092011015769
35.41687298490951,8,0.80000000000000004,1.9000000000000001,1.9000000000000001,0.0
35.41687298490951,9,0.90000000000000002,5.9009603874309686,6.0666666666666673,2.1699974398346389
35.41687298490951,10,1.0,7.0,7.0,0.0
35.41687298490951,11,1.1000000000000001,6.7000000000000002,6.7000000000000002,0.0
35.41687298490951,12,1.2000000000000002,1.7000000000000002,1.7000000000000002,0.0
35.41687298490951,13,1.3,3.7707002163261429,5.4500000000000002,2.1499999999999999
35.41687298490951,14,1.4000000000000001,3.5372702109515797,6.5,3.3000000000000003
35.41687298490951,15,1.5,6.7882681648011927,7.3166666666666673,1.5973067610477611
35.41687298490951,16,1.6000000000000001,3.5677493861106817,4.3500000000000005,1.9500000000000002
35.41687298490951,17,1.7000000000000002,1.8680383352037173,2.3000000000000003,1.1000000000000001
35.41687298490951,18,1.8,6.6571407326632333,6.6333333333333337,0.12472191289246498
35.41687298490951,19,1.9000000000000001,5.1662269095526741,6.6750000000000007,3.4302878887930088
35.41687298490951,20,2.0,4.40784689500948,5.9666666666666659,2.5368396787253933
35.41687298490951,21,2.1000000000000001,3.2000938315088598,3.5333333333333337,0.32998316455372229
35.41687298490951,22,2.2000000000000002,6.3021353633762809,7.6999999999999993,2.0982135258357286
35.41687298490951,23,2.3000000000000003,4.2868156243509095,6.5749999999999993,2.1833174299675253
35.41687298490951,24,2.4000000000000004,4.8973833521049475,5.9000000000000004,2.77758888246623
35.41687298490951,25,2.5,3.958211271754581,3.8500000000000001,1.8500000000000001
35.41687298490951,26,2.6000000000000001,4.5767674243146494,3.4750000000000001,2.1992896580487074
35.41687298490951,27,2.7000000000000002,6.3471278598573928,7.160000000000001,1.7545369759569047
35.41687298490951,28,2.8000000000000003,5.9647211532660336,6.75,0.85000000000000009
35.41687298490951,29,2.9000000000000004,6.3900679571559973,6.5,1.0230672835481871
35.41687298490951,30,3.0,3.5114440931532651,2.4000000000000004,1.4764823060233403
35.41687298490951,31,3.1000000000000001,3.1636652511016292,4.0250000000000004,1.9587942719948923
35.41687298490951,32,3.2000000000000002,3.1558599628266419,4.9333333333333336,3.5565276448931042
35.41687298490951,33,3.3000000000000003,3.6441640924651963,4.0800000000000001,2.5817823300967881
35.41687298490951,34,3.4000000000000004,4.849800108176809,4.2666666666666666,1.8909139471577112
35.41687298490951,35,3.5,5.4374608502163522,5.833333333333333,1.1025223605694152
35.41687298490951,36,3.6000000000000001,3.9032699418202936,4.625,2.3090853167434076
35.41687298490951,37,3.7000000000000002,6.0823381100976528,5.3399999999999999,2.8457687889215459
35.41687298490951,38,3.8000000000000003,7.1342806177811804,7.5,1.6573070526208071
35.41687298490951,39,3.9000000000000004,4.1084052551333725,5.8200000000000003,3.0740201690945366
35.41687298490951,40,4.0,5.8702051170202649,6.2249999999999996,2.4014318645341577
35.41687298490951,41,4.1000000000000005,4.7971316755719222,4.8000000000000007,1.8000000000000003
35.41687298490951,42,4.2000000000000002,6.5112854644206877,7.2400000000000002,1.5460918472070149
35.41687298490951,43,4.2999999999999998,6.2646111158055602,6.7249999999999996,1.520485119953497
35.41687298490951,44,4.4000000000000004,5.8235160076087844,7.7333333333333343,1.8408935028645437
35.41687298490951,45,4.5,4.6780523798476858,6.0,2.5465663156493692
35.41687298490951,46,4.6000000000000005,4.9374368667681949,5.4000000000000004,0.59999999999999964
35.41687298490951,47,4.7000000000000002,6.5019046525100803,6.4000000000000012,2.2105806175452338
35.41687298490951,48,4.8000000000000007,4.6000000000000005,4.6000000000000005,0.0
35.41687298490951,49,4.9000000000000004,3.7922256841865014,3.8500000000000001,0.44999999999999973
35.41687298490951,50,5.0,5.2915532022250291,4.9500000000000002,1.9045996954740911
35.41687298490951,51,5.1000000000000005,4.9862471571395837,5.660000000000001,3.0923130501293041
35.41687298490951,52,5.2000000000000002,5.2667228494532399,5.3200000000000012,1.2843675486401858
35.41687298490951,53,5.3000000000000007,6.2363471589101263,5.6714285714285717,3.0226356926715874
35.41687298490951,54,5.4000000000000004,4.2458924474081874,2.8999999999999999,1.8457157599876168
35.41687298490951,55,5.5,7.6067590066884305,4.875,3.8873995163862438
35.41687298490951,56,5.6000000000000005,6.2691365383063751,5.4000000000000004,1.7000000000000002
35.41687298490951,57,5.7000000000000002,5.2886082220791479,5.2249999999999996,1.7268106439329125
35.41687298490951,58,5.8000000000000007,6.4233957351846334,3.3500000000000001,2.8324018076537096
35.41687298490951,59,5.9000000000000004,5.5173603917780172,5.6333333333333337,2.0531818125912658
35.41687298490951,60,6.0,6.2295719814409436,6.5,1.4265342617687107
35.41687298490951,61,6.1000000000000005,7.0376352720202355,5.666666666666667,2.1483844059096024
35.41687298490951,62,6.2000000000000002,7.474005666296395,6.333333333333333,2.3683092891108819
35.41687298490951,63,6.3000000000000007,6.7649032787843728,3.8399999999999999,2.828851356999869
35.41687298490951,64,6.4000000000000004,7.2914714834683831,6.75,1.2278029157808676
35.41687298490951,65,6.5,7.1421956497586709,5.5666666666666664,2.9488227406128629
35.41687298490951,66,6.6000000000000005,5.6719448238474692,3.5857142857142859,2.6486808422461232
35.41687298490951,67,6.7000000000000002,7.8096740774705182,5.5142857142857142,3.2769448190256081
35.41687298490951,68,6.8000000000000007,7.3854857655536437,5.8800000000000008,3.3866797900008208
35.41687298490951,69,6.9000000000000004,6.9754225678721165,4.5,2.5
35.41687298490951,70,7.0,6.7320579153665685,3.9500000000000002,2.9500000000000002
35.41687298490951,71,7.1000000000000005,5.955734149012673,5.9000000000000012,1.7682382946499795
35.41687298490951,72,7.2000000000000002,5.2729625053220346,5.8428571428571425,2.1473286679414647
35.41687298490951,73,7.3000000000000007,7.5386225899223396,4.4250000000000007,2.9046299247924861
35.41687298490951,74,7.4000000000000004,7.6737283704857209,6.8499999999999996,2.5743931323711999
35.41687298490951,75,7.5,8.0057241759366011,7.2999999999999998,1.2999999999999998
35.41687298490951,76,7.6000000000000005,6.2238106684310814,4.7999999999999998,2.7466343040164634
35.41687298490951,77,7.7000000000000002,6.4101990462834255,5.8000000000000007,2.1924111536540467
35.41687298490951,78,7.8000000000000007,7.5570790389202269,5.5666666666666673,2.7182510717166819
35.41687298490951,79,7.9000000000000004,3.8348931636708241,3.5428571428571423,0.69868681489357054
35.41687298490951,80,8.0,6.2908745367028835,3.5500000000000003,2.8500000000000001
35.41687298490951,81,8.0999999999999996,7.959832233203036,5.375,3.0318105151872534
35.41687298490951,82,8.2000000000000011,8.4718486910940474,6.8400000000000007,2.0382345301755636
35.41687298490951,83,8.3000000000000007,7.1317267699192852,4.8250000000000002,2.2730761095924614
35.41687298490951,84,8.4000000000000004,6.848377374140771,3.9000000000000004,2.7820855486487113
35.41687298490951,85,8.5,6.8032849609796866,5.4666666666666677,2.6106618998935036
35.41687298490951,86,8.5999999999999996,7.8261684073397602,6.0,3.7067505985701281
35.41687298490951,87,8.7000000000000011,7.6793332011141269,5.9000000000000004,2.9427877939124323
35.41687298490951,88,8.8000000000000007,5.5248451440656128,5.4000000000000012,0.29439202887759497
35.41687298490951,89,8.9000000000000004,4.6865316268980237,4.2999999999999998,1.6015617378046967
35.41687298490951,90,9.0,6.3536067076361809,5.0,2.1924111536540463
35.41687298490951,91,9.0999999999999996,6.2514743572095917,4.1799999999999997,2.3676148335402871
35.41687298490951,92,9.2000000000000011,7.3621777478527486,7.9000000000000004,1.7000000000000006
35.41687298490951,93,9.3000000000000007,5.3881396773056141,5.5666666666666673,1.5627610892974724
35.41687298490951,94,9.4000000000000004,7.1612021526921339,4.1799999999999997,2.7154373496731607
35.41687298490951,95,9.5,7.7241084410636205,7.6000000000000014,0.82865352631040401
35.41687298490951,96,9.6000000000000014,6.9323293749545067,7.4333333333333336,2.0885933597094057
35.41687298490951,97,9.7000000000000011,6.2153680548588959,2.875,2.6799020504488595
35.41687298490951,98,9.8000000000000007,6.379179546428432,3.2500000000000004,3.050819562019361
35.41687298490951,99,9.9000000000000004,4.9927412071515516,4.7666666666666666,1.5062831370260004
36.00894942805883,0,0.0,-1,-1,-1
36.00894942805883,1,0.10000000000000001,2.6000000000000001,2.6000000000000001,0.0
36.00894942805883,2,0.20000000000000001,5.4168632143670798,5.4333333333333336,3.7240957142491502
36.00894942805883,3,0.30000000000000004,6.8529537403275187,7.5500000000000007,2.1500000000000004
36.00894942805883,4,0.40000000000000002,3.7000000000000002,3.7000000000000002,0.0
36.00894942805883,5,0.5,3.7532135704039473,6.666666666666667,2.7716822007983213
36.00894942805883,6,0.60000000000000009,6.6000000000000005,6.6000000000000005,0.0
36.00894942805883,7,0.70000000000000007,6.3152750282254875,4.875,2.8665092011015769
36.00894942805883,8,0.80000000000000004,1.9000000000000001,1.9000000000000001,0.0
36.00894942805883,9,0.90000000000000002,5.9009603874309686,6.0666666666666673,2.1699974398346389
36.00894942805883,10,1.0,7.0,7.0,0.0
36.00894942805883,11,1.1000000000000001,6.7000000000000002,6.7000000000000002,0.0
36.00894942805883,12,1.2000000000000002,1.7000000000000002,1.7000000000000002,0.0
36.00894942805883,13,1.3,3.7707002163261429,5.4500000000000002,2.1499999999999999
36.00894942805883,14,1.4000000000000001,3.5372702109515797,6.5,3.3000000000000003
36.00894942805883,15,1.5,6.7882681648011927,7.3166666666666673,1.5973067610477611
36.00894942805883,16,1.6000000000000001,3.5677493861106817,4.3500000000000005,1.9500000000000002
36.00894942805883,17,1.7000000000000002,1.8680383352037173,2.3000000000000003,1.1000000000000001
36.00894942805883,18,1.8,6.6571407326632333,6.6333333333333337,0.12472191289246498
36.00894942805883,19,1.9000000000000001,5.1662269095526741,6.6750000000000007,3.4302878887930088
36.00894942805883,20,2.0,4.40784689500948,5.9666666666666659,2.5368396787253933
36.00894942805883,21,2.1000000000000001,3.2000938315088598,3.5333333333333337,0.32998316455372229
36.00894942805883,22,2.2000000000000002,6.3021353633762809,7.6999999999999993,2.0982135258357286
36.00894942805883,23,2.3000000000000003,4.2868156243509095,6.5749999999999993,2.1833174299675253
36.00894942805883,24,2.4000000000000004,4.8973833521049475,5.9000000000000004,2.77758888246623
36.00894942805883,25,2.5,3.958211271754581,3.8500000000000001,1.8500000000000001
36.00894942805883,26,2.6000000000000001,4.5767674243146494,3.4750000000000001,2.1992896580487074
36.00894942805883,27,2.7000000000000002,6.3471278598573928,7.160000000000001,1.7545369759569047
36.00894942805883,28,2.8000000000000003,5.9647211532660336,6.75,0.85000000000000009
