t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.08812556900900427,88,8.8000000000000007,-1,-1,-1
0.08812556900900427,89,8.9000000000000004,7.9000000000000004,7.9000000000000004,0.0
0.08812556900900427,90,9.0,-1,-1,-1
0.08812556900900427,91,9.0999999999999996,-1,-1,-1
0.08812556900900427,92,9.2000000000000011,-1,-1,-1
0.08812556900900427,93,9.3000000000000007,-1,-1,-1
0.08812556900900427,94,9.4000000000000004,-1,-1,-1
0.08812556900900427,95,9.5,-1,-1,-1
0.08812556900900427,96,9.6000000000000014,-1,-1,-1
0.08812556900900427,97,9.7000000000000011,-1,-1,-1
0.08812556900900427,98,9.8000000000000007,-1,-1,-1
0.08812556900900427,99,9.9000000000000004,-1,-1,-1
0.10970647360275451,0,0.0,-1,-1,-1
0.10970647360275451,1,0.10000000000000001,-1,-1,-1
0.10970647360275451,2,0.20000000000000001,-1,-1,-1
0.10970647360275451,3,0.30000000000000004,-1,-1,-1
0.10970647360275451,4,0.40000000000000002,-1,-1,-1
0.10970647360275451,5,0.5,-1,-1,-1
0.10970647360275451,6,0.60000000000000009,-1,-1,-1
0.10970647360275451,7,0.70000000000000007,-1,-1,-1
0.10970647360275451,8,0.80000000000000004,-1,-1,-1
0.10970647360275451,9,0.90000000000000002,-1,-1,-1
0.10970647360275451,10,1.0,-1,-1,-1
0.10970647360275451,11,1.1000000000000001,-1,-1,-1
0.10970647360275451,12,1.2000000000000002,-1,-1,-1
0.10970647360275451,13,1.3,5.8999999999999995,5.9000000000000004,0.0
0.10970647360275451,14,1.4000000000000001,-1,-1,-1
0.10970647360275451,15,1.5,-1,-1,-1
0.10970647360275451,16,1.6000000000000001,-1,-1,-1
0.10970647360275451,17,1.7000000000000002,-1,-1,-1
0.10970647360275451,18,1.8,-1,-1,-1
0.10970647360275451,19,1.9000000000000001,-1,-1,-1
0.10970647360275451,20,2.0,-1,-1,-1
0.10970647360275451,21,2.1000000000000001,-1,-1,-1
0.10970647360275451,22,2.2000000000000002,-1,-1,-1
0.10970647360275451,23,2.3000000000000003,-1,-1,-1
0.10970647360275451,24,2.4000000000000004,-1,-1,-1
0.10970647360275451,25,2.5,-1,-1,-1
0.10970647360275451,26,2.6000000000000001,3.1000000000000001,3.1000000000000001,0.0
0.10970647360275451,27,2.7000000000000002,-1,-1,-1
0.10970647360275451,28,2.8000000000000003,-1,-1,-1
0.10970647360275451,29,2.9000000000000004,-1,-1,-1
0.10970647360275451,30,3.0,-1,-1,-1
0.10970647360275451,31,3.1000000000000001,2.6000000000000001,2.6000000000000001,0.0
0.10970647360275451,32,3.2000000000000002,-1,-1,-1
0.10970647360275451,33,3.3000000000000003,-1,-1,-1
0.10970647360275451,34,3.4000000000000004,-1,-1,-1
0.10970647360275451,35,3.5,-1,-1,-1
0.10970647360275451,36,3.6000000000000001,-1,-1,-1
0.10970647360275451,37,3.7000000000000002,-1,-1,-1
0.10970647360275451,38,3.8000000000000003,-1,-1,-1
0.10970647360275451,39,3.9000000000000004,-1,-1,-1
0.10970647360275451,40,4.0,7.0,7.0,0.0
0.10970647360275451,41,4.1000000000000005,-1,-1,-1
0.10970647360275451,42,4.2000000000000002,-1,-1,-1
0.10970647360275451,43,4.2999999999999998,-1,-1,-1
0.10970647360275451,44,4.4000000000000004,-1,-1,-1
0.10970647360275451,45,4.5,-1,-1,-1
0.10970647360275451,46,4.6000000000000005,-1,-1,-1
0.10970647360275451,47,4.7000000000000002,-1,-1,-1
0.10970647360275451,48,4.8000000000000007,-1,-1,-1
0.10970647360275451,49,4.9000000000000004,-1,-1,-1
0.10970647360275451,50,5.0,-1,-1,-1
0.10970647360275451,51,5.1000000000000005,-1,-1,-1
0.10970647360275451,52,5.2000000000000002,-1,-1,-1
0.10970647360275451,53,5.3000000000000007,-1,-1,-1
0.10970647360275451,54,5.4000000000000004,-1,-1,-1
0.10970647360275451,55,5.5,-1,-1,-1
0.10970647360275451,56,5.6000000000000005,-1,-1,-1
0.10970647360275451,57,5.7000000000000002,7.3000000000000007,7.3000000000000007,0.0
0.10970647360275451,58,5.8000000000000007,-1,-1,-1
0.10970647360275451,59,5.9000000000000004,1.3,1.3,0.0
0.10970647360275451,60,6.0,-1,-1,-1
0.10970647360275451,61,6.1000000000000005,-1,-1,-1
0.10970647360275451,62,6.2000000000000002,-1,-1,-1
0.10970647360275451,63,6.3000000000000007,-1,-1,-1
0.10970647360275451,64,6.4000000000000004,-1,-1,-1
0.10970647360275451,65,6.5,-1,-1,-1
0.10970647360275451,66,6.6000000000000005,-1,-1,-1
0.10970647360275451,67,6.7000000000000002,-1,-1,-1
0.10970647360275451,68,6.8000000000000007,-1,-1,-1
0.10970647360275451,69,6.9000000000000004,-1,-1,-1
0.10970647360275451,70,7.0,4.0,4.0,0.0
0.10970647360275451,71,7.1000000000000005,-1,-1,-1
0.10970647360275451,72,7.2000000000000002,8.4000000000000004,8.4000000000000004,0.0
0.10970647360275451,73,7.3000000000000007,5.7000000000000002,5.7000000000000002,0.0
0.10970647360275451,74,7.4000000000000004,-1,-1,-1
0.10970647360275451,75,7.5,-1,-1,-1
0.10970647360275451,76,7.6000000000000005,-1,-1,-1
0.10970647360275451,77,7.7000000000000002,-1,-1,-1
0.10970647360275451,78,7.8000000000000007,-1,-1,-1
0.10970647360275451,79,7.9000000000000004,8.9000000000000004,8.9000000000000004,0.0
0.10970647360275451,80,8.0,-1,-1,-1
0.10970647360275451,81,8.0999999999999996,-1,-1,-1
0.10970647360275451,82,8.2000000000000011,-1,-1,-1
0.10970647360275451,83,8.3000000000000007,-1,-1,-1
0.10970647360275451,84,8.4000000000000004,7.2000000000000002,7.2000000000000002,0.0
0.10970647360275451,85,8.5,-1,-1,-1
0.10970647360275451,86,8.5999999999999996,-1,-1,-1
0.10970647360275451,87,8.7000000000000011,-1,-1,-1
0.10970647360275451,88,8.8000000000000007,-1,-1,-1
0.10970647360275451,89,8.9000000000000004,7.9000000000000004,7.9000000000000004,0.0
0.10970647360275451,90,9.0,-1,-1,-1
0.10970647360275451,91,9.0999999999999996,-1,-1,-1
0.10970647360275451,92,9.2000000000000011,-1,-1,-1
0.10970647360275451,93,9.3000000000000007,-1,-1,-1
0.10970647360275451,94,9.4000000000000004,-1,-1,-1
0.10970647360275451,95,9.5,-1,-1,-1
0.10970647360275451,96,9.6000000000000014,-1,-1,-1
0.10970647360275451,97,9.7000000000000011,-1,-1,-1
0.10970647360275451,98,9.8000000000000007,-1,-1,-1
0.10970647360275451,99,9.9000000000000004,-1,-1,-1
0.1135167979921276,0,0.0,-1,-1,-1
0.1135167979921276,1,0.10000000000000001,-1,-1,-1
0.1135167979921276,2,0.20000000000000001,-1,-1,-1
0.1135167979921276,3,0.30000000000000004,-1,-1,-1
0.1135167979921276,4,0.40000000000000002,-1,-1,-1
0.1135167979921276,5,0.5,-1,-1,-1
0.1135167979921276,6,0.60000000000000009,-1,-1,-1
0.1135167979921276,7,0.70000000000000007,-1,-1,-1
0.1135167979921276,8,0.80000000000000004,-1,-1,-1
0.1135167979921276,9,0.90000000000000002,-1,-1,-1
0.1135167979921276,10,1.0,-1,-1,-1
0.1135167979921276,11,1.1000000000000001,-1,-1,-1
0.1135167979921276,12,1.2000000000000002,-1,-1,-1
0.1135167979921276,13,1.3,5.8999999999999995,5.9000000000000004,0.0
0.1135167979921276,14,1.4000000000000001,-1,-1,-1
0.1135167979921276,15,1.5,-1,-1,-1
0.1135167979921276,16,1.6000000000000001,-1,-1,-1
0.1135167979921276,17,1.7000000000000002,-1,-1,-1
0.1135167979921276,18,1.8,-1,-1,-1
0.1135167979921276,19,1.9000000000000001,-1,-1,-1
0.1135167979921276,20,2.0,-1,-1,-1
0.1135167979921276,21,2.1000000000000001,-1,-1,-1
0.1135167979921276,22,2.2000000000000002,-1,-1,-1
0.1135167979921276,23,2.3000000000000003,-1,-1,-1
0.1135167979921276,24,2.4000000000000004,-1,-1,-1
0.1135167979921276,25,2.5,-1,-1,-1
0.1135167979921276,26,2.6000000000000001,3.1000000000000001,3.1000000000000001,0.0
0.1135167979921276,27,2.7000000000000002,-1,-1,-1
0.1135167979921276,28,2.8000000000000003,-1,-1,-1
0.1135167979921276,29,2.9000000000000004,-1,-1,-1
0.1135167979921276,30,3.0,-1,-1,-1
0.1135167979921276,31,3.1000000000000001,2.6000000000000001,2.6000000000000001,0.0
0.1135167979921276,32,3.2000000000000002,-1,-1,-1
0.1135167979921276,33,3.3000000000000003,-1,-1,-1
0.1135167979921276,34,3.4000000000000004,-1,-1,-1
0.1135167979921276,35,3.5,-1,-1,-1
0.1135167979921276,36,3.6000000000000001,-1,-1,-1
0.1135167979921276,37,3.7000000000000002,-1,-1,-1
0.1135167979921276,38,3.8000000000000003,-1,-1,-1
0.1135167979921276,39,3.9000000000000004,-1,-1,-1
0.1135167979921276,40,4.0,7.0,7.0,0.0
0.1135167979921276,41,4.1000000000000005,-1,-1,-1
0.1135167979921276,42,4.2000000000000002,-1,-1,-1
0.1135167979921276,43,4.2999999999999998,-1,-1,-1
0.1135167979921276,44,4.4000000000000004,-1,-1,-1
0.1135167979921276,45,4.5,-1,-1,-1
0.1135167979921276,46,4.6000000000000005,-1,-1,-1
0.1135167979921276,47,4.7000000000000002,-1,-1,-1
0.1135167979921276,48,4.8000000000000007,6.1000000000000005,6.1000000000000005,0.0
0.1135167979921276,49,4.9000000000000004,-1,-1,-1
0.1135167979921276,50,5.0,-1,-1,-1
0.1135167979921276,51,5.1000000000000005,-1,-1,-1
0.1135167979921276,52,5.2000000000000002,-1,-1,-1
0.1135167979921276,53,5.3000000000000007,-1,-1,-1
0.1135167979921276,54,5.4000000000000004,-1,-1,-1
0.1135167979921276,55,5.5,-1,-1,-1
0.1135167979921276,56,5.6000000000000005,-1,-1,-1
0.1135167979921276,57,5.7000000000000002,7.3000000000000007,7.3000000000000007,0.0
0.1135167979921276,58,5.8000000000000007,-1,-1,-1
0.1135167979921276,59,5.9000000000000004,1.3,1.3,0.0
0.1135167979921276,60,6.0,-1,-1,-1
0.1135167979921276,61,6.1000000000000005,4.8000000000000007,4.8000000000000007,0.0
0.1135167979921276,62,6.2000000000000002,-1,-1,-1
0.1135167979921276,63,6.3000000000000007,-1,-1,-1
0.1135167979921276,64,6.4000000000000004,-1,-1,-1
0.1135167979921276,65,6.5,-1,-1,-1
0.1135167979921276,66,6.6000000000000005,-1,-1,-1
0.1135167979921276,67,6.7000000000000002,-1,-1,-1
0.1135167979921276,68,6.8000000000000007,-1,-1,-1
0.1135167979921276,69,6.9000000000000004,-1,-1,-1
0.1135167979921276,70,7.0,4.0,4.0,0.0
0.1135167979921276,71,7.1000000000000005,-1,-1,-1
0.1135167979921276,72,7.2000000000000002,8.4000000000000004,8.4000000000000004,0.0
0.1135167979921276,73,7.3000000000000007,5.7000000000000002,5.7000000000000002,0.0
0.1135167979921276,74,7.4000000000000004,-1,-1,-1
0.1135167979921276,75,7.5,-1,-1,-1
0.1135167979921276,76,7.6000000000000005,-1,-1,-1
0.1135167979921276,77,7.7000000000000002,-1,-1,-1
0.1135167979921276,78,7.8000000000000007,-1,-1,-1
0.1135167979921276,79,7.9000000000000004,8.9000000000000004,8.9000000000000004,0.0
0.1135167979921276,80,8.0,-1,-1,-1
0.1135167979921276,81,8.0999999999999996,-1,-1,-1
0.1135167979921276,82,8.2000000000000011,-1,-1,-1
0.1135167979921276,83,8.3000000000000007,-1,-1,-1
0.1135167979921276,84,8.4000000000000004,7.2000000000000002,7.2000000000000002,0.0
0.1135167979921276,85,8.5,-1,-1,-1
0.1135167979921276,86,8.5999999999999996,-1,-1,-1
0.1135167979921276,87,8.7000000000000011,-1,-1,-1
0.1135167979921276,88,8.8000000000000007,-1,-1,-1
0.1135167979921276,89,8.9000000000000004,7.9000000000000004,7.9000000000000004,0.0
0.1135167979921276,90,9.0,-1,-1,-1
0.1135167979921276,91,9.0999999999999996,-1,-1,-1
0.1135167979921276,92,9.2000000000000011,-1,-1,-1
0.1135167979921276,93,9.3000000000000007,-1,-1,-1
0.1135167979921276,94,9.4000000000000004,-1,-1,-1
0.1135167979921276,95,9.5,-1,-1,-1
0.1135167979921276,96,9.6000000000000014,-1,-1,-1
0.1135167979921276,97,9.7000000000000011,-1,-1,-1
0.1135167979921276,98,9.8000000000000007,-1,-1,-1
0.1135167979921276,99,9.9000000000000004,-1,-1,-1
0.11433981969242224,0,0.0,-1,-1,-1
0.11433981969242224,1,0.10000000000000001,-1,-1,-1
0.11433981969242224,2,0.20000000000000001,-1,-1,-1
0.11433981969242224,3,0.30000000000000004,-1,-1,-1
0.11433981969242224,4,0.40000000000000002,-1,-1,-1
0.11433981969242224,5,0.5,-1,-1,-1
0.11433981969242224,6,0.60000000000000009,-1,-1,-1
0.11433981969242224,7,0.70000000000000007,-1,-1,-1
0.11433981969242224,8,0.80000000000000004,-1,-1,-1
0.11433981969242224,9,0.90000000000000002,-1,-1,-1
0.11433981969242224,10,1.0,-1,-1,-1
0.11433981969242224,11,1.1000000000000001,-1,-1,-1
0.11433981969242224,12,1.2000000000000002,-1,-1,-1
0.11433981969242224,13,1.3,5.8999999999999995,5.9000000000000004,0.0
0.11433981969242224,14,1.4000000000000001,-1,-1,-1
0.11433981969242224,15,1.5,7.3000000000000007,7.3000000000000007,0.0
0.11433981969242224,16,1.6000000000000001,-1,-1,-1
0.11433981969242224,17,1.7000000000000002,-1,-1,-1
0.11433981969242224,18,1.8,-1,-1,-1
0.11433981969242224,19,1.9000000000000001,-1,-1,-1
0.11433981969242224,20,2.0,-1,-1,-1
0.11433981969242224,21,2.1000000000000001,-1,-1,-1
0.11433981969242224,22,2.2000000000000002,-1,-1,-1
0.11433981969242224,23,2.3000000000000003,-1,-1,-1
0.11433981969242224,24,2.4000000000000004,-1,-1,-1
0.11433981969242224,25,2.5,-1,-1,-1
0.11433981969242224,26,2.6000000000000001,3.1000000000000001,3.1000000000000001,0.0
0.11433981969242224,27,2.7000000000000002,-1,-1,-1
0.11433981969242224,28,2.8000000000000003,-1,-1,-1
0.11433981969242224,29,2.9000000000000004,-1,-1,-1
0.11433981969242224,30,3.0,-1,-1,-1
0.11433981969242224,31,3.1000000000000001,2.6000000000000001,2.6000000000000001,0.0
0.11433981969242224,32,3.2000000000000002,-1,-1,-1
0.11433981969242224,33,3.3000000000000003,-1,-1,-1
0.11433981969242224,34,3.4000000000000004,-1,-1,-1
0.11433981969242224,35,3.5,-1,-1,-1
0.11433981969242224,36,3.6000000000000001,-1,-1,-1
0.11433981969242224,37,3.7000000000000002,-1,-1,-1
0.11433981969242224,38,3.8000000000000003,-1,-1,-1
0.11433981969242224,39,3.9000000000000004,-1,-1,-1
0.11433981969242224,40,4.0,7.0,7.0,0.0
0.11433981969242224,41,4.1000000000000005,-1,-1,-1
0.11433981969242224,42,4.2000000000000002,-1,-1,-1
0.11433981969242224,43,4.2999999999999998,-1,-1,-1
0.11433981969242224,44,4.4000000000000004,-1,-1,-1
0.11433981969242224,45,4.5,-1,-1,-1
0.11433981969242224,46,4.6000000000000005,-1,-1,-1
0.11433981969242224,47,4.7000000000000002,-1,-1,-1
0.11433981969242224,48,4.8000000000000007,6.1000000000000005,6.1000000000000005,0.0
0.11433981969242224,49,4.9000000000000004,-1,-1,-1
0.11433981969242224,50,5.0,-1,-1,-1
0.11433981969242224,51,5.1000000000000005,-1,-1,-1
0.11433981969242224,52,5.2000000000000002,-1,-1,-1
0.11433981969242224,53,5.3000000000000007,-1,-1,-1
0.11433981969242224,54,5.4000000000000004,-1,-1,-1
0.11433981969242224,55,5.5,-1,-1,-1
0.11433981969242224,56,5.6000000000000005,-1,-1,-1
0.11433981969242224,57,5.7000000000000002,7.3000000000000007,7.3000000000000007,0.0
0.11433981969242224,58,5.8000000000000007,-1,-1,-1
0.11433981969242224,59,5.9000000000000004,1.3,1.3,0.0
0.11433981969242224,60,6.0,-1,-1,-1
0.11433981969242224,61,6.1000000000000005,4.8000000000000007,4.8000000000000007,0.0
0.11433981969242224,62,6.2000000000000002,-1,-1,-1
0.11433981969242224,63,6.3000000000000007,-1,-1,-1
0.11433981969242224,64,6.4000000000000004,-1,-1,-1
0.11433981969242224,65,6.5,-1,-1,-1
0.11433981969242224,66,6.6000000000000005,-1,-1,-1
0.11433981969242224,67,6.7000000000000002,-1,-1,-1
0.11433981969242224,68,6.8000000000000007,-1,-1,-1
0.11433981969242224,69,6.9000000000000004,-1,-1,-1
0.11433981969242224,70,7.0,4.0,4.0,0.0
0.11433981969242224,71,7.1000000000000005,-1,-1,-1
0.11433981969242224,72,7.2000000000000002,8.4000000000000004,8.4000000000000004,0.0
0.11433981969242224,73,7.3000000000000007,3.2300175973277074,3.6000000000000001,2.1000000000000001
0.11433981969242224,74,7.4000000000000004,-1,-1,-1
0.11433981969242224,75,7.5,-1,-1,-1
0.11433981969242224,76,7.6000000000000005,-1,-1,-1
0.11433981969242224,77,7.7000000000000002,-1,-1,-1
0.11433981969242224,78,7.8000000000000007,-1,-1,-1
0.11433981969242224,79,7.9000000000000004,8.9000000000000004,8.9000000000000004,0.0
0.11433981969242224,80,8.0,-1,-1,-1
0.11433981969242224,81,8.0999999999999996,-1,-1,-1
0.11433981969242224,82,8.2000000000000011,-1,-1,-1
0.11433981969242224,83,8.3000000000000007,-1,-1,-1
0.11433981969242224,84,8.4000000000000004,7.2000000000000002,7.2000000000000002,0.0
0.11433981969242224,85,8.5,-1,-1,-1
0.11433981969242224,86,8.5999999999999996,-1,-1,-1
0.11433981969242224,87,8.7000000000000011,-1,-1,-1
0.11433981969242224,88,8.8000000000000007,-1,-1,-1
0.11433981969242224,89,8.9000000000000004,7.9000000000000004,7.9000000000000004,0.0
0.11433981969242224,90,9.0,-1,-1,-1
0.11433981969242224,91,9.0999999999999996,-1,-1,-1
0.11433981969242224,92,9.2000000000000011,-1,-1,-1
0.11433981969242224,93,9.3000000000000007,-1,-1,-1
0.11433981969242224,94,9.4000000000000004,-1,-1,-1
0.11433981969242224,95,9.5,-1,-1,-1
0.11433981969242224,96,9.6000000000000014,-1,-1,-1
0.11433981969242224,97,9.7000000000000011,-1,-1,-1
0.11433981969242224,98,9.8000000000000007,-1,-1,-1
0.11433981969242224,99,9.9000000000000004,-1,-1,-1
0.12453768120909835,0,0.0,-1,-1,-1
0.12453768120909835,1,0.10000000000000001,-1,-1,-1
0.12453768120909835,2,0.20000000000000001,-1,-1,-1
0.12453768120909835,3,0.30000000000000004,-1,-1,-1
0.12453768120909835,4,0.40000000000000002,-1,-1,-1
0.12453768120909835,5,0.5,-1,-1,-1
0.12453768120909835,6,0.60000000000000009,-1,-1,-1
0.12453768120909835,7,0.70000000000000007,4.4000000000000004,4.4000000000000004,0.0
0.12453768120909835,8,0.80000000000000004,-1,-1,-1
0.12453768120909835,9,0.90000000000000002,-1,-1,-1
0.12453768120909835,10,1.0,-1,-1,-1
0.12453768120909835,11,1.1000000000000001,-1,-1,-1
0.12453768120909835,12,1.2000000000000002,-1,-1,-1
0.12453768120909835,13,1.3,5.8999999999999995,5.9000000000000004,0.0
0.12453768120909835,14,1.4000000000000001,-1,-1,-1
0.12453768120909835,15,1.5,7.3000000000000007,7.3000000000000007,0.0
0.12453768120909835,16,1.6000000000000001,-1,-1,-1
0.12453768120909835,17,1.7000000000000002,-1,-1,-1
0.12453768120909835,18,1.8,-1,-1,-1
0.12453768120909835,19,1.9000000000000001,-1,-1,-1
0.12453768120909835,20,2.0,-1,-1,-1
0.12453768120909835,21,2.1000000000000001,-1,-1,-1
0.12453768120909835,22,2.2000000000000002,-1,-1,-1
0.12453768120909835,23,2.3000000000000003,-1,-1,-1
0.12453768120909835,24,2.4000000000000004,-1,-1,-1
0.12453768120909835,25,2.5,-1,-1,-1
0.12453768120909835,26,2.6000000000000001,3.1000000000000001,3.1000000000000001,0.0
0.12453768120909835,27,2.7000000000000002,-1,-1,-1
0.12453768120909835,28,2.8000000000000003,-1,-1,-1
0.12453768120909835,29,2.9000000000000004,-1,-1,-1
0.12453768120909835,30,3.0,-1,-1,-1
0.12453768120909835,31,3.1000000000000001,2.6000000000000001,2.6000000000000001,0.0
0.12453768120909835,32,3.2000000000000002,-1,-1,-1
0.12453768120909835,33,3.3000000000000003,-1,-1,-1
0.12453768120909835,34,3.4000000000000004,-1,-1,-1
0.12453768120909835,35,3.5,-1,-1,-1
0.12453768120909835,36,3.6000000000000001,-1,-1,-1
0.12453768120909835,37,3.7000000000000002,-1,-1,-1
0.12453768120909835,38,3.8000000000000003,-1,-1,-1
0.12453768120909835,39,3.9000000000000004,-1,-1,-1
0.12453768120909835,40,4.0,7.0,7.0,0.0
0.12453768120909835,41,4.1000000000000005,-1,-1,-1
0.12453768120909835,42,4.2000000000000002,-1,-1,-1
0.12453768120909835,43,4.2999999999999998,-1,-1,-1
0.12453768120909835,44,4.4000000000000004,0.70000000000000007,0.70000000000000007,0.0
0.12453768120909835,45,4.5,-1,-1,-1
0.12453768120909835,46,4.6000000000000005,-1,-1,-1
0.12453768120909835,47,4.7000000000000002,-1,-1,-1
0.12453768120909835,48,4.8000000000000007,6.1000000000000005,6.1000000000000005,0.0
0.12453768120909835,49,4.9000000000000004,-1,-1,-1
0.12453768120909835,50,5.0,-1,-1,-1
0.12453768120909835,51,5.1000000000000005,-1,-1,-1
0.12453768120909835,52,5.2000000000000002,-1,-1,-1
0.12453768120909835,53,5.3000000000000007,-1,-1,-1
0.12453768120909835,54,5.4000000000000004,-1,-1,-1
0.12453768120909835,55,5.5,-1,-1,-1
0.12453768120909835,56,5.6000000000000005,-1,-1,-1
0.12453768120909835,57,5.7000000000000002,7.3000000000000007,7.3000000000000007,0.0
0.12453768120909835,58,5.8000000000000007,-1,-1,-1
0.12453768120909835,59,5.9000000000000004,1.3,1.3,0.0
0.12453768120909835,60,6.0,-1,-1,-1
0.12453768120909835,61,6.1000000000000005,4.8000000000000007,4.8000000000000007,0.0
0.12453768120909835,62,6.2000000000000002,-1,-1,-1
0.12453768120909835,63,6.3000000000000007,-1,-1,-1
0.12453768120909835,64,6.4000000000000004,-1,-1,-1
0.12453768120909835,65,6.5,-1,-1,-1
0.12453768120909835,66,6.6000000000000005,-1,-1,-1
0.12453768120909835,67,6.7000000000000002,-1,-1,-1
0.12453768120909835,68,6.8000000000000007,-1,-1,-1
0.12453768120909835,69,6.9000000000000004,-1,-1,-1
0.12453768120909835,70,7.0,4.0,4.0,0.0
0.12453768120909835,71,7.1000000000000005,-1,-1,-1
0.12453768120909835,72,7.2000000000000002,8.4000000000000004,8.4000000000000004,0.0
0.12453768120909835,73,7.3000000000000007,3.2300175973277074,3.6000000000000001,2.1000000000000001
0.12453768120909835,74,7.4000000000000004,-1,-1,-1
0.12453768120909835,75,7.5,-1,-1,-1
0.12453768120909835,76,7.6000000000000005,-1,-1,-1
0.12453768120909835,77,7.7000000000000002,-1,-1,-1
0.12453768120909835,78,7.8000000000000007,-1,-1,-1
0.12453768120909835,79,7.9000000000000004,8.9000000000000004,8.9000000000000004,0.0
