t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
43.618044512560985,33,3.3000000000000003,4.505069890170577,5.7750000000000004,3.1924716130296291
43.618044512560985,34,3.4000000000000004,5.4544727955498518,4.3799999999999999,2.601076700137849
43.618044512560985,35,3.5,3.6066801747952639,2.1000000000000001,1.6000000000000001
43.618044512560985,36,3.6000000000000001,4.4832688525694335,6.3799999999999999,2.7308606701917255
43.618044512560985,37,3.7000000000000002,3.5789435031261556,3.75,0.25
43.618044512560985,38,3.8000000000000003,5.5486226063180828,5.5500000000000007,0.35000000000000009
43.618044512560985,39,3.9000000000000004,5.2717357511483485,5.0,2.2917242417009946
43.618044512560985,40,4.0,5.8627126018875408,6.3666666666666671,2.3858378449136524
43.618044512560985,41,4.1000000000000005,4.1231689089137546,3.8000000000000003,2.5049950099750697
43.618044512560985,42,4.2000000000000002,6.670370021777611,7.5666666666666673,1.2970050972229146
43.618044512560985,43,4.2999999999999998,4.6281520013980026,4.4000000000000004,2.4000000000000004
43.618044512560985,44,4.4000000000000004,3.8517242533330673,3.7999999999999998,1.7
43.618044512560985,45,4.5,3.5116396342853125,3.5000000000000004,0.60000000000000009
43.618044512560985,46,4.6000000000000005,7.6000000000000005,7.6000000000000005,0.0
43.618044512560985,47,4.7000000000000002,5.1981199306577901,4.0500000000000007,1.2500000000000002
43.618044512560985,48,4.8000000000000007,6.6364702238451763,6.4000000000000004,3.2503845926290018
43.618044512560985,49,4.9000000000000004,7.4338331061440392,6.2000000000000002,3.3734255586866002
43.618044512560985,50,5.0,5.4000000000000004,5.4000000000000004,0.0
43.618044512560985,51,5.1000000000000005,5.7179548420835173,3.8999999999999999,2.2759613353482084
43.618044512560985,52,5.2000000000000002,5.1566616463719868,5.4666666666666677,1.2229290885229427
43.618044512560985,53,5.3000000000000007,4.5869786808873583,3.5333333333333337,1.7211107524567451
43.618044512560985,54,5.4000000000000004,5.1884475172844624,6.7000000000000002,1.7000000000000002
43.618044512560985,55,5.5,4.3357233373589281,3.6166666666666671,2.8462938865986573
43.618044512560985,56,5.6000000000000005,6.7844644043445506,5.8666666666666671,1.7461067804945061
43.618044512560985,57,5.7000000000000002,7.4960197535471478,5.1000000000000005,2.8437065014988212
43.618044512560985,58,5.8000000000000007,7.6033951251603362,6.5250000000000004,3.1704692081772379
43.618044512560985,59,5.9000000000000004,5.4200496446047373,6.2000000000000002,2.9305289624912425
43.618044512560985,60,6.0,7.4733875859463259,5.6500000000000004,3.4252737116907896
43.618044512560985,61,6.1000000000000005,8.0342885632819598,5.4750000000000005,3.9289788749750234
43.618044512560985,62,6.2000000000000002,6.3999999999999995,6.4000000000000004,0.0
43.618044512560985,63,6.3000000000000007,7.5913169456281286,5.4000000000000004,3.1855925665407998
43.618044512560985,64,6.4000000000000004,6.1772647473353928,2.3666666666666667,2.7108834148463283
43.618044512560985,65,6.5,8.1654859321301529,8.3666666666666671,0.38586123009300755
43.618044512560985,66,6.6000000000000005,4.1508077533572516,4.0,1.7649362594722793
43.618044512560985,67,6.7000000000000002,5.759365142985625,6.0500000000000007,1.7965244223221681
43.618044512560985,68,6.8000000000000007,5.7307575384088763,4.8400000000000007,2.5263412279421007
43.618044512560985,69,6.9000000000000004,6.5151692246782966,5.9000000000000004,3.0618621784789726
43.618044512560985,70,7.0,6.0049804559356046,6.1750000000000007,2.8163584644004396
43.618044512560985,71,7.1000000000000005,6.7691370060023681,3.6400000000000006,2.7346663416219537
43.618044512560985,72,7.2000000000000002,7.547860999598381,6.6500000000000004,1.0499999999999998
43.618044512560985,73,7.3000000000000007,8.1137578982281848,6.333333333333333,2.5720722298480569
43.618044512560985,74,7.4000000000000004,7.8805838676047335,6.333333333333333,3.5649528592800341
43.618044512560985,75,7.5,7.8000000000000007,7.8000000000000007,0.0
43.618044512560985,76,7.6000000000000005,5.260284236354078,4.2428571428571429,1.7311079382515553
43.618044512560985,77,7.7000000000000002,7.1365107849210165,4.1500000000000004,3.0499999999999998
43.618044512560985,78,7.8000000000000007,7.5,7.5,0.0
43.618044512560985,79,7.9000000000000004,7.1564546914493841,5.6000000000000005,1.8239152027072607
43.618044512560985,80,8.0,7.4411988646529483,4.5750000000000002,3.356616600090037
43.618044512560985,81,8.0999999999999996,6.9845145980683725,6.5333333333333341,1.1728408057172788
43.618044512560985,82,8.2000000000000011,7.2067416800207624,4.6750000000000007,3.4672575618202925
43.618044512560985,83,8.3000000000000007,8.4921552874031558,4.7999999999999998,3.6999999999999997
43.618044512560985,84,8.4000000000000004,5.0857615523206459,3.8571428571428577,1.6499845391978185
43.618044512560985,85,8.5,8.1660935666619547,3.4333333333333336,3.4422215049134901
43.618044512560985,86,8.5999999999999996,4.7094709393193241,4.375,2.3025800746119556
43.618044512560985,87,8.7000000000000011,5.1052335532500255,4.8400000000000007,1.8895502110290692
43.618044512560985,88,8.8000000000000007,5.0069667461623641,4.0,2.004162335407655
43.618044512560985,89,8.9000000000000004,7.2030371414205039,6.8666666666666671,0.81785627642568637
43.618044512560985,90,9.0,5.4562040051343921,5.0,1.2589678312014172
43.618044512560985,91,9.0999999999999996,5.144448436006078,4.0666666666666664,1.5205992970609392
43.618044512560985,92,9.2000000000000011,4.6179982586240396,3.5400000000000005,1.9355619339096333
43.618044512560985,93,9.3000000000000007,7.8620237266331658,6.2666666666666666,2.7956315128349005
43.618044512560985,94,9.4000000000000004,5.8545633217613178,3.9166666666666665,2.6015486840640825
43.618044512560985,95,9.5,6.7722612992458693,4.5500000000000007,2.7500000000000004
43.618044512560985,96,9.6000000000000014,9.7000000000000011,9.7000000000000011,0.0
43.618044512560985,97,9.7000000000000011,9.5595432475861557,8.5,1.1000000000000005
43.618044512560985,98,9.8000000000000007,5.7858666939716468,4.6000000000000005,1.5000000000000002
43.618044512560985,99,9.9000000000000004,7.0541549399516379,6.666666666666667,1.9154343864744856
43.64111664015577,0,0.0,-1,-1,-1
43.64111664015577,1,0.10000000000000001,7.1000000000000005,7.1000000000000005,0.0
43.64111664015577,2,0.20000000000000001,6.9251689241165026,7.1500000000000004,0.84999999999999964
43.64111664015577,3,0.30000000000000004,2.1861475199798108,1.55,0.94999999999999996
43.64111664015577,4,0.40000000000000002,6.1594017611733225,7.1000000000000005,1.667333200053307
43.64111664015577,5,0.5,3.0309964590049199,3.5,2.3678400846904055
43.64111664015577,6,0.60000000000000009,1.996445346123052,1.2000000000000002,1.1343133018115705
43.64111664015577,7,0.70000000000000007,3.8302229955087745,4.4333333333333336,2.7010286106510533
43.64111664015577,8,0.80000000000000004,6.1000000000000005,6.1000000000000005,0.0
43.64111664015577,9,0.90000000000000002,5.2014878254272734,5.9666666666666659,2.0821996915655219
43.64111664015577,10,1.0,2.6000000000000001,2.6000000000000001,0.0
43.64111664015577,11,1.1000000000000001,6.9276636214676151,7.8666666666666671,1.1981467170407618
43.64111664015577,12,1.2000000000000002,2.6000000000000001,2.6000000000000001,0.0
43.64111664015577,13,1.3,6.2498493162573894,6.6333333333333337,1.8517259216441535
43.64111664015577,14,1.4000000000000001,5.3193940437141691,5.666666666666667,1.3523641850067196
43.64111664015577,15,1.5,3.1000000000000001,3.1000000000000001,0.0
43.64111664015577,16,1.6000000000000001,6.0186910827500517,7.0750000000000011,2.226404051379713
43.64111664015577,17,1.7000000000000002,5.5965191117090987,5.8000000000000007,1.8881207588499205
43.64111664015577,18,1.8,7.6712139260626744,7.8000000000000007,1.2389511693363866
43.64111664015577,19,1.9000000000000001,2.8000000000000003,2.8000000000000003,0.0
43.64111664015577,20,2.0,4.3130119820570068,3.3666666666666671,1.9136933459209766
43.64111664015577,21,2.1000000000000001,5.760651166673024,6.3000000000000007,1.9000000000000004
43.64111664015577,22,2.2000000000000002,5.140380047231476,6.5333333333333341,2.3299976156401732
43.64111664015577,23,2.3000000000000003,6.3234131137593632,6.1500000000000004,0.45000000000000018
43.64111664015577,24,2.4000000000000004,6.1898798243080932,6.9500000000000011,1.3665650368716447
43.64111664015577,25,2.5,6.4664334580244329,4.7666666666666666,3.1594654962860762
43.64111664015577,26,2.6000000000000001,2.9748059312843504,5.0400000000000009,3.5126058702906025
43.64111664015577,27,2.7000000000000002,6.784775517621922,6.833333333333333,0.87305339024725281
43.64111664015577,28,2.8000000000000003,2.8090575896897927,4.0,3.1424512724941338
43.64111664015577,29,2.9000000000000004,4.4434264524742639,4.9000000000000004,1.4165686240583855
43.64111664015577,30,3.0,4.1531098511838822,5.1000000000000005,2.3366642891095846
43.64111664015577,31,3.1000000000000001,3.1139341204357245,5.8285714285714292,3.4565524879626546
43.64111664015577,32,3.2000000000000002,5.5020255255600281,6.7000000000000002,1.8686893802876927
43.64111664015577,33,3.3000000000000003,4.505069890170577,5.7750000000000004,3.1924716130296291
43.64111664015577,34,3.4000000000000004,5.4544727955498518,4.3799999999999999,2.601076700137849
43.64111664015577,35,3.5,3.6066801747952639,2.1000000000000001,1.6000000000000001
43.64111664015577,36,3.6000000000000001,4.4832688525694335,6.3799999999999999,2.7308606701917255
43.64111664015577,37,3.7000000000000002,3.5789435031261556,3.75,0.25
43.64111664015577,38,3.8000000000000003,5.5486226063180828,5.5500000000000007,0.35000000000000009
43.64111664015577,39,3.9000000000000004,5.2717357511483485,5.0,2.2917242417009946
43.64111664015577,40,4.0,5.8627126018875408,6.3666666666666671,2.3858378449136524
43.64111664015577,41,4.1000000000000005,4.1231689089137546,3.8000000000000003,2.5049950099750697
43.64111664015577,42,4.2000000000000002,6.670370021777611,7.5666666666666673,1.2970050972229146
43.64111664015577,43,4.2999999999999998,4.6281520013980026,4.4000000000000004,2.4000000000000004
43.64111664015577,44,4.4000000000000004,3.8517242533330673,3.7999999999999998,1.7
43.64111664015577,45,4.5,3.5116396342853125,3.5000000000000004,0.60000000000000009
43.64111664015577,46,4.6000000000000005,7.6000000000000005,7.6000000000000005,0.0
43.64111664015577,47,4.7000000000000002,5.1981199306577901,4.0500000000000007,1.2500000000000002
43.64111664015577,48,4.8000000000000007,6.6364702238451763,6.4000000000000004,3.2503845926290018
43.64111664015577,49,4.9000000000000004,7.4338331061440392,6.2000000000000002,3.3734255586866002
43.64111664015577,50,5.0,5.4000000000000004,5.4000000000000004,0.0
43.64111664015577,51,5.1000000000000005,5.7179548420835173,3.8999999999999999,2.2759613353482084
43.64111664015577,52,5.2000000000000002,5.1566616463719868,5.4666666666666677,1.2229290885229427
43.64111664015577,53,5.3000000000000007,4.5869786808873583,3.5333333333333337,1.7211107524567451
43.64111664015577,54,5.4000000000000004,5.1884475172844624,6.7000000000000002,1.7000000000000002
43.64111664015577,55,5.5,4.3357233373589281,3.6166666666666671,2.8462938865986573
43.64111664015577,56,5.6000000000000005,6.7844644043445506,5.8666666666666671,1.7461067804945061
43.64111664015577,57,5.7000000000000002,7.4960197535471478,5.1000000000000005,2.8437065014988212
43.64111664015577,58,5.8000000000000007,7.6033951251603362,6.5250000000000004,3.1704692081772379
43.64111664015577,59,5.9000000000000004,5.4200496446047373,6.2000000000000002,2.9305289624912425
43.64111664015577,60,6.0,7.4733875859463259,5.6500000000000004,3.4252737116907896
43.64111664015577,61,6.1000000000000005,8.0342885632819598,5.4750000000000005,3.9289788749750234
43.64111664015577,62,6.2000000000000002,6.3999999999999995,6.4000000000000004,0.0
43.64111664015577,63,6.3000000000000007,7.5523231232519246,4.7999999999999998,3.2026031078899972
43.64111664015577,64,6.4000000000000004,6.1772647473353928,2.3666666666666667,2.7108834148463283
43.64111664015577,65,6.5,8.1654859321301529,8.3666666666666671,0.38586123009300755
43.64111664015577,66,6.6000000000000005,4.1508077533572516,4.0,1.7649362594722793
43.64111664015577,67,6.7000000000000002,5.759365142985625,6.0500000000000007,1.7965244223221681
43.64111664015577,68,6.8000000000000007,5.7307575384088763,4.8400000000000007,2.5263412279421007
43.64111664015577,69,6.9000000000000004,6.5151692246782966,5.9000000000000004,3.0618621784789726
43.64111664015577,70,7.0,6.0049804559356046,6.1750000000000007,2.8163584644004396
43.64111664015577,71,7.1000000000000005,6.7691370060023681,3.6400000000000006,2.7346663416219537
43.64111664015577,72,7.2000000000000002,7.547860999598381,6.6500000000000004,1.0499999999999998
43.64111664015577,73,7.3000000000000007,8.1137578982281848,6.333333333333333,2.5720722298480569
43.64111664015577,74,7.4000000000000004,7.8805838676047335,6.333333333333333,3.5649528592800341
43.64111664015577,75,7.5,7.8000000000000007,7.8000000000000007,0.0
43.64111664015577,76,7.6000000000000005,5.260284236354078,4.2428571428571429,1.7311079382515553
43.64111664015577,77,7.7000000000000002,7.1365107849210165,4.1500000000000004,3.0499999999999998
43.64111664015577,78,7.8000000000000007,7.5,7.5,0.0
43.64111664015577,79,7.9000000000000004,7.1564546914493841,5.6000000000000005,1.8239152027072607
43.64111664015577,80,8.0,7.4411988646529483,4.5750000000000002,3.356616600090037
43.64111664015577,81,8.0999999999999996,6.9845145980683725,6.5333333333333341,1.1728408057172788
43.64111664015577,82,8.2000000000000011,7.2067416800207624,4.6750000000000007,3.4672575618202925
43.64111664015577,83,8.3000000000000007,8.4921552874031558,4.7999999999999998,3.6999999999999997
43.64111664015577,84,8.4000000000000004,5.0857615523206459,3.8571428571428577,1.6499845391978185
43.64111664015577,85,8.5,8.1660935666619547,3.4333333333333336,3.4422215049134901
43.64111664015577,86,8.5999999999999996,4.7094709393193241,4.375,2.3025800746119556
43.64111664015577,87,8.7000000000000011,5.1052335532500255,4.8400000000000007,1.8895502110290692
43.64111664015577,88,8.8000000000000007,5.0069667461623641,4.0,2.004162335407655
43.64111664015577,89,8.9000000000000004,7.2030371414205039,6.8666666666666671,0.81785627642568637
43.64111664015577,90,9.0,5.4562040051343921,5.0,1.2589678312014172
43.64111664015577,91,9.0999999999999996,5.144448436006078,4.0666666666666664,1.5205992970609392
43.64111664015577,92,9.2000000000000011,4.6179982586240396,3.5400000000000005,1.9355619339096333
43.64111664015577,93,9.3000000000000007,7.8620237266331658,6.2666666666666666,2.7956315128349005
43.64111664015577,94,9.4000000000000004,5.8545633217613178,3.9166666666666665,2.6015486840640825
43.64111664015577,95,9.5,6.7722612992458693,4.5500000000000007,2.7500000000000004
43.64111664015577,96,9.6000000000000014,9.7000000000000011,9.7000000000000011,0.0
43.64111664015577,97,9.7000000000000011,9.5595432475861557,8.5,1.1000000000000005
43.64111664015577,98,9.8000000000000007,5.7858666939716468,4.6000000000000005,1.5000000000000002
43.64111664015577,99,9.9000000000000004,7.0541549399516379,6.666666666666667,1.9154343864744856
43.94783251031842,0,0.0,-1,-1,-1
43.94783251031842,1,0.10000000000000001,7.1000000000000005,7.1000000000000005,0.0
43.94783251031842,2,0.20000000000000001,6.9251689241165026,7.1500000000000004,0.84999999999999964
43.94783251031842,3,0.30000000000000004,2.1861475199798108,1.55,0.94999999999999996
43.94783251031842,4,0.40000000000000002,6.1594017611733225,7.1000000000000005,1.667333200053307
43.94783251031842,5,0.5,3.0309964590049199,3.5,2.3678400846904055
43.94783251031842,6,0.60000000000000009,1.996445346123052,1.2000000000000002,1.1343133018115705
43.94783251031842,7,0.70000000000000007,3.8302229955087745,4.4333333333333336,2.7010286106510533
43.94783251031842,8,0.80000000000000004,6.1000000000000005,6.1000000000000005,0.0
43.94783251031842,9,0.90000000000000002,5.2014878254272734,5.9666666666666659,2.0821996915655219
43.94783251031842,10,1.0,2.6000000000000001,2.6000000000000001,0.0
43.94783251031842,11,1.1000000000000001,6.9276636214676151,7.8666666666666671,1.1981467170407618
43.94783251031842,12,1.2000000000000002,2.6000000000000001,2.6000000000000001,0.0
43.94783251031842,13,1.3,6.2498493162573894,6.6333333333333337,1.8517259216441535
43.94783251031842,14,1.4000000000000001,5.3193940437141691,5.666666666666667,1.3523641850067196
43.94783251031842,15,1.5,3.1000000000000001,3.1000000000000001,0.0
43.94783251031842,16,1.6000000000000001,6.0186910827500517,7.0750000000000011,2.226404051379713
43.94783251031842,17,1.7000000000000002,5.5965191117090987,5.8000000000000007,1.8881207588499205
43.94783251031842,18,1.8,7.6712139260626744,7.8000000000000007,1.2389511693363866
43.94783251031842,19,1.9000000000000001,2.8000000000000003,2.8000000000000003,0.0
43.94783251031842,20,2.0,4.3130119820570068,3.3666666666666671,1.9136933459209766
43.94783251031842,21,2.1000000000000001,5.760651166673024,6.3000000000000007,1.9000000000000004
43.94783251031842,22,2.2000000000000002,5.140380047231476,6.5333333333333341,2.3299976156401732
43.94783251031842,23,2.3000000000000003,6.3234131137593632,6.1500000000000004,0.45000000000000018
43.94783251031842,24,2.4000000000000004,6.1898798243080932,6.9500000000000011,1.3665650368716447
43.94783251031842,25,2.5,6.4664334580244329,4.7666666666666666,3.1594654962860762
43.94783251031842,26,2.6000000000000001,2.9748059312843504,5.0400000000000009,3.5126058702906025
43.94783251031842,27,2.7000000000000002,6.784775517621922,6.833333333333333,0.87305339024725281
43.94783251031842,28,2.8000000000000003,2.8090575896897927,4.0,3.1424512724941338
43.94783251031842,29,2.9000000000000004,4.4434264524742639,4.9000000000000004,1.4165686240583855
43.94783251031842,30,3.0,4.1531098511838822,5.1000000000000005,2.3366642891095846
43.94783251031842,31,3.1000000000000001,3.1139341204357245,5.8285714285714292,3.4565524879626546
43.94783251031842,32,3.2000000000000002,5.5020255255600281,6.7000000000000002,1.8686893802876927
43.94783251031842,33,3.3000000000000003,4.505069890170577,5.7750000000000004,3.1924716130296291
43.94783251031842,34,3.4000000000000004,5.4544727955498518,4.3799999999999999,2.601076700137849
43.94783251031842,35,3.5,3.6066801747952639,2.1000000000000001,1.6000000000000001
43.94783251031842,36,3.6000000000000001,4.4832688525694335,6.3799999999999999,2.7308606701917255
43.94783251031842,37,3.7000000000000002,3.5789435031261556,3.75,0.25
43.94783251031842,38,3.8000000000000003,5.5486226063180828,5.5500000000000007,0.35000000000000009
43.94783251031842,39,3.9000000000000004,5.2717357511483485,5.0,2.2917242417009946
43.94783251031842,40,4.0,5.8627126018875408,6.3666666666666671,2.3858378449136524
43.94783251031842,41,4.1000000000000005,4.1231689089137546,3.8000000000000003,2.5049950099750697
43.94783251031842,42,4.2000000000000002,6.670370021777611,7.5666666666666673,1.2970050972229146
43.94783251031842,43,4.2999999999999998,4.6281520013980026,4.4000000000000004,2.4000000000000004
43.94783251031842,44,4.4000000000000004,3.8517242533330673,3.7999999999999998,1.7
43.94783251031842,45,4.5,3.5116396342853125,3.5000000000000004,0.60000000000000009
43.94783251031842,46,4.6000000000000005,7.6000000000000005,7.6000000000000005,0.0
43.94783251031842,47,4.7000000000000002,5.1981199306577901,4.0500000000000007,1.2500000000000002
43.94783251031842,48,4.8000000000000007,6.6364702238451763,6.4000000000000004,3.2503845926290018
43.94783251031842,49,4.9000000000000004,7.4591840353066692,6.2000000000000002,3.3734255586866002
43.94783251031842,50,5.0,5.4000000000000004,5.4000000000000004,0.0
43.94783251031842,51,5.1000000000000005,5.7179548420835173,3.8999999999999999,2.2759613353482084
43.94783251031842,52,5.2000000000000002,5.1566616463719868,5.4666666666666677,1.2229290885229427
43.94783251031842,53,5.3000000000000007,4.5869786808873583,3.5333333333333337,1.7211107524567451
43.94783251031842,54,5.4000000000000004,5.1884475172844624,6.7000000000000002,1.7000000000000002
43.94783251031842,55,5.5,4.3357233373589281,3.6166666666666671,2.8462938865986573
43.94783251031842,56,5.6000000000000005,6.7844644043445506,5.8666666666666671,1.7461067804945061
43.94783251031842,57,5.7000000000000002,7.4960197535471478,5.1000000000000005,2.8437065014988212
43.94783251031842,58,5.8000000000000007,7.6033951251603362,6.5250000000000004,3.1704692081772379
43.94783251031842,59,5.9000000000000004,5.4200496446047373,6.2000000000000002,2.9305289624912425
43.94783251031842,60,6.0,7.4733875859463259,5.6500000000000004,3.4252737116907896
43.94783251031842,61,6.1000000000000005,8.0342885632819598,5.4750000000000005,3.9289788749750234
43.94783251031842,62,6.2000000000000002,6.3999999999999995,6.4000000000000004,0.0
43.94783251031842,63,6.3000000000000007,7.5523231232519246,4.7999999999999998,3.2026031078899972
43.94783251031842,64,6.4000000000000004,6.1772647473353928,2.3666666666666667,2.7108834148463283
43.94783251031842,65,6.5,8.1654859321301529,8.3666666666666671,0.38586123009300755
43.94783251031842,66,6.6000000000000005,4.1508077533572516,4.0,1.7649362594722793
43.94783251031842,67,6.7000000000000002,5.759365142985625,6.0500000000000007,1.7965244223221681
43.94783251031842,68,6.8000000000000007,5.7307575384088763,4.8400000000000007,2.5263412279421007
43.94783251031842,69,6.9000000000000004,6.5151692246782966,5.9000000000000004,3.0618621784789726
43.94783251031842,70,7.0,6.0049804559356046,6.1750000000000007,2.8163584644004396
43.94783251031842,71,7.1000000000000005,6.7691370060023681,3.6400000000000006,2.7346663416219537
43.94783251031842,72,7.2000000000000002,7.547860999598381,6.6500000000000004,1.0499999999999998
43.94783251031842,73,7.3000000000000007,8.1137578982281848,6.333333333333333,2.5720722298480569
43.94783251031842,74,7.4000000000000004,7.8805838676047335,6.333333333333333,3.5649528592800341
43.94783251031842,75,7.5,7.8000000000000007,7.8000000000000007,0.0
43.94783251031842,76,7.6000000000000005,5.260284236354078,4.2428571428571429,1.7311079382515553
43.94783251031842,77,7.7000000000000002,7.1365107849210165,4.1500000000000004,3.0499999999999998
43.94783251031842,78,7.8000000000000007,7.5,7.5,0.0
43.94783251031842,79,7.9000000000000004,7.1564546914493841,5.6000000000000005,1.8239152027072607
43.94783251031842,80,8.0,7.4411988646529483,4.5750000000000002,3.356616600090037
43.94783251031842,81,8.0999999999999996,6.9845145980683725,6.5333333333333341,1.1728408057172788
43.94783251031842,82,8.2000000000000011,7.2067416800207624,4.6750000000000007,3.4672575618202925
43.94783251031842,83,8.3000000000000007,8.4921552874031558,4.7999999999999998,3.6999999999999997
43.94783251031842,84,8.4000000000000004,5.0857615523206459,3.8571428571428577,1.6499845391978185
43.94783251031842,85,8.5,8.1660935666619547,3.4333333333333336,3.4422215049134901
43.94783251031842,86,8.5999999999999996,4.7094709393193241,4.375,2.3025800746119556
43.94783251031842,87,8.7000000000000011,5.1021131431588707,4.8400000000000007,1.8895502110290692
43.94783251031842,88,8.8000000000000007,5.0069667461623641,4.0,2.004162335407655
43.94783251031842,89,8.9000000000000004,7.2030371414205039,6.8666666666666671,0.81785627642568637
43.94783251031842,90,9.0,5.4562040051343921,5.0,1.2589678312014172
43.94783251031842,91,9.0999999999999996,5.144448436006078,4.0666666666666664,1.5205992970609392
43.94783251031842,92,9.2000000000000011,4.6179982586240396,3.5400000000000005,1.9355619339096333
43.94783251031842,93,9.3000000000000007,7.8620237266331658,6.2666666666666666,2.7956315128349005
43.94783251031842,94,9.4000000000000004,5.8545633217613178,3.9166666666666665,2.6015486840640825
43.94783251031842,95,9.5,6.7722612992458693,4.5500000000000007,2.7500000000000004
43.94783251031842,96,9.6000000000000014,9.7000000000000011,9.7000000000000011,0.0
43.94783251031842,97,9.7000000000000011,9.5595432475861557,8.5,1.1000000000000005
43.94783251031842,98,9.8000000000000007,5.7858666939716468,4.6000000000000005,1.5000000000000002
43.94783251031842,99,9.9000000000000004,7.0541549399516379,6.666666666666667,1.9154343864744856
44.37866019197741,0,0.0,-1,-1,-1
44.37866019197741,1,0.10000000000000001,7.1000000000000005,7.1000000000000005,0.0
44.37866019197741,2,0.20000000000000001,6.9251689241165026,7.1500000000000004,0.84999999999999964
44.37866019197741,3,0.30000000000000004,2.5,2.5,0.0
44.37866019197741,4,0.40000000000000002,6.1594017611733225,7.1000000000000005,1.667333200053307
44.37866019197741,5,0.5,3.0309964590049199,3.5,2.3678400846904055
44.37866019197741,6,0.60000000000000009,2.1351389306740982,1.6500000000000001,1.1500000000000001
44.37866019197741,7,0.70000000000000007,3.8302229955087745,4.4333333333333336,2.7010286106510533
44.37866019197741,8,0.80000000000000004,6.1000000000000005,6.1000000000000005,0.0
44.37866019197741,9,0.90000000000000002,5.2014878254272734,5.9666666666666659,2.0821996915655219
44.37866019197741,10,1.0,2.6000000000000001,2.6000000000000001,0.0
44.37866019197741,11,1.1000000000000001,6.9276636214676151,7.8666666666666671,1.1981467170407618
44.37866019197741,12,1.2000000000000002,2.6000000000000001,2.6000000000000001,0.0
44.37866019197741,13,1.3,6.2498493162573894,6.6333333333333337,1.8517259216441535
44.37866019197741,14,1.4000000000000001,5.3193940437141691,5.666666666666667,1.3523641850067196
44.37866019197741,15,1.5,3.1000000000000001,3.1000000000000001,0.0
44.37866019197741,16,1.6000000000000001,6.0186910827500517,7.0750000000000011,2.226404051379713
44.37866019197741,17,1.7000000000000002,5.5965191117090987,5.8000000000000007,1.8881207588499205
44.37866019197741,18,1.8,7.6712139260626744,7.8000000000000007,1.2389511693363866
44.37866019197741,19,1.9000000000000001,2.8000000000000003,2.8000000000000003,0.0
44.37866019197741,20,2.0,4.3130119820570068,3.3666666666666671,1.9136933459209766
44.37866019197741,21,2.1000000000000001,5.760651166673024,6.3000000000000007,1.9000000000000004
44.37866019197741,22,2.2000000000000002,5.140380047231476,6.5333333333333341,2.3299976156401732
44.37866019197741,23,2.3000000000000003,6.3234131137593632,6.1500000000000004,0.45000000000000018
44.37866019197741,24,2.4000000000000004,6.1898798243080932,6.9500000000000011,1.3665650368716447
44.37866019197741,25,2.5,6.4664334580244329,4.7666666666666666,3.1594654962860762
44.37866019197741,26,2.6000000000000001,2.9748059312843504,5.0400000000000009,3.5126058702906025
44.37866019197741,27,2.7000000000000002,6.784775517621922,6.833333333333333,0.87305339024725281
44.37866019197741,28,2.8000000000000003,2.8090575896897927,4.0,3.1424512724941338
44.37866019197741,29,2.9000000000000004,4.4434264524742639,4.9000000000000004,1.4165686240583855
44.37866019197741,30,3.0,4.1531098511838822,5.1000000000000005,2.3366642891095846
44.37866019197741,31,3.1000000000000001,3.1139341204357245,5.8285714285714292,3.4565524879626546
44.37866019197741,32,3.2000000000000002,5.5020255255600281,6.7000000000000002,1.8686893802876927
44.37866019197741,33,3.3000000000000003,4.505069890170577,5.7750000000000004,3.1924716130296291
44.37866019197741,34,3.4000000000000004,5.4544727955498518,4.3799999999999999,2.601076700137849
44.37866019197741,35,3.5,3.6066801747952639,2.1000000000000001,1.6000000000000001
44.37866019197741,36,3.6000000000000001,4.4832688525694335,6.3799999999999999,2.7308606701917255
44.37866019197741,37,3.7000000000000002,3.5789435031261556,3.75,0.25
44.37866019197741,38,3.8000000000000003,5.5486226063180828,5.5500000000000007,0.35000000000000009
44.37866019197741,39,3.9000000000000004,5.2717357511483485,5.0,2.2917242417009946
44.37866019197741,40,4.0,5.8627126018875408,6.3666666666666671,2.3858378449136524
44.37866019197741,41,4.1000000000000005,4.1231689089137546,3.8000000000000003,2.5049950099750697
44.37866019197741,42,4.2000000000000002,6.670370021777611,7.5666666666666673,1.2970050972229146
44.37866019197741,43,4.2999999999999998,4.6281520013980026,4.4000000000000004,2.4000000000000004
44.37866019197741,44,4.4000000000000004,3.8517242533330673,3.7999999999999998,1.7
44.37866019197741,45,4.5,3.5116396342853125,3.5000000000000004,0.60000000000000009
44.37866019197741,46,4.6000000000000005,7.6000000000000005,7.6000000000000005,0.0
44.37866019197741,47,4.7000000000000002,5.1981199306577901,4.0500000000000007,1.2500000000000002
44.37866019197741,48,4.8000000000000007,6.6364702238451763,6.4000000000000004,3.2503845926290018
44.37866019197741,49,4.9000000000000004,7.4591840353066692,6.2000000000000002,3.3734255586866002
44.37866019197741,50,5.0,5.4000000000000004,5.4000000000000004,0.0
44.37866019197741,51,5.1000000000000005,5.7179548420835173,3.8999999999999999,2.2759613353482084
44.37866019197741,52,5.2000000000000002,5.1566616463719868,5.4666666666666677,1.2229290885229427
44.37866019197741,53,5.3000000000000007,4.5869786808873583,3.5333333333333337,1.7211107524567451
44.37866019197741,54,5.4000000000000004,5.1884475172844624,6.7000000000000002,1.7000000000000002
44.37866019197741,55,5.5,4.3357233373589281,3.6166666666666671,2.8462938865986573
