t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.060260600838050626,87,8.7000000000000011,-1,-1,-1
0.060260600838050626,88,8.8000000000000007,-1,-1,-1
0.060260600838050626,89,8.9000000000000004,-1,-1,-1
0.060260600838050626,90,9.0,-1,-1,-1
0.060260600838050626,91,9.0999999999999996,-1,-1,-1
0.060260600838050626,92,9.2000000000000011,-1,-1,-1
0.060260600838050626,93,9.3000000000000007,-1,-1,-1
0.060260600838050626,94,9.4000000000000004,-1,-1,-1
0.060260600838050626,95,9.5,-1,-1,-1
0.060260600838050626,96,9.6000000000000014,-1,-1,-1
0.060260600838050626,97,9.7000000000000011,-1,-1,-1
0.060260600838050626,98,9.8000000000000007,5.0,5.0,0.0
0.060260600838050626,99,9.9000000000000004,-1,-1,-1
0.08767583585718171,0,0.0,-1,-1,-1
0.08767583585718171,1,0.10000000000000001,-1,-1,-1
0.08767583585718171,2,0.20000000000000001,-1,-1,-1
0.08767583585718171,3,0.30000000000000004,-1,-1,-1
0.08767583585718171,4,0.40000000000000002,2.9000000000000004,2.9000000000000004,0.0
0.08767583585718171,5,0.5,-1,-1,-1
0.08767583585718171,6,0.60000000000000009,-1,-1,-1
0.08767583585718171,7,0.70000000000000007,-1,-1,-1
0.08767583585718171,8,0.80000000000000004,-1,-1,-1
0.08767583585718171,9,0.90000000000000002,-1,-1,-1
0.08767583585718171,10,1.0,-1,-1,-1
0.08767583585718171,11,1.1000000000000001,-1,-1,-1
0.08767583585718171,12,1.2000000000000002,6.2999999999999998,6.3000000000000007,0.0
0.08767583585718171,13,1.3,-1,-1,-1
0.08767583585718171,14,1.4000000000000001,-1,-1,-1
0.08767583585718171,15,1.5,-1,-1,-1
0.08767583585718171,16,1.6000000000000001,-1,-1,-1
0.08767583585718171,17,1.7000000000000002,-1,-1,-1
0.08767583585718171,18,1.8,-1,-1,-1
0.08767583585718171,19,1.9000000000000001,-1,-1,-1
0.08767583585718171,20,2.0,-1,-1,-1
0.08767583585718171,21,2.1000000000000001,-1,-1,-1
0.08767583585718171,22,2.2000000000000002,-1,-1,-1
0.08767583585718171,23,2.3000000000000003,-1,-1,-1
0.08767583585718171,24,2.4000000000000004,-1,-1,-1
0.08767583585718171,25,2.5,-1,-1,-1
0.08767583585718171,26,2.6000000000000001,-1,-1,-1
0.08767583585718171,27,2.7000000000000002,-1,-1,-1
0.08767583585718171,28,2.8000000000000003,-1,-1,-1
0.08767583585718171,29,2.9000000000000004,0.40000000000000002,0.40000000000000002,0.0
0.08767583585718171,30,3.0,-1,-1,-1
0.08767583585718171,31,3.1000000000000001,-1,-1,-1
0.08767583585718171,32,3.2000000000000002,-1,-1,-1
0.08767583585718171,33,3.3000000000000003,-1,-1,-1
0.08767583585718171,34,3.4000000000000004,-1,-1,-1
0.08767583585718171,35,3.5,7.1000000000000005,7.1000000000000005,0.0
0.08767583585718171,36,3.6000000000000001,-1,-1,-1
0.08767583585718171,37,3.7000000000000002,7.7000000000000002,7.7000000000000002,0.0
0.08767583585718171,38,3.8000000000000003,-1,-1,-1
0.08767583585718171,39,3.9000000000000004,-1,-1,-1
0.08767583585718171,40,4.0,-1,-1,-1
0.08767583585718171,41,4.1000000000000005,-1,-1,-1
0.08767583585718171,42,4.2000000000000002,4.6000000000000005,4.6000000000000005,0.0
0.08767583585718171,43,4.2999999999999998,-1,-1,-1
0.08767583585718171,44,4.4000000000000004,-1,-1,-1
0.08767583585718171,45,4.5,-1,-1,-1
0.08767583585718171,46,4.6000000000000005,4.2000000000000002,4.2000000000000002,0.0
0.08767583585718171,47,4.7000000000000002,-1,-1,-1
0.08767583585718171,48,4.8000000000000007,-1,-1,-1
0.08767583585718171,49,4.9000000000000004,-1,-1,-1
0.08767583585718171,50,5.0,9.8000000000000007,9.8000000000000007,0.0
0.08767583585718171,51,5.1000000000000005,-1,-1,-1
0.08767583585718171,52,5.2000000000000002,-1,-1,-1
0.08767583585718171,53,5.3000000000000007,-1,-1,-1
0.08767583585718171,54,5.4000000000000004,-1,-1,-1
0.08767583585718171,55,5.5,-1,-1,-1
0.08767583585718171,56,5.6000000000000005,-1,-1,-1
0.08767583585718171,57,5.7000000000000002,-1,-1,-1
0.08767583585718171,58,5.8000000000000007,-1,-1,-1
0.08767583585718171,59,5.9000000000000004,-1,-1,-1
0.08767583585718171,60,6.0,-1,-1,-1
0.08767583585718171,61,6.1000000000000005,-1,-1,-1
0.08767583585718171,62,6.2000000000000002,-1,-1,-1
0.08767583585718171,63,6.3000000000000007,1.2000000000000002,1.2000000000000002,0.0
0.08767583585718171,64,6.4000000000000004,-1,-1,-1
0.08767583585718171,65,6.5,-1,-1,-1
0.08767583585718171,66,6.6000000000000005,-1,-1,-1
0.08767583585718171,67,6.7000000000000002,-1,-1,-1
0.08767583585718171,68,6.8000000000000007,-1,-1,-1
0.08767583585718171,69,6.9000000000000004,-1,-1,-1
0.08767583585718171,70,7.0,-1,-1,-1
0.08767583585718171,71,7.1000000000000005,3.5,3.5,0.0
0.08767583585718171,72,7.2000000000000002,-1,-1,-1
0.08767583585718171,73,7.3000000000000007,-1,-1,-1
0.08767583585718171,74,7.4000000000000004,-1,-1,-1
0.08767583585718171,75,7.5,-1,-1,-1
0.08767583585718171,76,7.6000000000000005,-1,-1,-1
0.08767583585718171,77,7.7000000000000002,3.6999999999999997,3.7000000000000002,0.0
0.08767583585718171,78,7.8000000000000007,-1,-1,-1
0.08767583585718171,79,7.9000000000000004,-1,-1,-1
0.08767583585718171,80,8.0,-1,-1,-1
0.08767583585718171,81,8.0999999999999996,-1,-1,-1
0.08767583585718171,82,8.2000000000000011,-1,-1,-1
0.08767583585718171,83,8.3000000000000007,-1,-1,-1
0.08767583585718171,84,8.4000000000000004,-1,-1,-1
0.08767583585718171,85,8.5,-1,-1,-1
0.08767583585718171,86,8.5999999999999996,-1,-1,-1
0.08767583585718171,87,8.7000000000000011,-1,-1,-1
0.08767583585718171,88,8.8000000000000007,-1,-1,-1
0.08767583585718171,89,8.9000000000000004,-1,-1,-1
0.08767583585718171,90,9.0,-1,-1,-1
0.08767583585718171,91,9.0999999999999996,-1,-1,-1
0.08767583585718171,92,9.2000000000000011,-1,-1,-1
0.08767583585718171,93,9.3000000000000007,-1,-1,-1
0.08767583585718171,94,9.4000000000000004,-1,-1,-1
0.08767583585718171,95,9.5,-1,-1,-1
0.08767583585718171,96,9.6000000000000014,-1,-1,-1
0.08767583585718171,97,9.7000000000000011,-1,-1,-1
0.08767583585718171,98,9.8000000000000007,5.0,5.0,0.0
0.08767583585718171,99,9.9000000000000004,-1,-1,-1
0.1133746394420576,0,0.0,-1,-1,-1
0.1133746394420576,1,0.10000000000000001,-1,-1,-1
0.1133746394420576,2,0.20000000000000001,-1,-1,-1
0.1133746394420576,3,0.30000000000000004,-1,-1,-1
0.1133746394420576,4,0.40000000000000002,2.9000000000000004,2.9000000000000004,0.0
0.1133746394420576,5,0.5,-1,-1,-1
0.1133746394420576,6,0.60000000000000009,-1,-1,-1
0.1133746394420576,7,0.70000000000000007,-1,-1,-1
0.1133746394420576,8,0.80000000000000004,-1,-1,-1
0.1133746394420576,9,0.90000000000000002,-1,-1,-1
0.1133746394420576,10,1.0,-1,-1,-1
0.1133746394420576,11,1.1000000000000001,-1,-1,-1
0.1133746394420576,12,1.2000000000000002,6.2999999999999998,6.3000000000000007,0.0
0.1133746394420576,13,1.3,-1,-1,-1
0.1133746394420576,14,1.4000000000000001,-1,-1,-1
0.1133746394420576,15,1.5,-1,-1,-1
0.1133746394420576,16,1.6000000000000001,-1,-1,-1
0.1133746394420576,17,1.7000000000000002,-1,-1,-1
0.1133746394420576,18,1.8,-1,-1,-1
0.1133746394420576,19,1.9000000000000001,-1,-1,-1
0.1133746394420576,20,2.0,-1,-1,-1
0.1133746394420576,21,2.1000000000000001,-1,-1,-1
0.1133746394420576,22,2.2000000000000002,-1,-1,-1
0.1133746394420576,23,2.3000000000000003,-1,-1,-1
0.1133746394420576,24,2.4000000000000004,-1,-1,-1
0.1133746394420576,25,2.5,-1,-1,-1
0.1133746394420576,26,2.6000000000000001,-1,-1,-1
0.1133746394420576,27,2.7000000000000002,-1,-1,-1
0.1133746394420576,28,2.8000000000000003,-1,-1,-1
0.1133746394420576,29,2.9000000000000004,0.40000000000000002,0.40000000000000002,0.0
0.1133746394420576,30,3.0,-1,-1,-1
0.1133746394420576,31,3.1000000000000001,-1,-1,-1
0.1133746394420576,32,3.2000000000000002,-1,-1,-1
0.1133746394420576,33,3.3000000000000003,-1,-1,-1
0.1133746394420576,34,3.4000000000000004,-1,-1,-1
0.1133746394420576,35,3.5,7.1000000000000005,7.1000000000000005,0.0
0.1133746394420576,36,3.6000000000000001,-1,-1,-1
0.1133746394420576,37,3.7000000000000002,7.7000000000000002,7.7000000000000002,0.0
0.1133746394420576,38,3.8000000000000003,-1,-1,-1
0.1133746394420576,39,3.9000000000000004,-1,-1,-1
0.1133746394420576,40,4.0,-1,-1,-1
0.1133746394420576,41,4.1000000000000005,-1,-1,-1
0.1133746394420576,42,4.2000000000000002,7.0980676963260132,5.9500000000000011,1.3500000000000001
0.1133746394420576,43,4.2999999999999998,-1,-1,-1
0.1133746394420576,44,4.4000000000000004,-1,-1,-1
0.1133746394420576,45,4.5,-1,-1,-1
0.1133746394420576,46,4.6000000000000005,4.2000000000000002,4.2000000000000002,0.0
0.1133746394420576,47,4.7000000000000002,-1,-1,-1
0.1133746394420576,48,4.8000000000000007,-1,-1,-1
0.1133746394420576,49,4.9000000000000004,-1,-1,-1
0.1133746394420576,50,5.0,9.8000000000000007,9.8000000000000007,0.0
0.1133746394420576,51,5.1000000000000005,-1,-1,-1
0.1133746394420576,52,5.2000000000000002,-1,-1,-1
0.1133746394420576,53,5.3000000000000007,-1,-1,-1
0.1133746394420576,54,5.4000000000000004,-1,-1,-1
0.1133746394420576,55,5.5,-1,-1,-1
0.1133746394420576,56,5.6000000000000005,-1,-1,-1
0.1133746394420576,57,5.7000000000000002,-1,-1,-1
0.1133746394420576,58,5.8000000000000007,-1,-1,-1
0.1133746394420576,59,5.9000000000000004,-1,-1,-1
0.1133746394420576,60,6.0,-1,-1,-1
0.1133746394420576,61,6.1000000000000005,-1,-1,-1
0.1133746394420576,62,6.2000000000000002,-1,-1,-1
0.1133746394420576,63,6.3000000000000007,1.2000000000000002,1.2000000000000002,0.0
0.1133746394420576,64,6.4000000000000004,-1,-1,-1
0.1133746394420576,65,6.5,-1,-1,-1
0.1133746394420576,66,6.6000000000000005,-1,-1,-1
0.1133746394420576,67,6.7000000000000002,-1,-1,-1
0.1133746394420576,68,6.8000000000000007,-1,-1,-1
0.1133746394420576,69,6.9000000000000004,-1,-1,-1
0.1133746394420576,70,7.0,-1,-1,-1
0.1133746394420576,71,7.1000000000000005,3.5,3.5,0.0
0.1133746394420576,72,7.2000000000000002,-1,-1,-1
0.1133746394420576,73,7.3000000000000007,4.2000000000000002,4.2000000000000002,0.0
0.1133746394420576,74,7.4000000000000004,-1,-1,-1
0.1133746394420576,75,7.5,-1,-1,-1
0.1133746394420576,76,7.6000000000000005,-1,-1,-1
0.1133746394420576,77,7.7000000000000002,3.6999999999999997,3.7000000000000002,0.0
0.1133746394420576,78,7.8000000000000007,-1,-1,-1
0.1133746394420576,79,7.9000000000000004,-1,-1,-1
0.1133746394420576,80,8.0,-1,-1,-1
0.1133746394420576,81,8.0999999999999996,-1,-1,-1
0.1133746394420576,82,8.2000000000000011,-1,-1,-1
0.1133746394420576,83,8.3000000000000007,-1,-1,-1
0.1133746394420576,84,8.4000000000000004,-1,-1,-1
0.1133746394420576,85,8.5,-1,-1,-1
0.1133746394420576,86,8.5999999999999996,-1,-1,-1
0.1133746394420576,87,8.7000000000000011,-1,-1,-1
0.1133746394420576,88,8.8000000000000007,-1,-1,-1
0.1133746394420576,89,8.9000000000000004,-1,-1,-1
0.1133746394420576,90,9.0,-1,-1,-1
0.1133746394420576,91,9.0999999999999996,-1,-1,-1
0.1133746394420576,92,9.2000000000000011,-1,-1,-1
0.1133746394420576,93,9.3000000000000007,-1,-1,-1
0.1133746394420576,94,9.4000000000000004,-1,-1,-1
0.1133746394420576,95,9.5,-1,-1,-1
0.1133746394420576,96,9.6000000000000014,-1,-1,-1
0.1133746394420576,97,9.7000000000000011,-1,-1,-1
0.1133746394420576,98,9.8000000000000007,5.0,5.0,0.0
0.1133746394420576,99,9.9000000000000004,-1,-1,-1
0.1206576029254072,0,0.0,-1,-1,-1
0.1206576029254072,1,0.10000000000000001,-1,-1,-1
0.1206576029254072,2,0.20000000000000001,-1,-1,-1
0.1206576029254072,3,0.30000000000000004,-1,-1,-1
0.1206576029254072,4,0.40000000000000002,2.9000000000000004,2.9000000000000004,0.0
0.1206576029254072,5,0.5,-1,-1,-1
0.1206576029254072,6,0.60000000000000009,-1,-1,-1
0.1206576029254072,7,0.70000000000000007,-1,-1,-1
0.1206576029254072,8,0.80000000000000004,-1,-1,-1
0.1206576029254072,9,0.90000000000000002,-1,-1,-1
0.1206576029254072,10,1.0,-1,-1,-1
0.1206576029254072,11,1.1000000000000001,-1,-1,-1
0.1206576029254072,12,1.2000000000000002,6.2999999999999998,6.3000000000000007,0.0
0.1206576029254072,13,1.3,-1,-1,-1
0.1206576029254072,14,1.4000000000000001,-1,-1,-1
0.1206576029254072,15,1.5,-1,-1,-1
0.1206576029254072,16,1.6000000000000001,-1,-1,-1
0.1206576029254072,17,1.7000000000000002,-1,-1,-1
0.1206576029254072,18,1.8,-1,-1,-1
0.1206576029254072,19,1.9000000000000001,-1,-1,-1
0.1206576029254072,20,2.0,-1,-1,-1
0.1206576029254072,21,2.1000000000000001,-1,-1,-1
0.1206576029254072,22,2.2000000000000002,-1,-1,-1
0.1206576029254072,23,2.3000000000000003,-1,-1,-1
0.1206576029254072,24,2.4000000000000004,-1,-1,-1
0.1206576029254072,25,2.5,-1,-1,-1
0.1206576029254072,26,2.6000000000000001,-1,-1,-1
0.1206576029254072,27,2.7000000000000002,-1,-1,-1
0.1206576029254072,28,2.8000000000000003,-1,-1,-1
0.1206576029254072,29,2.9000000000000004,0.40000000000000002,0.40000000000000002,0.0
0.1206576029254072,30,3.0,-1,-1,-1
0.1206576029254072,31,3.1000000000000001,-1,-1,-1
0.1206576029254072,32,3.2000000000000002,-1,-1,-1
0.1206576029254072,33,3.3000000000000003,-1,-1,-1
0.1206576029254072,34,3.4000000000000004,-1,-1,-1
0.1206576029254072,35,3.5,7.1000000000000005,7.1000000000000005,0.0
0.1206576029254072,36,3.6000000000000001,-1,-1,-1
0.1206576029254072,37,3.7000000000000002,7.7000000000000002,7.7000000000000002,0.0
0.1206576029254072,38,3.8000000000000003,-1,-1,-1
0.1206576029254072,39,3.9000000000000004,-1,-1,-1
0.1206576029254072,40,4.0,-1,-1,-1
0.1206576029254072,41,4.1000000000000005,-1,-1,-1
0.1206576029254072,42,4.2000000000000002,7.0980676963260132,5.9500000000000011,1.3500000000000001
0.1206576029254072,43,4.2999999999999998,-1,-1,-1
0.1206576029254072,44,4.4000000000000004,-1,-1,-1
0.1206576029254072,45,4.5,-1,-1,-1
0.1206576029254072,46,4.6000000000000005,4.2000000000000002,4.2000000000000002,0.0
0.1206576029254072,47,4.7000000000000002,-1,-1,-1
0.1206576029254072,48,4.8000000000000007,-1,-1,-1
0.1206576029254072,49,4.9000000000000004,-1,-1,-1
0.1206576029254072,50,5.0,9.8000000000000007,9.8000000000000007,0.0
0.1206576029254072,51,5.1000000000000005,-1,-1,-1
0.1206576029254072,52,5.2000000000000002,-1,-1,-1
0.1206576029254072,53,5.3000000000000007,-1,-1,-1
0.1206576029254072,54,5.4000000000000004,-1,-1,-1
0.1206576029254072,55,5.5,-1,-1,-1
0.1206576029254072,56,5.6000000000000005,-1,-1,-1
0.1206576029254072,57,5.7000000000000002,-1,-1,-1
0.1206576029254072,58,5.8000000000000007,-1,-1,-1
0.1206576029254072,59,5.9000000000000004,-1,-1,-1
0.1206576029254072,60,6.0,6.5,6.5,0.0
0.1206576029254072,61,6.1000000000000005,-1,-1,-1
0.1206576029254072,62,6.2000000000000002,-1,-1,-1
0.1206576029254072,63,6.3000000000000007,1.2000000000000002,1.2000000000000002,0.0
0.1206576029254072,64,6.4000000000000004,-1,-1,-1
0.1206576029254072,65,6.5,6.0000000000000009,6.0,0.0
0.1206576029254072,66,6.6000000000000005,-1,-1,-1
0.1206576029254072,67,6.7000000000000002,-1,-1,-1
0.1206576029254072,68,6.8000000000000007,-1,-1,-1
0.1206576029254072,69,6.9000000000000004,-1,-1,-1
0.1206576029254072,70,7.0,-1,-1,-1
0.1206576029254072,71,7.1000000000000005,3.5,3.5,0.0
0.1206576029254072,72,7.2000000000000002,-1,-1,-1
0.1206576029254072,73,7.3000000000000007,4.2000000000000002,4.2000000000000002,0.0
0.1206576029254072,74,7.4000000000000004,-1,-1,-1
0.1206576029254072,75,7.5,-1,-1,-1
0.1206576029254072,76,7.6000000000000005,-1,-1,-1
0.1206576029254072,77,7.7000000000000002,3.6999999999999997,3.7000000000000002,0.0
0.1206576029254072,78,7.8000000000000007,-1,-1,-1
0.1206576029254072,79,7.9000000000000004,-1,-1,-1
0.1206576029254072,80,8.0,-1,-1,-1
0.1206576029254072,81,8.0999999999999996,-1,-1,-1
0.1206576029254072,82,8.2000000000000011,-1,-1,-1
0.1206576029254072,83,8.3000000000000007,-1,-1,-1
0.1206576029254072,84,8.4000000000000004,-1,-1,-1
0.1206576029254072,85,8.5,-1,-1,-1
0.1206576029254072,86,8.5999999999999996,-1,-1,-1
0.1206576029254072,87,8.7000000000000011,-1,-1,-1
0.1206576029254072,88,8.8000000000000007,-1,-1,-1
0.1206576029254072,89,8.9000000000000004,-1,-1,-1
0.1206576029254072,90,9.0,-1,-1,-1
0.1206576029254072,91,9.0999999999999996,-1,-1,-1
0.1206576029254072,92,9.2000000000000011,-1,-1,-1
0.1206576029254072,93,9.3000000000000007,-1,-1,-1
0.1206576029254072,94,9.4000000000000004,-1,-1,-1
0.1206576029254072,95,9.5,-1,-1,-1
0.1206576029254072,96,9.6000000000000014,-1,-1,-1
0.1206576029254072,97,9.7000000000000011,-1,-1,-1
0.1206576029254072,98,9.8000000000000007,5.0,5.0,0.0
0.1206576029254072,99,9.9000000000000004,-1,-1,-1
0.12201390132153968,0,0.0,-1,-1,-1
0.12201390132153968,1,0.10000000000000001,-1,-1,-1
0.12201390132153968,2,0.20000000000000001,-1,-1,-1
0.12201390132153968,3,0.30000000000000004,-1,-1,-1
0.12201390132153968,4,0.40000000000000002,2.9000000000000004,2.9000000000000004,0.0
0.12201390132153968,5,0.5,-1,-1,-1
0.12201390132153968,6,0.60000000000000009,-1,-1,-1
0.12201390132153968,7,0.70000000000000007,-1,-1,-1
0.12201390132153968,8,0.80000000000000004,-1,-1,-1
0.12201390132153968,9,0.90000000000000002,-1,-1,-1
0.12201390132153968,10,1.0,-1,-1,-1
0.12201390132153968,11,1.1000000000000001,-1,-1,-1
0.12201390132153968,12,1.2000000000000002,6.2999999999999998,6.3000000000000007,0.0
0.12201390132153968,13,1.3,-1,-1,-1
0.12201390132153968,14,1.4000000000000001,-1,-1,-1
0.12201390132153968,15,1.5,-1,-1,-1
0.12201390132153968,16,1.6000000000000001,-1,-1,-1
0.12201390132153968,17,1.7000000000000002,-1,-1,-1
0.12201390132153968,18,1.8,-1,-1,-1
0.12201390132153968,19,1.9000000000000001,-1,-1,-1
0.12201390132153968,20,2.0,-1,-1,-1
0.12201390132153968,21,2.1000000000000001,-1,-1,-1
0.12201390132153968,22,2.2000000000000002,-1,-1,-1
0.12201390132153968,23,2.3000000000000003,-1,-1,-1
0.12201390132153968,24,2.4000000000000004,-1,-1,-1
0.12201390132153968,25,2.5,-1,-1,-1
0.12201390132153968,26,2.6000000000000001,-1,-1,-1
0.12201390132153968,27,2.7000000000000002,-1,-1,-1
0.12201390132153968,28,2.8000000000000003,-1,-1,-1
0.12201390132153968,29,2.9000000000000004,0.40000000000000002,0.40000000000000002,0.0
0.12201390132153968,30,3.0,-1,-1,-1
0.12201390132153968,31,3.1000000000000001,-1,-1,-1
0.12201390132153968,32,3.2000000000000002,-1,-1,-1
0.12201390132153968,33,3.3000000000000003,-1,-1,-1
0.12201390132153968,34,3.4000000000000004,-1,-1,-1
0.12201390132153968,35,3.5,7.1000000000000005,7.1000000000000005,0.0
0.12201390132153968,36,3.6000000000000001,-1,-1,-1
0.12201390132153968,37,3.7000000000000002,7.7000000000000002,7.7000000000000002,0.0
0.12201390132153968,38,3.8000000000000003,-1,-1,-1
0.12201390132153968,39,3.9000000000000004,-1,-1,-1
0.12201390132153968,40,4.0,-1,-1,-1
0.12201390132153968,41,4.1000000000000005,-1,-1,-1
0.12201390132153968,42,4.2000000000000002,7.0980676963260132,5.9500000000000011,1.3500000000000001
0.12201390132153968,43,4.2999999999999998,-1,-1,-1
0.12201390132153968,44,4.4000000000000004,-1,-1,-1
0.12201390132153968,45,4.5,-1,-1,-1
0.12201390132153968,46,4.6000000000000005,4.2000000000000002,4.2000000000000002,0.0
0.12201390132153968,47,4.7000000000000002,-1,-1,-1
0.12201390132153968,48,4.8000000000000007,-1,-1,-1
0.12201390132153968,49,4.9000000000000004,-1,-1,-1
0.12201390132153968,50,5.0,9.8000000000000007,9.8000000000000007,0.0
0.12201390132153968,51,5.1000000000000005,-1,-1,-1
0.12201390132153968,52,5.2000000000000002,-1,-1,-1
0.12201390132153968,53,5.3000000000000007,-1,-1,-1
0.12201390132153968,54,5.4000000000000004,-1,-1,-1
0.12201390132153968,55,5.5,-1,-1,-1
0.12201390132153968,56,5.6000000000000005,-1,-1,-1
0.12201390132153968,57,5.7000000000000002,-1,-1,-1
0.12201390132153968,58,5.8000000000000007,-1,-1,-1
0.12201390132153968,59,5.9000000000000004,-1,-1,-1
0.12201390132153968,60,6.0,7.9188567424057483,7.3500000000000005,0.85000000000000053
0.12201390132153968,61,6.1000000000000005,-1,-1,-1
0.12201390132153968,62,6.2000000000000002,-1,-1,-1
0.12201390132153968,63,6.3000000000000007,1.2000000000000002,1.2000000000000002,0.0
0.12201390132153968,64,6.4000000000000004,-1,-1,-1
0.12201390132153968,65,6.5,6.0000000000000009,6.0,0.0
0.12201390132153968,66,6.6000000000000005,-1,-1,-1
0.12201390132153968,67,6.7000000000000002,-1,-1,-1
0.12201390132153968,68,6.8000000000000007,-1,-1,-1
0.12201390132153968,69,6.9000000000000004,-1,-1,-1
