t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
24.562136342151533,94,9.4000000000000004,8.9955518532059049,4.9000000000000004,4.3000000000000007
24.562136342151533,95,9.5,8.628196958591893,8.8500000000000014,0.75000000000000089
24.562136342151533,96,9.6000000000000014,6.5794675230482378,5.9249999999999998,2.0813156896540228
24.562136342151533,97,9.7000000000000011,5.9703058822131938,3.2166666666666668,2.2490121288146838
24.562136342151533,98,9.8000000000000007,8.2969743832788279,8.5500000000000007,1.3500000000000001
24.562136342151533,99,9.9000000000000004,5.2325386863305541,4.0250000000000004,3.3840619084171615
25.06561435043043,0,0.0,-1,-1,-1
25.06561435043043,1,0.10000000000000001,9.7000000000000011,9.7000000000000011,0.0
25.06561435043043,2,0.20000000000000001,2.5,2.5,0.0
25.06561435043043,3,0.30000000000000004,2.7346784317003747,6.0,3.6995495221265342
25.06561435043043,4,0.40000000000000002,7.3000000000000007,7.3000000000000007,0.0
25.06561435043043,5,0.5,3.6851942058920306,3.2000000000000006,2.5703436864875999
25.06561435043043,6,0.60000000000000009,6.0364945769476721,6.1333333333333329,4.0002777681333859
25.06561435043043,7,0.70000000000000007,7.3000000000000007,7.3000000000000007,0.0
25.06561435043043,8,0.80000000000000004,4.9311600810822647,3.5,3.2000000000000002
25.06561435043043,9,0.90000000000000002,2.0542487698047043,2.1000000000000001,0.10000000000000009
25.06561435043043,10,1.0,5.2653441431999566,5.9333333333333336,0.67986926847903817
25.06561435043043,11,1.1000000000000001,1.3,1.3,0.0
25.06561435043043,12,1.2000000000000002,6.7046906757082567,7.0600000000000005,2.185955168799214
25.06561435043043,13,1.3,1.2413492501080861,5.4000000000000004,4.3000000000000007
25.06561435043043,14,1.4000000000000001,4.8747456814219285,5.5750000000000011,2.3370654676324327
25.06561435043043,15,1.5,3.0818913075294749,3.7000000000000006,2.2686266036231411
25.06561435043043,16,1.6000000000000001,3.8034642320353771,6.0500000000000007,2.7500000000000004
25.06561435043043,17,1.7000000000000002,6.1255421396951926,5.8000000000000007,0.58736700622353655
25.06561435043043,18,1.8,4.5,4.5,0.0
25.06561435043043,19,1.9000000000000001,5.544512136845511,6.5200000000000005,2.6346916328101853
25.06561435043043,20,2.0,2.6093192464468582,2.25,1.3500000000000001
25.06561435043043,21,2.1000000000000001,4.6540664630241633,4.7000000000000002,0.90000000000000013
25.06561435043043,22,2.2000000000000002,4.1405028897889,4.3666666666666671,3.138293945583952
25.06561435043043,23,2.3000000000000003,3.8972464181068758,4.9400000000000004,3.7680764323458198
25.06561435043043,24,2.4000000000000004,4.9532168401697545,4.5500000000000007,1.7500000000000002
25.06561435043043,25,2.5,6.8977022012042841,3.7500000000000004,3.5500000000000003
25.06561435043043,26,2.6000000000000001,2.7000000000000002,2.7000000000000002,0.0
25.06561435043043,27,2.7000000000000002,2.6000000000000001,2.6000000000000001,0.0
25.06561435043043,28,2.8000000000000003,4.9571770122577696,6.6400000000000006,3.0532605522621226
25.06561435043043,29,2.9000000000000004,4.8989102185327296,5.1500000000000004,0.65000000000000036
25.06561435043043,30,3.0,3.3348539984668251,4.5499999999999998,1.45
25.06561435043043,31,3.1000000000000001,3.3701003073130646,5.1000000000000005,3.1898275815473163
25.06561435043043,32,3.2000000000000002,4.4423742972173601,5.1500000000000004,0.95000000000000018
25.06561435043043,33,3.3000000000000003,5.6229454364450868,6.7400000000000002,2.8848570155208737
25.06561435043043,34,3.4000000000000004,4.7909717432825412,4.2666666666666666,2.1296843793284381
25.06561435043043,35,3.5,4.1000000000000005,4.1000000000000005,0.0
25.06561435043043,36,3.6000000000000001,4.8287850244879023,5.3250000000000002,2.407670035532278
25.06561435043043,37,3.7000000000000002,4.2296145945263746,3.7500000000000004,1.5500000000000003
25.06561435043043,38,3.8000000000000003,4.5303050130615743,5.3399999999999999,2.3736891119099823
25.06561435043043,39,3.9000000000000004,6.2835808276249878,6.833333333333333,1.12644968324772
25.06561435043043,40,4.0,6.3338865343192108,6.9000000000000004,1.6999999999999997
25.06561435043043,41,4.1000000000000005,3.4910429600242279,4.8333333333333339,2.7776888874666215
25.06561435043043,42,4.2000000000000002,3.8463818211049992,3.3000000000000003,1.7568911937472582
25.06561435043043,43,4.2999999999999998,5.2751091114758148,6.4666666666666677,2.456736769691771
25.06561435043043,44,4.4000000000000004,4.6237956948272529,5.3000000000000007,0.69999999999999973
25.06561435043043,45,4.5,2.8703235545622041,3.3666666666666671,1.5062831370260008
25.06561435043043,46,4.6000000000000005,4.5729459131115044,4.7000000000000002,0.29999999999999982
25.06561435043043,47,4.7000000000000002,5.1000000000000005,5.1000000000000005,0.0
25.06561435043043,48,4.8000000000000007,6.3722395191924663,7.0,1.5
25.06561435043043,49,4.9000000000000004,4.8067718028921318,5.5750000000000002,3.4076201372805626
25.06561435043043,50,5.0,4.9562043110298859,5.8500000000000005,3.3417809623013901
25.06561435043043,51,5.1000000000000005,4.984736716436295,4.0666666666666673,1.7326921891156037
25.06561435043043,52,5.2000000000000002,7.774632819956671,7.7799999999999994,1.9953946977979069
25.06561435043043,53,5.3000000000000007,5.657019243005128,5.9500000000000011,2.2500000000000004
25.06561435043043,54,5.4000000000000004,5.9408397497165533,5.3400000000000007,2.1923503369671553
25.06561435043043,55,5.5,4.6731253162041844,4.4250000000000007,0.77580603245914515
25.06561435043043,56,5.6000000000000005,5.3113600245217549,4.0,1.9000000000000001
25.06561435043043,57,5.7000000000000002,6.5232315884823304,7.2000000000000011,1.0000000000000004
25.06561435043043,58,5.8000000000000007,4.013913625420769,3.9666666666666672,0.89938250421546939
25.06561435043043,59,5.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
25.06561435043043,60,6.0,7.6277438967916789,5.5250000000000004,2.0873128658636682
25.06561435043043,61,6.1000000000000005,5.7671388689226966,4.4000000000000004,2.0359273071502333
25.06561435043043,62,6.2000000000000002,5.2198825603407322,3.6666666666666665,1.9703355608175535
25.06561435043043,63,6.3000000000000007,5.6811062550445239,4.0,1.5921683328090659
25.06561435043043,64,6.4000000000000004,9.0307670731218366,9.0500000000000007,0.049999999999999822
25.06561435043043,65,6.5,7.5734702100819291,5.625,3.0252066045148056
25.06561435043043,66,6.6000000000000005,5.4960372438623164,3.1500000000000004,2.0524375751773793
25.06561435043043,67,6.7000000000000002,6.3737481791154185,3.5500000000000003,2.9124731758421403
25.06561435043043,68,6.8000000000000007,8.2051397941314903,8.5666666666666682,1.3299958228840005
25.06561435043043,69,6.9000000000000004,6.7935288604202144,4.7333333333333334,2.4143091949642428
25.06561435043043,70,7.0,7.6678879669544031,7.9500000000000002,0.54999999999999982
25.06561435043043,71,7.1000000000000005,7.6502374103075557,5.8000000000000007,2.0
25.06561435043043,72,7.2000000000000002,8.0602620914571403,7.2666666666666684,2.5368396787253933
25.06561435043043,73,7.3000000000000007,5.5516720207751735,2.625,2.5955490748587282
25.06561435043043,74,7.4000000000000004,5.963479778717093,3.8999999999999999,2.2226110770892871
25.06561435043043,75,7.5,8.1205984299576173,6.0500000000000007,2.25
25.06561435043043,76,7.6000000000000005,8.317949837605898,3.7666666666666671,3.4893488727204618
25.06561435043043,77,7.7000000000000002,7.8619614181122301,6.5500000000000007,1.3500000000000001
25.06561435043043,78,7.8000000000000007,7.4877266540123202,8.0,0.89999999999999991
25.06561435043043,79,7.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
25.06561435043043,80,8.0,9.0142403082607192,8.8500000000000014,0.45000000000000018
25.06561435043043,81,8.0999999999999996,8.6709305239789174,5.0250000000000004,3.2598888017845029
25.06561435043043,82,8.2000000000000011,6.0381212319227435,4.9199999999999999,1.9156200040717888
25.06561435043043,83,8.3000000000000007,7.5,7.5,0.0
25.06561435043043,84,8.4000000000000004,6.0662588112411271,4.7799999999999994,2.1811923344813038
25.06561435043043,85,8.5,7.198686434059729,4.7400000000000002,3.0890775322092514
25.06561435043043,86,8.5999999999999996,5.605837918376368,5.0666666666666664,0.82192186706253023
25.06561435043043,87,8.7000000000000011,6.664550461547333,3.7000000000000006,2.1789905919943759
25.06561435043043,88,8.8000000000000007,6.0369393671513389,4.46,2.8583911558777251
25.06561435043043,89,8.9000000000000004,5.768211690042361,6.5,1.3000000000000003
25.06561435043043,90,9.0,6.9442670091658965,7.6000000000000005,1.2000000000000002
25.06561435043043,91,9.0999999999999996,7.1619409862260799,4.625,3.1075512867851431
25.06561435043043,92,9.2000000000000011,9.4000000000000004,9.4000000000000004,0.0
25.06561435043043,93,9.3000000000000007,7.6103277046224287,7.4000000000000004,0.59999999999999964
25.06561435043043,94,9.4000000000000004,8.9955518532059049,4.9000000000000004,4.3000000000000007
25.06561435043043,95,9.5,8.628196958591893,8.8500000000000014,0.75000000000000089
25.06561435043043,96,9.6000000000000014,6.5794675230482378,5.9249999999999998,2.0813156896540228
25.06561435043043,97,9.7000000000000011,5.9703058822131938,3.2166666666666668,2.2490121288146838
25.06561435043043,98,9.8000000000000007,8.2969743832788279,8.5500000000000007,1.3500000000000001
25.06561435043043,99,9.9000000000000004,5.2325386863305541,4.0250000000000004,3.3840619084171615
25.146652050002558,0,0.0,-1,-1,-1
25.146652050002558,1,0.10000000000000001,9.7000000000000011,9.7000000000000011,0.0
25.146652050002558,2,0.20000000000000001,2.5,2.5,0.0
25.146652050002558,3,0.30000000000000004,2.7346784317003747,6.0,3.6995495221265342
25.146652050002558,4,0.40000000000000002,7.3000000000000007,7.3000000000000007,0.0
25.146652050002558,5,0.5,3.6851942058920306,3.2000000000000006,2.5703436864875999
25.146652050002558,6,0.60000000000000009,6.0364945769476721,6.1333333333333329,4.0002777681333859
25.146652050002558,7,0.70000000000000007,7.3000000000000007,7.3000000000000007,0.0
25.146652050002558,8,0.80000000000000004,4.9311600810822647,3.5,3.2000000000000002
25.146652050002558,9,0.90000000000000002,2.0542487698047043,2.1000000000000001,0.10000000000000009
25.146652050002558,10,1.0,5.2653441431999566,5.9333333333333336,0.67986926847903817
25.146652050002558,11,1.1000000000000001,1.3,1.3,0.0
25.146652050002558,12,1.2000000000000002,6.7046906757082567,7.0600000000000005,2.185955168799214
25.146652050002558,13,1.3,1.2413492501080861,5.4000000000000004,4.3000000000000007
25.146652050002558,14,1.4000000000000001,4.8747456814219285,5.5750000000000011,2.3370654676324327
25.146652050002558,15,1.5,3.0818913075294749,3.7000000000000006,2.2686266036231411
25.146652050002558,16,1.6000000000000001,3.8034642320353771,6.0500000000000007,2.7500000000000004
25.146652050002558,17,1.7000000000000002,5.95960420808556,5.1800000000000006,1.3466996695625941
25.146652050002558,18,1.8,4.5,4.5,0.0
25.146652050002558,19,1.9000000000000001,5.544512136845511,6.5200000000000005,2.6346916328101853
25.146652050002558,20,2.0,2.6093192464468582,2.25,1.3500000000000001
25.146652050002558,21,2.1000000000000001,4.6540664630241633,4.7000000000000002,0.90000000000000013
25.146652050002558,22,2.2000000000000002,4.1405028897889,4.3666666666666671,3.138293945583952
25.146652050002558,23,2.3000000000000003,3.8972464181068758,4.9400000000000004,3.7680764323458198
25.146652050002558,24,2.4000000000000004,4.9532168401697545,4.5500000000000007,1.7500000000000002
25.146652050002558,25,2.5,6.8977022012042841,3.7500000000000004,3.5500000000000003
25.146652050002558,26,2.6000000000000001,2.7000000000000002,2.7000000000000002,0.0
25.146652050002558,27,2.7000000000000002,2.575594733703662,2.1500000000000004,0.44999999999999996
25.146652050002558,28,2.8000000000000003,4.9571770122577696,6.6400000000000006,3.0532605522621226
25.146652050002558,29,2.9000000000000004,4.8989102185327296,5.1500000000000004,0.65000000000000036
25.146652050002558,30,3.0,3.3348539984668251,4.5499999999999998,1.45
25.146652050002558,31,3.1000000000000001,3.3701003073130646,5.1000000000000005,3.1898275815473163
25.146652050002558,32,3.2000000000000002,4.4423742972173601,5.1500000000000004,0.95000000000000018
25.146652050002558,33,3.3000000000000003,5.6229454364450868,6.7400000000000002,2.8848570155208737
25.146652050002558,34,3.4000000000000004,4.7909717432825412,4.2666666666666666,2.1296843793284381
25.146652050002558,35,3.5,4.1000000000000005,4.1000000000000005,0.0
25.146652050002558,36,3.6000000000000001,4.8287850244879023,5.3250000000000002,2.407670035532278
25.146652050002558,37,3.7000000000000002,4.2296145945263746,3.7500000000000004,1.5500000000000003
25.146652050002558,38,3.8000000000000003,4.5303050130615743,5.3399999999999999,2.3736891119099823
25.146652050002558,39,3.9000000000000004,6.2835808276249878,6.833333333333333,1.12644968324772
25.146652050002558,40,4.0,6.3338865343192108,6.9000000000000004,1.6999999999999997
25.146652050002558,41,4.1000000000000005,3.4910429600242279,4.8333333333333339,2.7776888874666215
25.146652050002558,42,4.2000000000000002,3.8463818211049992,3.3000000000000003,1.7568911937472582
25.146652050002558,43,4.2999999999999998,5.2751091114758148,6.4666666666666677,2.456736769691771
25.146652050002558,44,4.4000000000000004,4.6237956948272529,5.3000000000000007,0.69999999999999973
25.146652050002558,45,4.5,2.8703235545622041,3.3666666666666671,1.5062831370260008
25.146652050002558,46,4.6000000000000005,4.5729459131115044,4.7000000000000002,0.29999999999999982
25.146652050002558,47,4.7000000000000002,5.1000000000000005,5.1000000000000005,0.0
25.146652050002558,48,4.8000000000000007,6.3722395191924663,7.0,1.5
25.146652050002558,49,4.9000000000000004,4.8067718028921318,5.5750000000000002,3.4076201372805626
25.146652050002558,50,5.0,4.9562043110298859,5.8500000000000005,3.3417809623013901
25.146652050002558,51,5.1000000000000005,4.984736716436295,4.0666666666666673,1.7326921891156037
25.146652050002558,52,5.2000000000000002,7.774632819956671,7.7799999999999994,1.9953946977979069
25.146652050002558,53,5.3000000000000007,5.657019243005128,5.9500000000000011,2.2500000000000004
25.146652050002558,54,5.4000000000000004,5.9408397497165533,5.3400000000000007,2.1923503369671553
25.146652050002558,55,5.5,4.6731253162041844,4.4250000000000007,0.77580603245914515
25.146652050002558,56,5.6000000000000005,5.3113600245217549,4.0,1.9000000000000001
25.146652050002558,57,5.7000000000000002,6.5232315884823304,7.2000000000000011,1.0000000000000004
25.146652050002558,58,5.8000000000000007,4.013913625420769,3.9666666666666672,0.89938250421546939
25.146652050002558,59,5.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
25.146652050002558,60,6.0,7.6277438967916789,5.5250000000000004,2.0873128658636682
25.146652050002558,61,6.1000000000000005,5.7671388689226966,4.4000000000000004,2.0359273071502333
25.146652050002558,62,6.2000000000000002,5.2198825603407322,3.6666666666666665,1.9703355608175535
25.146652050002558,63,6.3000000000000007,5.6811062550445239,4.0,1.5921683328090659
25.146652050002558,64,6.4000000000000004,9.0307670731218366,9.0500000000000007,0.049999999999999822
25.146652050002558,65,6.5,7.5734702100819291,5.625,3.0252066045148056
25.146652050002558,66,6.6000000000000005,5.4960372438623164,3.1500000000000004,2.0524375751773793
25.146652050002558,67,6.7000000000000002,6.3737481791154185,3.5500000000000003,2.9124731758421403
25.146652050002558,68,6.8000000000000007,8.2051397941314903,8.5666666666666682,1.3299958228840005
25.146652050002558,69,6.9000000000000004,6.7935288604202144,4.7333333333333334,2.4143091949642428
25.146652050002558,70,7.0,7.6678879669544031,7.9500000000000002,0.54999999999999982
25.146652050002558,71,7.1000000000000005,7.6502374103075557,5.8000000000000007,2.0
25.146652050002558,72,7.2000000000000002,8.0602620914571403,7.2666666666666684,2.5368396787253933
25.146652050002558,73,7.3000000000000007,5.5516720207751735,2.625,2.5955490748587282
25.146652050002558,74,7.4000000000000004,5.963479778717093,3.8999999999999999,2.2226110770892871
25.146652050002558,75,7.5,8.1205984299576173,6.0500000000000007,2.25
25.146652050002558,76,7.6000000000000005,8.317949837605898,3.7666666666666671,3.4893488727204618
25.146652050002558,77,7.7000000000000002,7.8619614181122301,6.5500000000000007,1.3500000000000001
25.146652050002558,78,7.8000000000000007,7.4877266540123202,8.0,0.89999999999999991
25.146652050002558,79,7.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
25.146652050002558,80,8.0,9.0142403082607192,8.8500000000000014,0.45000000000000018
25.146652050002558,81,8.0999999999999996,8.6709305239789174,5.0250000000000004,3.2598888017845029
25.146652050002558,82,8.2000000000000011,6.0381212319227435,4.9199999999999999,1.9156200040717888
25.146652050002558,83,8.3000000000000007,7.5,7.5,0.0
25.146652050002558,84,8.4000000000000004,6.0662588112411271,4.7799999999999994,2.1811923344813038
25.146652050002558,85,8.5,7.198686434059729,4.7400000000000002,3.0890775322092514
25.146652050002558,86,8.5999999999999996,5.605837918376368,5.0666666666666664,0.82192186706253023
25.146652050002558,87,8.7000000000000011,6.664550461547333,3.7000000000000006,2.1789905919943759
25.146652050002558,88,8.8000000000000007,6.0369393671513389,4.46,2.8583911558777251
25.146652050002558,89,8.9000000000000004,5.768211690042361,6.5,1.3000000000000003
25.146652050002558,90,9.0,6.9442670091658965,7.6000000000000005,1.2000000000000002
25.146652050002558,91,9.0999999999999996,7.1619409862260799,4.625,3.1075512867851431
25.146652050002558,92,9.2000000000000011,9.4000000000000004,9.4000000000000004,0.0
25.146652050002558,93,9.3000000000000007,7.6103277046224287,7.4000000000000004,0.59999999999999964
25.146652050002558,94,9.4000000000000004,8.9955518532059049,4.9000000000000004,4.3000000000000007
25.146652050002558,95,9.5,8.628196958591893,8.8500000000000014,0.75000000000000089
25.146652050002558,96,9.6000000000000014,6.5794675230482378,5.9249999999999998,2.0813156896540228
25.146652050002558,97,9.7000000000000011,5.9703058822131938,3.2166666666666668,2.2490121288146838
25.146652050002558,98,9.8000000000000007,8.2969743832788279,8.5500000000000007,1.3500000000000001
25.146652050002558,99,9.9000000000000004,5.2325386863305541,4.0250000000000004,3.3840619084171615
25.259003259214797,0,0.0,-1,-1,-1
25.259003259214797,1,0.10000000000000001,9.7000000000000011,9.7000000000000011,0.0
25.259003259214797,2,0.20000000000000001,2.5,2.5,0.0
25.259003259214797,3,0.30000000000000004,2.7346784317003747,6.0,3.6995495221265342
25.259003259214797,4,0.40000000000000002,7.3000000000000007,7.3000000000000007,0.0
25.259003259214797,5,0.5,3.6851942058920306,3.2000000000000006,2.5703436864875999
25.259003259214797,6,0.60000000000000009,6.0364945769476721,6.1333333333333329,4.0002777681333859
25.259003259214797,7,0.70000000000000007,-1,-1,-1
25.259003259214797,8,0.80000000000000004,4.9311600810822647,3.5,3.2000000000000002
25.259003259214797,9,0.90000000000000002,2.0542487698047043,2.1000000000000001,0.10000000000000009
25.259003259214797,10,1.0,5.2653441431999566,5.9333333333333336,0.67986926847903817
25.259003259214797,11,1.1000000000000001,1.3,1.3,0.0
25.259003259214797,12,1.2000000000000002,6.7046906757082567,7.0600000000000005,2.185955168799214
25.259003259214797,13,1.3,1.2413492501080861,5.4000000000000004,4.3000000000000007
25.259003259214797,14,1.4000000000000001,4.8747456814219285,5.5750000000000011,2.3370654676324327
25.259003259214797,15,1.5,3.0818913075294749,3.7000000000000006,2.2686266036231411
25.259003259214797,16,1.6000000000000001,3.8034642320353771,6.0500000000000007,2.7500000000000004
25.259003259214797,17,1.7000000000000002,5.95960420808556,5.1800000000000006,1.3466996695625941
25.259003259214797,18,1.8,4.5,4.5,0.0
25.259003259214797,19,1.9000000000000001,5.544512136845511,6.5200000000000005,2.6346916328101853
25.259003259214797,20,2.0,2.6093192464468582,2.25,1.3500000000000001
25.259003259214797,21,2.1000000000000001,4.6540664630241633,4.7000000000000002,0.90000000000000013
25.259003259214797,22,2.2000000000000002,4.1405028897889,4.3666666666666671,3.138293945583952
25.259003259214797,23,2.3000000000000003,3.8972464181068758,4.9400000000000004,3.7680764323458198
25.259003259214797,24,2.4000000000000004,4.9532168401697545,4.5500000000000007,1.7500000000000002
25.259003259214797,25,2.5,6.8977022012042841,3.7500000000000004,3.5500000000000003
25.259003259214797,26,2.6000000000000001,2.7000000000000002,2.7000000000000002,0.0
25.259003259214797,27,2.7000000000000002,2.575594733703662,2.1500000000000004,0.44999999999999996
25.259003259214797,28,2.8000000000000003,4.9571770122577696,6.6400000000000006,3.0532605522621226
25.259003259214797,29,2.9000000000000004,4.8989102185327296,5.1500000000000004,0.65000000000000036
25.259003259214797,30,3.0,3.3348539984668251,4.5499999999999998,1.45
25.259003259214797,31,3.1000000000000001,3.3701003073130646,5.1000000000000005,3.1898275815473163
25.259003259214797,32,3.2000000000000002,4.4423742972173601,5.1500000000000004,0.95000000000000018
25.259003259214797,33,3.3000000000000003,5.6229454364450868,6.7400000000000002,2.8848570155208737
25.259003259214797,34,3.4000000000000004,4.7909717432825412,4.2666666666666666,2.1296843793284381
25.259003259214797,35,3.5,4.1000000000000005,4.1000000000000005,0.0
25.259003259214797,36,3.6000000000000001,4.8287850244879023,5.3250000000000002,2.407670035532278
25.259003259214797,37,3.7000000000000002,4.2296145945263746,3.7500000000000004,1.5500000000000003
25.259003259214797,38,3.8000000000000003,4.5303050130615743,5.3399999999999999,2.3736891119099823
25.259003259214797,39,3.9000000000000004,6.2835808276249878,6.833333333333333,1.12644968324772
25.259003259214797,40,4.0,6.3338865343192108,6.9000000000000004,1.6999999999999997
25.259003259214797,41,4.1000000000000005,3.4910429600242279,4.8333333333333339,2.7776888874666215
25.259003259214797,42,4.2000000000000002,3.8463818211049992,3.3000000000000003,1.7568911937472582
25.259003259214797,43,4.2999999999999998,5.2751091114758148,6.4666666666666677,2.456736769691771
25.259003259214797,44,4.4000000000000004,4.6237956948272529,5.3000000000000007,0.69999999999999973
25.259003259214797,45,4.5,2.8703235545622041,3.3666666666666671,1.5062831370260008
25.259003259214797,46,4.6000000000000005,4.5729459131115044,4.7000000000000002,0.29999999999999982
25.259003259214797,47,4.7000000000000002,5.1000000000000005,5.1000000000000005,0.0
25.259003259214797,48,4.8000000000000007,6.3722395191924663,7.0,1.5
25.259003259214797,49,4.9000000000000004,4.8067718028921318,5.5750000000000002,3.4076201372805626
25.259003259214797,50,5.0,4.9562043110298859,5.8500000000000005,3.3417809623013901
25.259003259214797,51,5.1000000000000005,4.984736716436295,4.0666666666666673,1.7326921891156037
25.259003259214797,52,5.2000000000000002,7.774632819956671,7.7799999999999994,1.9953946977979069
25.259003259214797,53,5.3000000000000007,5.657019243005128,5.9500000000000011,2.2500000000000004
25.259003259214797,54,5.4000000000000004,5.9408397497165533,5.3400000000000007,2.1923503369671553
25.259003259214797,55,5.5,4.6731253162041844,4.4250000000000007,0.77580603245914515
25.259003259214797,56,5.6000000000000005,5.3113600245217549,4.0,1.9000000000000001
25.259003259214797,57,5.7000000000000002,6.5232315884823304,7.2000000000000011,1.0000000000000004
25.259003259214797,58,5.8000000000000007,4.013913625420769,3.9666666666666672,0.89938250421546939
25.259003259214797,59,5.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
25.259003259214797,60,6.0,7.6277438967916789,5.5250000000000004,2.0873128658636682
25.259003259214797,61,6.1000000000000005,5.7671388689226966,4.4000000000000004,2.0359273071502333
25.259003259214797,62,6.2000000000000002,5.2198825603407322,3.6666666666666665,1.9703355608175535
25.259003259214797,63,6.3000000000000007,5.6811062550445239,4.0,1.5921683328090659
25.259003259214797,64,6.4000000000000004,9.0307670731218366,9.0500000000000007,0.049999999999999822
25.259003259214797,65,6.5,7.5734702100819291,5.625,3.0252066045148056
25.259003259214797,66,6.6000000000000005,5.4960372438623164,3.1500000000000004,2.0524375751773793
25.259003259214797,67,6.7000000000000002,6.3737481791154185,3.5500000000000003,2.9124731758421403
25.259003259214797,68,6.8000000000000007,8.2051397941314903,8.5666666666666682,1.3299958228840005
25.259003259214797,69,6.9000000000000004,6.7935288604202144,4.7333333333333334,2.4143091949642428
25.259003259214797,70,7.0,7.6678879669544031,7.9500000000000002,0.54999999999999982
25.259003259214797,71,7.1000000000000005,7.6502374103075557,5.8000000000000007,2.0
25.259003259214797,72,7.2000000000000002,8.0602620914571403,7.2666666666666684,2.5368396787253933
25.259003259214797,73,7.3000000000000007,5.7362344406154868,3.2666666666666671,2.7084230754362499
25.259003259214797,74,7.4000000000000004,5.963479778717093,3.8999999999999999,2.2226110770892871
25.259003259214797,75,7.5,8.1205984299576173,6.0500000000000007,2.25
25.259003259214797,76,7.6000000000000005,8.317949837605898,3.7666666666666671,3.4893488727204618
25.259003259214797,77,7.7000000000000002,7.8619614181122301,6.5500000000000007,1.3500000000000001
25.259003259214797,78,7.8000000000000007,7.4877266540123202,8.0,0.89999999999999991
25.259003259214797,79,7.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
25.259003259214797,80,8.0,9.0142403082607192,8.8500000000000014,0.45000000000000018
25.259003259214797,81,8.0999999999999996,8.6709305239789174,5.0250000000000004,3.2598888017845029
25.259003259214797,82,8.2000000000000011,6.0381212319227435,4.9199999999999999,1.9156200040717888
25.259003259214797,83,8.3000000000000007,7.5,7.5,0.0
25.259003259214797,84,8.4000000000000004,6.0662588112411271,4.7799999999999994,2.1811923344813038
25.259003259214797,85,8.5,7.198686434059729,4.7400000000000002,3.0890775322092514
25.259003259214797,86,8.5999999999999996,5.605837918376368,5.0666666666666664,0.82192186706253023
25.259003259214797,87,8.7000000000000011,6.664550461547333,3.7000000000000006,2.1789905919943759
25.259003259214797,88,8.8000000000000007,6.0369393671513389,4.46,2.8583911558777251
25.259003259214797,89,8.9000000000000004,5.768211690042361,6.5,1.3000000000000003
25.259003259214797,90,9.0,6.9442670091658965,7.6000000000000005,1.2000000000000002
25.259003259214797,91,9.0999999999999996,7.1619409862260799,4.625,3.1075512867851431
25.259003259214797,92,9.2000000000000011,9.4000000000000004,9.4000000000000004,0.0
25.259003259214797,93,9.3000000000000007,7.6103277046224287,7.4000000000000004,0.59999999999999964
25.259003259214797,94,9.4000000000000004,8.9955518532059049,4.9000000000000004,4.3000000000000007
25.259003259214797,95,9.5,8.628196958591893,8.8500000000000014,0.75000000000000089
25.259003259214797,96,9.6000000000000014,6.5794675230482378,5.9249999999999998,2.0813156896540228
25.259003259214797,97,9.7000000000000011,5.9703058822131938,3.2166666666666668,2.2490121288146838
25.259003259214797,98,9.8000000000000007,8.2969743832788279,8.5500000000000007,1.3500000000000001
25.259003259214797,99,9.9000000000000004,5.2325386863305541,4.0250000000000004,3.3840619084171615
25.44142964536697,0,0.0,-1,-1,-1
25.44142964536697,1,0.10000000000000001,9.7000000000000011,9.7000000000000011,0.0
25.44142964536697,2,0.20000000000000001,2.5,2.5,0.0
25.44142964536697,3,0.30000000000000004,2.7346784317003747,6.0,3.6995495221265342
25.44142964536697,4,0.40000000000000002,7.3000000000000007,7.3000000000000007,0.0
25.44142964536697,5,0.5,3.6851942058920306,3.2000000000000006,2.5703436864875999
25.44142964536697,6,0.60000000000000009,6.0364945769476721,6.1333333333333329,4.0002777681333859
25.44142964536697,7,0.70000000000000007,-1,-1,-1
25.44142964536697,8,0.80000000000000004,4.9311600810822647,3.5,3.2000000000000002
25.44142964536697,9,0.90000000000000002,2.0542487698047043,2.1000000000000001,0.10000000000000009
25.44142964536697,10,1.0,5.2653441431999566,5.9333333333333336,0.67986926847903817
25.44142964536697,11,1.1000000000000001,1.3,1.3,0.0
25.44142964536697,12,1.2000000000000002,6.7046906757082567,7.0600000000000005,2.185955168799214
25.44142964536697,13,1.3,1.2413492501080861,5.4000000000000004,4.3000000000000007
25.44142964536697,14,1.4000000000000001,4.8747456814219285,5.5750000000000011,2.3370654676324327
25.44142964536697,15,1.5,3.0818913075294749,3.7000000000000006,2.2686266036231411
25.44142964536697,16,1.6000000000000001,3.8034642320353771,6.0500000000000007,2.7500000000000004
25.44142964536697,17,1.7000000000000002,5.95960420808556,5.1800000000000006,1.3466996695625941
25.44142964536697,18,1.8,4.5,4.5,0.0
25.44142964536697,19,1.9000000000000001,5.544512136845511,6.5200000000000005,2.6346916328101853
25.44142964536697,20,2.0,2.6093192464468582,2.25,1.3500000000000001
25.44142964536697,21,2.1000000000000001,4.6540664630241633,4.7000000000000002,0.90000000000000013
