t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.1230378405644332,85,8.5,-1,-1,-1
0.1230378405644332,86,8.5999999999999996,-1,-1,-1
0.1230378405644332,87,8.7000000000000011,-1,-1,-1
0.1230378405644332,88,8.8000000000000007,-1,-1,-1
0.1230378405644332,89,8.9000000000000004,-1,-1,-1
0.1230378405644332,90,9.0,-1,-1,-1
0.1230378405644332,91,9.0999999999999996,-1,-1,-1
0.1230378405644332,92,9.2000000000000011,-1,-1,-1
0.1230378405644332,93,9.3000000000000007,-1,-1,-1
0.1230378405644332,94,9.4000000000000004,-1,-1,-1
0.1230378405644332,95,9.5,-1,-1,-1
0.1230378405644332,96,9.6000000000000014,-1,-1,-1
0.1230378405644332,97,9.7000000000000011,-1,-1,-1
0.1230378405644332,98,9.8000000000000007,-1,-1,-1
0.1230378405644332,99,9.9000000000000004,-1,-1,-1
0.1517208254614305,0,0.0,-1,-1,-1
0.1517208254614305,1,0.10000000000000001,-1,-1,-1
0.1517208254614305,2,0.20000000000000001,-1,-1,-1
0.1517208254614305,3,0.30000000000000004,8.2000000000000011,8.2000000000000011,0.0
0.1517208254614305,4,0.40000000000000002,-1,-1,-1
0.1517208254614305,5,0.5,-1,-1,-1
0.1517208254614305,6,0.60000000000000009,-1,-1,-1
0.1517208254614305,7,0.70000000000000007,-1,-1,-1
0.1517208254614305,8,0.80000000000000004,-1,-1,-1
0.1517208254614305,9,0.90000000000000002,-1,-1,-1
0.1517208254614305,10,1.0,-1,-1,-1
0.1517208254614305,11,1.1000000000000001,-1,-1,-1
0.1517208254614305,12,1.2000000000000002,-1,-1,-1
0.1517208254614305,13,1.3,-1,-1,-1
0.1517208254614305,14,1.4000000000000001,-1,-1,-1
0.1517208254614305,15,1.5,-1,-1,-1
0.1517208254614305,16,1.6000000000000001,-1,-1,-1
0.1517208254614305,17,1.7000000000000002,-1,-1,-1
0.1517208254614305,18,1.8,-1,-1,-1
0.1517208254614305,19,1.9000000000000001,-1,-1,-1
0.1517208254614305,20,2.0,-1,-1,-1
0.1517208254614305,21,2.1000000000000001,-1,-1,-1
0.1517208254614305,22,2.2000000000000002,-1,-1,-1
0.1517208254614305,23,2.3000000000000003,-1,-1,-1
0.1517208254614305,24,2.4000000000000004,-1,-1,-1
0.1517208254614305,25,2.5,-1,-1,-1
0.1517208254614305,26,2.6000000000000001,-1,-1,-1
0.1517208254614305,27,2.7000000000000002,4.2999999999999998,4.2999999999999998,0.0
0.1517208254614305,28,2.8000000000000003,5.8000000000000007,5.8000000000000007,0.0
0.1517208254614305,29,2.9000000000000004,-1,-1,-1
0.1517208254614305,30,3.0,-1,-1,-1
0.1517208254614305,31,3.1000000000000001,-1,-1,-1
0.1517208254614305,32,3.2000000000000002,7.1000000000000005,7.1000000000000005,0.0
0.1517208254614305,33,3.3000000000000003,-1,-1,-1
0.1517208254614305,34,3.4000000000000004,-1,-1,-1
0.1517208254614305,35,3.5,-1,-1,-1
0.1517208254614305,36,3.6000000000000001,3.7000000000000002,3.7000000000000002,0.0
0.1517208254614305,37,3.7000000000000002,3.6000000000000001,3.6000000000000001,0.0
0.1517208254614305,38,3.8000000000000003,-1,-1,-1
0.1517208254614305,39,3.9000000000000004,-1,-1,-1
0.1517208254614305,40,4.0,-1,-1,-1
0.1517208254614305,41,4.1000000000000005,-1,-1,-1
0.1517208254614305,42,4.2000000000000002,-1,-1,-1
0.1517208254614305,43,4.2999999999999998,2.7000000000000002,2.7000000000000002,0.0
0.1517208254614305,44,4.4000000000000004,-1,-1,-1
0.1517208254614305,45,4.5,-1,-1,-1
0.1517208254614305,46,4.6000000000000005,-1,-1,-1
0.1517208254614305,47,4.7000000000000002,-1,-1,-1
0.1517208254614305,48,4.8000000000000007,-1,-1,-1
0.1517208254614305,49,4.9000000000000004,-1,-1,-1
0.1517208254614305,50,5.0,5.1000000000000005,5.1000000000000005,0.0
0.1517208254614305,51,5.1000000000000005,5.0,5.0,0.0
0.1517208254614305,52,5.2000000000000002,-1,-1,-1
0.1517208254614305,53,5.3000000000000007,-1,-1,-1
0.1517208254614305,54,5.4000000000000004,-1,-1,-1
0.1517208254614305,55,5.5,-1,-1,-1
0.1517208254614305,56,5.6000000000000005,-1,-1,-1
0.1517208254614305,57,5.7000000000000002,-1,-1,-1
0.1517208254614305,58,5.8000000000000007,2.8000000000000003,2.8000000000000003,0.0
0.1517208254614305,59,5.9000000000000004,-1,-1,-1
0.1517208254614305,60,6.0,-1,-1,-1
0.1517208254614305,61,6.1000000000000005,-1,-1,-1
0.1517208254614305,62,6.2000000000000002,-1,-1,-1
0.1517208254614305,63,6.3000000000000007,-1,-1,-1
0.1517208254614305,64,6.4000000000000004,-1,-1,-1
0.1517208254614305,65,6.5,-1,-1,-1
0.1517208254614305,66,6.6000000000000005,-1,-1,-1
0.1517208254614305,67,6.7000000000000002,-1,-1,-1
0.1517208254614305,68,6.8000000000000007,-1,-1,-1
0.1517208254614305,69,6.9000000000000004,-1,-1,-1
0.1517208254614305,70,7.0,-1,-1,-1
0.1517208254614305,71,7.1000000000000005,3.2000000000000002,3.2000000000000002,0.0
0.1517208254614305,72,7.2000000000000002,-1,-1,-1
0.1517208254614305,73,7.3000000000000007,-1,-1,-1
0.1517208254614305,74,7.4000000000000004,-1,-1,-1
0.1517208254614305,75,7.5,-1,-1,-1
0.1517208254614305,76,7.6000000000000005,-1,-1,-1
0.1517208254614305,77,7.7000000000000002,-1,-1,-1
0.1517208254614305,78,7.8000000000000007,-1,-1,-1
0.1517208254614305,79,7.9000000000000004,-1,-1,-1
0.1517208254614305,80,8.0,-1,-1,-1
0.1517208254614305,81,8.0999999999999996,-1,-1,-1
0.1517208254614305,82,8.2000000000000011,0.29999999999999999,0.30000000000000004,0.0
0.1517208254614305,83,8.3000000000000007,-1,-1,-1
0.1517208254614305,84,8.4000000000000004,-1,-1,-1
0.1517208254614305,85,8.5,-1,-1,-1
0.1517208254614305,86,8.5999999999999996,-1,-1,-1
0.1517208254614305,87,8.7000000000000011,-1,-1,-1
0.1517208254614305,88,8.8000000000000007,-1,-1,-1
0.1517208254614305,89,8.9000000000000004,-1,-1,-1
0.1517208254614305,90,9.0,-1,-1,-1
0.1517208254614305,91,9.0999999999999996,-1,-1,-1
0.1517208254614305,92,9.2000000000000011,-1,-1,-1
0.1517208254614305,93,9.3000000000000007,-1,-1,-1
0.1517208254614305,94,9.4000000000000004,-1,-1,-1
0.1517208254614305,95,9.5,-1,-1,-1
0.1517208254614305,96,9.6000000000000014,-1,-1,-1
0.1517208254614305,97,9.7000000000000011,-1,-1,-1
0.1517208254614305,98,9.8000000000000007,-1,-1,-1
0.1517208254614305,99,9.9000000000000004,-1,-1,-1
0.15721245835507286,0,0.0,-1,-1,-1
0.15721245835507286,1,0.10000000000000001,-1,-1,-1
0.15721245835507286,2,0.20000000000000001,-1,-1,-1
0.15721245835507286,3,0.30000000000000004,8.2000000000000011,8.2000000000000011,0.0
0.15721245835507286,4,0.40000000000000002,-1,-1,-1
0.15721245835507286,5,0.5,-1,-1,-1
0.15721245835507286,6,0.60000000000000009,-1,-1,-1
0.15721245835507286,7,0.70000000000000007,-1,-1,-1
0.15721245835507286,8,0.80000000000000004,-1,-1,-1
0.15721245835507286,9,0.90000000000000002,-1,-1,-1
0.15721245835507286,10,1.0,-1,-1,-1
0.15721245835507286,11,1.1000000000000001,-1,-1,-1
0.15721245835507286,12,1.2000000000000002,-1,-1,-1
0.15721245835507286,13,1.3,-1,-1,-1
0.15721245835507286,14,1.4000000000000001,-1,-1,-1
0.15721245835507286,15,1.5,-1,-1,-1
0.15721245835507286,16,1.6000000000000001,-1,-1,-1
0.15721245835507286,17,1.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
0.15721245835507286,18,1.8,-1,-1,-1
0.15721245835507286,19,1.9000000000000001,-1,-1,-1
0.15721245835507286,20,2.0,-1,-1,-1
0.15721245835507286,21,2.1000000000000001,-1,-1,-1
0.15721245835507286,22,2.2000000000000002,-1,-1,-1
0.15721245835507286,23,2.3000000000000003,-1,-1,-1
0.15721245835507286,24,2.4000000000000004,-1,-1,-1
0.15721245835507286,25,2.5,-1,-1,-1
0.15721245835507286,26,2.6000000000000001,-1,-1,-1
0.15721245835507286,27,2.7000000000000002,4.2999999999999998,4.2999999999999998,0.0
0.15721245835507286,28,2.8000000000000003,5.8000000000000007,5.8000000000000007,0.0
0.15721245835507286,29,2.9000000000000004,-1,-1,-1
0.15721245835507286,30,3.0,-1,-1,-1
0.15721245835507286,31,3.1000000000000001,-1,-1,-1
0.15721245835507286,32,3.2000000000000002,7.1000000000000005,7.1000000000000005,0.0
0.15721245835507286,33,3.3000000000000003,-1,-1,-1
0.15721245835507286,34,3.4000000000000004,-1,-1,-1
0.15721245835507286,35,3.5,-1,-1,-1
0.15721245835507286,36,3.6000000000000001,3.7000000000000002,3.7000000000000002,0.0
0.15721245835507286,37,3.7000000000000002,3.6000000000000001,3.6000000000000001,0.0
0.15721245835507286,38,3.8000000000000003,-1,-1,-1
0.15721245835507286,39,3.9000000000000004,-1,-1,-1
0.15721245835507286,40,4.0,-1,-1,-1
0.15721245835507286,41,4.1000000000000005,-1,-1,-1
0.15721245835507286,42,4.2000000000000002,-1,-1,-1
0.15721245835507286,43,4.2999999999999998,2.7000000000000002,2.7000000000000002,0.0
0.15721245835507286,44,4.4000000000000004,-1,-1,-1
0.15721245835507286,45,4.5,-1,-1,-1
0.15721245835507286,46,4.6000000000000005,-1,-1,-1
0.15721245835507286,47,4.7000000000000002,-1,-1,-1
0.15721245835507286,48,4.8000000000000007,-1,-1,-1
0.15721245835507286,49,4.9000000000000004,-1,-1,-1
0.15721245835507286,50,5.0,5.1000000000000005,5.1000000000000005,0.0
0.15721245835507286,51,5.1000000000000005,5.0,5.0,0.0
0.15721245835507286,52,5.2000000000000002,-1,-1,-1
0.15721245835507286,53,5.3000000000000007,-1,-1,-1
0.15721245835507286,54,5.4000000000000004,-1,-1,-1
0.15721245835507286,55,5.5,-1,-1,-1
0.15721245835507286,56,5.6000000000000005,-1,-1,-1
0.15721245835507286,57,5.7000000000000002,-1,-1,-1
0.15721245835507286,58,5.8000000000000007,2.8000000000000003,2.8000000000000003,0.0
0.15721245835507286,59,5.9000000000000004,-1,-1,-1
0.15721245835507286,60,6.0,-1,-1,-1
0.15721245835507286,61,6.1000000000000005,-1,-1,-1
0.15721245835507286,62,6.2000000000000002,-1,-1,-1
0.15721245835507286,63,6.3000000000000007,-1,-1,-1
0.15721245835507286,64,6.4000000000000004,-1,-1,-1
0.15721245835507286,65,6.5,-1,-1,-1
0.15721245835507286,66,6.6000000000000005,-1,-1,-1
0.15721245835507286,67,6.7000000000000002,-1,-1,-1
0.15721245835507286,68,6.8000000000000007,-1,-1,-1
0.15721245835507286,69,6.9000000000000004,-1,-1,-1
0.15721245835507286,70,7.0,-1,-1,-1
0.15721245835507286,71,7.1000000000000005,3.2000000000000002,3.2000000000000002,0.0
0.15721245835507286,72,7.2000000000000002,-1,-1,-1
0.15721245835507286,73,7.3000000000000007,-1,-1,-1
0.15721245835507286,74,7.4000000000000004,-1,-1,-1
0.15721245835507286,75,7.5,-1,-1,-1
0.15721245835507286,76,7.6000000000000005,-1,-1,-1
0.15721245835507286,77,7.7000000000000002,-1,-1,-1
0.15721245835507286,78,7.8000000000000007,-1,-1,-1
0.15721245835507286,79,7.9000000000000004,-1,-1,-1
0.15721245835507286,80,8.0,-1,-1,-1
0.15721245835507286,81,8.0999999999999996,-1,-1,-1
0.15721245835507286,82,8.2000000000000011,0.29999999999999999,0.30000000000000004,0.0
0.15721245835507286,83,8.3000000000000007,-1,-1,-1
0.15721245835507286,84,8.4000000000000004,-1,-1,-1
0.15721245835507286,85,8.5,-1,-1,-1
0.15721245835507286,86,8.5999999999999996,-1,-1,-1
0.15721245835507286,87,8.7000000000000011,-1,-1,-1
0.15721245835507286,88,8.8000000000000007,-1,-1,-1
0.15721245835507286,89,8.9000000000000004,-1,-1,-1
0.15721245835507286,90,9.0,-1,-1,-1
0.15721245835507286,91,9.0999999999999996,-1,-1,-1
0.15721245835507286,92,9.2000000000000011,1.7000000000000002,1.7000000000000002,0.0
0.15721245835507286,93,9.3000000000000007,-1,-1,-1
0.15721245835507286,94,9.4000000000000004,-1,-1,-1
0.15721245835507286,95,9.5,-1,-1,-1
0.15721245835507286,96,9.6000000000000014,-1,-1,-1
0.15721245835507286,97,9.7000000000000011,-1,-1,-1
0.15721245835507286,98,9.8000000000000007,-1,-1,-1
0.15721245835507286,99,9.9000000000000004,-1,-1,-1
0.2046894867986322,0,0.0,-1,-1,-1
0.2046894867986322,1,0.10000000000000001,-1,-1,-1
0.2046894867986322,2,0.20000000000000001,-1,-1,-1
0.2046894867986322,3,0.30000000000000004,8.2000000000000011,8.2000000000000011,0.0
0.2046894867986322,4,0.40000000000000002,-1,-1,-1
0.2046894867986322,5,0.5,-1,-1,-1
0.2046894867986322,6,0.60000000000000009,-1,-1,-1
0.2046894867986322,7,0.70000000000000007,-1,-1,-1
0.2046894867986322,8,0.80000000000000004,-1,-1,-1
0.2046894867986322,9,0.90000000000000002,-1,-1,-1
0.2046894867986322,10,1.0,-1,-1,-1
0.2046894867986322,11,1.1000000000000001,-1,-1,-1
0.2046894867986322,12,1.2000000000000002,-1,-1,-1
0.2046894867986322,13,1.3,-1,-1,-1
0.2046894867986322,14,1.4000000000000001,-1,-1,-1
0.2046894867986322,15,1.5,-1,-1,-1
0.2046894867986322,16,1.6000000000000001,-1,-1,-1
0.2046894867986322,17,1.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
0.2046894867986322,18,1.8,-1,-1,-1
0.2046894867986322,19,1.9000000000000001,-1,-1,-1
0.2046894867986322,20,2.0,-1,-1,-1
0.2046894867986322,21,2.1000000000000001,-1,-1,-1
0.2046894867986322,22,2.2000000000000002,-1,-1,-1
0.2046894867986322,23,2.3000000000000003,-1,-1,-1
0.2046894867986322,24,2.4000000000000004,-1,-1,-1
0.2046894867986322,25,2.5,-1,-1,-1
0.2046894867986322,26,2.6000000000000001,-1,-1,-1
0.2046894867986322,27,2.7000000000000002,4.2999999999999998,4.2999999999999998,0.0
0.2046894867986322,28,2.8000000000000003,5.8000000000000007,5.8000000000000007,0.0
0.2046894867986322,29,2.9000000000000004,-1,-1,-1
0.2046894867986322,30,3.0,-1,-1,-1
0.2046894867986322,31,3.1000000000000001,-1,-1,-1
0.2046894867986322,32,3.2000000000000002,7.1000000000000005,7.1000000000000005,0.0
0.2046894867986322,33,3.3000000000000003,-1,-1,-1
0.2046894867986322,34,3.4000000000000004,-1,-1,-1
0.2046894867986322,35,3.5,-1,-1,-1
0.2046894867986322,36,3.6000000000000001,3.7000000000000002,3.7000000000000002,0.0
0.2046894867986322,37,3.7000000000000002,3.6000000000000001,3.6000000000000001,0.0
0.2046894867986322,38,3.8000000000000003,-1,-1,-1
0.2046894867986322,39,3.9000000000000004,-1,-1,-1
0.2046894867986322,40,4.0,-1,-1,-1
0.2046894867986322,41,4.1000000000000005,-1,-1,-1
0.2046894867986322,42,4.2000000000000002,-1,-1,-1
0.2046894867986322,43,4.2999999999999998,2.7000000000000002,2.7000000000000002,0.0
0.2046894867986322,44,4.4000000000000004,-1,-1,-1
0.2046894867986322,45,4.5,-1,-1,-1
0.2046894867986322,46,4.6000000000000005,-1,-1,-1
0.2046894867986322,47,4.7000000000000002,-1,-1,-1
0.2046894867986322,48,4.8000000000000007,-1,-1,-1
0.2046894867986322,49,4.9000000000000004,-1,-1,-1
0.2046894867986322,50,5.0,5.1000000000000005,5.1000000000000005,0.0
0.2046894867986322,51,5.1000000000000005,5.0,5.0,0.0
0.2046894867986322,52,5.2000000000000002,-1,-1,-1
0.2046894867986322,53,5.3000000000000007,-1,-1,-1
0.2046894867986322,54,5.4000000000000004,-1,-1,-1
0.2046894867986322,55,5.5,-1,-1,-1
0.2046894867986322,56,5.6000000000000005,-1,-1,-1
0.2046894867986322,57,5.7000000000000002,-1,-1,-1
0.2046894867986322,58,5.8000000000000007,2.8000000000000003,2.8000000000000003,0.0
0.2046894867986322,59,5.9000000000000004,-1,-1,-1
0.2046894867986322,60,6.0,-1,-1,-1
0.2046894867986322,61,6.1000000000000005,-1,-1,-1
0.2046894867986322,62,6.2000000000000002,-1,-1,-1
0.2046894867986322,63,6.3000000000000007,-1,-1,-1
0.2046894867986322,64,6.4000000000000004,6.6000000000000005,6.6000000000000005,0.0
0.2046894867986322,65,6.5,-1,-1,-1
0.2046894867986322,66,6.6000000000000005,6.4000000000000012,6.4000000000000004,0.0
0.2046894867986322,67,6.7000000000000002,-1,-1,-1
0.2046894867986322,68,6.8000000000000007,-1,-1,-1
0.2046894867986322,69,6.9000000000000004,-1,-1,-1
0.2046894867986322,70,7.0,-1,-1,-1
0.2046894867986322,71,7.1000000000000005,3.2000000000000002,3.2000000000000002,0.0
0.2046894867986322,72,7.2000000000000002,-1,-1,-1
0.2046894867986322,73,7.3000000000000007,-1,-1,-1
0.2046894867986322,74,7.4000000000000004,-1,-1,-1
0.2046894867986322,75,7.5,-1,-1,-1
0.2046894867986322,76,7.6000000000000005,-1,-1,-1
0.2046894867986322,77,7.7000000000000002,-1,-1,-1
0.2046894867986322,78,7.8000000000000007,-1,-1,-1
0.2046894867986322,79,7.9000000000000004,-1,-1,-1
0.2046894867986322,80,8.0,-1,-1,-1
0.2046894867986322,81,8.0999999999999996,-1,-1,-1
0.2046894867986322,82,8.2000000000000011,0.29999999999999999,0.30000000000000004,0.0
0.2046894867986322,83,8.3000000000000007,-1,-1,-1
0.2046894867986322,84,8.4000000000000004,-1,-1,-1
0.2046894867986322,85,8.5,-1,-1,-1
0.2046894867986322,86,8.5999999999999996,-1,-1,-1
0.2046894867986322,87,8.7000000000000011,-1,-1,-1
0.2046894867986322,88,8.8000000000000007,-1,-1,-1
0.2046894867986322,89,8.9000000000000004,-1,-1,-1
0.2046894867986322,90,9.0,-1,-1,-1
0.2046894867986322,91,9.0999999999999996,-1,-1,-1
0.2046894867986322,92,9.2000000000000011,1.7000000000000002,1.7000000000000002,0.0
0.2046894867986322,93,9.3000000000000007,-1,-1,-1
0.2046894867986322,94,9.4000000000000004,-1,-1,-1
0.2046894867986322,95,9.5,-1,-1,-1
0.2046894867986322,96,9.6000000000000014,-1,-1,-1
0.2046894867986322,97,9.7000000000000011,-1,-1,-1
0.2046894867986322,98,9.8000000000000007,-1,-1,-1
0.2046894867986322,99,9.9000000000000004,-1,-1,-1
0.20839867266828474,0,0.0,-1,-1,-1
0.20839867266828474,1,0.10000000000000001,-1,-1,-1
0.20839867266828474,2,0.20000000000000001,-1,-1,-1
0.20839867266828474,3,0.30000000000000004,8.2000000000000011,8.2000000000000011,0.0
0.20839867266828474,4,0.40000000000000002,-1,-1,-1
0.20839867266828474,5,0.5,-1,-1,-1
0.20839867266828474,6,0.60000000000000009,-1,-1,-1
0.20839867266828474,7,0.70000000000000007,-1,-1,-1
0.20839867266828474,8,0.80000000000000004,-1,-1,-1
0.20839867266828474,9,0.90000000000000002,-1,-1,-1
0.20839867266828474,10,1.0,-1,-1,-1
0.20839867266828474,11,1.1000000000000001,-1,-1,-1
0.20839867266828474,12,1.2000000000000002,-1,-1,-1
0.20839867266828474,13,1.3,-1,-1,-1
0.20839867266828474,14,1.4000000000000001,-1,-1,-1
0.20839867266828474,15,1.5,-1,-1,-1
0.20839867266828474,16,1.6000000000000001,-1,-1,-1
0.20839867266828474,17,1.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
0.20839867266828474,18,1.8,-1,-1,-1
0.20839867266828474,19,1.9000000000000001,-1,-1,-1
0.20839867266828474,20,2.0,-1,-1,-1
0.20839867266828474,21,2.1000000000000001,-1,-1,-1
0.20839867266828474,22,2.2000000000000002,-1,-1,-1
0.20839867266828474,23,2.3000000000000003,-1,-1,-1
0.20839867266828474,24,2.4000000000000004,-1,-1,-1
0.20839867266828474,25,2.5,-1,-1,-1
0.20839867266828474,26,2.6000000000000001,-1,-1,-1
0.20839867266828474,27,2.7000000000000002,4.2999999999999998,4.2999999999999998,0.0
0.20839867266828474,28,2.8000000000000003,5.8000000000000007,5.8000000000000007,0.0
0.20839867266828474,29,2.9000000000000004,-1,-1,-1
0.20839867266828474,30,3.0,-1,-1,-1
0.20839867266828474,31,3.1000000000000001,-1,-1,-1
0.20839867266828474,32,3.2000000000000002,7.1000000000000005,7.1000000000000005,0.0
0.20839867266828474,33,3.3000000000000003,-1,-1,-1
0.20839867266828474,34,3.4000000000000004,-1,-1,-1
0.20839867266828474,35,3.5,-1,-1,-1
0.20839867266828474,36,3.6000000000000001,3.7000000000000002,3.7000000000000002,0.0
0.20839867266828474,37,3.7000000000000002,3.6000000000000001,3.6000000000000001,0.0
0.20839867266828474,38,3.8000000000000003,-1,-1,-1
0.20839867266828474,39,3.9000000000000004,-1,-1,-1
0.20839867266828474,40,4.0,-1,-1,-1
0.20839867266828474,41,4.1000000000000005,9.0999999999999996,9.0999999999999996,0.0
0.20839867266828474,42,4.2000000000000002,-1,-1,-1
0.20839867266828474,43,4.2999999999999998,2.7000000000000002,2.7000000000000002,0.0
0.20839867266828474,44,4.4000000000000004,-1,-1,-1
0.20839867266828474,45,4.5,-1,-1,-1
0.20839867266828474,46,4.6000000000000005,-1,-1,-1
0.20839867266828474,47,4.7000000000000002,-1,-1,-1
0.20839867266828474,48,4.8000000000000007,-1,-1,-1
0.20839867266828474,49,4.9000000000000004,-1,-1,-1
0.20839867266828474,50,5.0,5.1000000000000005,5.1000000000000005,0.0
0.20839867266828474,51,5.1000000000000005,5.0,5.0,0.0
0.20839867266828474,52,5.2000000000000002,-1,-1,-1
0.20839867266828474,53,5.3000000000000007,-1,-1,-1
0.20839867266828474,54,5.4000000000000004,-1,-1,-1
0.20839867266828474,55,5.5,-1,-1,-1
0.20839867266828474,56,5.6000000000000005,-1,-1,-1
0.20839867266828474,57,5.7000000000000002,-1,-1,-1
0.20839867266828474,58,5.8000000000000007,2.8000000000000003,2.8000000000000003,0.0
0.20839867266828474,59,5.9000000000000004,-1,-1,-1
0.20839867266828474,60,6.0,-1,-1,-1
0.20839867266828474,61,6.1000000000000005,-1,-1,-1
0.20839867266828474,62,6.2000000000000002,-1,-1,-1
0.20839867266828474,63,6.3000000000000007,-1,-1,-1
0.20839867266828474,64,6.4000000000000004,6.6000000000000005,6.6000000000000005,0.0
0.20839867266828474,65,6.5,-1,-1,-1
0.20839867266828474,66,6.6000000000000005,6.4000000000000012,6.4000000000000004,0.0
0.20839867266828474,67,6.7000000000000002,-1,-1,-1
0.20839867266828474,68,6.8000000000000007,-1,-1,-1
0.20839867266828474,69,6.9000000000000004,-1,-1,-1
0.20839867266828474,70,7.0,-1,-1,-1
0.20839867266828474,71,7.1000000000000005,3.2000000000000002,3.2000000000000002,0.0
0.20839867266828474,72,7.2000000000000002,-1,-1,-1
0.20839867266828474,73,7.3000000000000007,-1,-1,-1
