t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.11797273527611649,88,8.8000000000000007,-1,-1,-1
0.11797273527611649,89,8.9000000000000004,7.6000000000000005,7.6000000000000005,0.0
0.11797273527611649,90,9.0,6.6000000000000005,6.6000000000000005,0.0
0.11797273527611649,91,9.0999999999999996,-1,-1,-1
0.11797273527611649,92,9.2000000000000011,-1,-1,-1
0.11797273527611649,93,9.3000000000000007,-1,-1,-1
0.11797273527611649,94,9.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
0.11797273527611649,95,9.5,3.3000000000000003,3.3000000000000003,0.0
0.11797273527611649,96,9.6000000000000014,-1,-1,-1
0.11797273527611649,97,9.7000000000000011,-1,-1,-1
0.11797273527611649,98,9.8000000000000007,-1,-1,-1
0.11797273527611649,99,9.9000000000000004,-1,-1,-1
0.15314585099867817,0,0.0,-1,-1,-1
0.15314585099867817,1,0.10000000000000001,-1,-1,-1
0.15314585099867817,2,0.20000000000000001,4.2000000000000002,4.2000000000000002,0.0
0.15314585099867817,3,0.30000000000000004,-1,-1,-1
0.15314585099867817,4,0.40000000000000002,-1,-1,-1
0.15314585099867817,5,0.5,-1,-1,-1
0.15314585099867817,6,0.60000000000000009,-1,-1,-1
0.15314585099867817,7,0.70000000000000007,-1,-1,-1
0.15314585099867817,8,0.80000000000000004,-1,-1,-1
0.15314585099867817,9,0.90000000000000002,-1,-1,-1
0.15314585099867817,10,1.0,-1,-1,-1
0.15314585099867817,11,1.1000000000000001,-1,-1,-1
0.15314585099867817,12,1.2000000000000002,-1,-1,-1
0.15314585099867817,13,1.3,-1,-1,-1
0.15314585099867817,14,1.4000000000000001,-1,-1,-1
0.15314585099867817,15,1.5,-1,-1,-1
0.15314585099867817,16,1.6000000000000001,-1,-1,-1
0.15314585099867817,17,1.7000000000000002,-1,-1,-1
0.15314585099867817,18,1.8,-1,-1,-1
0.15314585099867817,19,1.9000000000000001,-1,-1,-1
0.15314585099867817,20,2.0,-1,-1,-1
0.15314585099867817,21,2.1000000000000001,-1,-1,-1
0.15314585099867817,22,2.2000000000000002,-1,-1,-1
0.15314585099867817,23,2.3000000000000003,-1,-1,-1
0.15314585099867817,24,2.4000000000000004,-1,-1,-1
0.15314585099867817,25,2.5,-1,-1,-1
0.15314585099867817,26,2.6000000000000001,-1,-1,-1
0.15314585099867817,27,2.7000000000000002,-1,-1,-1
0.15314585099867817,28,2.8000000000000003,-1,-1,-1
0.15314585099867817,29,2.9000000000000004,-1,-1,-1
0.15314585099867817,30,3.0,-1,-1,-1
0.15314585099867817,31,3.1000000000000001,-1,-1,-1
0.15314585099867817,32,3.2000000000000002,-1,-1,-1
0.15314585099867817,33,3.3000000000000003,9.5,9.5,0.0
0.15314585099867817,34,3.4000000000000004,-1,-1,-1
0.15314585099867817,35,3.5,-1,-1,-1
0.15314585099867817,36,3.6000000000000001,-1,-1,-1
0.15314585099867817,37,3.7000000000000002,-1,-1,-1
0.15314585099867817,38,3.8000000000000003,-1,-1,-1
0.15314585099867817,39,3.9000000000000004,-1,-1,-1
0.15314585099867817,40,4.0,-1,-1,-1
0.15314585099867817,41,4.1000000000000005,-1,-1,-1
0.15314585099867817,42,4.2000000000000002,0.20000000000000001,0.20000000000000001,0.0
0.15314585099867817,43,4.2999999999999998,-1,-1,-1
0.15314585099867817,44,4.4000000000000004,-1,-1,-1
0.15314585099867817,45,4.5,-1,-1,-1
0.15314585099867817,46,4.6000000000000005,-1,-1,-1
0.15314585099867817,47,4.7000000000000002,-1,-1,-1
0.15314585099867817,48,4.8000000000000007,-1,-1,-1
0.15314585099867817,49,4.9000000000000004,-1,-1,-1
0.15314585099867817,50,5.0,-1,-1,-1
0.15314585099867817,51,5.1000000000000005,-1,-1,-1
0.15314585099867817,52,5.2000000000000002,-1,-1,-1
0.15314585099867817,53,5.3000000000000007,-1,-1,-1
0.15314585099867817,54,5.4000000000000004,-1,-1,-1
0.15314585099867817,55,5.5,-1,-1,-1
0.15314585099867817,56,5.6000000000000005,6.2000000000000002,6.2000000000000002,0.0
0.15314585099867817,57,5.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
0.15314585099867817,58,5.8000000000000007,-1,-1,-1
0.15314585099867817,59,5.9000000000000004,-1,-1,-1
0.15314585099867817,60,6.0,-1,-1,-1
0.15314585099867817,61,6.1000000000000005,-1,-1,-1
0.15314585099867817,62,6.2000000000000002,5.6000000000000005,5.6000000000000005,0.0
0.15314585099867817,63,6.3000000000000007,-1,-1,-1
0.15314585099867817,64,6.4000000000000004,-1,-1,-1
0.15314585099867817,65,6.5,-1,-1,-1
0.15314585099867817,66,6.6000000000000005,9.0,9.0,0.0
0.15314585099867817,67,6.7000000000000002,-1,-1,-1
0.15314585099867817,68,6.8000000000000007,-1,-1,-1
0.15314585099867817,69,6.9000000000000004,-1,-1,-1
0.15314585099867817,70,7.0,-1,-1,-1
0.15314585099867817,71,7.1000000000000005,-1,-1,-1
0.15314585099867817,72,7.2000000000000002,-1,-1,-1
0.15314585099867817,73,7.3000000000000007,-1,-1,-1
0.15314585099867817,74,7.4000000000000004,-1,-1,-1
0.15314585099867817,75,7.5,-1,-1,-1
0.15314585099867817,76,7.6000000000000005,8.9000000000000004,8.9000000000000004,0.0
0.15314585099867817,77,7.7000000000000002,-1,-1,-1
0.15314585099867817,78,7.8000000000000007,-1,-1,-1
0.15314585099867817,79,7.9000000000000004,-1,-1,-1
0.15314585099867817,80,8.0,-1,-1,-1
0.15314585099867817,81,8.0999999999999996,-1,-1,-1
0.15314585099867817,82,8.2000000000000011,-1,-1,-1
0.15314585099867817,83,8.3000000000000007,-1,-1,-1
0.15314585099867817,84,8.4000000000000004,-1,-1,-1
0.15314585099867817,85,8.5,-1,-1,-1
0.15314585099867817,86,8.5999999999999996,-1,-1,-1
0.15314585099867817,87,8.7000000000000011,-1,-1,-1
0.15314585099867817,88,8.8000000000000007,-1,-1,-1
0.15314585099867817,89,8.9000000000000004,7.6000000000000005,7.6000000000000005,0.0
0.15314585099867817,90,9.0,6.6000000000000005,6.6000000000000005,0.0
0.15314585099867817,91,9.0999999999999996,-1,-1,-1
0.15314585099867817,92,9.2000000000000011,-1,-1,-1
0.15314585099867817,93,9.3000000000000007,-1,-1,-1
0.15314585099867817,94,9.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
0.15314585099867817,95,9.5,3.3000000000000003,3.3000000000000003,0.0
0.15314585099867817,96,9.6000000000000014,-1,-1,-1
0.15314585099867817,97,9.7000000000000011,-1,-1,-1
0.15314585099867817,98,9.8000000000000007,-1,-1,-1
0.15314585099867817,99,9.9000000000000004,-1,-1,-1
0.15351054024501612,0,0.0,-1,-1,-1
0.15351054024501612,1,0.10000000000000001,-1,-1,-1
0.15351054024501612,2,0.20000000000000001,4.2000000000000002,4.2000000000000002,0.0
0.15351054024501612,3,0.30000000000000004,6.0,6.0,0.0
0.15351054024501612,4,0.40000000000000002,-1,-1,-1
0.15351054024501612,5,0.5,-1,-1,-1
0.15351054024501612,6,0.60000000000000009,-1,-1,-1
0.15351054024501612,7,0.70000000000000007,-1,-1,-1
0.15351054024501612,8,0.80000000000000004,-1,-1,-1
0.15351054024501612,9,0.90000000000000002,-1,-1,-1
0.15351054024501612,10,1.0,-1,-1,-1
0.15351054024501612,11,1.1000000000000001,-1,-1,-1
0.15351054024501612,12,1.2000000000000002,-1,-1,-1
0.15351054024501612,13,1.3,-1,-1,-1
0.15351054024501612,14,1.4000000000000001,-1,-1,-1
0.15351054024501612,15,1.5,-1,-1,-1
0.15351054024501612,16,1.6000000000000001,-1,-1,-1
0.15351054024501612,17,1.7000000000000002,-1,-1,-1
0.15351054024501612,18,1.8,-1,-1,-1
0.15351054024501612,19,1.9000000000000001,-1,-1,-1
0.15351054024501612,20,2.0,-1,-1,-1
0.15351054024501612,21,2.1000000000000001,-1,-1,-1
0.15351054024501612,22,2.2000000000000002,-1,-1,-1
0.15351054024501612,23,2.3000000000000003,-1,-1,-1
0.15351054024501612,24,2.4000000000000004,-1,-1,-1
0.15351054024501612,25,2.5,-1,-1,-1
0.15351054024501612,26,2.6000000000000001,-1,-1,-1
0.15351054024501612,27,2.7000000000000002,-1,-1,-1
0.15351054024501612,28,2.8000000000000003,-1,-1,-1
0.15351054024501612,29,2.9000000000000004,-1,-1,-1
0.15351054024501612,30,3.0,-1,-1,-1
0.15351054024501612,31,3.1000000000000001,-1,-1,-1
0.15351054024501612,32,3.2000000000000002,-1,-1,-1
0.15351054024501612,33,3.3000000000000003,9.5,9.5,0.0
0.15351054024501612,34,3.4000000000000004,-1,-1,-1
0.15351054024501612,35,3.5,-1,-1,-1
0.15351054024501612,36,3.6000000000000001,-1,-1,-1
0.15351054024501612,37,3.7000000000000002,-1,-1,-1
0.15351054024501612,38,3.8000000000000003,-1,-1,-1
0.15351054024501612,39,3.9000000000000004,-1,-1,-1
0.15351054024501612,40,4.0,-1,-1,-1
0.15351054024501612,41,4.1000000000000005,-1,-1,-1
0.15351054024501612,42,4.2000000000000002,0.20000000000000001,0.20000000000000001,0.0
0.15351054024501612,43,4.2999999999999998,-1,-1,-1
0.15351054024501612,44,4.4000000000000004,-1,-1,-1
0.15351054024501612,45,4.5,-1,-1,-1
0.15351054024501612,46,4.6000000000000005,-1,-1,-1
0.15351054024501612,47,4.7000000000000002,-1,-1,-1
0.15351054024501612,48,4.8000000000000007,-1,-1,-1
0.15351054024501612,49,4.9000000000000004,-1,-1,-1
0.15351054024501612,50,5.0,-1,-1,-1
0.15351054024501612,51,5.1000000000000005,-1,-1,-1
0.15351054024501612,52,5.2000000000000002,-1,-1,-1
0.15351054024501612,53,5.3000000000000007,-1,-1,-1
0.15351054024501612,54,5.4000000000000004,-1,-1,-1
0.15351054024501612,55,5.5,-1,-1,-1
0.15351054024501612,56,5.6000000000000005,6.2000000000000002,6.2000000000000002,0.0
0.15351054024501612,57,5.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
0.15351054024501612,58,5.8000000000000007,-1,-1,-1
0.15351054024501612,59,5.9000000000000004,-1,-1,-1
0.15351054024501612,60,6.0,0.30000000000000004,0.30000000000000004,0.0
0.15351054024501612,61,6.1000000000000005,-1,-1,-1
0.15351054024501612,62,6.2000000000000002,5.6000000000000005,5.6000000000000005,0.0
0.15351054024501612,63,6.3000000000000007,-1,-1,-1
0.15351054024501612,64,6.4000000000000004,-1,-1,-1
0.15351054024501612,65,6.5,-1,-1,-1
0.15351054024501612,66,6.6000000000000005,9.0,9.0,0.0
0.15351054024501612,67,6.7000000000000002,-1,-1,-1
0.15351054024501612,68,6.8000000000000007,-1,-1,-1
0.15351054024501612,69,6.9000000000000004,-1,-1,-1
0.15351054024501612,70,7.0,-1,-1,-1
0.15351054024501612,71,7.1000000000000005,-1,-1,-1
0.15351054024501612,72,7.2000000000000002,-1,-1,-1
0.15351054024501612,73,7.3000000000000007,-1,-1,-1
0.15351054024501612,74,7.4000000000000004,-1,-1,-1
0.15351054024501612,75,7.5,-1,-1,-1
0.15351054024501612,76,7.6000000000000005,8.9000000000000004,8.9000000000000004,0.0
0.15351054024501612,77,7.7000000000000002,-1,-1,-1
0.15351054024501612,78,7.8000000000000007,-1,-1,-1
0.15351054024501612,79,7.9000000000000004,-1,-1,-1
0.15351054024501612,80,8.0,-1,-1,-1
0.15351054024501612,81,8.0999999999999996,-1,-1,-1
0.15351054024501612,82,8.2000000000000011,-1,-1,-1
0.15351054024501612,83,8.3000000000000007,-1,-1,-1
0.15351054024501612,84,8.4000000000000004,-1,-1,-1
0.15351054024501612,85,8.5,-1,-1,-1
0.15351054024501612,86,8.5999999999999996,-1,-1,-1
0.15351054024501612,87,8.7000000000000011,-1,-1,-1
0.15351054024501612,88,8.8000000000000007,-1,-1,-1
0.15351054024501612,89,8.9000000000000004,7.6000000000000005,7.6000000000000005,0.0
0.15351054024501612,90,9.0,6.6000000000000005,6.6000000000000005,0.0
0.15351054024501612,91,9.0999999999999996,-1,-1,-1
0.15351054024501612,92,9.2000000000000011,-1,-1,-1
0.15351054024501612,93,9.3000000000000007,-1,-1,-1
0.15351054024501612,94,9.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
0.15351054024501612,95,9.5,3.3000000000000003,3.3000000000000003,0.0
0.15351054024501612,96,9.6000000000000014,-1,-1,-1
0.15351054024501612,97,9.7000000000000011,-1,-1,-1
0.15351054024501612,98,9.8000000000000007,-1,-1,-1
0.15351054024501612,99,9.9000000000000004,-1,-1,-1
0.16921542671474776,0,0.0,-1,-1,-1
0.16921542671474776,1,0.10000000000000001,-1,-1,-1
0.16921542671474776,2,0.20000000000000001,4.2000000000000002,4.2000000000000002,0.0
0.16921542671474776,3,0.30000000000000004,6.0,6.0,0.0
0.16921542671474776,4,0.40000000000000002,-1,-1,-1
0.16921542671474776,5,0.5,-1,-1,-1
0.16921542671474776,6,0.60000000000000009,-1,-1,-1
0.16921542671474776,7,0.70000000000000007,-1,-1,-1
0.16921542671474776,8,0.80000000000000004,-1,-1,-1
0.16921542671474776,9,0.90000000000000002,-1,-1,-1
0.16921542671474776,10,1.0,-1,-1,-1
0.16921542671474776,11,1.1000000000000001,-1,-1,-1
0.16921542671474776,12,1.2000000000000002,-1,-1,-1
0.16921542671474776,13,1.3,-1,-1,-1
0.16921542671474776,14,1.4000000000000001,-1,-1,-1
0.16921542671474776,15,1.5,-1,-1,-1
0.16921542671474776,16,1.6000000000000001,-1,-1,-1
0.16921542671474776,17,1.7000000000000002,-1,-1,-1
0.16921542671474776,18,1.8,-1,-1,-1
0.16921542671474776,19,1.9000000000000001,-1,-1,-1
0.16921542671474776,20,2.0,-1,-1,-1
0.16921542671474776,21,2.1000000000000001,-1,-1,-1
0.16921542671474776,22,2.2000000000000002,-1,-1,-1
0.16921542671474776,23,2.3000000000000003,-1,-1,-1
0.16921542671474776,24,2.4000000000000004,-1,-1,-1
0.16921542671474776,25,2.5,-1,-1,-1
0.16921542671474776,26,2.6000000000000001,-1,-1,-1
0.16921542671474776,27,2.7000000000000002,-1,-1,-1
0.16921542671474776,28,2.8000000000000003,-1,-1,-1
0.16921542671474776,29,2.9000000000000004,-1,-1,-1
0.16921542671474776,30,3.0,-1,-1,-1
0.16921542671474776,31,3.1000000000000001,-1,-1,-1
0.16921542671474776,32,3.2000000000000002,-1,-1,-1
0.16921542671474776,33,3.3000000000000003,9.5,9.5,0.0
0.16921542671474776,34,3.4000000000000004,-1,-1,-1
0.16921542671474776,35,3.5,-1,-1,-1
0.16921542671474776,36,3.6000000000000001,-1,-1,-1
0.16921542671474776,37,3.7000000000000002,-1,-1,-1
0.16921542671474776,38,3.8000000000000003,-1,-1,-1
0.16921542671474776,39,3.9000000000000004,-1,-1,-1
0.16921542671474776,40,4.0,-1,-1,-1
0.16921542671474776,41,4.1000000000000005,-1,-1,-1
0.16921542671474776,42,4.2000000000000002,0.20000000000000001,0.20000000000000001,0.0
0.16921542671474776,43,4.2999999999999998,-1,-1,-1
0.16921542671474776,44,4.4000000000000004,-1,-1,-1
0.16921542671474776,45,4.5,-1,-1,-1
0.16921542671474776,46,4.6000000000000005,-1,-1,-1
0.16921542671474776,47,4.7000000000000002,-1,-1,-1
0.16921542671474776,48,4.8000000000000007,-1,-1,-1
0.16921542671474776,49,4.9000000000000004,-1,-1,-1
0.16921542671474776,50,5.0,-1,-1,-1
0.16921542671474776,51,5.1000000000000005,-1,-1,-1
0.16921542671474776,52,5.2000000000000002,-1,-1,-1
0.16921542671474776,53,5.3000000000000007,-1,-1,-1
0.16921542671474776,54,5.4000000000000004,-1,-1,-1
0.16921542671474776,55,5.5,-1,-1,-1
0.16921542671474776,56,5.6000000000000005,6.2000000000000002,6.2000000000000002,0.0
0.16921542671474776,57,5.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
0.16921542671474776,58,5.8000000000000007,-1,-1,-1
0.16921542671474776,59,5.9000000000000004,-1,-1,-1
0.16921542671474776,60,6.0,0.30000000000000004,0.30000000000000004,0.0
0.16921542671474776,61,6.1000000000000005,-1,-1,-1
0.16921542671474776,62,6.2000000000000002,5.6000000000000005,5.6000000000000005,0.0
0.16921542671474776,63,6.3000000000000007,-1,-1,-1
0.16921542671474776,64,6.4000000000000004,6.9000000000000004,6.9000000000000004,0.0
0.16921542671474776,65,6.5,-1,-1,-1
0.16921542671474776,66,6.6000000000000005,9.0,9.0,0.0
0.16921542671474776,67,6.7000000000000002,-1,-1,-1
0.16921542671474776,68,6.8000000000000007,-1,-1,-1
0.16921542671474776,69,6.9000000000000004,6.4000000000000004,6.4000000000000004,0.0
0.16921542671474776,70,7.0,-1,-1,-1
0.16921542671474776,71,7.1000000000000005,-1,-1,-1
0.16921542671474776,72,7.2000000000000002,-1,-1,-1
0.16921542671474776,73,7.3000000000000007,-1,-1,-1
0.16921542671474776,74,7.4000000000000004,-1,-1,-1
0.16921542671474776,75,7.5,-1,-1,-1
0.16921542671474776,76,7.6000000000000005,8.9000000000000004,8.9000000000000004,0.0
0.16921542671474776,77,7.7000000000000002,-1,-1,-1
0.16921542671474776,78,7.8000000000000007,-1,-1,-1
0.16921542671474776,79,7.9000000000000004,-1,-1,-1
0.16921542671474776,80,8.0,-1,-1,-1
0.16921542671474776,81,8.0999999999999996,-1,-1,-1
0.16921542671474776,82,8.2000000000000011,-1,-1,-1
0.16921542671474776,83,8.3000000000000007,-1,-1,-1
0.16921542671474776,84,8.4000000000000004,-1,-1,-1
0.16921542671474776,85,8.5,-1,-1,-1
0.16921542671474776,86,8.5999999999999996,-1,-1,-1
0.16921542671474776,87,8.7000000000000011,-1,-1,-1
0.16921542671474776,88,8.8000000000000007,-1,-1,-1
0.16921542671474776,89,8.9000000000000004,7.6000000000000005,7.6000000000000005,0.0
0.16921542671474776,90,9.0,6.6000000000000005,6.6000000000000005,0.0
0.16921542671474776,91,9.0999999999999996,-1,-1,-1
0.16921542671474776,92,9.2000000000000011,-1,-1,-1
0.16921542671474776,93,9.3000000000000007,-1,-1,-1
0.16921542671474776,94,9.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
0.16921542671474776,95,9.5,3.3000000000000003,3.3000000000000003,0.0
0.16921542671474776,96,9.6000000000000014,-1,-1,-1
0.16921542671474776,97,9.7000000000000011,-1,-1,-1
0.16921542671474776,98,9.8000000000000007,-1,-1,-1
0.16921542671474776,99,9.9000000000000004,-1,-1,-1
0.19055612482336914,0,0.0,-1,-1,-1
0.19055612482336914,1,0.10000000000000001,-1,-1,-1
0.19055612482336914,2,0.20000000000000001,4.2000000000000002,4.2000000000000002,0.0
0.19055612482336914,3,0.30000000000000004,6.0,6.0,0.0
0.19055612482336914,4,0.40000000000000002,-1,-1,-1
0.19055612482336914,5,0.5,-1,-1,-1
0.19055612482336914,6,0.60000000000000009,-1,-1,-1
0.19055612482336914,7,0.70000000000000007,-1,-1,-1
0.19055612482336914,8,0.80000000000000004,-1,-1,-1
0.19055612482336914,9,0.90000000000000002,-1,-1,-1
0.19055612482336914,10,1.0,-1,-1,-1
0.19055612482336914,11,1.1000000000000001,-1,-1,-1
0.19055612482336914,12,1.2000000000000002,-1,-1,-1
0.19055612482336914,13,1.3,-1,-1,-1
0.19055612482336914,14,1.4000000000000001,-1,-1,-1
0.19055612482336914,15,1.5,-1,-1,-1
0.19055612482336914,16,1.6000000000000001,-1,-1,-1
0.19055612482336914,17,1.7000000000000002,-1,-1,-1
0.19055612482336914,18,1.8,-1,-1,-1
0.19055612482336914,19,1.9000000000000001,-1,-1,-1
0.19055612482336914,20,2.0,-1,-1,-1
0.19055612482336914,21,2.1000000000000001,-1,-1,-1
0.19055612482336914,22,2.2000000000000002,-1,-1,-1
0.19055612482336914,23,2.3000000000000003,-1,-1,-1
0.19055612482336914,24,2.4000000000000004,-1,-1,-1
0.19055612482336914,25,2.5,-1,-1,-1
0.19055612482336914,26,2.6000000000000001,-1,-1,-1
0.19055612482336914,27,2.7000000000000002,-1,-1,-1
0.19055612482336914,28,2.8000000000000003,-1,-1,-1
0.19055612482336914,29,2.9000000000000004,-1,-1,-1
0.19055612482336914,30,3.0,-1,-1,-1
0.19055612482336914,31,3.1000000000000001,-1,-1,-1
0.19055612482336914,32,3.2000000000000002,-1,-1,-1
0.19055612482336914,33,3.3000000000000003,9.5,9.5,0.0
0.19055612482336914,34,3.4000000000000004,-1,-1,-1
0.19055612482336914,35,3.5,-1,-1,-1
0.19055612482336914,36,3.6000000000000001,-1,-1,-1
0.19055612482336914,37,3.7000000000000002,-1,-1,-1
0.19055612482336914,38,3.8000000000000003,-1,-1,-1
0.19055612482336914,39,3.9000000000000004,-1,-1,-1
0.19055612482336914,40,4.0,-1,-1,-1
0.19055612482336914,41,4.1000000000000005,-1,-1,-1
0.19055612482336914,42,4.2000000000000002,0.20000000000000001,0.20000000000000001,0.0
0.19055612482336914,43,4.2999999999999998,-1,-1,-1
0.19055612482336914,44,4.4000000000000004,-1,-1,-1
0.19055612482336914,45,4.5,-1,-1,-1
0.19055612482336914,46,4.6000000000000005,-1,-1,-1
0.19055612482336914,47,4.7000000000000002,-1,-1,-1
0.19055612482336914,48,4.8000000000000007,-1,-1,-1
0.19055612482336914,49,4.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
0.19055612482336914,50,5.0,-1,-1,-1
0.19055612482336914,51,5.1000000000000005,-1,-1,-1
0.19055612482336914,52,5.2000000000000002,-1,-1,-1
0.19055612482336914,53,5.3000000000000007,-1,-1,-1
0.19055612482336914,54,5.4000000000000004,-1,-1,-1
0.19055612482336914,55,5.5,-1,-1,-1
0.19055612482336914,56,5.6000000000000005,6.2000000000000002,6.2000000000000002,0.0
0.19055612482336914,57,5.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
0.19055612482336914,58,5.8000000000000007,-1,-1,-1
0.19055612482336914,59,5.9000000000000004,-1,-1,-1
0.19055612482336914,60,6.0,0.30000000000000004,0.30000000000000004,0.0
0.19055612482336914,61,6.1000000000000005,-1,-1,-1
0.19055612482336914,62,6.2000000000000002,5.6000000000000005,5.6000000000000005,0.0
0.19055612482336914,63,6.3000000000000007,-1,-1,-1
0.19055612482336914,64,6.4000000000000004,6.9000000000000004,6.9000000000000004,0.0
0.19055612482336914,65,6.5,-1,-1,-1
0.19055612482336914,66,6.6000000000000005,9.0,9.0,0.0
0.19055612482336914,67,6.7000000000000002,-1,-1,-1
0.19055612482336914,68,6.8000000000000007,-1,-1,-1
0.19055612482336914,69,6.9000000000000004,6.4000000000000004,6.4000000000000004,0.0
0.19055612482336914,70,7.0,-1,-1,-1
0.19055612482336914,71,7.1000000000000005,-1,-1,-1
0.19055612482336914,72,7.2000000000000002,-1,-1,-1
0.19055612482336914,73,7.3000000000000007,-1,-1,-1
