t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
45.26758273879147,68,6.8000000000000007,6.8712953030043762,7.4400000000000004,2.2032702966272657
45.26758273879147,69,6.9000000000000004,7.7371748194062562,7.3400000000000007,1.928315326911032
45.26758273879147,70,7.0,5.0941118564906152,6.1714285714285708,1.9579247656013503
45.26758273879147,71,7.1000000000000005,9.472622158230994,8.5999999999999996,1.4236104336041748
45.26758273879147,72,7.2000000000000002,6.7507524276788873,6.8222222222222211,2.5476689902635736
45.26758273879147,73,7.3000000000000007,6.0156320118520021,6.625,1.8122844699439435
45.26758273879147,74,7.4000000000000004,7.6174531059363071,7.666666666666667,1.5007405579320572
45.26758273879147,75,7.5,6.837367510423924,6.7142857142857144,1.9715320883795435
45.26758273879147,76,7.6000000000000005,5.2665987061514556,5.3125,2.7278368261316515
45.26758273879147,77,7.7000000000000002,6.8387576712308169,6.5428571428571436,3.3516977117604756
45.26758273879147,78,7.8000000000000007,8.6446656189058135,8.3375000000000004,1.2409044080830725
45.26758273879147,79,7.9000000000000004,4.7895420703461884,5.0400000000000009,2.8457687889215459
45.26758273879147,80,8.0,5.2314951933189464,6.9000000000000004,2.3500759866134424
45.26758273879147,81,8.0999999999999996,4.8968272513134021,6.4900000000000002,2.6455434224370618
45.26758273879147,82,8.2000000000000011,4.2772210056840914,5.7400000000000002,2.0800000000000001
45.26758273879147,83,8.3000000000000007,5.7873829560871082,7.4000000000000004,1.9300259065618783
45.26758273879147,84,8.4000000000000004,5.0740367032644063,5.5,2.2861904265976327
45.26758273879147,85,8.5,5.3671296225725706,6.5500000000000007,2.9474565306378993
45.26758273879147,86,8.5999999999999996,7.4156542533944076,7.9454545454545462,2.247165340182093
45.26758273879147,87,8.7000000000000011,4.041975065873407,5.844444444444445,2.7471646438185888
45.26758273879147,88,8.8000000000000007,4.847552703704463,6.3285714285714292,2.2889263145565408
45.26758273879147,89,8.9000000000000004,7.8578783863220467,8.0444444444444443,0.83014203752679327
45.26758273879147,90,9.0,5.5765683712845195,6.022222222222223,2.125390305477393
45.26758273879147,91,9.0999999999999996,6.1457929194717673,6.2200000000000006,2.0527055317312319
45.26758273879147,92,9.2000000000000011,4.2970463219308916,5.9799999999999995,2.6573671180324334
45.26758273879147,93,9.3000000000000007,5.6025055427166963,7.4750000000000005,2.3448969415875545
45.26758273879147,94,9.4000000000000004,6.2599774594298276,7.666666666666667,2.4198255217175384
45.26758273879147,95,9.5,7.1425313602803051,7.7200000000000006,1.4579437574886076
45.26758273879147,96,9.6000000000000014,4.1588488406480888,6.2714285714285722,2.917785013971232
45.26758273879147,97,9.7000000000000011,7.1002908131591767,7.3555555555555561,1.8529922414607085
45.26758273879147,98,9.8000000000000007,5.7772720078626199,5.6000000000000014,3.104298095651683
45.26758273879147,99,9.9000000000000004,5.2966801658398497,6.6666666666666679,2.9685387351729511
45.644859761651865,0,0.0,-1,-1,-1
45.644859761651865,1,0.10000000000000001,4.2000000000000002,4.2000000000000002,0.0
45.644859761651865,2,0.20000000000000001,4.628497124504511,2.5666666666666669,2.1761331658599286
45.644859761651865,3,0.30000000000000004,-1,-1,-1
45.644859761651865,4,0.40000000000000002,5.5,5.5,0.0
45.644859761651865,5,0.5,9.6000000000000014,9.6000000000000014,0.0
45.644859761651865,6,0.60000000000000009,7.4823350194944487,3.9000000000000004,3.7000000000000002
45.644859761651865,7,0.70000000000000007,3.8000000000000003,3.8000000000000003,0.0
45.644859761651865,8,0.80000000000000004,6.4000000000000004,6.4000000000000004,0.0
45.644859761651865,9,0.90000000000000002,7.2128017586709117,7.5,1.9646882704388504
45.644859761651865,10,1.0,7.9000000000000004,7.9000000000000004,0.0
45.644859761651865,11,1.1000000000000001,8.7000000000000011,8.7000000000000011,0.0
45.644859761651865,12,1.2000000000000002,8.5999999999999996,8.5999999999999996,0.0
45.644859761651865,13,1.3,7.1704616605318536,5.8666666666666671,2.6284765338288429
45.644859761651865,14,1.4000000000000001,5.6350090419382068,5.8499999999999996,2.25
45.644859761651865,15,1.5,8.5431069981070333,5.333333333333333,3.9802289158065047
45.644859761651865,16,1.6000000000000001,8.5,8.5,0.0
45.644859761651865,17,1.7000000000000002,6.0,6.0,0.0
45.644859761651865,18,1.8,6.8242833549097881,6.6500000000000004,1.8499999999999996
45.644859761651865,19,1.9000000000000001,7.8570353153415988,7.8500000000000005,1.9500000000000002
45.644859761651865,20,2.0,7.3347581393045989,7.0499999999999998,1.0499999999999998
45.644859761651865,21,2.1000000000000001,8.0,8.0,0.0
45.644859761651865,22,2.2000000000000002,6.3997051242457106,6.25,0.94999999999999973
45.644859761651865,23,2.3000000000000003,8.4000000000000004,8.4000000000000004,0.0
45.644859761651865,24,2.4000000000000004,7.5630531978751012,7.2000000000000002,1.7107503227141785
45.644859761651865,25,2.5,5.9652248836965143,5.6500000000000004,0.65000000000000036
45.644859761651865,26,2.6000000000000001,-1,-1,-1
45.644859761651865,27,2.7000000000000002,6.5519077458721524,6.8000000000000007,0.80000000000000027
45.644859761651865,28,2.8000000000000003,8.134483113673264,5.6500000000000004,2.5500000000000007
45.644859761651865,29,2.9000000000000004,6.7297179492140922,5.8250000000000002,1.6843025262701472
45.644859761651865,30,3.0,7.6201418152808902,6.6000000000000005,2.7092434368288139
45.644859761651865,31,3.1000000000000001,6.7751340453680591,4.1000000000000005,3.0732718721258623
45.644859761651865,32,3.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
45.644859761651865,33,3.3000000000000003,6.9587277682574493,5.5750000000000011,2.3036655573238058
45.644859761651865,34,3.4000000000000004,6.4981480765027682,7.2333333333333343,1.6131404843417148
45.644859761651865,35,3.5,9.3000000000000007,9.3000000000000007,0.0
45.644859761651865,36,3.6000000000000001,6.0185840024346291,6.5500000000000007,3.090711892105118
45.644859761651865,37,3.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
45.644859761651865,38,3.8000000000000003,5.5975288662444189,4.0,3.3000000000000003
45.644859761651865,39,3.9000000000000004,5.9765200544386614,5.7250000000000005,1.5270478054075451
45.644859761651865,40,4.0,8.0892417525936207,7.6500000000000004,1.1500000000000004
45.644859761651865,41,4.1000000000000005,7.6855823089239861,7.0,0.89999999999999991
45.644859761651865,42,4.2000000000000002,7.9124209035356881,6.2250000000000005,3.6540217569138811
45.644859761651865,43,4.2999999999999998,7.718040404517823,7.3000000000000007,1.0
45.644859761651865,44,4.4000000000000004,9.2902178865057614,6.5,2.4097026095903757
45.644859761651865,45,4.5,8.3000000000000007,8.3000000000000007,0.0
45.644859761651865,46,4.6000000000000005,8.2953276309506307,7.2666666666666666,2.1296843793284381
45.644859761651865,47,4.7000000000000002,9.0999999999999996,9.0999999999999996,0.0
45.644859761651865,48,4.8000000000000007,5.7945451180866829,5.3000000000000007,3.5000000000000004
45.644859761651865,49,4.9000000000000004,7.15039186834756,5.7000000000000002,3.2999999999999998
45.644859761651865,50,5.0,3.9417133080396276,4.125,2.9175117823241097
45.644859761651865,51,5.1000000000000005,4.669462220123016,4.0666666666666664,2.5746628689770024
45.644859761651865,52,5.2000000000000002,8.2449111512889033,8.5500000000000007,0.45000000000000018
45.644859761651865,53,5.3000000000000007,6.2489177986292068,4.6333333333333337,2.9601051032391101
45.644859761651865,54,5.4000000000000004,9.4359792691035302,8.5333333333333332,1.3021349989749744
45.644859761651865,55,5.5,6.1953986047432599,5.1333333333333337,3.3717782977071442
45.644859761651865,56,5.6000000000000005,7.4578964861873303,4.3999999999999995,3.6505707316345299
45.644859761651865,57,5.7000000000000002,7.7184251499259506,7.7333333333333343,0.12472191289246468
45.644859761651865,58,5.8000000000000007,8.3183945363590563,8.2400000000000002,0.700285656000464
45.644859761651865,59,5.9000000000000004,4.9627223333143293,5.8250000000000002,2.5237620727794452
45.644859761651865,60,6.0,2.4185011017187952,3.25,1.9678668654154428
45.644859761651865,61,6.1000000000000005,8.9335626519653104,7.2000000000000002,2.3252240035460385
45.644859761651865,62,6.2000000000000002,9.9000000000000004,9.9000000000000004,0.0
45.644859761651865,63,6.3000000000000007,5.9449316426417003,6.2000000000000002,2.4851559307214508
45.644859761651865,64,6.4000000000000004,5.5762741656395711,6.080000000000001,2.933530296417612
45.644859761651865,65,6.5,8.1388528384684271,6.5666666666666673,2.4143091949642428
45.644859761651865,66,6.6000000000000005,7.0549112889845071,6.7999999999999989,0.66547512564869249
45.644859761651865,67,6.7000000000000002,7.6832529002646019,6.6400000000000006,1.7738094598913379
45.644859761651865,68,6.8000000000000007,6.8712953030043762,7.4400000000000004,2.2032702966272657
45.644859761651865,69,6.9000000000000004,7.7371748194062562,7.3400000000000007,1.928315326911032
45.644859761651865,70,7.0,5.0941118564906152,6.1714285714285708,1.9579247656013503
45.644859761651865,71,7.1000000000000005,9.472622158230994,8.5999999999999996,1.4236104336041748
45.644859761651865,72,7.2000000000000002,6.7507524276788873,6.8222222222222211,2.5476689902635736
45.644859761651865,73,7.3000000000000007,6.0156320118520021,6.625,1.8122844699439435
45.644859761651865,74,7.4000000000000004,7.6174531059363071,7.666666666666667,1.5007405579320572
45.644859761651865,75,7.5,6.837367510423924,6.7142857142857144,1.9715320883795435
45.644859761651865,76,7.6000000000000005,5.2665987061514556,5.3125,2.7278368261316515
45.644859761651865,77,7.7000000000000002,6.8387576712308169,6.5428571428571436,3.3516977117604756
45.644859761651865,78,7.8000000000000007,8.6446656189058135,8.3375000000000004,1.2409044080830725
45.644859761651865,79,7.9000000000000004,4.7895420703461884,5.0400000000000009,2.8457687889215459
45.644859761651865,80,8.0,5.2314951933189464,6.9000000000000004,2.3500759866134424
45.644859761651865,81,8.0999999999999996,4.8968272513134021,6.4900000000000002,2.6455434224370618
45.644859761651865,82,8.2000000000000011,4.2772210056840914,5.7400000000000002,2.0800000000000001
45.644859761651865,83,8.3000000000000007,5.7873829560871082,7.4000000000000004,1.9300259065618783
45.644859761651865,84,8.4000000000000004,5.0740367032644063,5.5,2.2861904265976327
45.644859761651865,85,8.5,5.3671296225725706,6.5500000000000007,2.9474565306378993
45.644859761651865,86,8.5999999999999996,7.4156542533944076,7.9454545454545462,2.247165340182093
45.644859761651865,87,8.7000000000000011,4.041975065873407,5.844444444444445,2.7471646438185888
45.644859761651865,88,8.8000000000000007,4.847552703704463,6.3285714285714292,2.2889263145565408
45.644859761651865,89,8.9000000000000004,7.8578783863220467,8.0444444444444443,0.83014203752679327
45.644859761651865,90,9.0,5.5765683712845195,6.022222222222223,2.125390305477393
45.644859761651865,91,9.0999999999999996,6.1457929194717673,6.2200000000000006,2.0527055317312319
45.644859761651865,92,9.2000000000000011,5.4192585055736044,6.8250000000000011,2.2927876046420002
45.644859761651865,93,9.3000000000000007,5.6025055427166963,7.4750000000000005,2.3448969415875545
45.644859761651865,94,9.4000000000000004,6.2599774594298276,7.666666666666667,2.4198255217175384
45.644859761651865,95,9.5,7.1425313602803051,7.7200000000000006,1.4579437574886076
45.644859761651865,96,9.6000000000000014,4.1588488406480888,6.2714285714285722,2.917785013971232
45.644859761651865,97,9.7000000000000011,7.1002908131591767,7.3555555555555561,1.8529922414607085
45.644859761651865,98,9.8000000000000007,5.7772720078626199,5.6000000000000014,3.104298095651683
45.644859761651865,99,9.9000000000000004,5.2966801658398497,6.6666666666666679,2.9685387351729511
45.854801039817964,0,0.0,-1,-1,-1
45.854801039817964,1,0.10000000000000001,4.2000000000000002,4.2000000000000002,0.0
45.854801039817964,2,0.20000000000000001,4.628497124504511,2.5666666666666669,2.1761331658599286
45.854801039817964,3,0.30000000000000004,-1,-1,-1
45.854801039817964,4,0.40000000000000002,-1,-1,-1
45.854801039817964,5,0.5,9.6000000000000014,9.6000000000000014,0.0
45.854801039817964,6,0.60000000000000009,7.4823350194944487,3.9000000000000004,3.7000000000000002
45.854801039817964,7,0.70000000000000007,3.8000000000000003,3.8000000000000003,0.0
45.854801039817964,8,0.80000000000000004,6.4000000000000004,6.4000000000000004,0.0
45.854801039817964,9,0.90000000000000002,7.2128017586709117,7.5,1.9646882704388504
45.854801039817964,10,1.0,7.9000000000000004,7.9000000000000004,0.0
45.854801039817964,11,1.1000000000000001,8.7000000000000011,8.7000000000000011,0.0
45.854801039817964,12,1.2000000000000002,8.5999999999999996,8.5999999999999996,0.0
45.854801039817964,13,1.3,7.1704616605318536,5.8666666666666671,2.6284765338288429
45.854801039817964,14,1.4000000000000001,5.6350090419382068,5.8499999999999996,2.25
45.854801039817964,15,1.5,8.5431069981070333,5.333333333333333,3.9802289158065047
45.854801039817964,16,1.6000000000000001,8.5,8.5,0.0
45.854801039817964,17,1.7000000000000002,6.0,6.0,0.0
45.854801039817964,18,1.8,6.8242833549097881,6.6500000000000004,1.8499999999999996
45.854801039817964,19,1.9000000000000001,7.8570353153415988,7.8500000000000005,1.9500000000000002
45.854801039817964,20,2.0,7.3347581393045989,7.0499999999999998,1.0499999999999998
45.854801039817964,21,2.1000000000000001,8.0,8.0,0.0
45.854801039817964,22,2.2000000000000002,6.3997051242457106,6.25,0.94999999999999973
45.854801039817964,23,2.3000000000000003,8.4000000000000004,8.4000000000000004,0.0
45.854801039817964,24,2.4000000000000004,7.5630531978751012,7.2000000000000002,1.7107503227141785
45.854801039817964,25,2.5,5.9652248836965143,5.6500000000000004,0.65000000000000036
45.854801039817964,26,2.6000000000000001,-1,-1,-1
45.854801039817964,27,2.7000000000000002,6.5519077458721524,6.8000000000000007,0.80000000000000027
45.854801039817964,28,2.8000000000000003,8.134483113673264,5.6500000000000004,2.5500000000000007
45.854801039817964,29,2.9000000000000004,6.7297179492140922,5.8250000000000002,1.6843025262701472
45.854801039817964,30,3.0,7.6201418152808902,6.6000000000000005,2.7092434368288139
45.854801039817964,31,3.1000000000000001,6.7751340453680591,4.1000000000000005,3.0732718721258623
45.854801039817964,32,3.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
45.854801039817964,33,3.3000000000000003,6.9587277682574493,5.5750000000000011,2.3036655573238058
45.854801039817964,34,3.4000000000000004,6.4981480765027682,7.2333333333333343,1.6131404843417148
45.854801039817964,35,3.5,9.3000000000000007,9.3000000000000007,0.0
45.854801039817964,36,3.6000000000000001,6.0185840024346291,6.5500000000000007,3.090711892105118
45.854801039817964,37,3.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
45.854801039817964,38,3.8000000000000003,5.5975288662444189,4.0,3.3000000000000003
45.854801039817964,39,3.9000000000000004,5.9765200544386614,5.7250000000000005,1.5270478054075451
45.854801039817964,40,4.0,8.0892417525936207,7.6500000000000004,1.1500000000000004
45.854801039817964,41,4.1000000000000005,7.6855823089239861,7.0,0.89999999999999991
45.854801039817964,42,4.2000000000000002,7.9124209035356881,6.2250000000000005,3.6540217569138811
45.854801039817964,43,4.2999999999999998,7.718040404517823,7.3000000000000007,1.0
45.854801039817964,44,4.4000000000000004,9.2902178865057614,6.5,2.4097026095903757
45.854801039817964,45,4.5,8.3000000000000007,8.3000000000000007,0.0
45.854801039817964,46,4.6000000000000005,8.2953276309506307,7.2666666666666666,2.1296843793284381
45.854801039817964,47,4.7000000000000002,9.0999999999999996,9.0999999999999996,0.0
45.854801039817964,48,4.8000000000000007,5.7945451180866829,5.3000000000000007,3.5000000000000004
45.854801039817964,49,4.9000000000000004,7.15039186834756,5.7000000000000002,3.2999999999999998
45.854801039817964,50,5.0,3.9417133080396276,4.125,2.9175117823241097
45.854801039817964,51,5.1000000000000005,4.669462220123016,4.0666666666666664,2.5746628689770024
45.854801039817964,52,5.2000000000000002,8.2449111512889033,8.5500000000000007,0.45000000000000018
45.854801039817964,53,5.3000000000000007,6.2489177986292068,4.6333333333333337,2.9601051032391101
45.854801039817964,54,5.4000000000000004,9.4359792691035302,8.5333333333333332,1.3021349989749744
45.854801039817964,55,5.5,7.5637365438133006,7.5,0.5
45.854801039817964,56,5.6000000000000005,7.4578964861873303,4.3999999999999995,3.6505707316345299
45.854801039817964,57,5.7000000000000002,7.7184251499259506,7.7333333333333343,0.12472191289246468
45.854801039817964,58,5.8000000000000007,8.3183945363590563,8.2400000000000002,0.700285656000464
45.854801039817964,59,5.9000000000000004,4.9627223333143293,5.8250000000000002,2.5237620727794452
45.854801039817964,60,6.0,2.4185011017187952,3.25,1.9678668654154428
45.854801039817964,61,6.1000000000000005,8.9335626519653104,7.2000000000000002,2.3252240035460385
45.854801039817964,62,6.2000000000000002,9.9000000000000004,9.9000000000000004,0.0
45.854801039817964,63,6.3000000000000007,5.9449316426417003,6.2000000000000002,2.4851559307214508
45.854801039817964,64,6.4000000000000004,5.5762741656395711,6.080000000000001,2.933530296417612
45.854801039817964,65,6.5,8.1388528384684271,6.5666666666666673,2.4143091949642428
45.854801039817964,66,6.6000000000000005,7.0549112889845071,6.7999999999999989,0.66547512564869249
45.854801039817964,67,6.7000000000000002,7.6832529002646019,6.6400000000000006,1.7738094598913379
45.854801039817964,68,6.8000000000000007,6.8712953030043762,7.4400000000000004,2.2032702966272657
45.854801039817964,69,6.9000000000000004,7.7371748194062562,7.3400000000000007,1.928315326911032
45.854801039817964,70,7.0,5.0941118564906152,6.1714285714285708,1.9579247656013503
45.854801039817964,71,7.1000000000000005,9.472622158230994,8.5999999999999996,1.4236104336041748
45.854801039817964,72,7.2000000000000002,6.7507524276788873,6.8222222222222211,2.5476689902635736
45.854801039817964,73,7.3000000000000007,6.0156320118520021,6.625,1.8122844699439435
45.854801039817964,74,7.4000000000000004,7.6174531059363071,7.666666666666667,1.5007405579320572
45.854801039817964,75,7.5,6.837367510423924,6.7142857142857144,1.9715320883795435
45.854801039817964,76,7.6000000000000005,5.2665987061514556,5.3125,2.7278368261316515
45.854801039817964,77,7.7000000000000002,6.8387576712308169,6.5428571428571436,3.3516977117604756
45.854801039817964,78,7.8000000000000007,8.6446656189058135,8.3375000000000004,1.2409044080830725
45.854801039817964,79,7.9000000000000004,4.7895420703461884,5.0400000000000009,2.8457687889215459
45.854801039817964,80,8.0,5.2314951933189464,6.9000000000000004,2.3500759866134424
45.854801039817964,81,8.0999999999999996,4.8968272513134021,6.4900000000000002,2.6455434224370618
45.854801039817964,82,8.2000000000000011,4.2772210056840914,5.7400000000000002,2.0800000000000001
45.854801039817964,83,8.3000000000000007,5.7873829560871082,7.4000000000000004,1.9300259065618783
45.854801039817964,84,8.4000000000000004,5.0740367032644063,5.5,2.2861904265976327
45.854801039817964,85,8.5,5.3671296225725706,6.5500000000000007,2.9474565306378993
45.854801039817964,86,8.5999999999999996,7.4156542533944076,7.9454545454545462,2.247165340182093
45.854801039817964,87,8.7000000000000011,4.041975065873407,5.844444444444445,2.7471646438185888
45.854801039817964,88,8.8000000000000007,4.847552703704463,6.3285714285714292,2.2889263145565408
45.854801039817964,89,8.9000000000000004,7.8578783863220467,8.0444444444444443,0.83014203752679327
45.854801039817964,90,9.0,5.5765683712845195,6.022222222222223,2.125390305477393
45.854801039817964,91,9.0999999999999996,6.1457929194717673,6.2200000000000006,2.0527055317312319
45.854801039817964,92,9.2000000000000011,5.4192585055736044,6.8250000000000011,2.2927876046420002
45.854801039817964,93,9.3000000000000007,5.6025055427166963,7.4750000000000005,2.3448969415875545
45.854801039817964,94,9.4000000000000004,6.2599774594298276,7.666666666666667,2.4198255217175384
45.854801039817964,95,9.5,7.1425313602803051,7.7200000000000006,1.4579437574886076
45.854801039817964,96,9.6000000000000014,4.1588488406480888,6.2714285714285722,2.917785013971232
45.854801039817964,97,9.7000000000000011,7.1002908131591767,7.3555555555555561,1.8529922414607085
45.854801039817964,98,9.8000000000000007,5.7772720078626199,5.6000000000000014,3.104298095651683
45.854801039817964,99,9.9000000000000004,5.2966801658398497,6.6666666666666679,2.9685387351729511
45.919036518812646,0,0.0,-1,-1,-1
45.919036518812646,1,0.10000000000000001,4.2000000000000002,4.2000000000000002,0.0
45.919036518812646,2,0.20000000000000001,4.628497124504511,2.5666666666666669,2.1761331658599286
45.919036518812646,3,0.30000000000000004,-1,-1,-1
45.919036518812646,4,0.40000000000000002,-1,-1,-1
45.919036518812646,5,0.5,9.6000000000000014,9.6000000000000014,0.0
45.919036518812646,6,0.60000000000000009,7.4823350194944487,3.9000000000000004,3.7000000000000002
45.919036518812646,7,0.70000000000000007,3.8000000000000003,3.8000000000000003,0.0
45.919036518812646,8,0.80000000000000004,6.4000000000000004,6.4000000000000004,0.0
45.919036518812646,9,0.90000000000000002,7.2128017586709117,7.5,1.9646882704388504
45.919036518812646,10,1.0,7.9000000000000004,7.9000000000000004,0.0
45.919036518812646,11,1.1000000000000001,8.7000000000000011,8.7000000000000011,0.0
45.919036518812646,12,1.2000000000000002,8.5999999999999996,8.5999999999999996,0.0
45.919036518812646,13,1.3,7.1704616605318536,5.8666666666666671,2.6284765338288429
45.919036518812646,14,1.4000000000000001,5.6350090419382068,5.8499999999999996,2.25
45.919036518812646,15,1.5,8.5431069981070333,5.333333333333333,3.9802289158065047
45.919036518812646,16,1.6000000000000001,8.5,8.5,0.0
45.919036518812646,17,1.7000000000000002,6.0,6.0,0.0
45.919036518812646,18,1.8,6.8242833549097881,6.6500000000000004,1.8499999999999996
45.919036518812646,19,1.9000000000000001,7.8570353153415988,7.8500000000000005,1.9500000000000002
45.919036518812646,20,2.0,7.3347581393045989,7.0499999999999998,1.0499999999999998
45.919036518812646,21,2.1000000000000001,8.0,8.0,0.0
45.919036518812646,22,2.2000000000000002,6.3997051242457106,6.25,0.94999999999999973
45.919036518812646,23,2.3000000000000003,8.4000000000000004,8.4000000000000004,0.0
45.919036518812646,24,2.4000000000000004,7.5630531978751012,7.2000000000000002,1.7107503227141785
45.919036518812646,25,2.5,5.9652248836965143,5.6500000000000004,0.65000000000000036
45.919036518812646,26,2.6000000000000001,-1,-1,-1
45.919036518812646,27,2.7000000000000002,6.5519077458721524,6.8000000000000007,0.80000000000000027
45.919036518812646,28,2.8000000000000003,8.134483113673264,5.6500000000000004,2.5500000000000007
45.919036518812646,29,2.9000000000000004,6.7297179492140922,5.8250000000000002,1.6843025262701472
45.919036518812646,30,3.0,7.6201418152808902,6.6000000000000005,2.7092434368288139
45.919036518812646,31,3.1000000000000001,6.7751340453680591,4.1000000000000005,3.0732718721258623
45.919036518812646,32,3.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
45.919036518812646,33,3.3000000000000003,6.9587277682574493,5.5750000000000011,2.3036655573238058
45.919036518812646,34,3.4000000000000004,6.4981480765027682,7.2333333333333343,1.6131404843417148
45.919036518812646,35,3.5,9.3000000000000007,9.3000000000000007,0.0
45.919036518812646,36,3.6000000000000001,6.0185840024346291,6.5500000000000007,3.090711892105118
45.919036518812646,37,3.7000000000000002,9.2000000000000011,9.2000000000000011,0.0
45.919036518812646,38,3.8000000000000003,5.5975288662444189,4.0,3.3000000000000003
45.919036518812646,39,3.9000000000000004,5.9765200544386614,5.7250000000000005,1.5270478054075451
45.919036518812646,40,4.0,8.0892417525936207,7.6500000000000004,1.1500000000000004
45.919036518812646,41,4.1000000000000005,7.6855823089239861,7.0,0.89999999999999991
45.919036518812646,42,4.2000000000000002,7.9124209035356881,6.2250000000000005,3.6540217569138811
45.919036518812646,43,4.2999999999999998,7.718040404517823,7.3000000000000007,1.0
45.919036518812646,44,4.4000000000000004,9.2902178865057614,6.5,2.4097026095903757
45.919036518812646,45,4.5,8.3000000000000007,8.3000000000000007,0.0
45.919036518812646,46,4.6000000000000005,8.2953276309506307,7.2666666666666666,2.1296843793284381
45.919036518812646,47,4.7000000000000002,9.0999999999999996,9.0999999999999996,0.0
45.919036518812646,48,4.8000000000000007,5.7945451180866829,5.3000000000000007,3.5000000000000004
45.919036518812646,49,4.9000000000000004,7.15039186834756,5.7000000000000002,3.2999999999999998
45.919036518812646,50,5.0,3.9417133080396276,4.125,2.9175117823241097
45.919036518812646,51,5.1000000000000005,4.669462220123016,4.0666666666666664,2.5746628689770024
45.919036518812646,52,5.2000000000000002,8.2449111512889033,8.5500000000000007,0.45000000000000018
45.919036518812646,53,5.3000000000000007,6.2489177986292068,4.6333333333333337,2.9601051032391101
45.919036518812646,54,5.4000000000000004,9.4359792691035302,8.5333333333333332,1.3021349989749744
45.919036518812646,55,5.5,7.5637365438133006,7.5,0.5
45.919036518812646,56,5.6000000000000005,7.4578964861873303,4.3999999999999995,3.6505707316345299
45.919036518812646,57,5.7000000000000002,7.7184251499259506,7.7333333333333343,0.12472191289246468
45.919036518812646,58,5.8000000000000007,8.3183945363590563,8.2400000000000002,0.700285656000464
45.919036518812646,59,5.9000000000000004,4.9627223333143293,5.8250000000000002,2.5237620727794452
45.919036518812646,60,6.0,2.4185011017187952,3.25,1.9678668654154428
45.919036518812646,61,6.1000000000000005,8.9335626519653104,7.2000000000000002,2.3252240035460385
45.919036518812646,62,6.2000000000000002,9.9000000000000004,9.9000000000000004,0.0
45.919036518812646,63,6.3000000000000007,5.9449316426417003,6.2000000000000002,2.4851559307214508
45.919036518812646,64,6.4000000000000004,5.5762741656395711,6.080000000000001,2.933530296417612
45.919036518812646,65,6.5,8.1388528384684271,6.5666666666666673,2.4143091949642428
45.919036518812646,66,6.6000000000000005,7.0549112889845071,6.7999999999999989,0.66547512564869249
45.919036518812646,67,6.7000000000000002,7.6832529002646019,6.6400000000000006,1.7738094598913379
45.919036518812646,68,6.8000000000000007,6.8712953030043762,7.4400000000000004,2.2032702966272657
45.919036518812646,69,6.9000000000000004,7.7371748194062562,7.3400000000000007,1.928315326911032
45.919036518812646,70,7.0,5.0941118564906152,6.1714285714285708,1.9579247656013503
45.919036518812646,71,7.1000000000000005,9.472622158230994,8.5999999999999996,1.4236104336041748
45.919036518812646,72,7.2000000000000002,6.7507524276788873,6.8222222222222211,2.5476689902635736
45.919036518812646,73,7.3000000000000007,6.0156320118520021,6.625,1.8122844699439435
45.919036518812646,74,7.4000000000000004,7.6174531059363071,7.666666666666667,1.5007405579320572
45.919036518812646,75,7.5,6.837367510423924,6.7142857142857144,1.9715320883795435
45.919036518812646,76,7.6000000000000005,5.2665987061514556,5.3125,2.7278368261316515
45.919036518812646,77,7.7000000000000002,6.8387576712308169,6.5428571428571436,3.3516977117604756
45.919036518812646,78,7.8000000000000007,8.6446656189058135,8.3375000000000004,1.2409044080830725
45.919036518812646,79,7.9000000000000004,4.7895420703461884,5.0400000000000009,2.8457687889215459
45.919036518812646,80,8.0,5.2314951933189464,6.9000000000000004,2.3500759866134424
45.919036518812646,81,8.0999999999999996,4.8968272513134021,6.4900000000000002,2.6455434224370618
45.919036518812646,82,8.2000000000000011,4.2772210056840914,5.7400000000000002,2.0800000000000001
45.919036518812646,83,8.3000000000000007,5.7873829560871082,7.4000000000000004,1.9300259065618783
45.919036518812646,84,8.4000000000000004,5.0740367032644063,5.5,2.2861904265976327
45.919036518812646,85,8.5,5.4849566336921836,6.5500000000000007,2.9474565306378993
45.919036518812646,86,8.5999999999999996,7.4156542533944076,7.9454545454545462,2.247165340182093
45.919036518812646,87,8.7000000000000011,4.041975065873407,5.844444444444445,2.7471646438185888
45.919036518812646,88,8.8000000000000007,4.847552703704463,6.3285714285714292,2.2889263145565408
45.919036518812646,89,8.9000000000000004,7.8578783863220467,8.0444444444444443,0.83014203752679327
45.919036518812646,90,9.0,5.5765683712845195,6.022222222222223,2.125390305477393
45.919036518812646,91,9.0999999999999996,6.1457929194717673,6.2200000000000006,2.0527055317312319
45.919036518812646,92,9.2000000000000011,5.4192585055736044,6.8250000000000011,2.2927876046420002
45.919036518812646,93,9.3000000000000007,5.6025055427166963,7.4750000000000005,2.3448969415875545
45.919036518812646,94,9.4000000000000004,6.3229158196321382,7.666666666666667,2.4198255217175384
45.919036518812646,95,9.5,7.1425313602803051,7.7200000000000006,1.4579437574886076
45.919036518812646,96,9.6000000000000014,4.1588488406480888,6.2714285714285722,2.917785013971232
