t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.0776275169926382,85,8.5,-1,-1,-1
0.0776275169926382,86,8.5999999999999996,-1,-1,-1
0.0776275169926382,87,8.7000000000000011,-1,-1,-1
0.0776275169926382,88,8.8000000000000007,-1,-1,-1
0.0776275169926382,89,8.9000000000000004,-1,-1,-1
0.0776275169926382,90,9.0,-1,-1,-1
0.0776275169926382,91,9.0999999999999996,-1,-1,-1
0.0776275169926382,92,9.2000000000000011,-1,-1,-1
0.0776275169926382,93,9.3000000000000007,-1,-1,-1
0.0776275169926382,94,9.4000000000000004,5.6000000000000005,5.6000000000000005,0.0
0.0776275169926382,95,9.5,-1,-1,-1
0.0776275169926382,96,9.6000000000000014,-1,-1,-1
0.0776275169926382,97,9.7000000000000011,2.4000000000000004,2.4000000000000004,0.0
0.0776275169926382,98,9.8000000000000007,-1,-1,-1
0.0776275169926382,99,9.9000000000000004,-1,-1,-1
0.16526854244937228,0,0.0,-1,-1,-1
0.16526854244937228,1,0.10000000000000001,-1,-1,-1
0.16526854244937228,2,0.20000000000000001,-1,-1,-1
0.16526854244937228,3,0.30000000000000004,-1,-1,-1
0.16526854244937228,4,0.40000000000000002,-1,-1,-1
0.16526854244937228,5,0.5,-1,-1,-1
0.16526854244937228,6,0.60000000000000009,4.1000000000000005,4.1000000000000005,0.0
0.16526854244937228,7,0.70000000000000007,-1,-1,-1
0.16526854244937228,8,0.80000000000000004,-1,-1,-1
0.16526854244937228,9,0.90000000000000002,-1,-1,-1
0.16526854244937228,10,1.0,-1,-1,-1
0.16526854244937228,11,1.1000000000000001,-1,-1,-1
0.16526854244937228,12,1.2000000000000002,-1,-1,-1
0.16526854244937228,13,1.3,-1,-1,-1
0.16526854244937228,14,1.4000000000000001,-1,-1,-1
0.16526854244937228,15,1.5,-1,-1,-1
0.16526854244937228,16,1.6000000000000001,-1,-1,-1
0.16526854244937228,17,1.7000000000000002,-1,-1,-1
0.16526854244937228,18,1.8,-1,-1,-1
0.16526854244937228,19,1.9000000000000001,-1,-1,-1
0.16526854244937228,20,2.0,-1,-1,-1
0.16526854244937228,21,2.1000000000000001,-1,-1,-1
0.16526854244937228,22,2.2000000000000002,-1,-1,-1
0.16526854244937228,23,2.3000000000000003,-1,-1,-1
0.16526854244937228,24,2.4000000000000004,9.7000000000000011,9.7000000000000011,0.0
0.16526854244937228,25,2.5,5.8000000000000007,5.8000000000000007,0.0
0.16526854244937228,26,2.6000000000000001,-1,-1,-1
0.16526854244937228,27,2.7000000000000002,-1,-1,-1
0.16526854244937228,28,2.8000000000000003,-1,-1,-1
0.16526854244937228,29,2.9000000000000004,-1,-1,-1
0.16526854244937228,30,3.0,-1,-1,-1
0.16526854244937228,31,3.1000000000000001,-1,-1,-1
0.16526854244937228,32,3.2000000000000002,-1,-1,-1
0.16526854244937228,33,3.3000000000000003,-1,-1,-1
0.16526854244937228,34,3.4000000000000004,-1,-1,-1
0.16526854244937228,35,3.5,-1,-1,-1
0.16526854244937228,36,3.6000000000000001,-1,-1,-1
0.16526854244937228,37,3.7000000000000002,4.9000000000000004,4.9000000000000004,0.0
0.16526854244937228,38,3.8000000000000003,-1,-1,-1
0.16526854244937228,39,3.9000000000000004,-1,-1,-1
0.16526854244937228,40,4.0,-1,-1,-1
0.16526854244937228,41,4.1000000000000005,0.60000000000000009,0.60000000000000009,0.0
0.16526854244937228,42,4.2000000000000002,-1,-1,-1
0.16526854244937228,43,4.2999999999999998,-1,-1,-1
0.16526854244937228,44,4.4000000000000004,-1,-1,-1
0.16526854244937228,45,4.5,-1,-1,-1
0.16526854244937228,46,4.6000000000000005,-1,-1,-1
0.16526854244937228,47,4.7000000000000002,-1,-1,-1
0.16526854244937228,48,4.8000000000000007,-1,-1,-1
0.16526854244937228,49,4.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
0.16526854244937228,50,5.0,-1,-1,-1
0.16526854244937228,51,5.1000000000000005,-1,-1,-1
0.16526854244937228,52,5.2000000000000002,-1,-1,-1
0.16526854244937228,53,5.3000000000000007,-1,-1,-1
0.16526854244937228,54,5.4000000000000004,-1,-1,-1
0.16526854244937228,55,5.5,-1,-1,-1
0.16526854244937228,56,5.6000000000000005,9.4000000000000004,9.4000000000000004,0.0
0.16526854244937228,57,5.7000000000000002,-1,-1,-1
0.16526854244937228,58,5.8000000000000007,2.5,2.5,0.0
0.16526854244937228,59,5.9000000000000004,-1,-1,-1
0.16526854244937228,60,6.0,-1,-1,-1
0.16526854244937228,61,6.1000000000000005,-1,-1,-1
0.16526854244937228,62,6.2000000000000002,-1,-1,-1
0.16526854244937228,63,6.3000000000000007,-1,-1,-1
0.16526854244937228,64,6.4000000000000004,-1,-1,-1
0.16526854244937228,65,6.5,-1,-1,-1
0.16526854244937228,66,6.6000000000000005,8.0999999999999996,8.0999999999999996,0.0
0.16526854244937228,67,6.7000000000000002,-1,-1,-1
0.16526854244937228,68,6.8000000000000007,-1,-1,-1
0.16526854244937228,69,6.9000000000000004,-1,-1,-1
0.16526854244937228,70,7.0,-1,-1,-1
0.16526854244937228,71,7.1000000000000005,-1,-1,-1
0.16526854244937228,72,7.2000000000000002,-1,-1,-1
0.16526854244937228,73,7.3000000000000007,-1,-1,-1
0.16526854244937228,74,7.4000000000000004,-1,-1,-1
0.16526854244937228,75,7.5,-1,-1,-1
0.16526854244937228,76,7.6000000000000005,-1,-1,-1
0.16526854244937228,77,7.7000000000000002,-1,-1,-1
0.16526854244937228,78,7.8000000000000007,-1,-1,-1
0.16526854244937228,79,7.9000000000000004,-1,-1,-1
0.16526854244937228,80,8.0,-1,-1,-1
0.16526854244937228,81,8.0999999999999996,6.6000000000000005,6.6000000000000005,0.0
0.16526854244937228,82,8.2000000000000011,-1,-1,-1
0.16526854244937228,83,8.3000000000000007,-1,-1,-1
0.16526854244937228,84,8.4000000000000004,-1,-1,-1
0.16526854244937228,85,8.5,-1,-1,-1
0.16526854244937228,86,8.5999999999999996,-1,-1,-1
0.16526854244937228,87,8.7000000000000011,-1,-1,-1
0.16526854244937228,88,8.8000000000000007,-1,-1,-1
0.16526854244937228,89,8.9000000000000004,-1,-1,-1
0.16526854244937228,90,9.0,-1,-1,-1
0.16526854244937228,91,9.0999999999999996,-1,-1,-1
0.16526854244937228,92,9.2000000000000011,-1,-1,-1
0.16526854244937228,93,9.3000000000000007,-1,-1,-1
0.16526854244937228,94,9.4000000000000004,5.6000000000000005,5.6000000000000005,0.0
0.16526854244937228,95,9.5,-1,-1,-1
0.16526854244937228,96,9.6000000000000014,-1,-1,-1
0.16526854244937228,97,9.7000000000000011,2.4000000000000004,2.4000000000000004,0.0
0.16526854244937228,98,9.8000000000000007,-1,-1,-1
0.16526854244937228,99,9.9000000000000004,-1,-1,-1
0.17256565195851487,0,0.0,-1,-1,-1
0.17256565195851487,1,0.10000000000000001,-1,-1,-1
0.17256565195851487,2,0.20000000000000001,-1,-1,-1
0.17256565195851487,3,0.30000000000000004,-1,-1,-1
0.17256565195851487,4,0.40000000000000002,-1,-1,-1
0.17256565195851487,5,0.5,-1,-1,-1
0.17256565195851487,6,0.60000000000000009,4.1000000000000005,4.1000000000000005,0.0
0.17256565195851487,7,0.70000000000000007,-1,-1,-1
0.17256565195851487,8,0.80000000000000004,-1,-1,-1
0.17256565195851487,9,0.90000000000000002,-1,-1,-1
0.17256565195851487,10,1.0,-1,-1,-1
0.17256565195851487,11,1.1000000000000001,-1,-1,-1
0.17256565195851487,12,1.2000000000000002,-1,-1,-1
0.17256565195851487,13,1.3,-1,-1,-1
0.17256565195851487,14,1.4000000000000001,-1,-1,-1
0.17256565195851487,15,1.5,-1,-1,-1
0.17256565195851487,16,1.6000000000000001,-1,-1,-1
0.17256565195851487,17,1.7000000000000002,-1,-1,-1
0.17256565195851487,18,1.8,-1,-1,-1
0.17256565195851487,19,1.9000000000000001,-1,-1,-1
0.17256565195851487,20,2.0,-1,-1,-1
0.17256565195851487,21,2.1000000000000001,-1,-1,-1
0.17256565195851487,22,2.2000000000000002,-1,-1,-1
0.17256565195851487,23,2.3000000000000003,-1,-1,-1
0.17256565195851487,24,2.4000000000000004,9.7000000000000011,9.7000000000000011,0.0
0.17256565195851487,25,2.5,5.8000000000000007,5.8000000000000007,0.0
0.17256565195851487,26,2.6000000000000001,-1,-1,-1
0.17256565195851487,27,2.7000000000000002,-1,-1,-1
0.17256565195851487,28,2.8000000000000003,-1,-1,-1
0.17256565195851487,29,2.9000000000000004,-1,-1,-1
0.17256565195851487,30,3.0,5.4000000000000004,5.4000000000000004,0.0
0.17256565195851487,31,3.1000000000000001,-1,-1,-1
0.17256565195851487,32,3.2000000000000002,-1,-1,-1
0.17256565195851487,33,3.3000000000000003,-1,-1,-1
0.17256565195851487,34,3.4000000000000004,-1,-1,-1
0.17256565195851487,35,3.5,-1,-1,-1
0.17256565195851487,36,3.6000000000000001,-1,-1,-1
0.17256565195851487,37,3.7000000000000002,4.9000000000000004,4.9000000000000004,0.0
0.17256565195851487,38,3.8000000000000003,-1,-1,-1
0.17256565195851487,39,3.9000000000000004,-1,-1,-1
0.17256565195851487,40,4.0,-1,-1,-1
0.17256565195851487,41,4.1000000000000005,0.60000000000000009,0.60000000000000009,0.0
0.17256565195851487,42,4.2000000000000002,-1,-1,-1
0.17256565195851487,43,4.2999999999999998,-1,-1,-1
0.17256565195851487,44,4.4000000000000004,-1,-1,-1
0.17256565195851487,45,4.5,-1,-1,-1
0.17256565195851487,46,4.6000000000000005,-1,-1,-1
0.17256565195851487,47,4.7000000000000002,-1,-1,-1
0.17256565195851487,48,4.8000000000000007,-1,-1,-1
0.17256565195851487,49,4.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
0.17256565195851487,50,5.0,-1,-1,-1
0.17256565195851487,51,5.1000000000000005,-1,-1,-1
0.17256565195851487,52,5.2000000000000002,-1,-1,-1
0.17256565195851487,53,5.3000000000000007,-1,-1,-1
0.17256565195851487,54,5.4000000000000004,3.0,3.0,0.0
0.17256565195851487,55,5.5,-1,-1,-1
0.17256565195851487,56,5.6000000000000005,9.4000000000000004,9.4000000000000004,0.0
0.17256565195851487,57,5.7000000000000002,-1,-1,-1
0.17256565195851487,58,5.8000000000000007,2.5,2.5,0.0
0.17256565195851487,59,5.9000000000000004,-1,-1,-1
0.17256565195851487,60,6.0,-1,-1,-1
0.17256565195851487,61,6.1000000000000005,-1,-1,-1
0.17256565195851487,62,6.2000000000000002,-1,-1,-1
0.17256565195851487,63,6.3000000000000007,-1,-1,-1
0.17256565195851487,64,6.4000000000000004,-1,-1,-1
0.17256565195851487,65,6.5,-1,-1,-1
0.17256565195851487,66,6.6000000000000005,8.0999999999999996,8.0999999999999996,0.0
0.17256565195851487,67,6.7000000000000002,-1,-1,-1
0.17256565195851487,68,6.8000000000000007,-1,-1,-1
0.17256565195851487,69,6.9000000000000004,-1,-1,-1
0.17256565195851487,70,7.0,-1,-1,-1
0.17256565195851487,71,7.1000000000000005,-1,-1,-1
0.17256565195851487,72,7.2000000000000002,-1,-1,-1
0.17256565195851487,73,7.3000000000000007,-1,-1,-1
0.17256565195851487,74,7.4000000000000004,-1,-1,-1
0.17256565195851487,75,7.5,-1,-1,-1
0.17256565195851487,76,7.6000000000000005,-1,-1,-1
0.17256565195851487,77,7.7000000000000002,-1,-1,-1
0.17256565195851487,78,7.8000000000000007,-1,-1,-1
0.17256565195851487,79,7.9000000000000004,-1,-1,-1
0.17256565195851487,80,8.0,-1,-1,-1
0.17256565195851487,81,8.0999999999999996,6.6000000000000005,6.6000000000000005,0.0
0.17256565195851487,82,8.2000000000000011,-1,-1,-1
0.17256565195851487,83,8.3000000000000007,-1,-1,-1
0.17256565195851487,84,8.4000000000000004,-1,-1,-1
0.17256565195851487,85,8.5,-1,-1,-1
0.17256565195851487,86,8.5999999999999996,-1,-1,-1
0.17256565195851487,87,8.7000000000000011,-1,-1,-1
0.17256565195851487,88,8.8000000000000007,-1,-1,-1
0.17256565195851487,89,8.9000000000000004,-1,-1,-1
0.17256565195851487,90,9.0,-1,-1,-1
0.17256565195851487,91,9.0999999999999996,-1,-1,-1
0.17256565195851487,92,9.2000000000000011,-1,-1,-1
0.17256565195851487,93,9.3000000000000007,-1,-1,-1
0.17256565195851487,94,9.4000000000000004,5.6000000000000005,5.6000000000000005,0.0
0.17256565195851487,95,9.5,-1,-1,-1
0.17256565195851487,96,9.6000000000000014,-1,-1,-1
0.17256565195851487,97,9.7000000000000011,2.4000000000000004,2.4000000000000004,0.0
0.17256565195851487,98,9.8000000000000007,-1,-1,-1
0.17256565195851487,99,9.9000000000000004,-1,-1,-1
0.19266850746066802,0,0.0,-1,-1,-1
0.19266850746066802,1,0.10000000000000001,-1,-1,-1
0.19266850746066802,2,0.20000000000000001,-1,-1,-1
0.19266850746066802,3,0.30000000000000004,-1,-1,-1
0.19266850746066802,4,0.40000000000000002,-1,-1,-1
0.19266850746066802,5,0.5,-1,-1,-1
0.19266850746066802,6,0.60000000000000009,4.1000000000000005,4.1000000000000005,0.0
0.19266850746066802,7,0.70000000000000007,-1,-1,-1
0.19266850746066802,8,0.80000000000000004,-1,-1,-1
0.19266850746066802,9,0.90000000000000002,-1,-1,-1
0.19266850746066802,10,1.0,-1,-1,-1
0.19266850746066802,11,1.1000000000000001,-1,-1,-1
0.19266850746066802,12,1.2000000000000002,-1,-1,-1
0.19266850746066802,13,1.3,-1,-1,-1
0.19266850746066802,14,1.4000000000000001,-1,-1,-1
0.19266850746066802,15,1.5,-1,-1,-1
0.19266850746066802,16,1.6000000000000001,-1,-1,-1
0.19266850746066802,17,1.7000000000000002,-1,-1,-1
0.19266850746066802,18,1.8,-1,-1,-1
0.19266850746066802,19,1.9000000000000001,-1,-1,-1
0.19266850746066802,20,2.0,-1,-1,-1
0.19266850746066802,21,2.1000000000000001,-1,-1,-1
0.19266850746066802,22,2.2000000000000002,-1,-1,-1
0.19266850746066802,23,2.3000000000000003,2.4000000000000004,2.4000000000000004,0.0
0.19266850746066802,24,2.4000000000000004,2.5777301859020718,6.0000000000000009,3.7000000000000006
0.19266850746066802,25,2.5,5.8000000000000007,5.8000000000000007,0.0
0.19266850746066802,26,2.6000000000000001,-1,-1,-1
0.19266850746066802,27,2.7000000000000002,-1,-1,-1
0.19266850746066802,28,2.8000000000000003,-1,-1,-1
0.19266850746066802,29,2.9000000000000004,-1,-1,-1
0.19266850746066802,30,3.0,5.4000000000000004,5.4000000000000004,0.0
0.19266850746066802,31,3.1000000000000001,-1,-1,-1
0.19266850746066802,32,3.2000000000000002,-1,-1,-1
0.19266850746066802,33,3.3000000000000003,-1,-1,-1
0.19266850746066802,34,3.4000000000000004,-1,-1,-1
0.19266850746066802,35,3.5,-1,-1,-1
0.19266850746066802,36,3.6000000000000001,-1,-1,-1
0.19266850746066802,37,3.7000000000000002,4.9000000000000004,4.9000000000000004,0.0
0.19266850746066802,38,3.8000000000000003,-1,-1,-1
0.19266850746066802,39,3.9000000000000004,-1,-1,-1
0.19266850746066802,40,4.0,-1,-1,-1
0.19266850746066802,41,4.1000000000000005,0.60000000000000009,0.60000000000000009,0.0
0.19266850746066802,42,4.2000000000000002,-1,-1,-1
0.19266850746066802,43,4.2999999999999998,-1,-1,-1
0.19266850746066802,44,4.4000000000000004,-1,-1,-1
0.19266850746066802,45,4.5,-1,-1,-1
0.19266850746066802,46,4.6000000000000005,-1,-1,-1
0.19266850746066802,47,4.7000000000000002,-1,-1,-1
0.19266850746066802,48,4.8000000000000007,-1,-1,-1
0.19266850746066802,49,4.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
0.19266850746066802,50,5.0,-1,-1,-1
0.19266850746066802,51,5.1000000000000005,-1,-1,-1
0.19266850746066802,52,5.2000000000000002,-1,-1,-1
0.19266850746066802,53,5.3000000000000007,-1,-1,-1
0.19266850746066802,54,5.4000000000000004,3.0,3.0,0.0
0.19266850746066802,55,5.5,-1,-1,-1
0.19266850746066802,56,5.6000000000000005,9.4000000000000004,9.4000000000000004,0.0
0.19266850746066802,57,5.7000000000000002,-1,-1,-1
0.19266850746066802,58,5.8000000000000007,2.5,2.5,0.0
0.19266850746066802,59,5.9000000000000004,-1,-1,-1
0.19266850746066802,60,6.0,-1,-1,-1
0.19266850746066802,61,6.1000000000000005,-1,-1,-1
0.19266850746066802,62,6.2000000000000002,-1,-1,-1
0.19266850746066802,63,6.3000000000000007,-1,-1,-1
0.19266850746066802,64,6.4000000000000004,-1,-1,-1
0.19266850746066802,65,6.5,-1,-1,-1
0.19266850746066802,66,6.6000000000000005,8.0999999999999996,8.0999999999999996,0.0
0.19266850746066802,67,6.7000000000000002,-1,-1,-1
0.19266850746066802,68,6.8000000000000007,-1,-1,-1
0.19266850746066802,69,6.9000000000000004,-1,-1,-1
0.19266850746066802,70,7.0,-1,-1,-1
0.19266850746066802,71,7.1000000000000005,-1,-1,-1
0.19266850746066802,72,7.2000000000000002,-1,-1,-1
0.19266850746066802,73,7.3000000000000007,-1,-1,-1
0.19266850746066802,74,7.4000000000000004,-1,-1,-1
0.19266850746066802,75,7.5,-1,-1,-1
0.19266850746066802,76,7.6000000000000005,-1,-1,-1
0.19266850746066802,77,7.7000000000000002,-1,-1,-1
0.19266850746066802,78,7.8000000000000007,-1,-1,-1
0.19266850746066802,79,7.9000000000000004,-1,-1,-1
0.19266850746066802,80,8.0,-1,-1,-1
0.19266850746066802,81,8.0999999999999996,6.6000000000000005,6.6000000000000005,0.0
0.19266850746066802,82,8.2000000000000011,-1,-1,-1
0.19266850746066802,83,8.3000000000000007,-1,-1,-1
0.19266850746066802,84,8.4000000000000004,-1,-1,-1
0.19266850746066802,85,8.5,-1,-1,-1
0.19266850746066802,86,8.5999999999999996,-1,-1,-1
0.19266850746066802,87,8.7000000000000011,-1,-1,-1
0.19266850746066802,88,8.8000000000000007,-1,-1,-1
0.19266850746066802,89,8.9000000000000004,-1,-1,-1
0.19266850746066802,90,9.0,-1,-1,-1
0.19266850746066802,91,9.0999999999999996,-1,-1,-1
0.19266850746066802,92,9.2000000000000011,-1,-1,-1
0.19266850746066802,93,9.3000000000000007,-1,-1,-1
0.19266850746066802,94,9.4000000000000004,5.6000000000000005,5.6000000000000005,0.0
0.19266850746066802,95,9.5,-1,-1,-1
0.19266850746066802,96,9.6000000000000014,-1,-1,-1
0.19266850746066802,97,9.7000000000000011,2.4000000000000004,2.4000000000000004,0.0
0.19266850746066802,98,9.8000000000000007,-1,-1,-1
0.19266850746066802,99,9.9000000000000004,-1,-1,-1
0.24144827466670904,0,0.0,-1,-1,-1
0.24144827466670904,1,0.10000000000000001,-1,-1,-1
0.24144827466670904,2,0.20000000000000001,-1,-1,-1
0.24144827466670904,3,0.30000000000000004,-1,-1,-1
0.24144827466670904,4,0.40000000000000002,-1,-1,-1
0.24144827466670904,5,0.5,-1,-1,-1
0.24144827466670904,6,0.60000000000000009,4.1000000000000005,4.1000000000000005,0.0
0.24144827466670904,7,0.70000000000000007,-1,-1,-1
0.24144827466670904,8,0.80000000000000004,-1,-1,-1
0.24144827466670904,9,0.90000000000000002,-1,-1,-1
0.24144827466670904,10,1.0,9.5,9.5,0.0
0.24144827466670904,11,1.1000000000000001,-1,-1,-1
0.24144827466670904,12,1.2000000000000002,-1,-1,-1
0.24144827466670904,13,1.3,-1,-1,-1
0.24144827466670904,14,1.4000000000000001,-1,-1,-1
0.24144827466670904,15,1.5,-1,-1,-1
0.24144827466670904,16,1.6000000000000001,-1,-1,-1
0.24144827466670904,17,1.7000000000000002,-1,-1,-1
0.24144827466670904,18,1.8,-1,-1,-1
0.24144827466670904,19,1.9000000000000001,-1,-1,-1
0.24144827466670904,20,2.0,-1,-1,-1
0.24144827466670904,21,2.1000000000000001,-1,-1,-1
0.24144827466670904,22,2.2000000000000002,-1,-1,-1
0.24144827466670904,23,2.3000000000000003,2.4000000000000004,2.4000000000000004,0.0
0.24144827466670904,24,2.4000000000000004,2.5777301859020718,6.0000000000000009,3.7000000000000006
0.24144827466670904,25,2.5,5.8000000000000007,5.8000000000000007,0.0
0.24144827466670904,26,2.6000000000000001,-1,-1,-1
0.24144827466670904,27,2.7000000000000002,-1,-1,-1
0.24144827466670904,28,2.8000000000000003,-1,-1,-1
0.24144827466670904,29,2.9000000000000004,-1,-1,-1
0.24144827466670904,30,3.0,5.4000000000000004,5.4000000000000004,0.0
0.24144827466670904,31,3.1000000000000001,-1,-1,-1
0.24144827466670904,32,3.2000000000000002,-1,-1,-1
0.24144827466670904,33,3.3000000000000003,-1,-1,-1
0.24144827466670904,34,3.4000000000000004,-1,-1,-1
0.24144827466670904,35,3.5,-1,-1,-1
0.24144827466670904,36,3.6000000000000001,-1,-1,-1
0.24144827466670904,37,3.7000000000000002,4.9000000000000004,4.9000000000000004,0.0
0.24144827466670904,38,3.8000000000000003,-1,-1,-1
0.24144827466670904,39,3.9000000000000004,-1,-1,-1
0.24144827466670904,40,4.0,-1,-1,-1
0.24144827466670904,41,4.1000000000000005,0.60000000000000009,0.60000000000000009,0.0
0.24144827466670904,42,4.2000000000000002,-1,-1,-1
0.24144827466670904,43,4.2999999999999998,-1,-1,-1
0.24144827466670904,44,4.4000000000000004,-1,-1,-1
0.24144827466670904,45,4.5,-1,-1,-1
0.24144827466670904,46,4.6000000000000005,-1,-1,-1
0.24144827466670904,47,4.7000000000000002,-1,-1,-1
0.24144827466670904,48,4.8000000000000007,-1,-1,-1
0.24144827466670904,49,4.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
0.24144827466670904,50,5.0,-1,-1,-1
0.24144827466670904,51,5.1000000000000005,-1,-1,-1
0.24144827466670904,52,5.2000000000000002,-1,-1,-1
0.24144827466670904,53,5.3000000000000007,-1,-1,-1
0.24144827466670904,54,5.4000000000000004,3.0,3.0,0.0
0.24144827466670904,55,5.5,-1,-1,-1
0.24144827466670904,56,5.6000000000000005,9.4000000000000004,9.4000000000000004,0.0
0.24144827466670904,57,5.7000000000000002,-1,-1,-1
0.24144827466670904,58,5.8000000000000007,2.5,2.5,0.0
0.24144827466670904,59,5.9000000000000004,-1,-1,-1
0.24144827466670904,60,6.0,-1,-1,-1
0.24144827466670904,61,6.1000000000000005,-1,-1,-1
0.24144827466670904,62,6.2000000000000002,-1,-1,-1
0.24144827466670904,63,6.3000000000000007,-1,-1,-1
0.24144827466670904,64,6.4000000000000004,-1,-1,-1
0.24144827466670904,65,6.5,-1,-1,-1
0.24144827466670904,66,6.6000000000000005,8.0999999999999996,8.0999999999999996,0.0
0.24144827466670904,67,6.7000000000000002,-1,-1,-1
0.24144827466670904,68,6.8000000000000007,-1,-1,-1
