t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
38.04238102069513,90,9.0,5.4086807687534346,6.5714285714285721,2.6461369609917269
38.04238102069513,91,9.0999999999999996,7.1952305984820644,6.8666666666666671,1.8767584347012329
38.04238102069513,92,9.2000000000000011,7.1627529459270578,7.8800000000000008,1.4790537515587461
38.04238102069513,93,9.3000000000000007,5.587798126250143,6.7583333333333337,3.1052263291997821
38.04238102069513,94,9.4000000000000004,5.5431398356498569,6.8200000000000003,2.679850742112329
38.04238102069513,95,9.5,4.7884461430921821,6.7142857142857144,2.8742345919906955
38.04238102069513,96,9.6000000000000014,6.9405184784827911,8.0800000000000001,1.591728620085723
38.04238102069513,97,9.7000000000000011,6.6158801377685572,6.8250000000000002,2.0644309143199733
38.04238102069513,98,9.8000000000000007,5.0648152082521944,6.7428571428571429,2.5348187553450408
38.04238102069513,99,9.9000000000000004,6.383113921427185,6.7750000000000004,2.868688724835792
38.29566222706843,0,0.0,-1,-1,-1
38.29566222706843,1,0.10000000000000001,8.9000000000000004,8.9000000000000004,0.0
38.29566222706843,2,0.20000000000000001,3.8404411711712165,3.9500000000000002,1.25
38.29566222706843,3,0.30000000000000004,4.8000000000000007,4.8000000000000007,0.0
38.29566222706843,4,0.40000000000000002,8.6058633349394906,5.9000000000000004,3.4000000000000004
38.29566222706843,5,0.5,9.3000000000000007,9.3000000000000007,0.0
38.29566222706843,6,0.60000000000000009,8.2000000000000011,8.2000000000000011,0.0
38.29566222706843,7,0.70000000000000007,3.7000000000000002,3.7000000000000002,0.0
38.29566222706843,8,0.80000000000000004,9.9000000000000004,9.9000000000000004,0.0
38.29566222706843,9,0.90000000000000002,1.1000000000000001,1.1000000000000001,0.0
38.29566222706843,10,1.0,8.0999999999999996,8.0999999999999996,0.0
38.29566222706843,11,1.1000000000000001,7.1730368991145541,4.9000000000000012,3.1874754901018458
38.29566222706843,12,1.2000000000000002,3.8000000000000003,3.8000000000000003,0.0
38.29566222706843,13,1.3,6.6000000000000005,6.6000000000000005,0.0
38.29566222706843,14,1.4000000000000001,4.7000000000000002,4.7000000000000002,0.0
38.29566222706843,15,1.5,9.5,9.5,0.0
38.29566222706843,16,1.6000000000000001,6.6000000000000005,6.6000000000000005,0.0
38.29566222706843,17,1.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
38.29566222706843,18,1.8,5.8548940787262005,5.0333333333333341,1.8006171781426008
38.29566222706843,19,1.9000000000000001,5.6655825922414298,5.3000000000000007,1.3999999999999999
38.29566222706843,20,2.0,6.237335720708403,5.0666666666666673,1.8263503375736969
38.29566222706843,21,2.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
38.29566222706843,22,2.2000000000000002,5.8524516811689793,5.75,0.75
38.29566222706843,23,2.3000000000000003,8.3000000000000007,8.3000000000000007,0.0
38.29566222706843,24,2.4000000000000004,8.5,8.5,0.0
38.29566222706843,25,2.5,5.9150716031254511,3.9500000000000002,3.0012497396917843
38.29566222706843,26,2.6000000000000001,7.2657732818173457,4.7999999999999998,2.7018512172212592
38.29566222706843,27,2.7000000000000002,7.540535710840178,5.7000000000000002,3.9251326941476345
38.29566222706843,28,2.8000000000000003,9.0,9.0,0.0
38.29566222706843,29,2.9000000000000004,7.4133526350512025,6.0500000000000007,2.2242976419535228
38.29566222706843,30,3.0,7.1262633383699256,5.6333333333333337,2.166923061752668
38.29566222706843,31,3.1000000000000001,7.2857281969190391,5.8500000000000005,1.9956202043475109
38.29566222706843,32,3.2000000000000002,5.3372058107912075,4.2333333333333334,1.5412837362262524
38.29566222706843,33,3.3000000000000003,5.9819274737086428,5.8666666666666671,1.1085526098877261
38.29566222706843,34,3.4000000000000004,6.9000000000000004,6.9000000000000004,0.0
38.29566222706843,35,3.5,8.9461936781236879,7.2000000000000002,1.96468827043885
38.29566222706843,36,3.6000000000000001,9.4440076733987119,8.0,2.6166135875720489
38.29566222706843,37,3.7000000000000002,5.5439636263538308,4.6499999999999995,3.9499999999999997
38.29566222706843,38,3.8000000000000003,4.8215320494518012,4.0333333333333341,2.7182510717166815
38.29566222706843,39,3.9000000000000004,7.624179140268069,5.8500000000000005,3.9500000000000002
38.29566222706843,40,4.0,7.9166853903260161,7.8666666666666671,1.3021349989749742
38.29566222706843,41,4.1000000000000005,7.6968939067011215,6.4250000000000007,1.5368392889303684
38.29566222706843,42,4.2000000000000002,7.7643986420866558,6.4000000000000004,1.6649324310613929
38.29566222706843,43,4.2999999999999998,8.5274560657837029,6.4000000000000012,2.566450207322688
38.29566222706843,44,4.4000000000000004,8.7000000000000011,8.7000000000000011,0.0
38.29566222706843,45,4.5,8.8000000000000007,8.8000000000000007,0.0
38.29566222706843,46,4.6000000000000005,4.8986384496613855,5.1200000000000001,1.2139192724394814
38.29566222706843,47,4.7000000000000002,3.5883654107493639,4.3400000000000007,1.8736061485808593
38.29566222706843,48,4.8000000000000007,8.1455505967420727,4.4500000000000002,4.1500000000000004
38.29566222706843,49,4.9000000000000004,8.3308738319301217,7.3500000000000014,1.5819292019556377
38.29566222706843,50,5.0,4.8755991904078861,4.7999999999999998,1.9110206696946006
38.29566222706843,51,5.1000000000000005,6.984755628355118,4.7999999999999998,2.9810512687081832
38.29566222706843,52,5.2000000000000002,7.5933956535152722,4.125,3.4650937938243467
38.29566222706843,53,5.3000000000000007,7.66541449654859,5.5666666666666673,2.0038851153585515
38.29566222706843,54,5.4000000000000004,8.8000000000000007,8.8000000000000007,0.0
38.29566222706843,55,5.5,8.6490126721020619,7.7333333333333343,1.9754043186705408
38.29566222706843,56,5.6000000000000005,4.3235773411034399,4.6500000000000004,2.8500000000000001
38.29566222706843,57,5.7000000000000002,5.8183832858176014,5.4250000000000007,1.5706288549495071
38.29566222706843,58,5.8000000000000007,7.0257891493737166,6.2333333333333343,2.423266849156779
38.29566222706843,59,5.9000000000000004,7.8797798535825851,7.1500000000000012,2.01142569669708
38.29566222706843,60,6.0,8.363664931435725,6.5500000000000007,1.9499999999999997
38.29566222706843,61,6.1000000000000005,7.009706431318909,5.8000000000000007,2.6882460204874605
38.29566222706843,62,6.2000000000000002,8.6374155169544924,8.0749999999999993,1.1776565713313878
38.29566222706843,63,6.3000000000000007,6.8569414807855935,7.2800000000000011,2.1131966306995666
38.29566222706843,64,6.4000000000000004,8.464439098717996,7.3666666666666671,1.7133463034528529
38.29566222706843,65,6.5,5.6266257709928782,6.0499999999999998,2.2954665466232931
38.29566222706843,66,6.6000000000000005,3.3039843493816354,3.4500000000000002,3.1563428204173261
38.29566222706843,67,6.7000000000000002,6.4231388598070858,6.757142857142858,2.4117907649457386
38.29566222706843,68,6.8000000000000007,7.1008870224098111,6.4333333333333336,1.7508727982225198
38.29566222706843,69,6.9000000000000004,3.5090461277980953,4.2599999999999998,2.1629609335353241
38.29566222706843,70,7.0,7.0891879962963182,7.2000000000000011,1.4471647156718941
38.29566222706843,71,7.1000000000000005,6.5826532317329933,6.6800000000000015,2.6663833182796508
38.29566222706843,72,7.2000000000000002,8.1622233535031459,7.4000000000000004,1.5
38.29566222706843,73,7.3000000000000007,7.2456815267141241,7.4000000000000012,1.8104634152000361
38.29566222706843,74,7.4000000000000004,6.1782911595108132,6.1857142857142851,2.4555642769773605
38.29566222706843,75,7.5,7.5974045805916388,7.2428571428571429,1.4029124225361052
38.29566222706843,76,7.6000000000000005,7.9037999583102447,7.6124999999999998,0.99176295050783159
38.29566222706843,77,7.7000000000000002,7.7346217844054133,7.3833333333333337,1.8915748876413947
38.29566222706843,78,7.8000000000000007,4.7673795942692223,6.5142857142857142,2.4919462109699211
38.29566222706843,79,7.9000000000000004,9.1923290224974146,8.5875000000000004,1.1526464115243666
38.29566222706843,80,8.0,8.9413504371986097,8.2666666666666675,2.0105278466666965
38.29566222706843,81,8.0999999999999996,6.3807815928260334,7.0,2.693378123154214
38.29566222706843,82,8.2000000000000011,6.4195755008482802,5.4000000000000012,3.5152050675126576
38.29566222706843,83,8.3000000000000007,4.168981681970946,6.0999999999999996,1.9758542456365553
38.29566222706843,84,8.4000000000000004,4.5542330591469566,4.3000000000000007,1.1730302638892145
38.29566222706843,85,8.5,4.5916904642718226,5.625,1.9188212527486765
38.29566222706843,86,8.5999999999999996,5.7707883796775032,7.2000000000000011,1.9988885800753269
38.29566222706843,87,8.7000000000000011,4.9342047622432244,5.3400000000000007,2.5231726060656254
38.29566222706843,88,8.8000000000000007,5.3500889044767233,5.8500000000000005,2.3921747427811368
38.29566222706843,89,8.9000000000000004,6.3190149037780516,6.1000000000000005,2.8682166352398606
38.29566222706843,90,9.0,5.4086807687534346,6.5714285714285721,2.6461369609917269
38.29566222706843,91,9.0999999999999996,7.1952305984820644,6.8666666666666671,1.8767584347012329
38.29566222706843,92,9.2000000000000011,7.1627529459270578,7.8800000000000008,1.4790537515587461
38.29566222706843,93,9.3000000000000007,5.587798126250143,6.7583333333333337,3.1052263291997821
38.29566222706843,94,9.4000000000000004,5.5431398356498569,6.8200000000000003,2.679850742112329
38.29566222706843,95,9.5,4.7884461430921821,6.7142857142857144,2.8742345919906955
38.29566222706843,96,9.6000000000000014,6.9405184784827911,8.0800000000000001,1.591728620085723
38.29566222706843,97,9.7000000000000011,6.6158801377685572,6.8250000000000002,2.0644309143199733
38.29566222706843,98,9.8000000000000007,5.0648152082521944,6.7428571428571429,2.5348187553450408
38.29566222706843,99,9.9000000000000004,6.383113921427185,6.7750000000000004,2.868688724835792
38.306373808579124,0,0.0,-1,-1,-1
38.306373808579124,1,0.10000000000000001,8.9000000000000004,8.9000000000000004,0.0
38.306373808579124,2,0.20000000000000001,3.8404411711712165,3.9500000000000002,1.25
38.306373808579124,3,0.30000000000000004,4.8000000000000007,4.8000000000000007,0.0
38.306373808579124,4,0.40000000000000002,8.6058633349394906,5.9000000000000004,3.4000000000000004
38.306373808579124,5,0.5,9.3000000000000007,9.3000000000000007,0.0
38.306373808579124,6,0.60000000000000009,8.2000000000000011,8.2000000000000011,0.0
38.306373808579124,7,0.70000000000000007,3.7000000000000002,3.7000000000000002,0.0
38.306373808579124,8,0.80000000000000004,9.9000000000000004,9.9000000000000004,0.0
38.306373808579124,9,0.90000000000000002,1.1000000000000001,1.1000000000000001,0.0
38.306373808579124,10,1.0,8.0999999999999996,8.0999999999999996,0.0
38.306373808579124,11,1.1000000000000001,7.1730368991145541,4.9000000000000012,3.1874754901018458
38.306373808579124,12,1.2000000000000002,3.8000000000000003,3.8000000000000003,0.0
38.306373808579124,13,1.3,6.6000000000000005,6.6000000000000005,0.0
38.306373808579124,14,1.4000000000000001,4.7000000000000002,4.7000000000000002,0.0
38.306373808579124,15,1.5,9.5,9.5,0.0
38.306373808579124,16,1.6000000000000001,6.6000000000000005,6.6000000000000005,0.0
38.306373808579124,17,1.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
38.306373808579124,18,1.8,5.8548940787262005,5.0333333333333341,1.8006171781426008
38.306373808579124,19,1.9000000000000001,5.6655825922414298,5.3000000000000007,1.3999999999999999
38.306373808579124,20,2.0,6.237335720708403,5.0666666666666673,1.8263503375736969
38.306373808579124,21,2.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
38.306373808579124,22,2.2000000000000002,5.8524516811689793,5.75,0.75
38.306373808579124,23,2.3000000000000003,8.3000000000000007,8.3000000000000007,0.0
38.306373808579124,24,2.4000000000000004,8.5,8.5,0.0
38.306373808579124,25,2.5,5.9150716031254511,3.9500000000000002,3.0012497396917843
38.306373808579124,26,2.6000000000000001,7.2657732818173457,4.7999999999999998,2.7018512172212592
38.306373808579124,27,2.7000000000000002,7.540535710840178,5.7000000000000002,3.9251326941476345
38.306373808579124,28,2.8000000000000003,9.0,9.0,0.0
38.306373808579124,29,2.9000000000000004,7.4133526350512025,6.0500000000000007,2.2242976419535228
38.306373808579124,30,3.0,7.1262633383699256,5.6333333333333337,2.166923061752668
38.306373808579124,31,3.1000000000000001,7.2857281969190391,5.8500000000000005,1.9956202043475109
38.306373808579124,32,3.2000000000000002,5.3372058107912075,4.2333333333333334,1.5412837362262524
38.306373808579124,33,3.3000000000000003,5.9819274737086428,5.8666666666666671,1.1085526098877261
38.306373808579124,34,3.4000000000000004,6.9000000000000004,6.9000000000000004,0.0
38.306373808579124,35,3.5,8.9461936781236879,7.2000000000000002,1.96468827043885
38.306373808579124,36,3.6000000000000001,9.4440076733987119,8.0,2.6166135875720489
38.306373808579124,37,3.7000000000000002,5.5439636263538308,4.6499999999999995,3.9499999999999997
38.306373808579124,38,3.8000000000000003,4.8215320494518012,4.0333333333333341,2.7182510717166815
38.306373808579124,39,3.9000000000000004,7.624179140268069,5.8500000000000005,3.9500000000000002
38.306373808579124,40,4.0,7.9166853903260161,7.8666666666666671,1.3021349989749742
38.306373808579124,41,4.1000000000000005,7.6968939067011215,6.4250000000000007,1.5368392889303684
38.306373808579124,42,4.2000000000000002,7.7643986420866558,6.4000000000000004,1.6649324310613929
38.306373808579124,43,4.2999999999999998,8.5274560657837029,6.4000000000000012,2.566450207322688
38.306373808579124,44,4.4000000000000004,8.7000000000000011,8.7000000000000011,0.0
38.306373808579124,45,4.5,8.8000000000000007,8.8000000000000007,0.0
38.306373808579124,46,4.6000000000000005,4.8986384496613855,5.1200000000000001,1.2139192724394814
38.306373808579124,47,4.7000000000000002,3.5883654107493639,4.3400000000000007,1.8736061485808593
38.306373808579124,48,4.8000000000000007,8.1455505967420727,4.4500000000000002,4.1500000000000004
38.306373808579124,49,4.9000000000000004,8.3308738319301217,7.3500000000000014,1.5819292019556377
38.306373808579124,50,5.0,4.8755991904078861,4.7999999999999998,1.9110206696946006
38.306373808579124,51,5.1000000000000005,6.984755628355118,4.7999999999999998,2.9810512687081832
38.306373808579124,52,5.2000000000000002,7.5933956535152722,4.125,3.4650937938243467
38.306373808579124,53,5.3000000000000007,7.66541449654859,5.5666666666666673,2.0038851153585515
38.306373808579124,54,5.4000000000000004,8.8000000000000007,8.8000000000000007,0.0
38.306373808579124,55,5.5,8.6490126721020619,7.7333333333333343,1.9754043186705408
38.306373808579124,56,5.6000000000000005,4.3235773411034399,4.6500000000000004,2.8500000000000001
38.306373808579124,57,5.7000000000000002,5.8183832858176014,5.4250000000000007,1.5706288549495071
38.306373808579124,58,5.8000000000000007,7.0257891493737166,6.2333333333333343,2.423266849156779
38.306373808579124,59,5.9000000000000004,7.8797798535825851,7.1500000000000012,2.01142569669708
38.306373808579124,60,6.0,8.363664931435725,6.5500000000000007,1.9499999999999997
38.306373808579124,61,6.1000000000000005,7.009706431318909,5.8000000000000007,2.6882460204874605
38.306373808579124,62,6.2000000000000002,8.6374155169544924,8.0749999999999993,1.1776565713313878
38.306373808579124,63,6.3000000000000007,6.8569414807855935,7.2800000000000011,2.1131966306995666
38.306373808579124,64,6.4000000000000004,8.464439098717996,7.3666666666666671,1.7133463034528529
38.306373808579124,65,6.5,5.6266257709928782,6.0499999999999998,2.2954665466232931
38.306373808579124,66,6.6000000000000005,3.3039843493816354,3.4500000000000002,3.1563428204173261
38.306373808579124,67,6.7000000000000002,6.4231388598070858,6.757142857142858,2.4117907649457386
38.306373808579124,68,6.8000000000000007,7.1946970276334943,6.4333333333333336,1.7508727982225198
38.306373808579124,69,6.9000000000000004,3.5090461277980953,4.2599999999999998,2.1629609335353241
38.306373808579124,70,7.0,7.0891879962963182,7.2000000000000011,1.4471647156718941
38.306373808579124,71,7.1000000000000005,6.5826532317329933,6.6800000000000015,2.6663833182796508
38.306373808579124,72,7.2000000000000002,8.1622233535031459,7.4000000000000004,1.5
38.306373808579124,73,7.3000000000000007,7.2456815267141241,7.4000000000000012,1.8104634152000361
38.306373808579124,74,7.4000000000000004,6.1782911595108132,6.1857142857142851,2.4555642769773605
38.306373808579124,75,7.5,7.5974045805916388,7.2428571428571429,1.4029124225361052
38.306373808579124,76,7.6000000000000005,7.9037999583102447,7.6124999999999998,0.99176295050783159
38.306373808579124,77,7.7000000000000002,7.7346217844054133,7.3833333333333337,1.8915748876413947
38.306373808579124,78,7.8000000000000007,4.7673795942692223,6.5142857142857142,2.4919462109699211
38.306373808579124,79,7.9000000000000004,9.1923290224974146,8.5875000000000004,1.1526464115243666
38.306373808579124,80,8.0,8.9413504371986097,8.2666666666666675,2.0105278466666965
38.306373808579124,81,8.0999999999999996,6.3807815928260334,7.0,2.693378123154214
38.306373808579124,82,8.2000000000000011,6.4195755008482802,5.4000000000000012,3.5152050675126576
38.306373808579124,83,8.3000000000000007,4.168981681970946,6.0999999999999996,1.9758542456365553
38.306373808579124,84,8.4000000000000004,4.5542330591469566,4.3000000000000007,1.1730302638892145
38.306373808579124,85,8.5,4.5916904642718226,5.625,1.9188212527486765
38.306373808579124,86,8.5999999999999996,5.7707883796775032,7.2000000000000011,1.9988885800753269
38.306373808579124,87,8.7000000000000011,5.012171899331503,5.3400000000000007,2.5231726060656254
38.306373808579124,88,8.8000000000000007,5.3500889044767233,5.8500000000000005,2.3921747427811368
38.306373808579124,89,8.9000000000000004,6.3190149037780516,6.1000000000000005,2.8682166352398606
38.306373808579124,90,9.0,5.4086807687534346,6.5714285714285721,2.6461369609917269
38.306373808579124,91,9.0999999999999996,7.1952305984820644,6.8666666666666671,1.8767584347012329
38.306373808579124,92,9.2000000000000011,7.1627529459270578,7.8800000000000008,1.4790537515587461
38.306373808579124,93,9.3000000000000007,5.587798126250143,6.7583333333333337,3.1052263291997821
38.306373808579124,94,9.4000000000000004,5.5431398356498569,6.8200000000000003,2.679850742112329
38.306373808579124,95,9.5,4.7884461430921821,6.7142857142857144,2.8742345919906955
38.306373808579124,96,9.6000000000000014,6.9405184784827911,8.0800000000000001,1.591728620085723
38.306373808579124,97,9.7000000000000011,6.6158801377685572,6.8250000000000002,2.0644309143199733
38.306373808579124,98,9.8000000000000007,5.0648152082521944,6.7428571428571429,2.5348187553450408
38.306373808579124,99,9.9000000000000004,6.383113921427185,6.7750000000000004,2.868688724835792
38.422463373603385,0,0.0,-1,-1,-1
38.422463373603385,1,0.10000000000000001,8.9000000000000004,8.9000000000000004,0.0
38.422463373603385,2,0.20000000000000001,3.8404411711712165,3.9500000000000002,1.25
38.422463373603385,3,0.30000000000000004,4.6725928213045647,4.7000000000000011,0.10000000000000009
38.422463373603385,4,0.40000000000000002,8.6058633349394906,5.9000000000000004,3.4000000000000004
38.422463373603385,5,0.5,9.3000000000000007,9.3000000000000007,0.0
38.422463373603385,6,0.60000000000000009,8.2000000000000011,8.2000000000000011,0.0
38.422463373603385,7,0.70000000000000007,3.7000000000000002,3.7000000000000002,0.0
38.422463373603385,8,0.80000000000000004,9.9000000000000004,9.9000000000000004,0.0
38.422463373603385,9,0.90000000000000002,1.1000000000000001,1.1000000000000001,0.0
38.422463373603385,10,1.0,8.0999999999999996,8.0999999999999996,0.0
38.422463373603385,11,1.1000000000000001,7.1730368991145541,4.9000000000000012,3.1874754901018458
38.422463373603385,12,1.2000000000000002,3.8000000000000003,3.8000000000000003,0.0
38.422463373603385,13,1.3,6.6000000000000005,6.6000000000000005,0.0
38.422463373603385,14,1.4000000000000001,4.7000000000000002,4.7000000000000002,0.0
38.422463373603385,15,1.5,9.5,9.5,0.0
38.422463373603385,16,1.6000000000000001,6.6000000000000005,6.6000000000000005,0.0
38.422463373603385,17,1.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
38.422463373603385,18,1.8,5.8548940787262005,5.0333333333333341,1.8006171781426008
38.422463373603385,19,1.9000000000000001,5.6655825922414298,5.3000000000000007,1.3999999999999999
38.422463373603385,20,2.0,6.237335720708403,5.0666666666666673,1.8263503375736969
38.422463373603385,21,2.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
38.422463373603385,22,2.2000000000000002,5.8524516811689793,5.75,0.75
38.422463373603385,23,2.3000000000000003,8.3000000000000007,8.3000000000000007,0.0
38.422463373603385,24,2.4000000000000004,8.5,8.5,0.0
38.422463373603385,25,2.5,5.9150716031254511,3.9500000000000002,3.0012497396917843
38.422463373603385,26,2.6000000000000001,7.2657732818173457,4.7999999999999998,2.7018512172212592
38.422463373603385,27,2.7000000000000002,7.540535710840178,5.7000000000000002,3.9251326941476345
38.422463373603385,28,2.8000000000000003,9.0,9.0,0.0
38.422463373603385,29,2.9000000000000004,7.4133526350512025,6.0500000000000007,2.2242976419535228
38.422463373603385,30,3.0,7.1262633383699256,5.6333333333333337,2.166923061752668
38.422463373603385,31,3.1000000000000001,7.2857281969190391,5.8500000000000005,1.9956202043475109
38.422463373603385,32,3.2000000000000002,5.3372058107912075,4.2333333333333334,1.5412837362262524
38.422463373603385,33,3.3000000000000003,5.9819274737086428,5.8666666666666671,1.1085526098877261
38.422463373603385,34,3.4000000000000004,6.9000000000000004,6.9000000000000004,0.0
38.422463373603385,35,3.5,8.9461936781236879,7.2000000000000002,1.96468827043885
38.422463373603385,36,3.6000000000000001,9.4440076733987119,8.0,2.6166135875720489
38.422463373603385,37,3.7000000000000002,5.5439636263538308,4.6499999999999995,3.9499999999999997
38.422463373603385,38,3.8000000000000003,4.8215320494518012,4.0333333333333341,2.7182510717166815
38.422463373603385,39,3.9000000000000004,7.624179140268069,5.8500000000000005,3.9500000000000002
38.422463373603385,40,4.0,7.9166853903260161,7.8666666666666671,1.3021349989749742
38.422463373603385,41,4.1000000000000005,7.6968939067011215,6.4250000000000007,1.5368392889303684
38.422463373603385,42,4.2000000000000002,7.7643986420866558,6.4000000000000004,1.6649324310613929
38.422463373603385,43,4.2999999999999998,8.5274560657837029,6.4000000000000012,2.566450207322688
38.422463373603385,44,4.4000000000000004,8.7000000000000011,8.7000000000000011,0.0
38.422463373603385,45,4.5,8.8000000000000007,8.8000000000000007,0.0
38.422463373603385,46,4.6000000000000005,4.4407810547448081,4.3166666666666673,2.110621288204547
38.422463373603385,47,4.7000000000000002,3.5883654107493639,4.3400000000000007,1.8736061485808593
38.422463373603385,48,4.8000000000000007,8.1455505967420727,4.4500000000000002,4.1500000000000004
38.422463373603385,49,4.9000000000000004,8.3308738319301217,7.3500000000000014,1.5819292019556377
38.422463373603385,50,5.0,4.8755991904078861,4.7999999999999998,1.9110206696946006
38.422463373603385,51,5.1000000000000005,6.984755628355118,4.7999999999999998,2.9810512687081832
38.422463373603385,52,5.2000000000000002,7.5933956535152722,4.125,3.4650937938243467
38.422463373603385,53,5.3000000000000007,7.66541449654859,5.5666666666666673,2.0038851153585515
38.422463373603385,54,5.4000000000000004,8.8000000000000007,8.8000000000000007,0.0
38.422463373603385,55,5.5,8.6490126721020619,7.7333333333333343,1.9754043186705408
38.422463373603385,56,5.6000000000000005,4.3235773411034399,4.6500000000000004,2.8500000000000001
38.422463373603385,57,5.7000000000000002,5.8183832858176014,5.4250000000000007,1.5706288549495071
38.422463373603385,58,5.8000000000000007,7.0257891493737166,6.2333333333333343,2.423266849156779
38.422463373603385,59,5.9000000000000004,7.8797798535825851,7.1500000000000012,2.01142569669708
38.422463373603385,60,6.0,8.363664931435725,6.5500000000000007,1.9499999999999997
38.422463373603385,61,6.1000000000000005,7.009706431318909,5.8000000000000007,2.6882460204874605
38.422463373603385,62,6.2000000000000002,8.6374155169544924,8.0749999999999993,1.1776565713313878
38.422463373603385,63,6.3000000000000007,6.8569414807855935,7.2800000000000011,2.1131966306995666
38.422463373603385,64,6.4000000000000004,8.464439098717996,7.3666666666666671,1.7133463034528529
38.422463373603385,65,6.5,5.6266257709928782,6.0499999999999998,2.2954665466232931
38.422463373603385,66,6.6000000000000005,3.3039843493816354,3.4500000000000002,3.1563428204173261
38.422463373603385,67,6.7000000000000002,6.4231388598070858,6.757142857142858,2.4117907649457386
38.422463373603385,68,6.8000000000000007,7.1946970276334943,6.4333333333333336,1.7508727982225198
38.422463373603385,69,6.9000000000000004,3.5090461277980953,4.2599999999999998,2.1629609335353241
38.422463373603385,70,7.0,7.0891879962963182,7.2000000000000011,1.4471647156718941
38.422463373603385,71,7.1000000000000005,6.5826532317329933,6.6800000000000015,2.6663833182796508
38.422463373603385,72,7.2000000000000002,8.1622233535031459,7.4000000000000004,1.5
38.422463373603385,73,7.3000000000000007,7.2456815267141241,7.4000000000000012,1.8104634152000361
38.422463373603385,74,7.4000000000000004,6.1782911595108132,6.1857142857142851,2.4555642769773605
38.422463373603385,75,7.5,7.5974045805916388,7.2428571428571429,1.4029124225361052
38.422463373603385,76,7.6000000000000005,7.9037999583102447,7.6124999999999998,0.99176295050783159
38.422463373603385,77,7.7000000000000002,7.7346217844054133,7.3833333333333337,1.8915748876413947
38.422463373603385,78,7.8000000000000007,4.7673795942692223,6.5142857142857142,2.4919462109699211
38.422463373603385,79,7.9000000000000004,9.1923290224974146,8.5875000000000004,1.1526464115243666
38.422463373603385,80,8.0,8.9413504371986097,8.2666666666666675,2.0105278466666965
38.422463373603385,81,8.0999999999999996,6.3807815928260334,7.0,2.693378123154214
38.422463373603385,82,8.2000000000000011,6.4195755008482802,5.4000000000000012,3.5152050675126576
38.422463373603385,83,8.3000000000000007,4.168981681970946,6.0999999999999996,1.9758542456365553
38.422463373603385,84,8.4000000000000004,4.5542330591469566,4.3000000000000007,1.1730302638892145
38.422463373603385,85,8.5,4.5916904642718226,5.625,1.9188212527486765
38.422463373603385,86,8.5999999999999996,5.7707883796775032,7.2000000000000011,1.9988885800753269
38.422463373603385,87,8.7000000000000011,5.012171899331503,5.3400000000000007,2.5231726060656254
38.422463373603385,88,8.8000000000000007,5.3500889044767233,5.8500000000000005,2.3921747427811368
38.422463373603385,89,8.9000000000000004,6.3190149037780516,6.1000000000000005,2.8682166352398606
38.422463373603385,90,9.0,5.4086807687534346,6.5714285714285721,2.6461369609917269
38.422463373603385,91,9.0999999999999996,7.1952305984820644,6.8666666666666671,1.8767584347012329
38.422463373603385,92,9.2000000000000011,7.1627529459270578,7.8800000000000008,1.4790537515587461
38.422463373603385,93,9.3000000000000007,5.587798126250143,6.7583333333333337,3.1052263291997821
38.422463373603385,94,9.4000000000000004,5.5431398356498569,6.8200000000000003,2.679850742112329
38.422463373603385,95,9.5,4.7884461430921821,6.7142857142857144,2.8742345919906955
38.422463373603385,96,9.6000000000000014,6.9405184784827911,8.0800000000000001,1.591728620085723
38.422463373603385,97,9.7000000000000011,6.6158801377685572,6.8250000000000002,2.0644309143199733
38.422463373603385,98,9.8000000000000007,5.0648152082521944,6.7428571428571429,2.5348187553450408
38.422463373603385,99,9.9000000000000004,6.383113921427185,6.7750000000000004,2.868688724835792
38.49160259104064,0,0.0,-1,-1,-1
38.49160259104064,1,0.10000000000000001,8.9000000000000004,8.9000000000000004,0.0
38.49160259104064,2,0.20000000000000001,3.8404411711712165,3.9500000000000002,1.25
38.49160259104064,3,0.30000000000000004,4.6725928213045647,4.7000000000000011,0.10000000000000009
38.49160259104064,4,0.40000000000000002,8.6058633349394906,5.9000000000000004,3.4000000000000004
38.49160259104064,5,0.5,9.3000000000000007,9.3000000000000007,0.0
38.49160259104064,6,0.60000000000000009,8.2000000000000011,8.2000000000000011,0.0
38.49160259104064,7,0.70000000000000007,3.7000000000000002,3.7000000000000002,0.0
38.49160259104064,8,0.80000000000000004,9.9000000000000004,9.9000000000000004,0.0
38.49160259104064,9,0.90000000000000002,1.1000000000000001,1.1000000000000001,0.0
38.49160259104064,10,1.0,8.0999999999999996,8.0999999999999996,0.0
38.49160259104064,11,1.1000000000000001,7.1730368991145541,4.9000000000000012,3.1874754901018458
38.49160259104064,12,1.2000000000000002,3.8000000000000003,3.8000000000000003,0.0
38.49160259104064,13,1.3,6.6000000000000005,6.6000000000000005,0.0
38.49160259104064,14,1.4000000000000001,4.7000000000000002,4.7000000000000002,0.0
38.49160259104064,15,1.5,9.5,9.5,0.0
38.49160259104064,16,1.6000000000000001,6.6000000000000005,6.6000000000000005,0.0
