t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.05874605786979779,88,8.8000000000000007,-1,-1,-1
0.05874605786979779,89,8.9000000000000004,-1,-1,-1
0.05874605786979779,90,9.0,-1,-1,-1
0.05874605786979779,91,9.0999999999999996,-1,-1,-1
0.05874605786979779,92,9.2000000000000011,-1,-1,-1
0.05874605786979779,93,9.3000000000000007,-1,-1,-1
0.05874605786979779,94,9.4000000000000004,2.3647607988887791,2.25,0.84999999999999998
0.05874605786979779,95,9.5,-1,-1,-1
0.05874605786979779,96,9.6000000000000014,-1,-1,-1
0.05874605786979779,97,9.7000000000000011,-1,-1,-1
0.05874605786979779,98,9.8000000000000007,-1,-1,-1
0.05874605786979779,99,9.9000000000000004,-1,-1,-1
0.12466884195671898,0,0.0,-1,-1,-1
0.12466884195671898,1,0.10000000000000001,-1,-1,-1
0.12466884195671898,2,0.20000000000000001,-1,-1,-1
0.12466884195671898,3,0.30000000000000004,6.7000000000000002,6.7000000000000002,0.0
0.12466884195671898,4,0.40000000000000002,-1,-1,-1
0.12466884195671898,5,0.5,-1,-1,-1
0.12466884195671898,6,0.60000000000000009,-1,-1,-1
0.12466884195671898,7,0.70000000000000007,-1,-1,-1
0.12466884195671898,8,0.80000000000000004,-1,-1,-1
0.12466884195671898,9,0.90000000000000002,-1,-1,-1
0.12466884195671898,10,1.0,-1,-1,-1
0.12466884195671898,11,1.1000000000000001,-1,-1,-1
0.12466884195671898,12,1.2000000000000002,-1,-1,-1
0.12466884195671898,13,1.3,9.0999999999999996,9.0999999999999996,0.0
0.12466884195671898,14,1.4000000000000001,9.4000000000000004,9.4000000000000004,0.0
0.12466884195671898,15,1.5,-1,-1,-1
0.12466884195671898,16,1.6000000000000001,-1,-1,-1
0.12466884195671898,17,1.7000000000000002,-1,-1,-1
0.12466884195671898,18,1.8,-1,-1,-1
0.12466884195671898,19,1.9000000000000001,-1,-1,-1
0.12466884195671898,20,2.0,-1,-1,-1
0.12466884195671898,21,2.1000000000000001,-1,-1,-1
0.12466884195671898,22,2.2000000000000002,-1,-1,-1
0.12466884195671898,23,2.3000000000000003,-1,-1,-1
0.12466884195671898,24,2.4000000000000004,-1,-1,-1
0.12466884195671898,25,2.5,-1,-1,-1
0.12466884195671898,26,2.6000000000000001,-1,-1,-1
0.12466884195671898,27,2.7000000000000002,-1,-1,-1
0.12466884195671898,28,2.8000000000000003,-1,-1,-1
0.12466884195671898,29,2.9000000000000004,-1,-1,-1
0.12466884195671898,30,3.0,-1,-1,-1
0.12466884195671898,31,3.1000000000000001,9.4000000000000004,9.4000000000000004,0.0
0.12466884195671898,32,3.2000000000000002,-1,-1,-1
0.12466884195671898,33,3.3000000000000003,-1,-1,-1
0.12466884195671898,34,3.4000000000000004,-1,-1,-1
0.12466884195671898,35,3.5,-1,-1,-1
0.12466884195671898,36,3.6000000000000001,-1,-1,-1
0.12466884195671898,37,3.7000000000000002,-1,-1,-1
0.12466884195671898,38,3.8000000000000003,-1,-1,-1
0.12466884195671898,39,3.9000000000000004,-1,-1,-1
0.12466884195671898,40,4.0,-1,-1,-1
0.12466884195671898,41,4.1000000000000005,8.0,8.0,0.0
0.12466884195671898,42,4.2000000000000002,-1,-1,-1
0.12466884195671898,43,4.2999999999999998,-1,-1,-1
0.12466884195671898,44,4.4000000000000004,-1,-1,-1
0.12466884195671898,45,4.5,-1,-1,-1
0.12466884195671898,46,4.6000000000000005,-1,-1,-1
0.12466884195671898,47,4.7000000000000002,-1,-1,-1
0.12466884195671898,48,4.8000000000000007,6.0,6.0,0.0
0.12466884195671898,49,4.9000000000000004,-1,-1,-1
0.12466884195671898,50,5.0,-1,-1,-1
0.12466884195671898,51,5.1000000000000005,-1,-1,-1
0.12466884195671898,52,5.2000000000000002,-1,-1,-1
0.12466884195671898,53,5.3000000000000007,-1,-1,-1
0.12466884195671898,54,5.4000000000000004,-1,-1,-1
0.12466884195671898,55,5.5,-1,-1,-1
0.12466884195671898,56,5.6000000000000005,-1,-1,-1
0.12466884195671898,57,5.7000000000000002,-1,-1,-1
0.12466884195671898,58,5.8000000000000007,-1,-1,-1
0.12466884195671898,59,5.9000000000000004,-1,-1,-1
0.12466884195671898,60,6.0,4.8000000000000007,4.8000000000000007,0.0
0.12466884195671898,61,6.1000000000000005,-1,-1,-1
0.12466884195671898,62,6.2000000000000002,-1,-1,-1
0.12466884195671898,63,6.3000000000000007,-1,-1,-1
0.12466884195671898,64,6.4000000000000004,-1,-1,-1
0.12466884195671898,65,6.5,-1,-1,-1
0.12466884195671898,66,6.6000000000000005,-1,-1,-1
0.12466884195671898,67,6.7000000000000002,0.30000000000000004,0.30000000000000004,0.0
0.12466884195671898,68,6.8000000000000007,-1,-1,-1
0.12466884195671898,69,6.9000000000000004,-1,-1,-1
0.12466884195671898,70,7.0,-1,-1,-1
0.12466884195671898,71,7.1000000000000005,-1,-1,-1
0.12466884195671898,72,7.2000000000000002,-1,-1,-1
0.12466884195671898,73,7.3000000000000007,-1,-1,-1
0.12466884195671898,74,7.4000000000000004,-1,-1,-1
0.12466884195671898,75,7.5,-1,-1,-1
0.12466884195671898,76,7.6000000000000005,-1,-1,-1
0.12466884195671898,77,7.7000000000000002,-1,-1,-1
0.12466884195671898,78,7.8000000000000007,-1,-1,-1
0.12466884195671898,79,7.9000000000000004,-1,-1,-1
0.12466884195671898,80,8.0,4.1000000000000005,4.1000000000000005,0.0
0.12466884195671898,81,8.0999999999999996,-1,-1,-1
0.12466884195671898,82,8.2000000000000011,-1,-1,-1
0.12466884195671898,83,8.3000000000000007,-1,-1,-1
0.12466884195671898,84,8.4000000000000004,-1,-1,-1
0.12466884195671898,85,8.5,-1,-1,-1
0.12466884195671898,86,8.5999999999999996,-1,-1,-1
0.12466884195671898,87,8.7000000000000011,-1,-1,-1
0.12466884195671898,88,8.8000000000000007,-1,-1,-1
0.12466884195671898,89,8.9000000000000004,-1,-1,-1
0.12466884195671898,90,9.0,-1,-1,-1
0.12466884195671898,91,9.0999999999999996,1.3,1.3,0.0
0.12466884195671898,92,9.2000000000000011,-1,-1,-1
0.12466884195671898,93,9.3000000000000007,-1,-1,-1
0.12466884195671898,94,9.4000000000000004,2.3647607988887791,2.25,0.84999999999999998
0.12466884195671898,95,9.5,-1,-1,-1
0.12466884195671898,96,9.6000000000000014,-1,-1,-1
0.12466884195671898,97,9.7000000000000011,-1,-1,-1
0.12466884195671898,98,9.8000000000000007,-1,-1,-1
0.12466884195671898,99,9.9000000000000004,-1,-1,-1
0.13769035929377704,0,0.0,-1,-1,-1
0.13769035929377704,1,0.10000000000000001,-1,-1,-1
0.13769035929377704,2,0.20000000000000001,-1,-1,-1
0.13769035929377704,3,0.30000000000000004,6.7000000000000002,6.7000000000000002,0.0
0.13769035929377704,4,0.40000000000000002,-1,-1,-1
0.13769035929377704,5,0.5,-1,-1,-1
0.13769035929377704,6,0.60000000000000009,-1,-1,-1
0.13769035929377704,7,0.70000000000000007,-1,-1,-1
0.13769035929377704,8,0.80000000000000004,-1,-1,-1
0.13769035929377704,9,0.90000000000000002,-1,-1,-1
0.13769035929377704,10,1.0,-1,-1,-1
0.13769035929377704,11,1.1000000000000001,-1,-1,-1
0.13769035929377704,12,1.2000000000000002,-1,-1,-1
0.13769035929377704,13,1.3,9.0999999999999996,9.0999999999999996,0.0
0.13769035929377704,14,1.4000000000000001,9.4000000000000004,9.4000000000000004,0.0
0.13769035929377704,15,1.5,-1,-1,-1
0.13769035929377704,16,1.6000000000000001,-1,-1,-1
0.13769035929377704,17,1.7000000000000002,-1,-1,-1
0.13769035929377704,18,1.8,-1,-1,-1
0.13769035929377704,19,1.9000000000000001,-1,-1,-1
0.13769035929377704,20,2.0,-1,-1,-1
0.13769035929377704,21,2.1000000000000001,-1,-1,-1
0.13769035929377704,22,2.2000000000000002,-1,-1,-1
0.13769035929377704,23,2.3000000000000003,-1,-1,-1
0.13769035929377704,24,2.4000000000000004,-1,-1,-1
0.13769035929377704,25,2.5,-1,-1,-1
0.13769035929377704,26,2.6000000000000001,5.2000000000000002,5.2000000000000002,0.0
0.13769035929377704,27,2.7000000000000002,-1,-1,-1
0.13769035929377704,28,2.8000000000000003,-1,-1,-1
0.13769035929377704,29,2.9000000000000004,-1,-1,-1
0.13769035929377704,30,3.0,-1,-1,-1
0.13769035929377704,31,3.1000000000000001,9.4000000000000004,9.4000000000000004,0.0
0.13769035929377704,32,3.2000000000000002,-1,-1,-1
0.13769035929377704,33,3.3000000000000003,-1,-1,-1
0.13769035929377704,34,3.4000000000000004,-1,-1,-1
0.13769035929377704,35,3.5,-1,-1,-1
0.13769035929377704,36,3.6000000000000001,-1,-1,-1
0.13769035929377704,37,3.7000000000000002,-1,-1,-1
0.13769035929377704,38,3.8000000000000003,-1,-1,-1
0.13769035929377704,39,3.9000000000000004,-1,-1,-1
0.13769035929377704,40,4.0,-1,-1,-1
0.13769035929377704,41,4.1000000000000005,8.0,8.0,0.0
0.13769035929377704,42,4.2000000000000002,-1,-1,-1
0.13769035929377704,43,4.2999999999999998,-1,-1,-1
0.13769035929377704,44,4.4000000000000004,-1,-1,-1
0.13769035929377704,45,4.5,-1,-1,-1
0.13769035929377704,46,4.6000000000000005,-1,-1,-1
0.13769035929377704,47,4.7000000000000002,-1,-1,-1
0.13769035929377704,48,4.8000000000000007,6.0,6.0,0.0
0.13769035929377704,49,4.9000000000000004,-1,-1,-1
0.13769035929377704,50,5.0,-1,-1,-1
0.13769035929377704,51,5.1000000000000005,-1,-1,-1
0.13769035929377704,52,5.2000000000000002,2.6000000000000001,2.6000000000000001,0.0
0.13769035929377704,53,5.3000000000000007,-1,-1,-1
0.13769035929377704,54,5.4000000000000004,-1,-1,-1
0.13769035929377704,55,5.5,-1,-1,-1
0.13769035929377704,56,5.6000000000000005,-1,-1,-1
0.13769035929377704,57,5.7000000000000002,-1,-1,-1
0.13769035929377704,58,5.8000000000000007,-1,-1,-1
0.13769035929377704,59,5.9000000000000004,-1,-1,-1
0.13769035929377704,60,6.0,4.8000000000000007,4.8000000000000007,0.0
0.13769035929377704,61,6.1000000000000005,-1,-1,-1
0.13769035929377704,62,6.2000000000000002,-1,-1,-1
0.13769035929377704,63,6.3000000000000007,-1,-1,-1
0.13769035929377704,64,6.4000000000000004,-1,-1,-1
0.13769035929377704,65,6.5,-1,-1,-1
0.13769035929377704,66,6.6000000000000005,-1,-1,-1
0.13769035929377704,67,6.7000000000000002,0.30000000000000004,0.30000000000000004,0.0
0.13769035929377704,68,6.8000000000000007,-1,-1,-1
0.13769035929377704,69,6.9000000000000004,-1,-1,-1
0.13769035929377704,70,7.0,-1,-1,-1
0.13769035929377704,71,7.1000000000000005,-1,-1,-1
0.13769035929377704,72,7.2000000000000002,-1,-1,-1
0.13769035929377704,73,7.3000000000000007,-1,-1,-1
0.13769035929377704,74,7.4000000000000004,-1,-1,-1
0.13769035929377704,75,7.5,-1,-1,-1
0.13769035929377704,76,7.6000000000000005,-1,-1,-1
0.13769035929377704,77,7.7000000000000002,-1,-1,-1
0.13769035929377704,78,7.8000000000000007,-1,-1,-1
0.13769035929377704,79,7.9000000000000004,-1,-1,-1
0.13769035929377704,80,8.0,4.1000000000000005,4.1000000000000005,0.0
0.13769035929377704,81,8.0999999999999996,-1,-1,-1
0.13769035929377704,82,8.2000000000000011,-1,-1,-1
0.13769035929377704,83,8.3000000000000007,-1,-1,-1
0.13769035929377704,84,8.4000000000000004,-1,-1,-1
0.13769035929377704,85,8.5,-1,-1,-1
0.13769035929377704,86,8.5999999999999996,-1,-1,-1
0.13769035929377704,87,8.7000000000000011,-1,-1,-1
0.13769035929377704,88,8.8000000000000007,-1,-1,-1
0.13769035929377704,89,8.9000000000000004,-1,-1,-1
0.13769035929377704,90,9.0,-1,-1,-1
0.13769035929377704,91,9.0999999999999996,1.3,1.3,0.0
0.13769035929377704,92,9.2000000000000011,-1,-1,-1
0.13769035929377704,93,9.3000000000000007,-1,-1,-1
0.13769035929377704,94,9.4000000000000004,2.3647607988887791,2.25,0.84999999999999998
0.13769035929377704,95,9.5,-1,-1,-1
0.13769035929377704,96,9.6000000000000014,-1,-1,-1
0.13769035929377704,97,9.7000000000000011,-1,-1,-1
0.13769035929377704,98,9.8000000000000007,-1,-1,-1
0.13769035929377704,99,9.9000000000000004,-1,-1,-1
0.158938815148074,0,0.0,-1,-1,-1
0.158938815148074,1,0.10000000000000001,-1,-1,-1
0.158938815148074,2,0.20000000000000001,-1,-1,-1
0.158938815148074,3,0.30000000000000004,6.7000000000000002,6.7000000000000002,0.0
0.158938815148074,4,0.40000000000000002,-1,-1,-1
0.158938815148074,5,0.5,-1,-1,-1
0.158938815148074,6,0.60000000000000009,6.8000000000000007,6.8000000000000007,0.0
0.158938815148074,7,0.70000000000000007,-1,-1,-1
0.158938815148074,8,0.80000000000000004,-1,-1,-1
0.158938815148074,9,0.90000000000000002,-1,-1,-1
0.158938815148074,10,1.0,-1,-1,-1
0.158938815148074,11,1.1000000000000001,-1,-1,-1
0.158938815148074,12,1.2000000000000002,-1,-1,-1
0.158938815148074,13,1.3,9.0999999999999996,9.0999999999999996,0.0
0.158938815148074,14,1.4000000000000001,9.4000000000000004,9.4000000000000004,0.0
0.158938815148074,15,1.5,-1,-1,-1
0.158938815148074,16,1.6000000000000001,-1,-1,-1
0.158938815148074,17,1.7000000000000002,-1,-1,-1
0.158938815148074,18,1.8,-1,-1,-1
0.158938815148074,19,1.9000000000000001,-1,-1,-1
0.158938815148074,20,2.0,-1,-1,-1
0.158938815148074,21,2.1000000000000001,-1,-1,-1
0.158938815148074,22,2.2000000000000002,-1,-1,-1
0.158938815148074,23,2.3000000000000003,-1,-1,-1
0.158938815148074,24,2.4000000000000004,-1,-1,-1
0.158938815148074,25,2.5,-1,-1,-1
0.158938815148074,26,2.6000000000000001,5.2000000000000002,5.2000000000000002,0.0
0.158938815148074,27,2.7000000000000002,-1,-1,-1
0.158938815148074,28,2.8000000000000003,-1,-1,-1
0.158938815148074,29,2.9000000000000004,-1,-1,-1
0.158938815148074,30,3.0,-1,-1,-1
0.158938815148074,31,3.1000000000000001,9.4000000000000004,9.4000000000000004,0.0
0.158938815148074,32,3.2000000000000002,-1,-1,-1
0.158938815148074,33,3.3000000000000003,-1,-1,-1
0.158938815148074,34,3.4000000000000004,-1,-1,-1
0.158938815148074,35,3.5,-1,-1,-1
0.158938815148074,36,3.6000000000000001,-1,-1,-1
0.158938815148074,37,3.7000000000000002,-1,-1,-1
0.158938815148074,38,3.8000000000000003,-1,-1,-1
0.158938815148074,39,3.9000000000000004,-1,-1,-1
0.158938815148074,40,4.0,-1,-1,-1
0.158938815148074,41,4.1000000000000005,8.0,8.0,0.0
0.158938815148074,42,4.2000000000000002,-1,-1,-1
0.158938815148074,43,4.2999999999999998,-1,-1,-1
0.158938815148074,44,4.4000000000000004,-1,-1,-1
0.158938815148074,45,4.5,-1,-1,-1
0.158938815148074,46,4.6000000000000005,-1,-1,-1
0.158938815148074,47,4.7000000000000002,-1,-1,-1
0.158938815148074,48,4.8000000000000007,6.0,6.0,0.0
0.158938815148074,49,4.9000000000000004,-1,-1,-1
0.158938815148074,50,5.0,-1,-1,-1
0.158938815148074,51,5.1000000000000005,-1,-1,-1
0.158938815148074,52,5.2000000000000002,2.6000000000000001,2.6000000000000001,0.0
0.158938815148074,53,5.3000000000000007,-1,-1,-1
0.158938815148074,54,5.4000000000000004,-1,-1,-1
0.158938815148074,55,5.5,-1,-1,-1
0.158938815148074,56,5.6000000000000005,-1,-1,-1
0.158938815148074,57,5.7000000000000002,-1,-1,-1
0.158938815148074,58,5.8000000000000007,-1,-1,-1
0.158938815148074,59,5.9000000000000004,-1,-1,-1
0.158938815148074,60,6.0,4.8000000000000007,4.8000000000000007,0.0
0.158938815148074,61,6.1000000000000005,-1,-1,-1
0.158938815148074,62,6.2000000000000002,-1,-1,-1
0.158938815148074,63,6.3000000000000007,-1,-1,-1
0.158938815148074,64,6.4000000000000004,-1,-1,-1
0.158938815148074,65,6.5,-1,-1,-1
0.158938815148074,66,6.6000000000000005,-1,-1,-1
0.158938815148074,67,6.7000000000000002,0.30000000000000004,0.30000000000000004,0.0
0.158938815148074,68,6.8000000000000007,0.60000000000000009,0.60000000000000009,0.0
0.158938815148074,69,6.9000000000000004,-1,-1,-1
0.158938815148074,70,7.0,-1,-1,-1
0.158938815148074,71,7.1000000000000005,-1,-1,-1
0.158938815148074,72,7.2000000000000002,-1,-1,-1
0.158938815148074,73,7.3000000000000007,-1,-1,-1
0.158938815148074,74,7.4000000000000004,-1,-1,-1
0.158938815148074,75,7.5,-1,-1,-1
0.158938815148074,76,7.6000000000000005,-1,-1,-1
0.158938815148074,77,7.7000000000000002,-1,-1,-1
0.158938815148074,78,7.8000000000000007,-1,-1,-1
0.158938815148074,79,7.9000000000000004,-1,-1,-1
0.158938815148074,80,8.0,4.1000000000000005,4.1000000000000005,0.0
0.158938815148074,81,8.0999999999999996,-1,-1,-1
0.158938815148074,82,8.2000000000000011,-1,-1,-1
0.158938815148074,83,8.3000000000000007,-1,-1,-1
0.158938815148074,84,8.4000000000000004,-1,-1,-1
0.158938815148074,85,8.5,-1,-1,-1
0.158938815148074,86,8.5999999999999996,-1,-1,-1
0.158938815148074,87,8.7000000000000011,-1,-1,-1
0.158938815148074,88,8.8000000000000007,-1,-1,-1
0.158938815148074,89,8.9000000000000004,-1,-1,-1
0.158938815148074,90,9.0,-1,-1,-1
0.158938815148074,91,9.0999999999999996,1.3,1.3,0.0
0.158938815148074,92,9.2000000000000011,-1,-1,-1
0.158938815148074,93,9.3000000000000007,-1,-1,-1
0.158938815148074,94,9.4000000000000004,2.3647607988887791,2.25,0.84999999999999998
0.158938815148074,95,9.5,-1,-1,-1
0.158938815148074,96,9.6000000000000014,-1,-1,-1
0.158938815148074,97,9.7000000000000011,-1,-1,-1
0.158938815148074,98,9.8000000000000007,-1,-1,-1
0.158938815148074,99,9.9000000000000004,-1,-1,-1
0.18685278667929653,0,0.0,-1,-1,-1
0.18685278667929653,1,0.10000000000000001,-1,-1,-1
0.18685278667929653,2,0.20000000000000001,-1,-1,-1
0.18685278667929653,3,0.30000000000000004,6.7000000000000002,6.7000000000000002,0.0
0.18685278667929653,4,0.40000000000000002,-1,-1,-1
0.18685278667929653,5,0.5,-1,-1,-1
0.18685278667929653,6,0.60000000000000009,6.8000000000000007,6.8000000000000007,0.0
0.18685278667929653,7,0.70000000000000007,-1,-1,-1
0.18685278667929653,8,0.80000000000000004,-1,-1,-1
0.18685278667929653,9,0.90000000000000002,-1,-1,-1
0.18685278667929653,10,1.0,-1,-1,-1
0.18685278667929653,11,1.1000000000000001,-1,-1,-1
0.18685278667929653,12,1.2000000000000002,-1,-1,-1
0.18685278667929653,13,1.3,9.0999999999999996,9.0999999999999996,0.0
0.18685278667929653,14,1.4000000000000001,9.4000000000000004,9.4000000000000004,0.0
0.18685278667929653,15,1.5,-1,-1,-1
0.18685278667929653,16,1.6000000000000001,-1,-1,-1
0.18685278667929653,17,1.7000000000000002,-1,-1,-1
0.18685278667929653,18,1.8,5.2000000000000002,5.2000000000000002,0.0
0.18685278667929653,19,1.9000000000000001,-1,-1,-1
0.18685278667929653,20,2.0,-1,-1,-1
0.18685278667929653,21,2.1000000000000001,-1,-1,-1
0.18685278667929653,22,2.2000000000000002,-1,-1,-1
0.18685278667929653,23,2.3000000000000003,-1,-1,-1
0.18685278667929653,24,2.4000000000000004,-1,-1,-1
0.18685278667929653,25,2.5,-1,-1,-1
0.18685278667929653,26,2.6000000000000001,5.2000000000000002,5.2000000000000002,0.0
0.18685278667929653,27,2.7000000000000002,-1,-1,-1
0.18685278667929653,28,2.8000000000000003,-1,-1,-1
0.18685278667929653,29,2.9000000000000004,-1,-1,-1
0.18685278667929653,30,3.0,-1,-1,-1
0.18685278667929653,31,3.1000000000000001,9.4000000000000004,9.4000000000000004,0.0
0.18685278667929653,32,3.2000000000000002,-1,-1,-1
0.18685278667929653,33,3.3000000000000003,-1,-1,-1
0.18685278667929653,34,3.4000000000000004,-1,-1,-1
0.18685278667929653,35,3.5,-1,-1,-1
0.18685278667929653,36,3.6000000000000001,-1,-1,-1
0.18685278667929653,37,3.7000000000000002,-1,-1,-1
0.18685278667929653,38,3.8000000000000003,-1,-1,-1
0.18685278667929653,39,3.9000000000000004,-1,-1,-1
0.18685278667929653,40,4.0,-1,-1,-1
0.18685278667929653,41,4.1000000000000005,8.0,8.0,0.0
0.18685278667929653,42,4.2000000000000002,-1,-1,-1
0.18685278667929653,43,4.2999999999999998,-1,-1,-1
0.18685278667929653,44,4.4000000000000004,-1,-1,-1
0.18685278667929653,45,4.5,-1,-1,-1
0.18685278667929653,46,4.6000000000000005,-1,-1,-1
0.18685278667929653,47,4.7000000000000002,-1,-1,-1
0.18685278667929653,48,4.8000000000000007,6.0,6.0,0.0
0.18685278667929653,49,4.9000000000000004,-1,-1,-1
0.18685278667929653,50,5.0,-1,-1,-1
0.18685278667929653,51,5.1000000000000005,-1,-1,-1
0.18685278667929653,52,5.2000000000000002,2.1825455637082061,2.2000000000000002,0.40000000000000002
0.18685278667929653,53,5.3000000000000007,-1,-1,-1
0.18685278667929653,54,5.4000000000000004,-1,-1,-1
0.18685278667929653,55,5.5,-1,-1,-1
0.18685278667929653,56,5.6000000000000005,-1,-1,-1
0.18685278667929653,57,5.7000000000000002,-1,-1,-1
0.18685278667929653,58,5.8000000000000007,-1,-1,-1
0.18685278667929653,59,5.9000000000000004,-1,-1,-1
0.18685278667929653,60,6.0,4.8000000000000007,4.8000000000000007,0.0
0.18685278667929653,61,6.1000000000000005,-1,-1,-1
0.18685278667929653,62,6.2000000000000002,-1,-1,-1
0.18685278667929653,63,6.3000000000000007,-1,-1,-1
0.18685278667929653,64,6.4000000000000004,-1,-1,-1
0.18685278667929653,65,6.5,-1,-1,-1
0.18685278667929653,66,6.6000000000000005,-1,-1,-1
0.18685278667929653,67,6.7000000000000002,0.30000000000000004,0.30000000000000004,0.0
0.18685278667929653,68,6.8000000000000007,0.60000000000000009,0.60000000000000009,0.0
0.18685278667929653,69,6.9000000000000004,-1,-1,-1
0.18685278667929653,70,7.0,-1,-1,-1
0.18685278667929653,71,7.1000000000000005,-1,-1,-1
0.18685278667929653,72,7.2000000000000002,-1,-1,-1
0.18685278667929653,73,7.3000000000000007,-1,-1,-1
0.18685278667929653,74,7.4000000000000004,-1,-1,-1
0.18685278667929653,75,7.5,-1,-1,-1
0.18685278667929653,76,7.6000000000000005,-1,-1,-1
0.18685278667929653,77,7.7000000000000002,-1,-1,-1
0.18685278667929653,78,7.8000000000000007,-1,-1,-1
0.18685278667929653,79,7.9000000000000004,-1,-1,-1
0.18685278667929653,80,8.0,4.1000000000000005,4.1000000000000005,0.0
